391.47	39.355
391.69	34.107
391.90	37.678
392.12	22.098
392.33	14.244
392.55	31.481
392.76	47.098
392.98	27.716
393.19	19.059
393.41	27.465
393.62	38.356
393.83	24.773
394.05	26.513
394.26	37.531
394.48	47.608
394.69	15.572
394.91	42.647
395.12	51.463
395.34	54.286
395.55	36.348
395.76	57.007
395.98	48.124
396.19	24.634
396.41	28.788
396.62	42.183
396.84	0.426
397.05	39.177
397.26	36.517
397.48	42.200
397.69	34.590
397.91	23.541
398.12	14.957
398.33	27.966
398.55	19.960
398.76	51.052
398.98	33.272
399.19	24.688
399.41	30.914
399.62	36.620
399.83	40.250
400.05	25.968
400.26	34.470
400.48	41.818
400.69	31.596
400.90	45.307
401.12	40.246
401.33	36.887
401.55	37.258
401.76	19.552
401.97	15.018
402.19	20.550
402.40	32.967
402.62	34.976
402.83	36.807
403.04	25.387
403.26	20.684
403.47	18.978
403.69	39.130
403.90	35.616
404.11	29.382
404.33	31.293
404.54	25.821
404.76	37.435
404.97	34.909
405.18	29.875
405.40	33.268
405.61	39.244
405.83	37.112
406.04	18.730
406.25	38.691
406.47	12.461
406.68	20.137
406.89	17.932
407.11	19.540
407.32	41.605
407.54	21.507
407.75	20.050
407.96	32.783
408.18	22.175
408.39	24.168
408.60	25.641
408.82	15.375
409.03	29.347
409.24	26.296
409.46	33.333
409.67	35.484
409.89	16.930
410.10	31.144
410.31	21.347
410.53	27.335
410.74	30.083
410.95	29.187
411.17	27.470
411.38	17.622
411.59	33.672
411.81	35.758
412.02	20.989
412.23	17.488
412.45	27.458
412.66	25.949
412.87	12.488
413.09	16.742
413.30	28.812
413.51	26.018
413.73	23.496
413.94	28.089
414.15	21.724
414.37	27.188
414.58	18.253
414.79	21.505
415.01	24.536
415.22	20.692
415.43	17.175
415.65	13.778
415.86	17.898
416.07	19.782
416.29	21.483
416.50	15.075
416.71	19.527
416.93	5.205
417.14	22.456
417.35	20.929
417.57	19.805
417.78	18.746
417.99	18.395
418.21	18.022
418.42	19.932
418.63	15.199
418.85	14.640
419.06	14.204
419.27	12.308
419.48	16.961
419.70	13.928
419.91	10.567
420.12	17.773
420.34	15.291
420.55	12.280
420.76	17.135
420.98	12.154
421.19	14.149
421.40	16.584
421.61	15.084
421.83	16.162
422.04	13.119
422.25	13.218
422.47	10.740
422.68	10.568
422.89	11.878
423.11	12.105
423.32	13.292
423.53	11.932
423.74	11.228
423.96	17.147
424.17	10.123
424.38	13.660
424.59	10.391
424.81	14.393
425.02	14.272
425.23	8.012
425.45	14.347
425.66	13.261
425.87	12.775
426.08	12.115
426.30	12.559
426.51	9.240
426.72	11.232
426.93	11.662
427.15	13.505
427.36	11.889
427.57	13.378
427.79	11.405
428.00	10.925
428.21	15.706
428.42	13.877
428.64	12.739
428.85	12.058
429.06	11.955
429.27	10.631
429.49	11.564
429.70	12.857
429.91	13.533
430.12	12.232
430.34	10.083
430.55	11.007
430.76	9.415
430.97	9.513
431.19	9.190
431.40	10.577
431.61	11.087
431.82	10.956
432.03	10.802
432.25	7.537
432.46	10.521
432.67	9.184
432.88	10.014
433.10	8.174
433.31	9.078
433.52	10.687
433.73	10.580
433.95	9.842
434.16	10.010
434.37	10.258
434.58	10.150
434.79	8.727
435.01	7.617
435.22	9.721
435.43	8.778
435.64	9.672
435.86	11.607
436.07	10.654
436.28	9.435
436.49	11.307
436.70	10.915
436.92	11.241
437.13	8.673
437.34	10.609
437.55	10.790
437.76	9.372
437.98	9.338
438.19	10.338
438.40	10.143
438.61	8.835
438.82	9.177
439.04	9.041
439.25	10.368
439.46	9.840
439.67	12.484
439.88	10.151
440.10	10.188
440.31	10.904
440.52	10.152
440.73	9.249
440.94	8.914
441.16	9.503
441.37	11.071
441.58	9.822
441.79	8.579
442.00	8.748
442.21	10.273
442.43	10.345
442.64	10.932
442.85	10.925
443.06	9.905
443.27	9.549
443.48	8.986
443.70	10.069
443.91	10.282
444.12	9.013
444.33	9.413
444.54	10.011
444.75	10.266
444.97	9.853
445.18	9.132
445.39	9.519
445.60	10.484
445.81	10.583
446.02	9.933
446.24	11.219
446.45	9.264
446.66	9.636
446.87	9.673
447.08	8.457
447.29	9.870
447.51	11.048
447.72	10.130
447.93	7.406
448.14	8.183
448.35	9.792
448.56	9.170
448.77	9.363
448.99	10.321
449.20	9.236
449.41	11.060
449.62	9.718
449.83	9.285
450.04	9.837
450.25	9.068
450.46	11.560
450.68	9.227
450.89	8.778
451.10	9.249
451.31	9.222
451.52	10.250
451.73	8.860
451.94	10.801
452.15	9.022
452.37	10.059
452.58	9.078
452.79	9.609
453.00	11.232
453.21	8.705
453.42	10.533
453.63	8.859
453.84	10.058
454.06	8.943
454.27	11.052
454.48	9.925
454.69	9.069
454.90	10.676
455.11	10.282
455.32	9.817
455.53	8.730
455.74	9.443
455.95	10.600
456.17	9.922
456.38	10.157
456.59	9.731
456.80	9.320
457.01	9.695
457.22	10.557
457.43	9.573
457.64	9.395
457.85	10.180
458.06	9.933
458.27	9.409
458.49	10.336
458.70	10.524
458.91	8.948
459.12	10.312
459.33	11.178
459.54	9.687
459.75	10.683
459.96	9.254
460.17	10.913
460.38	10.129
460.59	9.581
460.80	10.952
461.01	11.103
461.23	11.148
461.44	10.309
461.65	9.749
461.86	10.420
462.07	9.212
462.28	9.710
462.49	10.778
462.70	10.381
462.91	9.980
463.12	10.102
463.33	10.210
463.54	10.906
463.75	9.780
463.96	10.202
464.17	10.275
464.38	10.523
464.59	10.493
464.81	9.986
465.02	10.311
465.23	9.320
465.44	10.664
465.65	9.536
465.86	9.780
466.07	9.783
466.28	10.642
466.49	9.849
466.70	10.521
466.91	10.238
467.12	9.534
467.33	10.670
467.54	10.139
467.75	10.190
467.96	10.954
468.17	9.774
468.38	9.334
468.59	10.066
468.80	10.871
469.01	10.863
469.22	10.690
469.43	10.841
469.64	9.745
469.85	10.576
470.06	9.714
470.27	10.168
470.48	9.862
470.69	10.858
470.90	10.985
471.11	9.842
471.32	9.957
471.53	10.346
471.74	10.365
471.95	10.164
472.16	9.900
472.37	9.940
472.58	10.002
472.79	11.260
473.00	9.944
473.21	10.977
473.42	10.661
473.63	11.091
473.84	9.809
474.05	10.361
474.26	11.170
474.47	10.820
474.68	10.541
474.89	10.023
475.10	9.712
475.31	9.638
475.52	11.412
475.73	9.790
475.94	10.256
476.15	10.593
476.36	10.466
476.57	9.744
476.78	11.009
476.99	11.015
477.20	9.830
477.41	10.800
477.62	10.949
477.83	10.398
478.04	9.930
478.25	10.219
478.46	10.384
478.67	10.592
478.88	10.654
479.09	10.108
479.30	10.431
479.51	10.929
479.72	10.109
479.93	10.226
480.14	10.141
480.35	9.878
480.56	10.713
480.77	10.201
480.98	10.318
481.18	10.579
481.39	10.391
481.60	10.758
481.81	10.761
482.02	10.832
482.23	10.041
482.44	10.162
482.65	10.620
482.86	10.464
483.07	10.283
483.28	10.584
483.49	10.881
483.70	10.178
483.91	10.797
484.12	10.470
484.33	10.672
484.53	10.471
484.74	10.203
484.95	10.658
485.16	10.494
485.37	10.162
485.58	10.695
485.79	10.812
486.00	10.779
486.21	10.367
486.42	10.369
486.63	10.717
486.84	10.719
487.05	10.497
487.25	10.884
487.46	10.776
487.67	10.639
487.88	10.692
488.09	10.555
488.30	10.633
488.51	10.784
488.72	10.455
488.93	10.319
489.14	10.039
489.35	10.319
489.55	10.743
489.76	10.873
489.97	9.989
490.18	10.654
490.39	11.059
490.60	10.791
490.81	10.440
491.02	10.828
491.23	10.844
491.43	10.890
491.64	10.608
491.85	11.047
492.06	10.571
492.27	10.193
492.48	10.951
492.69	10.438
492.90	10.711
493.11	10.504
493.31	10.494
493.52	10.202
493.73	10.490
493.94	10.745
494.15	10.517
494.36	10.292
494.57	10.884
494.78	10.630
494.98	10.213
495.19	10.492
495.40	10.901
495.61	10.834
495.82	10.655
496.03	10.765
496.24	10.680
496.44	10.691
496.65	10.620
496.86	10.256
497.07	10.854
497.28	10.456
497.49	10.599
497.70	10.827
497.90	10.353
498.11	10.773
498.32	10.652
498.53	10.985
498.74	10.556
498.95	10.447
499.15	10.726
499.36	11.004
499.57	10.915
499.78	10.927
499.99	10.615
500.20	10.827
500.40	10.299
500.61	10.872
500.82	10.760
501.03	10.636
501.24	10.662
501.45	10.345
501.65	10.722
501.86	10.827
502.07	10.746
502.28	10.532
502.49	10.751
502.70	10.912
502.90	10.953
503.11	10.956
503.32	10.676
503.53	11.038
503.74	11.166
503.94	11.106
504.15	10.863
504.36	11.077
504.57	11.138
504.78	11.018
504.98	11.074
505.19	10.665
505.40	10.888
505.61	11.174
505.82	10.877
506.02	10.844
506.23	10.839
506.44	11.081
506.65	11.009
506.86	11.239
507.06	11.179
507.27	11.358
507.48	10.681
507.69	10.986
507.90	11.302
508.10	11.283
508.31	11.040
508.52	11.249
508.73	11.210
508.94	10.862
509.14	11.235
509.35	11.319
509.56	11.124
509.77	11.051
509.97	11.220
510.18	11.311
510.39	11.201
510.60	11.293
510.80	11.298
511.01	10.962
511.22	11.219
511.43	11.430
511.64	11.188
511.84	11.320
512.05	11.141
512.26	11.073
512.47	11.359
512.67	11.199
512.88	11.172
513.09	11.262
513.30	11.209
513.50	11.526
513.71	11.476
513.92	11.264
514.13	11.595
514.33	11.516
514.54	11.726
514.75	11.453
514.96	11.091
515.16	11.500
515.37	11.572
515.58	11.483
515.78	11.453
515.99	11.478
516.20	11.609
516.41	11.549
516.61	11.475
516.82	11.694
517.03	11.713
517.24	12.019
517.44	11.491
517.65	11.721
517.86	12.092
518.07	11.602
518.27	12.062
518.48	11.607
518.69	12.157
518.89	11.716
519.10	12.108
519.31	12.089
519.52	12.015
519.72	11.883
519.93	12.201
520.14	12.234
520.34	12.187
520.55	12.399
520.76	12.388
520.96	12.385
521.17	12.227
521.38	12.176
521.59	12.701
521.79	12.241
522.00	12.571
522.21	12.518
522.41	12.389
522.62	12.253
522.83	12.725
523.03	12.589
523.24	12.381
523.45	13.049
523.66	12.563
523.86	12.780
524.07	12.880
524.28	13.016
524.48	12.903
524.69	13.102
524.90	13.008
525.10	12.750
525.31	13.033
525.52	13.235
525.72	13.230
525.93	13.450
526.14	13.099
526.34	13.145
526.55	13.097
526.76	13.356
526.96	13.274
527.17	13.238
527.38	13.484
527.58	13.257
527.79	13.734
528.00	13.579
528.20	13.558
528.41	13.685
528.62	13.753
528.82	13.586
529.03	13.788
529.24	13.917
529.44	13.897
529.65	13.939
529.85	14.218
530.06	13.935
530.27	14.003
530.47	14.256
530.68	14.415
530.89	13.922
531.09	14.193
531.30	14.181
531.51	14.570
531.71	14.205
531.92	14.647
532.13	14.608
532.33	14.575
532.54	14.487
532.74	14.547
532.95	14.583
533.16	14.742
533.36	14.878
533.57	14.449
533.78	14.950
533.98	14.867
534.19	14.633
534.39	14.959
534.60	15.059
534.81	15.082
535.01	15.223
535.22	14.987
535.42	15.108
535.63	15.059
535.84	15.192
536.04	14.949
536.25	15.324
536.45	15.178
536.66	15.228
536.87	15.490
537.07	15.372
537.28	15.055
537.48	15.150
537.69	15.362
537.90	15.165
538.10	15.540
538.31	15.314
538.51	15.124
538.72	15.602
538.93	15.492
539.13	15.517
539.34	15.576
539.54	15.178
539.75	15.464
539.96	15.718
540.16	15.505
540.37	15.464
540.57	15.524
540.78	15.687
540.98	15.426
541.19	15.621
541.40	15.787
541.60	15.519
541.81	15.663
542.01	15.749
542.22	15.545
542.42	15.557
542.63	15.515
542.83	15.772
543.04	15.669
543.25	15.925
543.45	15.656
543.66	15.849
543.86	15.868
544.07	15.647
544.27	15.930
544.48	15.791
544.68	15.829
544.89	16.073
545.10	15.806
545.30	15.712
545.51	15.892
545.71	15.865
545.92	15.704
546.12	15.888
546.33	16.130
546.53	15.930
546.74	16.042
546.94	15.964
547.15	16.267
547.36	16.218
547.56	15.985
547.77	16.024
547.97	15.717
548.18	15.842
548.38	15.878
548.59	15.877
548.79	16.130
549.00	16.180
549.20	15.866
549.41	15.991
549.61	16.046
549.82	16.240
550.02	16.338
550.23	16.022
550.43	15.971
550.64	16.210
550.84	15.956
551.05	16.149
551.25	16.305
551.46	16.235
551.66	16.196
551.87	16.490
552.07	16.174
552.28	16.284
552.48	16.094
552.69	16.351
552.89	16.118
553.10	16.420
553.30	16.098
553.51	16.302
553.71	16.536
553.92	16.331
554.12	16.410
554.33	16.331
554.53	16.409
554.74	16.072
554.94	16.290
555.15	16.390
555.35	16.406
555.56	16.500
555.76	16.317
555.97	16.257
556.17	16.395
556.38	16.362
556.58	16.273
556.78	16.498
556.99	16.114
557.19	16.309
557.40	16.287
557.60	16.473
557.81	16.353
558.01	16.505
558.22	16.204
558.42	16.291
558.63	16.209
558.83	16.261
559.04	16.335
559.24	16.269
559.44	16.082
559.65	16.450
559.85	16.111
560.06	16.270
560.26	16.060
560.47	16.300
560.67	13.627
560.88	16.167
561.08	16.183
561.28	16.286
561.49	16.427
561.69	16.495
561.90	16.165
562.10	16.024
562.31	16.112
562.51	16.266
562.71	16.219
562.92	16.252
563.12	16.153
563.33	15.962
563.53	15.978
563.74	16.138
563.94	16.269
564.14	16.210
564.35	15.961
564.55	16.057
564.76	16.217
564.96	15.914
565.17	16.056
565.37	15.613
565.57	16.016
565.78	15.891
565.98	15.571
566.19	15.864
566.39	15.704
566.59	15.552
566.80	15.583
567.00	15.860
567.21	15.751
567.41	15.978
567.61	15.640
567.82	16.006
568.02	15.916
568.23	15.440
568.43	15.506
568.63	15.613
568.84	15.327
569.04	15.710
569.24	15.419
569.45	15.495
569.65	15.358
569.86	15.155
570.06	15.274
570.26	15.464
570.47	15.366
570.67	15.489
570.87	15.288
571.08	15.192
571.28	15.153
571.49	15.190
571.69	15.015
571.89	15.152
572.10	15.027
572.30	15.044
572.50	14.854
572.71	14.715
572.91	14.753
573.11	14.983
573.32	14.892
573.52	14.542
573.73	14.808
573.93	14.543
574.13	14.715
574.34	14.708
574.54	14.896
574.74	14.986
574.95	14.638
575.15	14.604
575.35	14.319
575.56	14.378
575.76	14.526
575.96	14.397
576.17	14.488
576.37	14.049
576.57	14.305
576.78	14.248
576.98	14.244
577.18	14.200
577.39	14.287
577.59	14.026
577.79	14.125
578.00	14.425
578.20	14.193
578.40	14.095
578.61	14.034
578.81	14.002
579.01	13.925
579.22	13.977
579.42	14.109
579.62	13.815
579.82	14.008
580.03	13.856
580.23	13.911
580.43	13.613
580.64	13.709
580.84	13.983
581.04	13.590
581.25	13.768
581.45	13.812
581.65	13.783
581.86	13.822
582.06	13.311
582.26	13.740
582.46	14.144
582.67	13.394
582.87	13.769
583.07	13.595
583.28	13.632
583.48	13.409
583.68	13.533
583.88	13.470
584.09	13.626
584.29	13.706
584.49	13.452
584.70	13.589
584.90	13.487
585.10	13.508
585.30	13.539
585.51	13.521
585.71	13.473
585.91	13.449
586.11	13.216
586.32	13.322
586.52	13.285
586.72	13.265
586.92	13.297
587.13	13.221
587.33	13.371
587.53	13.247
587.74	13.243
587.94	13.276
588.14	13.453
588.34	13.188
588.55	13.427
588.75	13.194
588.95	13.133
589.15	13.335
589.36	13.145
589.56	12.987
589.76	13.178
589.96	13.094
590.16	13.046
590.37	13.330
590.57	13.143
590.77	13.067
590.97	13.195
591.18	13.137
591.38	13.210
591.58	12.337
591.78	13.217
591.99	13.108
592.19	13.077
592.39	13.014
592.59	13.128
592.79	13.168
593.00	12.831
593.20	12.813
593.40	12.922
593.60	13.045
593.81	12.920
594.01	12.772
594.21	13.014
594.41	12.918
594.61	13.001
594.82	13.018
595.02	12.931
595.22	12.994
595.42	13.038
595.62	12.793
595.83	13.041
596.03	13.072
596.23	12.908
596.43	12.777
596.63	13.028
596.84	12.911
597.04	12.921
597.24	12.917
597.44	12.761
597.64	12.967
597.84	12.814
598.05	13.038
598.25	12.764
598.45	12.820
598.65	12.826
598.85	13.063
599.06	12.844
599.26	12.852
599.46	12.778
599.66	12.796
599.86	12.790
600.06	12.807
600.27	12.725
600.47	12.728
600.67	12.736
600.87	12.757
601.07	12.778
601.27	12.816
601.48	12.730
601.68	12.822
601.88	12.752
602.08	12.895
602.28	12.665
602.48	12.801
602.68	12.760
602.89	12.803
603.09	12.913
603.29	12.855
603.49	12.791
603.69	12.532
603.89	12.743
604.09	12.642
604.30	12.790
604.50	12.740
604.70	12.924
604.90	12.768
605.10	12.827
605.30	12.817
605.50	12.728
605.71	12.838
605.91	12.791
606.11	12.878
606.31	12.820
606.51	12.876
606.71	12.774
606.91	12.772
607.11	12.907
607.32	12.658
607.52	12.728
607.72	12.738
607.92	12.743
608.12	12.648
608.32	12.602
608.52	12.653
608.72	12.783
608.92	12.801
609.12	12.693
609.33	12.817
609.53	12.839
609.73	12.641
609.93	12.608
610.13	12.591
610.33	12.591
610.53	12.808
610.73	12.824
610.93	12.838
611.13	12.573
611.34	12.639
611.54	12.711
611.74	12.544
611.94	12.597
612.14	12.608
612.34	12.575
612.54	12.779
612.74	12.801
612.94	12.533
613.14	12.482
613.34	12.788
613.54	12.535
613.74	12.683
613.95	12.556
614.15	12.472
614.35	12.570
614.55	12.684
614.75	12.529
614.95	12.547
615.15	12.633
615.35	12.591
615.55	12.608
615.75	12.552
615.95	12.553
616.15	12.505
616.35	12.600
616.55	12.393
616.75	12.441
616.95	12.614
617.15	12.471
617.35	12.347
617.56	12.555
617.76	12.318
617.96	12.526
618.16	12.533
618.36	12.407
618.56	12.585
618.76	12.377
618.96	12.529
619.16	12.526
619.36	12.507
619.56	12.474
619.76	12.433
619.96	12.699
620.16	12.355
620.36	12.737
620.56	12.406
620.76	12.488
620.96	12.267
621.16	12.468
621.36	12.341
621.56	12.478
621.76	12.336
621.96	12.468
622.16	12.520
622.36	12.480
622.56	12.321
622.76	12.404
622.96	12.551
623.16	12.458
623.36	12.490
623.56	12.464
623.76	12.587
623.96	12.490
624.16	12.424
624.36	12.439
624.56	12.282
624.76	12.534
624.96	12.540
625.16	12.408
625.36	12.430
625.56	12.423
625.76	12.468
625.96	12.359
626.16	12.382
626.36	12.319
626.56	12.452
626.76	12.538
626.96	12.602
627.16	12.363
627.36	12.317
627.56	12.274
627.76	12.389
627.96	12.199
628.16	12.479
628.36	12.416
628.56	12.332
628.75	12.414
628.95	12.374
629.15	12.549
629.35	12.342
629.55	12.326
629.75	12.476
629.95	12.384
630.15	12.653
630.35	12.326
630.55	12.449
630.75	12.407
630.95	12.398
631.15	12.372
631.35	12.278
631.55	12.306
631.75	12.361
631.95	12.363
632.15	12.406
632.34	12.298
632.54	12.410
632.74	12.340
632.94	12.332
633.14	12.341
633.34	12.392
633.54	12.383
633.74	12.546
633.94	12.308
634.14	12.348
634.34	12.482
634.54	12.311
634.74	12.069
634.93	12.224
635.13	12.417
635.33	12.363
635.53	12.257
635.73	12.296
635.93	12.295
636.13	12.346
636.33	12.206
636.53	12.402
636.73	12.480
636.93	12.423
637.12	12.277
637.32	12.243
637.52	12.513
637.72	12.312
637.92	12.459
638.12	12.347
638.32	12.359
638.52	12.161
638.72	12.313
638.91	12.334
639.11	12.112
639.31	12.237
639.51	12.265
639.71	12.231
639.91	12.057
640.11	12.316
640.31	12.173
640.50	12.214
640.70	12.283
640.90	12.226
641.10	12.288
641.30	12.017
641.50	12.142
641.70	12.353
641.89	12.214
642.09	12.372
642.29	12.110
642.49	12.103
642.69	12.269
642.89	12.327
643.09	11.966
643.28	12.079
643.48	12.169
643.68	12.064
643.88	12.106
644.08	12.195
644.28	12.035
644.48	12.112
644.67	12.102
644.87	11.919
645.07	12.231
645.27	12.061
645.47	11.943
645.67	12.041
645.86	12.093
646.06	11.988
646.26	11.865
646.46	11.938
646.66	12.093
646.85	12.094
647.05	12.094
647.25	11.985
647.45	11.952
647.65	12.049
647.85	11.977
648.04	12.014
648.24	11.961
648.44	12.114
648.64	11.952
648.84	11.986
649.03	11.991
649.23	11.995
649.43	11.809
649.63	11.897
649.83	11.896
650.02	11.957
650.22	11.956
650.42	11.907
650.62	12.152
650.82	11.997
651.01	11.818
651.21	11.923
651.41	11.923
651.61	11.776
651.81	11.953
652.00	12.053
652.20	11.907
652.40	11.930
652.60	11.915
652.79	12.026
652.99	11.967
653.19	11.872
653.39	11.940
653.59	11.745
653.78	11.925
653.98	12.147
654.18	11.988
654.38	11.732
654.57	11.902
654.77	11.864
654.97	12.020
655.17	11.929
655.36	11.867
655.56	11.570
655.76	11.962
655.96	12.051
656.15	11.927
656.35	11.729
656.55	11.935
656.75	11.683
656.94	11.803
657.14	11.808
657.34	11.860
657.54	12.075
657.73	11.865
657.93	12.117
658.13	11.814
658.33	11.806
658.52	11.890
658.72	13.305
658.92	11.822
659.11	11.912
659.31	11.904
659.51	11.842
659.71	12.078
659.90	12.087
660.10	11.854
660.30	11.830
660.50	11.830
660.69	12.050
660.89	11.851
661.09	11.938
661.28	11.987
661.48	11.863
661.68	12.067
661.87	11.682
662.07	11.847
662.27	11.782
662.47	11.867
662.66	11.955
662.86	11.971
663.06	12.123
663.25	12.017
663.45	11.921
663.65	11.908
663.84	11.748
664.04	11.986
664.24	11.947
664.44	11.628
664.63	11.757
664.83	11.772
665.03	12.004
665.22	12.085
665.42	11.793
665.62	11.714
665.81	11.898
666.01	11.833
666.21	11.932
666.40	11.921
666.60	11.882
666.80	11.904
666.99	11.943
667.19	11.891
667.39	11.875
667.58	11.936
667.78	11.802
667.98	11.841
668.17	11.859
668.37	11.996
668.57	12.012
668.76	11.903
668.96	11.786
669.16	12.094
669.35	12.062
669.55	12.046
669.74	12.068
669.94	11.931
670.14	11.983
670.33	12.152
670.53	12.025
670.73	11.987
670.92	11.798
671.12	12.111
671.32	12.100
671.51	11.913
671.71	11.897
671.90	11.913
672.10	11.987
672.30	11.907
672.49	12.101
672.69	12.042
672.89	11.917
673.08	11.941
673.28	12.038
673.47	11.985
673.67	11.982
673.87	11.927
674.06	12.004
674.26	12.073
674.45	11.869
674.65	11.903
674.85	11.963
675.04	12.109
675.24	11.930
675.43	12.116
675.63	12.076
675.83	12.158
676.02	11.947
676.22	12.118
676.41	12.352
676.61	12.199
676.81	12.132
677.00	12.148
677.20	12.186
677.39	11.984
677.59	12.243
677.79	12.042
677.98	12.124
678.18	12.277
678.37	12.046
678.57	12.134
678.76	12.146
678.96	12.194
679.16	12.188
679.35	12.331
679.55	12.116
679.74	12.142
679.94	12.151
680.13	12.147
680.33	12.239
680.53	12.234
680.72	12.154
680.92	12.239
681.11	12.325
681.31	12.397
681.50	12.448
681.70	12.372
681.89	12.217
682.09	12.231
682.28	12.186
682.48	12.266
682.68	12.373
682.87	12.360
683.07	12.286
683.26	12.392
683.46	12.482
683.65	12.180
683.85	12.218
684.04	12.331
684.24	12.274
684.43	12.230
684.63	12.485
684.82	12.608
685.02	12.480
685.21	12.487
685.41	12.408
685.60	12.320
685.80	12.534
686.00	12.225
686.19	12.203
686.39	12.513
686.58	12.483
686.78	12.506
686.97	12.356
687.17	12.498
687.36	12.529
687.56	12.306
687.75	12.384
687.95	12.458
688.14	12.578
688.34	12.486
688.53	12.528
688.73	12.417
688.92	12.451
689.12	12.643
689.31	12.439
689.51	12.468
689.70	12.481
689.89	12.714
690.09	12.567
690.28	12.494
690.48	12.707
690.67	12.713
690.87	12.743
691.06	12.809
691.26	12.683
691.45	12.886
691.65	12.701
691.84	12.900
692.04	12.727
692.23	12.798
692.43	12.782
692.62	12.904
692.82	12.940
693.01	12.911
693.20	12.856
693.40	12.691
693.59	12.796
693.79	13.008
693.98	12.952
694.18	12.850
694.37	13.082
694.57	12.964
694.76	13.062
