361.11	52.778
361.33	-63.866
361.54	-104.000
361.76	17.391
361.97	22.400
362.19	31.050
362.41	-4.348
362.62	42.994
362.84	32.727
363.05	35.503
363.27	23.973
363.49	21.154
363.70	14.035
363.92	30.899
364.13	74.396
364.35	34.821
364.57	43.791
364.78	-1.389
365.00	26.667
365.21	65.806
365.43	-58.824
365.65	23.134
365.86	28.938
366.08	-61.069
366.29	51.163
366.51	54.362
366.73	20.670
366.94	0.000
367.16	10.256
367.37	-14.634
367.59	88.696
367.80	29.114
368.02	15.882
368.24	53.117
368.45	-9.146
368.67	1.485
368.88	28.058
369.10	-77.941
369.31	-54.167
369.53	7.432
369.75	47.148
369.96	38.550
370.18	-15.385
370.39	27.922
370.61	38.743
370.82	2.703
371.04	49.102
371.26	42.857
371.47	36.585
371.69	-31.792
371.90	3.356
372.12	-12.346
372.33	44.444
372.55	34.962
372.76	36.872
372.98	-24.224
373.20	19.898
373.41	9.677
373.63	67.416
373.84	30.698
374.06	104.687
374.27	21.721
374.49	22.876
374.70	8.197
374.92	71.713
375.13	55.794
375.35	-0.813
375.57	25.000
375.78	23.043
376.00	6.226
376.21	41.117
376.43	29.167
376.64	43.191
376.86	-0.820
377.07	5.703
377.29	43.434
377.50	32.013
377.72	13.587
377.93	26.190
378.15	6.015
378.36	11.594
378.58	104.819
378.80	29.078
379.01	16.895
379.23	44.221
379.44	24.731
379.66	21.600
379.87	44.444
380.09	44.086
380.30	-25.581
380.52	5.172
380.73	34.058
380.95	48.408
381.16	39.631
381.38	53.107
381.59	83.983
381.81	66.460
382.02	11.333
382.24	34.752
382.45	7.251
382.67	6.015
382.88	32.423
383.10	67.901
383.31	52.471
383.53	72.512
383.74	-5.109
383.96	45.588
384.17	67.045
384.39	-20.879
384.60	22.930
384.82	64.563
385.03	6.019
385.25	52.850
385.46	43.275
385.68	17.152
385.89	69.255
386.11	23.571
386.32	50.495
386.54	13.619
386.75	25.979
386.97	28.492
387.18	69.687
387.40	26.415
387.61	101.282
387.83	41.315
388.04	64.286
388.25	-22.778
388.47	52.158
388.68	21.285
388.90	34.468
389.11	35.759
389.33	62.868
389.54	48.746
389.76	26.087
389.97	75.691
390.19	47.074
390.40	9.388
390.62	-3.043
390.83	24.661
391.05	63.824
391.26	9.398
391.47	-78.102
391.69	33.022
391.90	26.016
392.12	1.271
392.33	49.510
392.55	55.556
392.76	20.345
392.98	26.199
393.19	15.957
393.41	42.821
393.62	28.716
393.83	14.520
394.05	36.879
394.26	38.214
394.48	6.178
394.69	50.000
394.91	31.250
395.12	1.942
395.34	17.117
395.55	19.894
395.76	5.413
395.98	25.118
396.19	43.341
396.41	25.263
396.62	20.960
396.84	42.857
397.05	22.699
397.26	39.869
397.48	12.228
397.69	22.047
397.91	24.745
398.12	14.136
398.33	59.444
398.55	13.901
398.76	18.047
398.98	36.798
399.19	-13.746
399.41	6.504
399.62	37.525
399.83	5.789
400.05	33.857
400.26	15.336
400.48	37.135
400.69	25.877
400.90	30.131
401.12	1.761
401.33	20.157
401.55	26.637
401.76	12.844
401.97	85.748
402.19	-5.310
402.40	27.252
402.62	15.071
402.83	22.407
403.04	8.955
403.26	16.930
403.47	14.842
403.69	29.048
403.90	22.242
404.11	30.268
404.33	6.697
404.54	32.465
404.76	16.968
404.97	18.058
405.18	21.239
405.40	24.408
405.61	26.471
405.83	29.474
406.04	15.548
406.25	16.151
406.47	10.492
406.68	34.132
406.89	22.025
407.11	34.203
407.32	-0.000
407.54	23.717
407.75	12.831
407.96	35.215
408.18	32.820
408.39	11.150
408.60	18.121
408.82	-9.007
409.03	25.251
409.24	29.694
409.46	-9.828
409.67	34.208
409.89	30.801
410.10	4.745
410.31	32.706
410.53	9.710
410.74	34.514
410.95	20.755
411.17	6.096
411.38	17.591
411.59	26.591
411.81	32.103
412.02	20.364
412.23	14.487
412.45	19.355
412.66	13.459
412.87	5.528
413.09	13.235
413.30	14.024
413.51	20.759
413.73	15.897
413.94	7.432
414.15	3.628
414.37	23.188
414.58	9.384
414.79	15.139
415.01	19.306
415.22	20.153
415.43	22.827
415.65	19.204
415.86	14.074
416.07	7.007
416.29	14.260
416.50	12.388
416.71	14.378
416.93	17.384
417.14	14.038
417.35	3.387
417.57	6.531
417.78	11.094
417.99	14.784
418.21	5.032
418.42	19.536
418.63	16.129
418.85	10.662
419.06	11.564
419.27	10.647
419.48	10.861
419.70	15.865
419.91	9.956
420.12	9.671
420.34	18.551
420.55	18.259
420.76	8.863
420.98	8.181
421.19	9.421
421.40	11.803
421.61	7.751
421.83	13.177
422.04	12.547
422.25	4.454
422.47	6.460
422.68	12.828
422.89	13.890
423.11	8.605
423.32	13.459
423.53	9.861
423.74	8.730
423.96	9.054
424.17	9.275
424.38	9.930
424.59	3.896
424.81	8.377
425.02	10.240
425.23	6.775
425.45	11.111
425.66	10.531
425.87	8.214
426.08	5.200
426.30	2.473
426.51	6.798
426.72	8.721
426.93	9.849
427.15	9.248
427.36	7.192
427.57	7.117
427.79	6.404
428.00	10.231
428.21	-36.007
428.42	7.926
428.64	7.758
428.85	8.043
429.06	6.450
429.27	7.648
429.49	5.151
429.70	10.457
429.91	6.985
430.12	7.964
430.34	9.763
430.55	10.071
430.76	8.985
430.97	8.243
431.19	7.143
431.40	7.961
431.61	12.255
431.82	6.353
432.03	8.223
432.25	6.535
432.46	9.300
432.67	9.638
432.88	5.235
433.10	7.170
433.31	9.213
433.52	7.003
433.73	9.302
433.95	8.264
434.16	8.240
434.37	9.255
434.58	7.455
434.79	3.056
435.01	6.360
435.22	5.027
435.43	6.566
435.64	8.335
435.86	7.050
436.07	5.334
436.28	6.921
436.49	7.732
436.70	7.617
436.92	7.646
437.13	6.096
437.34	7.823
437.55	4.365
437.76	7.235
437.98	6.560
438.19	3.845
438.40	7.176
438.61	5.824
438.82	8.080
439.04	7.232
439.25	4.710
439.46	6.698
439.67	7.466
439.88	8.921
440.10	6.710
440.31	7.144
440.52	6.312
440.73	6.258
440.94	7.199
441.16	5.411
441.37	4.807
441.58	7.155
441.79	6.789
442.00	5.291
442.21	5.560
442.43	6.753
442.64	6.477
442.85	8.017
443.06	6.669
443.27	6.504
443.48	6.824
443.70	5.416
443.91	4.827
444.12	5.275
444.33	5.865
444.54	6.870
444.75	5.306
444.97	7.803
445.18	7.378
445.39	6.627
445.60	7.324
445.81	5.996
446.02	6.391
446.24	5.133
446.45	6.541
446.66	7.502
446.87	6.190
447.08	6.905
447.29	7.841
447.51	4.330
447.72	7.809
447.93	7.091
448.14	6.647
448.35	6.649
448.56	7.514
448.77	5.850
448.99	6.285
449.20	6.840
449.41	7.561
449.62	7.205
449.83	6.334
450.04	6.272
450.25	5.571
450.46	4.596
450.68	5.863
450.89	6.698
451.10	7.046
451.31	6.039
451.52	4.285
451.73	5.918
451.94	6.036
452.15	6.155
452.37	6.758
452.58	5.716
452.79	6.910
453.00	7.051
453.21	7.864
453.42	6.557
453.63	5.369
453.84	6.211
454.06	5.110
454.27	6.603
454.48	8.814
454.69	7.472
454.90	6.668
455.11	6.429
455.32	6.403
455.53	6.102
455.74	7.523
455.95	6.899
456.17	7.127
456.38	5.992
456.59	6.205
456.80	6.760
457.01	6.384
457.22	7.426
457.43	6.946
457.64	6.237
457.85	6.925
458.06	6.662
458.27	7.928
458.49	7.497
458.70	5.274
458.91	6.103
459.12	6.471
459.33	7.134
459.54	6.145
459.75	7.018
459.96	5.939
460.17	6.626
460.38	6.270
460.59	6.462
460.80	7.974
461.01	7.721
461.23	7.475
461.44	6.829
461.65	6.749
461.86	7.256
462.07	5.195
462.28	6.268
462.49	6.655
462.70	6.512
462.91	5.954
463.12	7.185
463.33	6.928
463.54	5.971
463.75	6.783
463.96	8.375
464.17	8.249
464.38	4.989
464.59	7.472
464.81	6.451
465.02	7.851
465.23	6.496
465.44	7.316
465.65	6.607
465.86	7.080
466.07	6.667
466.28	6.034
466.49	6.797
466.70	6.874
466.91	7.140
467.12	6.968
467.33	6.291
467.54	6.288
467.75	6.092
467.96	7.949
468.17	7.632
468.38	7.258
468.59	6.052
468.80	7.193
469.01	6.677
469.22	7.268
469.43	6.052
469.64	6.546
469.85	6.992
470.06	7.519
470.27	7.289
470.48	6.806
470.69	6.692
470.90	8.064
471.11	6.772
471.32	6.577
471.53	7.501
471.74	7.540
471.95	5.806
472.16	5.819
472.37	7.565
472.58	6.704
472.79	6.908
473.00	5.985
473.21	7.077
473.42	8.464
473.63	7.138
473.84	7.281
474.05	6.862
474.26	6.162
474.47	6.696
474.68	6.658
474.89	6.990
475.10	6.542
475.31	6.212
475.52	6.194
475.73	7.219
475.94	7.347
476.15	6.595
476.36	6.906
476.57	6.951
476.78	8.123
476.99	7.238
477.20	5.662
477.41	6.648
477.62	6.737
477.83	6.840
478.04	7.793
478.25	7.058
478.46	7.148
478.67	7.453
478.88	7.198
479.09	6.928
479.30	6.753
479.51	6.681
479.72	6.502
479.93	7.225
480.14	6.091
480.35	7.417
480.56	7.005
480.77	7.007
480.98	7.520
481.18	7.227
481.39	6.644
481.60	7.572
481.81	6.682
482.02	7.419
482.23	6.122
482.44	7.747
482.65	7.354
482.86	7.850
483.07	6.143
483.28	6.339
483.49	7.402
483.70	7.372
483.91	7.143
484.12	6.861
484.33	6.785
484.53	7.798
484.74	7.654
484.95	6.770
485.16	7.095
485.37	6.908
485.58	7.051
485.79	6.560
486.00	6.920
486.21	7.100
486.42	6.932
486.63	6.856
486.84	6.754
487.05	7.780
487.25	6.917
487.46	7.269
487.67	6.976
487.88	6.298
488.09	6.974
488.30	7.439
488.51	13.477
488.72	7.047
488.93	7.274
489.14	6.962
489.35	7.368
489.55	7.155
489.76	6.935
489.97	6.928
490.18	6.828
490.39	7.185
490.60	6.692
490.81	7.232
491.02	7.416
491.23	7.470
491.43	6.982
491.64	7.117
491.85	6.792
492.06	6.934
492.27	7.102
492.48	7.032
492.69	7.229
492.90	7.147
493.11	7.347
493.31	7.290
493.52	7.225
493.73	7.606
493.94	6.992
494.15	7.024
494.36	6.988
494.57	7.236
494.78	7.371
494.98	7.101
495.19	7.203
495.40	7.671
495.61	7.099
495.82	7.332
496.03	7.211
496.24	6.419
496.44	7.245
496.65	7.012
496.86	7.236
497.07	7.855
497.28	7.373
497.49	6.887
497.70	7.488
497.90	7.659
498.11	6.728
498.32	6.934
498.53	7.318
498.74	6.974
498.95	6.956
499.15	7.117
499.36	7.189
499.57	7.305
499.78	7.488
499.99	6.851
500.20	7.399
500.40	7.299
500.61	7.362
500.82	7.445
501.03	7.473
501.24	7.232
501.45	7.388
501.65	7.245
501.86	7.551
502.07	7.383
502.28	7.283
502.49	7.200
502.70	7.353
502.90	6.867
503.11	7.359
503.32	7.001
503.53	7.322
503.74	7.723
503.94	6.932
504.15	7.058
504.36	7.343
504.57	7.682
504.78	6.938
504.98	7.721
505.19	7.339
505.40	7.355
505.61	7.570
505.82	7.524
506.02	7.437
506.23	7.479
506.44	7.017
506.65	7.869
506.86	7.079
507.06	7.446
507.27	7.486
507.48	7.492
507.69	7.688
507.90	7.577
508.10	7.645
508.31	7.528
508.52	7.604
508.73	7.974
508.94	7.291
509.14	7.271
509.35	7.786
509.56	7.940
509.77	7.495
509.97	7.720
510.18	7.493
510.39	7.544
510.60	7.722
510.80	7.461
511.01	7.784
511.22	7.628
511.43	7.629
511.64	8.004
511.84	7.728
512.05	7.737
512.26	7.583
512.47	7.742
512.67	7.394
512.88	7.785
513.09	8.143
513.30	8.166
513.50	7.478
513.71	7.965
513.92	8.408
514.13	7.902
514.33	8.023
514.54	7.823
514.75	7.532
514.96	8.042
515.16	8.162
515.37	8.020
515.58	7.621
515.78	8.158
515.99	8.359
516.20	8.039
516.41	8.340
516.61	8.402
516.82	8.528
517.03	8.333
517.24	8.544
517.44	8.282
517.65	7.978
517.86	8.561
518.07	8.156
518.27	8.469
518.48	7.967
518.69	8.466
518.89	9.073
519.10	8.220
519.31	8.586
519.52	8.143
519.72	8.227
519.93	8.631
520.14	8.792
520.34	8.738
520.55	8.868
520.76	9.027
520.96	9.188
521.17	9.067
521.38	9.116
521.59	8.915
521.79	9.115
522.00	8.873
522.21	9.083
522.41	9.001
522.62	9.607
522.83	9.485
523.03	9.166
523.24	9.072
523.45	9.234
523.66	9.304
523.86	9.668
524.07	9.190
524.28	9.376
524.48	9.739
524.69	9.589
524.90	9.847
525.10	9.746
525.31	9.900
525.52	9.555
525.72	9.825
525.93	10.082
526.14	10.020
526.34	10.074
526.55	10.271
526.76	10.180
526.96	10.271
527.17	10.403
527.38	10.256
527.58	10.754
527.79	10.700
528.00	10.488
528.20	10.766
528.41	10.400
528.62	10.930
528.82	10.842
529.03	11.029
529.24	10.791
529.44	10.905
529.65	11.392
529.85	11.662
530.06	11.458
530.27	11.378
530.47	11.322
530.68	11.867
530.89	11.887
531.09	11.616
531.30	11.606
531.51	11.900
531.71	11.876
531.92	12.091
532.13	12.406
532.33	11.662
532.54	12.133
532.74	11.665
532.95	12.035
533.16	12.275
533.36	12.292
533.57	12.493
533.78	12.533
533.98	12.421
534.19	12.642
534.39	12.748
534.60	12.317
534.81	12.962
535.01	12.849
535.22	12.748
535.42	12.727
535.63	13.171
535.84	12.794
536.04	12.896
536.25	12.856
536.45	13.137
536.66	13.129
536.87	13.068
537.07	13.096
537.28	12.862
537.48	13.319
537.69	13.004
537.90	13.003
538.10	13.290
538.31	13.342
538.51	13.373
538.72	13.213
538.93	13.399
539.13	13.603
539.34	13.384
539.54	13.771
539.75	13.757
539.96	13.498
540.16	13.222
540.37	13.306
540.57	13.603
540.78	13.829
540.98	13.409
541.19	13.839
541.40	14.120
541.60	14.194
541.81	14.088
542.01	13.995
542.22	13.666
542.42	14.269
542.63	14.095
542.83	13.833
543.04	14.029
543.25	14.160
543.45	14.018
543.66	14.028
543.86	14.418
544.07	14.048
544.27	14.276
544.48	13.978
544.68	13.998
544.89	14.106
545.10	14.385
545.30	14.045
545.51	14.276
545.71	14.392
545.92	14.513
546.12	14.633
546.33	14.493
546.53	14.390
546.74	14.142
546.94	14.559
547.15	14.733
547.36	14.244
547.56	14.409
547.77	14.750
547.97	14.452
548.18	14.335
548.38	14.824
548.59	14.905
548.79	14.522
549.00	14.678
549.20	14.723
549.41	15.110
549.61	14.775
549.82	14.786
550.02	14.423
550.23	14.723
550.43	14.833
550.64	14.449
550.84	14.953
551.05	14.814
551.25	14.897
551.46	14.747
551.66	14.784
551.87	14.826
552.07	14.495
552.28	14.946
552.48	14.726
552.69	14.889
552.89	14.867
553.10	14.927
553.30	14.689
553.51	14.892
553.71	14.996
553.92	15.108
554.12	15.034
554.33	15.062
554.53	14.925
554.74	14.944
554.94	15.321
555.15	15.322
555.35	15.097
555.56	15.065
555.76	15.059
555.97	14.733
556.17	15.007
556.38	15.190
556.58	14.940
556.78	14.955
556.99	14.996
557.19	15.247
557.40	15.261
557.60	15.023
557.81	15.126
558.01	14.918
558.22	14.917
558.42	15.351
558.63	14.960
558.83	15.280
559.04	14.869
559.24	15.436
559.44	15.068
559.65	14.965
559.85	15.166
560.06	15.011
560.26	15.064
560.47	14.946
560.67	15.371
560.88	15.014
561.08	15.052
561.28	14.999
561.49	14.693
561.69	15.087
561.90	15.051
562.10	14.449
562.31	14.976
562.51	14.670
562.71	14.831
562.92	14.725
563.12	14.619
563.33	14.754
563.53	14.639
563.74	14.937
563.94	14.678
564.14	14.789
564.35	14.648
564.55	14.658
564.76	14.642
564.96	14.627
565.17	14.471
565.37	14.487
565.57	14.588
565.78	14.492
565.98	14.496
566.19	14.312
566.39	14.513
566.59	14.757
566.80	14.254
567.00	14.174
567.21	14.160
567.41	14.295
567.61	14.128
567.82	13.973
568.02	13.807
568.23	13.945
568.43	13.949
568.63	14.388
568.84	14.005
569.04	13.777
569.24	13.814
569.45	13.719
569.65	13.609
569.86	13.432
570.06	13.712
570.26	13.589
570.47	13.670
570.67	13.417
570.87	13.114
571.08	13.452
571.28	13.208
571.49	13.338
571.69	13.278
571.89	13.361
572.10	13.199
572.30	13.045
572.50	13.073
572.71	12.770
572.91	12.927
573.11	12.729
573.32	13.107
573.52	12.926
573.73	12.813
573.93	13.011
574.13	12.766
574.34	12.642
574.54	12.926
574.74	12.487
574.95	12.792
575.15	12.305
575.35	12.529
575.56	12.495
575.76	12.435
575.96	12.382
576.17	12.507
576.37	12.157
576.57	12.176
576.78	12.071
576.98	11.976
577.18	11.949
577.39	11.870
577.59	12.007
577.79	12.041
578.00	11.928
578.20	11.888
578.40	11.858
578.61	11.581
578.81	11.608
579.01	11.791
579.22	11.679
579.42	11.618
579.62	11.458
579.82	11.626
580.03	11.375
580.23	11.543
580.43	11.360
580.64	11.557
580.84	11.577
581.04	11.113
581.25	11.125
581.45	11.207
581.65	11.399
581.86	11.259
582.06	11.090
582.26	11.228
582.46	11.934
582.67	11.119
582.87	11.043
583.07	11.166
583.28	10.947
583.48	10.989
583.68	10.895
583.88	11.008
584.09	11.105
584.29	10.944
584.49	11.042
584.70	10.814
584.90	10.860
585.10	10.885
585.30	10.730
585.51	10.706
585.71	10.625
585.91	10.598
586.11	10.645
586.32	10.743
586.52	10.944
586.72	10.701
586.92	10.631
587.13	10.502
587.33	10.460
587.53	10.784
587.74	10.560
587.94	10.651
588.14	10.464
588.34	10.643
588.55	10.418
588.75	10.303
588.95	10.371
589.15	10.310
589.36	10.502
589.56	10.225
589.76	10.305
589.96	10.417
590.16	10.359
590.37	10.123
590.57	10.444
590.77	10.302
590.97	10.313
591.18	10.324
591.38	10.341
591.58	10.668
591.78	10.072
591.99	10.169
592.19	10.265
592.39	10.056
592.59	10.194
592.79	10.291
593.00	10.325
593.20	10.129
593.40	9.749
593.60	9.956
593.81	10.240
594.01	10.021
594.21	10.040
594.41	9.822
594.61	9.869
594.82	10.176
595.02	10.250
595.22	9.918
595.42	10.198
595.62	10.126
595.83	10.004
596.03	10.073
596.23	9.687
596.43	10.069
596.63	9.878
596.84	9.620
597.04	9.955
597.24	9.902
597.44	9.757
597.64	9.785
597.84	9.877
598.05	9.960
598.25	9.875
598.45	9.769
598.65	9.774
598.85	10.000
599.06	9.894
599.26	9.709
599.46	9.922
599.66	9.955
599.86	10.056
600.06	9.970
600.27	9.671
600.47	9.883
600.67	9.531
600.87	9.931
601.07	9.697
601.27	9.666
601.48	9.653
601.68	9.707
601.88	9.624
602.08	9.832
602.28	9.526
602.48	9.655
602.68	9.782
602.89	9.657
603.09	9.733
603.29	9.712
603.49	9.613
603.69	9.716
603.89	9.964
604.09	9.552
604.30	9.565
604.50	9.758
604.70	9.607
604.90	9.612
605.10	9.627
605.30	9.628
605.50	9.416
605.71	9.537
605.91	9.705
606.11	9.613
606.31	9.488
606.51	9.367
606.71	9.548
606.91	9.532
607.11	9.545
607.32	9.646
607.52	9.704
607.72	9.433
607.92	9.507
608.12	9.513
608.32	9.601
608.52	9.479
608.72	9.339
608.92	9.354
609.12	9.436
609.33	9.356
609.53	9.274
609.73	9.311
609.93	9.271
610.13	9.312
610.33	9.459
610.53	9.336
610.73	9.330
610.93	9.494
611.13	9.300
611.34	9.407
611.54	9.174
611.74	9.324
611.94	9.257
612.14	9.369
612.34	9.267
612.54	9.179
612.74	9.381
612.94	9.343
613.14	9.273
613.34	9.195
613.54	8.941
613.74	9.254
613.95	9.210
614.15	9.135
614.35	9.102
614.55	9.151
614.75	9.108
614.95	9.303
615.15	8.972
615.35	9.019
615.55	9.039
615.75	8.862
615.95	9.161
616.15	9.150
616.35	9.158
616.55	9.035
616.75	9.034
616.95	8.794
617.15	8.932
617.35	9.190
617.56	8.984
617.76	9.122
617.96	8.917
618.16	9.031
618.36	8.814
618.56	8.901
618.76	9.002
618.96	8.998
619.16	8.847
619.36	8.962
619.56	8.763
619.76	9.022
619.96	9.014
620.16	8.895
620.36	8.737
620.56	9.018
620.76	8.757
620.96	8.691
621.16	8.748
621.36	8.853
621.56	8.972
621.76	8.913
621.96	8.789
622.16	8.764
622.36	8.766
622.56	8.799
622.76	8.683
622.96	8.693
623.16	8.758
623.36	8.828
623.56	8.883
623.76	8.888
623.96	8.658
624.16	8.701
624.36	8.744
624.56	8.585
624.76	8.644
624.96	8.507
625.16	8.834
625.36	8.402
625.56	8.905
625.76	8.732
625.96	8.874
626.16	8.702
626.36	8.518
626.56	8.368
626.76	8.810
626.96	8.445
627.16	8.544
627.36	8.728
627.56	8.635
627.76	8.495
627.96	8.711
628.16	8.715
628.36	8.433
628.56	8.567
628.75	8.600
628.95	8.563
629.15	8.731
629.35	8.453
629.55	8.649
629.75	8.572
629.95	8.415
630.15	8.509
630.35	8.593
630.55	8.548
630.75	8.693
630.95	8.418
631.15	8.391
631.35	8.672
631.55	8.351
631.75	8.553
631.95	8.603
632.15	8.620
632.34	8.550
632.54	8.570
632.74	8.575
632.94	8.525
633.14	8.575
633.34	8.537
633.54	8.497
633.74	8.771
633.94	8.395
634.14	8.562
634.34	8.417
634.54	8.569
634.74	8.541
634.93	8.458
635.13	8.464
635.33	8.525
635.53	8.581
635.73	8.496
635.93	8.447
636.13	8.483
636.33	8.524
636.53	8.523
636.73	8.359
636.93	8.445
637.12	8.347
637.32	8.413
637.52	8.398
637.72	8.296
637.92	8.468
638.12	8.428
638.32	8.452
638.52	8.208
638.72	8.293
638.91	8.352
639.11	8.375
639.31	8.333
639.51	8.111
639.71	8.209
639.91	8.129
640.11	8.407
640.31	8.292
640.50	8.193
640.70	7.973
640.90	8.161
641.10	8.266
641.30	8.190
641.50	8.184
641.70	8.248
641.89	8.196
642.09	8.141
642.29	8.190
642.49	8.195
642.69	8.192
642.89	8.224
643.09	8.210
643.28	7.976
643.48	8.017
643.68	8.006
643.88	7.912
644.08	7.948
644.28	8.042
644.48	8.020
644.67	8.002
644.87	8.086
645.07	7.944
645.27	8.059
645.47	8.061
645.67	7.876
645.86	7.867
646.06	7.958
646.26	7.809
646.46	7.752
646.66	7.881
646.85	7.763
647.05	8.077
647.25	7.654
647.45	7.739
647.65	7.848
647.85	8.000
648.04	7.924
648.24	7.573
648.44	7.712
648.64	7.821
648.84	7.786
649.03	7.845
649.23	7.837
649.43	7.581
649.63	7.736
649.83	7.754
650.02	7.734
650.22	7.857
650.42	7.611
650.62	7.624
650.82	7.674
651.01	7.741
651.21	7.533
651.41	7.793
651.61	7.722
651.81	7.754
652.00	7.797
652.20	7.565
652.40	7.613
652.60	7.701
652.79	7.725
652.99	7.541
653.19	7.586
653.39	7.660
653.59	7.593
653.78	7.512
653.98	7.339
654.18	7.545
654.38	7.610
654.57	7.590
654.77	7.607
654.97	7.552
655.17	7.253
655.36	7.682
655.56	7.663
655.76	7.451
655.96	7.557
656.15	7.687
656.35	7.524
656.55	7.694
656.75	7.524
656.94	7.549
657.14	7.688
657.34	7.372
657.54	7.514
657.73	7.519
657.93	7.441
658.13	7.427
658.33	7.532
658.52	7.494
658.72	7.529
658.92	7.539
659.11	7.405
659.31	7.524
659.51	7.557
659.71	7.340
659.90	7.356
660.10	7.322
660.30	7.611
660.50	7.468
660.69	7.389
660.89	7.580
661.09	7.298
661.28	7.366
661.48	7.581
661.68	7.406
661.87	7.583
662.07	7.358
662.27	7.489
662.47	7.477
662.66	7.385
662.86	7.423
663.06	7.376
663.25	7.355
663.45	7.265
663.65	7.283
663.84	7.349
664.04	7.401
664.24	7.481
664.44	7.589
664.63	7.228
664.83	7.318
665.03	7.430
665.22	7.334
665.42	7.385
665.62	7.365
665.81	7.255
666.01	7.475
666.21	7.405
666.40	7.360
666.60	7.358
666.80	7.353
666.99	7.032
667.19	7.377
667.39	7.367
667.58	7.402
667.78	7.318
667.98	7.313
668.17	7.302
668.37	7.388
668.57	7.363
668.76	7.288
668.96	7.334
669.16	7.167
669.35	7.226
669.55	7.460
669.74	7.357
669.94	7.170
670.14	7.219
670.33	7.270
670.53	7.407
670.73	7.299
670.92	7.472
671.12	7.309
671.32	7.290
671.51	7.345
671.71	7.334
671.90	7.277
672.10	7.261
672.30	7.285
672.49	7.154
672.69	7.316
672.89	7.294
673.08	7.356
673.28	7.481
673.47	7.096
673.67	7.355
673.87	7.287
674.06	7.189
674.26	7.328
674.45	7.202
674.65	7.466
674.85	7.238
675.04	7.362
675.24	7.283
675.43	7.498
675.63	7.316
675.83	7.269
676.02	7.214
676.22	7.146
676.41	7.496
676.61	7.548
676.81	7.304
677.00	7.278
677.20	7.221
677.39	7.288
677.59	7.397
677.79	7.515
677.98	7.410
678.18	7.373
678.37	7.421
678.57	7.312
678.76	7.514
678.96	7.426
679.16	7.286
679.35	7.334
679.55	7.405
679.74	7.394
679.94	7.695
680.13	7.463
680.33	7.510
680.53	7.353
680.72	7.427
680.92	7.403
681.11	7.483
681.31	7.429
681.50	7.509
681.70	7.391
681.89	7.495
682.09	7.573
682.28	7.442
682.48	7.408
682.68	7.509
682.87	7.409
683.07	7.444
683.26	7.634
683.46	7.566
683.65	7.503
683.85	7.404
684.04	7.499
684.24	7.493
684.43	7.578
684.63	7.631
684.82	7.486
685.02	7.567
685.21	7.469
685.41	7.389
685.60	7.338
685.80	7.484
686.00	7.611
686.19	7.487
686.39	7.405
686.58	7.572
686.78	7.594
686.97	7.754
687.17	7.700
687.36	7.678
687.56	7.639
687.75	7.675
687.95	7.521
688.14	7.451
688.34	7.621
688.53	7.752
688.73	7.644
688.92	7.790
689.12	7.789
689.31	7.872
689.51	7.734
689.70	7.903
689.89	7.898
690.09	7.812
690.28	7.663
690.48	8.006
690.67	7.966
690.87	7.928
691.06	7.992
691.26	7.821
691.45	8.070
691.65	7.900
691.84	8.082
692.04	7.859
692.23	8.246
692.43	8.224
692.62	8.115
692.82	8.057
693.01	8.386
693.20	8.107
693.40	8.261
693.59	8.558
693.79	8.331
693.98	8.532
694.18	8.509
694.37	8.641
694.57	8.760
