388.25	16.477
388.47	-5.435
388.68	17.089
388.90	19.891
389.11	43.455
389.33	3.518
389.54	-1.119
389.76	45.260
389.97	28.090
390.19	-1.422
390.40	9.325
390.62	21.818
390.83	13.158
391.05	35.756
391.26	16.604
391.47	29.067
391.69	43.620
391.90	3.591
392.12	-1.911
392.33	23.433
392.55	9.249
392.76	41.694
392.98	19.634
393.19	7.968
393.41	7.826
393.62	16.817
393.83	33.923
394.05	37.500
394.26	-34.140
394.48	10.360
394.69	36.992
394.91	-12.795
395.12	21.519
395.34	-12.392
395.55	15.128
395.76	-2.264
395.98	34.754
396.19	29.515
396.41	19.003
396.62	9.091
396.84	29.639
397.05	27.231
397.26	0.619
397.48	11.765
397.69	3.713
397.91	11.868
398.12	12.477
398.33	51.320
398.55	24.877
398.76	9.554
398.98	21.159
399.19	5.838
399.41	9.562
399.62	-5.895
399.83	38.519
400.05	-6.040
400.26	21.253
400.48	9.948
400.69	15.084
400.90	23.892
401.12	10.375
401.33	17.234
401.55	37.849
401.76	29.762
401.97	20.037
402.19	30.323
402.40	34.423
402.62	8.723
402.83	-13.115
403.04	28.713
403.26	3.259
403.47	19.859
403.69	30.972
403.90	29.139
404.11	14.341
404.33	9.417
404.54	24.834
404.76	18.347
404.97	33.136
405.18	7.967
405.40	6.380
405.61	23.013
405.83	25.529
406.04	32.397
406.25	16.361
406.47	17.863
406.68	10.085
406.89	13.447
407.11	11.589
407.32	11.350
407.54	12.449
407.75	-1.208
407.96	14.516
408.18	-9.790
408.39	18.111
408.60	3.322
408.82	14.247
409.03	1.416
409.24	11.756
409.46	12.500
409.67	24.246
409.89	10.691
410.10	5.248
410.31	25.397
410.53	14.179
410.74	7.442
410.95	5.067
411.17	9.598
411.38	15.591
411.59	1.943
411.81	16.485
412.02	21.596
412.23	3.531
412.45	6.667
412.66	1.976
412.87	15.883
413.09	6.071
413.30	19.253
413.51	3.949
413.73	8.300
413.94	7.012
414.15	1.840
414.37	3.536
414.58	5.080
414.79	4.493
415.01	8.542
415.22	4.170
415.43	15.751
415.65	17.033
415.86	3.417
416.07	12.344
416.29	10.926
416.50	8.709
416.71	2.487
416.93	7.669
417.14	4.259
417.35	3.561
417.57	6.950
417.78	-4.110
417.99	14.738
418.21	6.858
418.42	6.067
418.63	3.919
418.85	56.250
419.06	4.744
419.27	7.590
419.48	7.254
419.70	6.015
419.91	6.368
420.12	5.876
420.34	-0.231
420.55	6.818
420.76	6.089
420.98	7.080
421.19	14.811
421.40	4.811
421.61	-0.466
421.83	2.455
422.04	5.157
422.25	6.980
422.47	5.947
422.68	8.970
422.89	4.833
423.11	4.038
423.32	7.391
423.53	5.373
423.74	6.429
423.96	9.938
424.17	-0.439
424.38	6.742
424.59	5.247
424.81	6.513
425.02	7.786
425.23	6.159
425.45	5.251
425.66	3.680
425.87	5.348
426.08	5.550
426.30	6.124
426.51	5.170
426.72	-0.390
426.93	2.555
427.15	5.610
427.36	3.181
427.57	3.023
427.79	5.543
428.00	5.258
428.21	17.909
428.42	8.494
428.64	5.044
428.85	5.415
429.06	4.780
429.27	2.211
429.49	2.155
429.70	5.240
429.91	2.681
430.12	5.582
430.34	3.744
430.55	3.269
430.76	4.784
430.97	0.588
431.19	4.333
431.40	2.390
431.61	5.311
431.82	-0.077
432.03	2.985
432.25	5.105
432.46	5.311
432.67	3.251
432.88	4.089
433.10	2.781
433.31	2.423
433.52	4.357
433.73	3.465
433.95	3.423
434.16	4.945
434.37	4.725
434.58	1.252
434.79	2.050
435.01	-0.275
435.22	2.634
435.43	0.663
435.64	4.910
435.86	3.650
436.07	3.430
436.28	5.047
436.49	4.047
436.70	1.998
436.92	2.733
437.13	3.649
437.34	3.561
437.55	4.047
437.76	2.445
437.98	1.616
438.19	3.694
438.40	5.167
438.61	3.674
438.82	2.628
439.04	3.609
439.25	4.869
439.46	1.761
439.67	4.711
439.88	1.877
440.10	5.056
440.31	3.880
440.52	3.089
440.73	4.402
440.94	2.234
441.16	3.100
441.37	4.336
441.58	1.502
441.79	2.885
442.00	4.427
442.21	0.946
442.43	4.123
442.64	3.264
442.85	2.489
443.06	4.363
443.27	3.291
443.48	2.869
443.70	4.046
443.91	4.221
444.12	2.797
444.33	4.174
444.54	3.393
444.75	4.371
444.97	2.530
445.18	2.294
445.39	2.294
445.60	3.949
445.81	1.598
446.02	3.046
446.24	1.734
446.45	3.592
446.66	4.160
446.87	4.106
447.08	2.843
447.29	3.199
447.51	2.015
447.72	1.752
447.93	4.172
448.14	2.017
448.35	3.942
448.56	2.047
448.77	3.315
448.99	2.569
449.20	3.456
449.41	4.230
449.62	3.243
449.83	3.102
450.04	2.834
450.25	1.820
450.46	3.036
450.68	2.827
450.89	2.524
451.10	1.793
451.31	4.347
451.52	4.001
451.73	3.785
451.94	3.748
452.15	5.685
452.37	4.191
452.58	4.088
452.79	2.616
453.00	2.582
453.21	2.965
453.42	2.840
453.63	3.117
453.84	4.509
454.06	3.551
454.27	2.776
454.48	4.383
454.69	3.368
454.90	4.068
455.11	3.132
455.32	2.859
455.53	3.616
455.74	2.524
455.95	2.709
456.17	3.458
456.38	4.077
456.59	3.351
456.80	3.114
457.01	2.852
457.22	2.164
457.43	3.326
457.64	3.301
457.85	3.078
458.06	3.200
458.27	4.262
458.49	2.270
458.70	2.974
458.91	3.257
459.12	2.875
459.33	3.189
459.54	2.661
459.75	2.999
459.96	3.832
460.17	5.041
460.38	3.857
460.59	2.050
460.80	4.484
461.01	3.553
461.23	3.844
461.44	3.909
461.65	3.571
461.86	4.731
462.07	3.592
462.28	2.610
462.49	3.575
462.70	3.108
462.91	2.708
463.12	2.669
463.33	2.739
463.54	4.400
463.75	3.883
463.96	2.871
464.17	4.151
464.38	3.934
464.59	3.702
464.81	4.150
465.02	3.231
465.23	3.329
465.44	4.200
465.65	3.205
465.86	4.415
466.07	3.867
466.28	3.303
466.49	3.566
466.70	3.871
466.91	3.322
467.12	3.817
467.33	4.034
467.54	3.159
467.75	3.783
467.96	3.692
468.17	3.490
468.38	2.848
468.59	3.538
468.80	3.605
469.01	4.466
469.22	4.447
469.43	3.200
469.64	4.201
469.85	3.687
470.06	2.910
470.27	3.337
470.48	3.023
470.69	3.405
470.90	3.574
471.11	3.773
471.32	4.034
471.53	2.790
471.74	4.302
471.95	3.636
472.16	3.414
472.37	3.510
472.58	3.668
472.79	4.630
473.00	2.787
473.21	3.229
473.42	3.239
473.63	4.191
473.84	4.052
474.05	2.805
474.26	3.437
474.47	3.909
474.68	3.736
474.89	3.481
475.10	3.892
475.31	3.482
475.52	3.822
475.73	3.929
475.94	3.868
476.15	3.570
476.36	3.770
476.57	3.782
476.78	3.835
476.99	3.297
477.20	4.295
477.41	4.409
477.62	3.857
477.83	3.328
478.04	4.201
478.25	3.868
478.46	3.502
478.67	3.834
478.88	3.829
479.09	3.137
479.30	3.624
479.51	3.654
479.72	3.920
479.93	3.394
480.14	3.562
480.35	3.946
480.56	3.711
480.77	3.899
480.98	4.117
481.18	3.333
481.39	3.582
481.60	4.918
481.81	4.113
482.02	3.555
482.23	4.019
482.44	3.394
482.65	3.520
482.86	3.587
483.07	4.299
483.28	3.855
483.49	3.215
483.70	4.272
483.91	3.392
484.12	3.433
484.33	3.458
484.53	2.869
484.74	3.509
484.95	3.371
485.16	3.218
485.37	3.428
485.58	3.153
485.79	3.351
486.00	3.799
486.21	3.815
486.42	3.468
486.63	3.400
486.84	3.808
487.05	3.451
487.25	4.088
487.46	4.172
487.67	3.892
487.88	3.889
488.09	3.746
488.30	3.361
488.51	3.662
488.72	3.391
488.93	3.124
489.14	3.198
489.35	4.333
489.55	3.624
489.76	3.749
489.97	3.259
490.18	3.981
490.39	3.418
490.60	3.541
490.81	3.461
491.02	3.971
491.23	3.279
491.43	3.854
491.64	3.390
491.85	3.842
492.06	3.474
492.27	3.878
492.48	3.370
492.69	3.929
492.90	4.428
493.11	3.512
493.31	3.515
493.52	3.627
493.73	3.806
493.94	3.579
494.15	3.586
494.36	4.169
494.57	3.355
494.78	4.005
494.98	3.800
495.19	3.689
495.40	3.715
495.61	3.877
495.82	3.638
496.03	3.727
496.24	3.829
496.44	3.617
496.65	3.931
496.86	3.879
497.07	3.823
497.28	3.708
497.49	3.974
497.70	3.343
497.90	4.023
498.11	3.462
498.32	3.927
498.53	3.732
498.74	3.823
498.95	4.288
499.15	3.717
499.36	3.902
499.57	3.475
499.78	3.863
499.99	4.081
500.20	3.984
500.40	4.163
500.61	3.830
500.82	3.594
501.03	4.058
501.24	3.988
501.45	3.643
501.65	3.475
501.86	3.858
502.07	3.763
502.28	3.549
502.49	3.942
502.70	3.915
502.90	3.811
503.11	3.911
503.32	4.015
503.53	3.831
503.74	4.045
503.94	3.803
504.15	3.509
504.36	3.972
504.57	3.892
504.78	4.145
504.98	4.023
505.19	4.143
505.40	4.107
505.61	3.798
505.82	4.070
506.02	3.887
506.23	3.733
506.44	4.246
506.65	4.021
506.86	3.905
507.06	4.056
507.27	3.851
507.48	3.695
507.69	3.970
507.90	3.829
508.10	4.310
508.31	4.002
508.52	3.976
508.73	4.146
508.94	3.567
509.14	4.002
509.35	4.049
509.56	3.813
509.77	4.216
509.97	4.249
510.18	4.267
510.39	3.890
510.60	3.900
510.80	4.180
511.01	4.199
511.22	3.969
511.43	4.442
511.64	4.050
511.84	3.969
512.05	4.122
512.26	4.091
512.47	4.185
512.67	4.254
512.88	4.179
513.09	4.134
513.30	3.730
513.50	4.021
513.71	4.267
513.92	3.856
514.13	4.163
514.33	4.005
514.54	4.047
514.75	4.398
514.96	3.875
515.16	4.044
515.37	4.081
515.58	4.278
515.78	4.221
515.99	4.239
516.20	4.425
516.41	4.243
516.61	4.397
516.82	4.191
517.03	4.268
517.24	3.941
517.44	4.473
517.65	4.108
517.86	4.136
518.07	4.249
518.27	4.606
518.48	4.403
518.69	4.343
518.89	4.658
519.10	4.042
519.31	4.215
519.52	4.323
519.72	4.505
519.93	4.221
520.14	4.507
520.34	4.493
520.55	4.464
520.76	4.753
520.96	4.477
521.17	4.424
521.38	4.582
521.59	4.412
521.79	4.508
522.00	4.454
522.21	4.480
522.41	4.427
522.62	4.815
522.83	4.652
523.03	4.877
523.24	4.772
523.45	4.649
523.66	4.254
523.86	4.593
524.07	4.799
524.28	5.030
524.48	4.328
524.69	4.866
524.90	4.876
525.10	5.203
525.31	5.052
525.52	5.009
525.72	4.954
525.93	5.222
526.14	5.083
526.34	4.960
526.55	4.741
526.76	5.407
526.96	4.997
527.17	5.069
527.38	4.977
527.58	5.270
527.79	4.903
528.00	5.289
528.20	5.066
528.41	5.485
528.62	5.100
528.82	5.230
529.03	5.322
529.24	5.211
529.44	5.270
529.65	5.504
529.85	5.471
530.06	5.661
530.27	5.450
530.47	5.467
530.68	5.759
530.89	5.772
531.09	5.562
531.30	5.767
531.51	5.572
531.71	5.513
531.92	5.707
532.13	5.621
532.33	5.573
532.54	5.717
532.74	5.872
532.95	5.906
533.16	5.914
533.36	5.712
533.57	5.826
533.78	6.079
533.98	5.790
534.19	5.749
534.39	6.016
534.60	6.221
534.81	6.060
535.01	5.882
535.22	6.476
535.42	5.945
535.63	6.184
535.84	6.139
536.04	5.717
536.25	6.055
536.45	6.128
536.66	6.230
536.87	6.122
537.07	6.221
537.28	6.123
537.48	6.290
537.69	6.281
537.90	6.198
538.10	6.211
538.31	6.298
538.51	6.202
538.72	6.354
538.93	6.275
539.13	6.649
539.34	6.447
539.54	6.490
539.75	6.183
539.96	6.201
540.16	6.044
540.37	6.140
540.57	6.408
540.78	6.459
540.98	6.296
541.19	6.373
541.40	6.230
541.60	6.440
541.81	6.198
542.01	6.383
542.22	6.494
542.42	6.649
542.63	6.421
542.83	6.378
543.04	6.118
543.25	6.503
543.45	6.444
543.66	6.357
543.86	6.390
544.07	6.414
544.27	6.453
544.48	6.226
544.68	6.534
544.89	6.651
545.10	6.467
545.30	6.361
545.51	6.655
545.71	6.440
545.92	6.444
546.12	6.114
546.33	6.206
546.53	6.561
546.74	6.595
546.94	6.608
547.15	6.353
547.36	6.446
547.56	6.446
547.77	6.545
547.97	6.533
548.18	6.517
548.38	6.384
548.59	6.470
548.79	6.482
549.00	6.447
549.20	6.618
549.41	6.463
549.61	6.488
549.82	6.592
550.02	6.358
550.23	6.674
550.43	6.503
550.64	6.668
550.84	6.415
551.05	6.495
551.25	6.707
551.46	6.825
551.66	6.756
551.87	6.517
552.07	6.801
552.28	6.650
552.48	6.395
552.69	6.596
552.89	6.552
553.10	6.881
553.30	6.698
553.51	6.833
553.71	6.496
553.92	6.687
554.12	6.711
554.33	6.912
554.53	6.763
554.74	6.677
554.94	6.711
555.15	6.390
555.35	6.629
555.56	6.846
555.76	6.704
555.97	6.775
556.17	6.645
556.38	6.786
556.58	6.655
556.78	6.710
556.99	6.732
557.19	6.503
557.40	6.742
557.60	6.784
557.81	6.666
558.01	6.786
558.22	6.708
558.42	6.706
558.63	6.763
558.83	6.599
559.04	6.772
559.24	6.708
559.44	6.569
559.65	6.593
559.85	6.489
560.06	6.628
560.26	6.703
560.47	6.554
560.67	6.545
560.88	6.572
561.08	6.526
561.28	6.544
561.49	6.683
561.69	6.650
561.90	6.506
562.10	6.857
562.31	6.638
562.51	6.508
562.71	6.605
562.92	6.487
563.12	6.670
563.33	6.510
563.53	6.571
563.74	6.436
563.94	6.493
564.14	6.556
564.35	6.479
564.55	6.471
564.76	6.369
564.96	6.474
565.17	6.421
565.37	6.512
565.57	6.295
565.78	6.344
565.98	6.484
566.19	6.459
566.39	6.132
566.59	6.550
566.80	6.248
567.00	6.482
567.21	6.234
567.41	6.250
567.61	6.318
567.82	5.993
568.02	6.171
568.23	6.210
568.43	6.264
568.63	6.302
568.84	6.050
569.04	6.181
569.24	6.200
569.45	6.096
569.65	6.004
569.86	6.297
570.06	6.223
570.26	6.127
570.47	6.257
570.67	6.024
570.87	5.957
571.08	6.097
571.28	6.052
571.49	5.851
571.69	5.709
571.89	5.973
572.10	5.958
572.30	5.815
572.50	5.978
572.71	5.683
572.91	5.777
573.11	5.714
573.32	5.635
573.52	6.009
573.73	5.579
573.93	5.844
574.13	5.755
574.34	5.592
574.54	5.712
574.74	5.744
574.95	5.678
575.15	5.449
575.35	5.463
575.56	5.735
575.76	5.612
575.96	5.392
576.17	5.488
576.37	5.497
576.57	5.424
576.78	5.492
576.98	5.404
577.18	5.301
577.39	5.161
577.59	5.410
577.79	5.515
578.00	5.444
578.20	5.213
578.40	5.400
578.61	5.251
578.81	5.378
579.01	5.452
579.22	5.204
579.42	5.313
579.62	5.217
579.82	5.337
580.03	5.156
580.23	5.044
580.43	4.957
580.64	5.100
580.84	4.947
581.04	5.068
581.25	5.002
581.45	5.124
581.65	5.029
581.86	5.348
582.06	5.350
582.26	4.971
582.46	5.035
582.67	5.120
582.87	5.064
583.07	4.918
583.28	5.072
583.48	4.991
583.68	5.090
583.88	5.077
584.09	4.917
584.29	5.061
584.49	4.955
584.70	4.744
584.90	4.794
585.10	5.061
585.30	4.934
585.51	4.797
585.71	4.911
585.91	4.943
586.11	4.925
586.32	4.902
586.52	5.098
586.72	5.054
586.92	4.863
587.13	4.884
587.33	4.910
587.53	4.789
587.74	4.930
587.94	4.899
588.14	4.865
588.34	4.634
588.55	4.753
588.75	4.907
588.95	4.988
589.15	4.851
589.36	5.080
589.56	4.788
589.76	4.658
589.96	4.960
590.16	4.698
590.37	4.865
590.57	4.707
590.77	4.887
590.97	4.954
591.18	4.840
591.38	4.848
591.58	3.828
591.78	4.723
591.99	4.864
592.19	4.809
592.39	4.850
592.59	4.890
592.79	4.896
593.00	4.738
593.20	4.759
593.40	4.652
593.60	4.677
593.81	4.724
594.01	4.716
594.21	4.821
594.41	4.768
594.61	4.665
594.82	4.884
595.02	4.592
595.22	4.744
595.42	4.907
595.62	4.803
595.83	4.611
596.03	4.581
596.23	4.552
596.43	4.786
596.63	4.599
596.84	4.786
597.04	4.478
597.24	4.610
597.44	4.791
597.64	4.616
597.84	4.673
598.05	4.530
598.25	4.642
598.45	4.685
598.65	4.645
598.85	4.702
599.06	4.735
599.26	4.640
599.46	4.641
599.66	4.597
599.86	4.526
600.06	4.687
600.27	4.596
600.47	4.613
600.67	4.695
600.87	4.685
601.07	4.548
601.27	4.774
601.48	4.777
601.68	4.548
601.88	4.553
602.08	4.748
602.28	4.684
602.48	4.579
602.68	4.797
602.89	4.693
603.09	4.729
603.29	4.579
603.49	4.653
603.69	4.637
603.89	4.544
604.09	4.728
604.30	4.720
604.50	4.566
604.70	4.589
604.90	4.687
605.10	4.580
605.30	4.522
605.50	4.655
605.71	4.649
605.91	4.431
606.11	4.392
606.31	4.692
606.51	4.518
606.71	4.552
606.91	4.457
607.11	4.526
607.32	4.638
607.52	4.540
607.72	4.700
607.92	4.631
608.12	4.678
608.32	4.445
608.52	4.716
608.72	4.437
608.92	4.472
609.12	4.651
609.33	4.637
609.53	4.651
609.73	4.548
609.93	4.408
610.13	4.597
610.33	4.620
610.53	4.483
610.73	4.527
610.93	4.646
611.13	4.500
611.34	4.466
611.54	4.480
611.74	4.476
611.94	4.478
612.14	4.436
612.34	4.357
612.54	4.435
612.74	4.369
612.94	4.532
613.14	4.559
613.34	4.559
613.54	4.325
613.74	4.539
613.95	4.531
614.15	4.550
614.35	4.451
614.55	4.474
614.75	4.454
614.95	4.504
615.15	4.276
615.35	4.657
615.55	4.647
615.75	4.517
615.95	4.353
616.15	4.433
616.35	4.602
616.55	4.252
616.75	4.748
616.95	4.490
617.15	4.561
617.35	4.365
617.56	4.371
617.76	4.517
617.96	4.429
618.16	4.560
618.36	4.462
618.56	4.333
618.76	4.444
618.96	4.398
619.16	4.526
619.36	4.438
619.56	4.551
619.76	4.369
619.96	4.341
620.16	4.410
620.36	4.372
620.56	4.387
620.76	4.530
620.96	4.588
621.16	4.425
621.36	4.395
621.56	4.379
621.76	4.488
621.96	4.490
622.16	4.473
622.36	4.551
622.56	4.495
622.76	4.399
622.96	4.275
623.16	4.318
623.36	4.357
623.56	4.411
623.76	4.415
623.96	4.480
624.16	4.372
624.36	4.362
624.56	4.303
624.76	4.511
624.96	4.429
625.16	4.377
625.36	4.448
625.56	4.338
625.76	4.348
625.96	4.384
626.16	4.305
626.36	4.456
626.56	4.355
626.76	4.415
626.96	4.287
627.16	4.440
627.36	4.318
627.56	4.192
627.76	4.528
627.96	4.370
628.16	4.330
628.36	4.516
628.56	4.215
628.75	4.301
628.95	4.447
629.15	4.216
629.35	4.442
629.55	4.258
629.75	4.472
629.95	4.298
630.15	4.235
630.35	4.176
630.55	4.506
630.75	4.257
630.95	4.498
631.15	4.439
631.35	4.350
631.55	4.290
631.75	4.317
631.95	4.144
632.15	4.263
632.34	4.257
632.54	4.317
632.74	4.239
632.94	4.290
633.14	4.104
633.34	4.424
633.54	4.239
633.74	4.356
633.94	4.463
634.14	4.310
634.34	4.314
634.54	4.190
634.74	4.452
634.93	4.334
635.13	4.562
635.33	4.153
635.53	4.274
635.73	4.172
635.93	4.282
636.13	4.077
636.33	4.360
636.53	4.120
636.73	4.278
636.93	4.101
637.12	4.470
637.32	4.314
637.52	4.297
637.72	4.125
637.92	4.503
638.12	4.232
638.32	4.242
638.52	4.267
638.72	4.294
638.91	4.310
639.11	4.232
639.31	4.057
639.51	4.097
639.71	4.285
639.91	4.249
640.11	4.154
640.31	4.280
640.50	4.216
640.70	4.220
640.90	4.227
641.10	4.207
641.30	4.293
641.50	4.238
641.70	4.259
641.89	4.126
642.09	4.324
642.29	4.294
642.49	4.248
642.69	4.184
642.89	4.130
643.09	4.127
643.28	4.232
643.48	4.021
643.68	4.158
643.88	4.226
644.08	4.184
644.28	4.242
644.48	4.188
644.67	4.253
644.87	4.277
645.07	4.123
645.27	4.269
645.47	4.170
645.67	4.197
645.86	3.957
646.06	4.292
646.26	4.139
646.46	4.278
646.66	4.309
646.85	4.273
647.05	4.164
647.25	4.140
647.45	4.260
647.65	4.123
647.85	4.042
648.04	4.162
648.24	4.295
648.44	4.028
648.64	4.025
648.84	4.160
649.03	4.183
649.23	4.201
649.43	4.243
649.63	4.350
649.83	4.256
650.02	4.122
650.22	4.143
650.42	4.038
650.62	4.070
650.82	4.278
651.01	4.077
651.21	4.220
651.41	4.084
651.61	4.044
651.81	4.228
652.00	4.073
652.20	4.219
652.40	4.050
652.60	4.184
652.79	4.043
652.99	4.137
653.19	4.038
653.39	4.210
653.59	4.139
653.78	4.037
653.98	4.083
654.18	4.210
654.38	4.026
654.57	4.180
654.77	4.041
654.97	4.052
655.17	4.186
655.36	4.174
655.56	4.038
655.76	4.159
655.96	3.991
656.15	4.016
656.35	4.059
656.55	4.025
656.75	4.069
656.94	3.984
657.14	4.133
657.34	3.977
657.54	4.230
657.73	4.171
657.93	4.087
658.13	4.179
658.33	3.973
658.52	4.191
658.72	5.442
658.92	4.110
659.11	4.235
659.31	4.178
659.51	4.016
659.71	4.048
659.90	3.960
660.10	4.153
660.30	4.105
660.50	4.073
660.69	4.104
660.89	4.037
661.09	3.975
661.28	4.045
661.48	4.150
661.68	3.975
661.87	4.039
662.07	4.141
662.27	3.990
662.47	4.066
662.66	4.045
662.86	4.022
663.06	4.060
663.25	4.046
663.45	4.135
663.65	4.080
663.84	4.040
664.04	4.117
664.24	3.905
664.44	4.217
664.63	3.920
664.83	4.078
665.03	4.072
665.22	4.078
665.42	3.937
665.62	4.032
665.81	4.055
666.01	4.044
666.21	4.029
666.40	3.936
666.60	3.931
666.80	3.940
666.99	4.154
667.19	3.933
667.39	4.020
667.58	4.090
667.78	4.111
667.98	4.107
668.17	4.117
668.37	3.804
668.57	4.061
668.76	3.871
668.96	3.974
669.16	4.179
669.35	3.960
669.55	4.237
669.74	3.974
669.94	3.947
670.14	4.024
670.33	4.017
670.53	4.094
670.73	4.055
670.92	3.967
671.12	4.007
671.32	4.024
671.51	3.993
671.71	3.970
671.90	3.914
672.10	3.996
672.30	4.178
672.49	4.113
672.69	3.995
672.89	3.989
673.08	3.909
673.28	3.986
673.47	4.115
673.67	4.093
673.87	4.090
674.06	4.104
674.26	4.013
674.45	4.149
674.65	4.068
674.85	4.087
675.04	4.020
675.24	4.154
675.43	3.959
675.63	3.938
675.83	4.188
676.02	4.062
676.22	4.154
676.41	4.028
676.61	4.083
676.81	4.151
677.00	4.096
677.20	4.190
677.39	4.089
677.59	4.230
677.79	4.224
677.98	4.142
678.18	4.092
678.37	4.099
678.57	4.069
678.76	4.155
678.96	3.942
679.16	4.113
679.35	4.096
679.55	3.955
679.74	4.087
679.94	4.095
680.13	3.999
680.33	4.107
680.53	4.026
680.72	4.006
680.92	4.263
681.11	4.220
681.31	4.233
681.50	4.170
681.70	4.181
681.89	4.100
682.09	4.163
682.28	4.138
682.48	4.083
682.68	4.304
682.87	4.191
683.07	4.162
683.26	4.167
683.46	4.188
683.65	4.132
683.85	4.160
684.04	4.088
684.24	4.053
684.43	4.113
684.63	4.104
684.82	4.317
685.02	4.219
685.21	4.227
685.41	4.119
685.60	4.053
685.80	4.092
686.00	4.234
686.19	4.191
686.39	4.233
686.58	4.428
686.78	4.094
686.97	4.243
687.17	4.203
687.36	4.087
687.56	4.302
687.75	4.103
687.95	4.025
688.14	3.998
688.34	4.096
688.53	4.261
688.73	4.055
688.92	4.306
689.12	4.336
689.31	4.241
689.51	4.213
689.70	4.212
689.89	4.106
690.09	4.243
690.28	4.349
690.48	4.188
690.67	4.236
690.87	4.174
691.06	4.143
691.26	4.154
691.45	4.317
691.65	4.207
691.84	4.372
692.04	4.416
692.23	4.284
692.43	4.359
692.62	4.216
692.82	4.373
693.01	4.211
693.20	4.394
693.40	4.346
693.59	4.361
693.79	4.451
