437.76	27.803
437.98	26.687
438.19	26.307
438.40	25.256
438.61	27.132
438.82	27.731
439.04	28.939
439.25	26.603
439.46	26.847
439.67	26.082
439.88	26.851
440.10	27.885
440.31	26.753
440.52	26.420
440.73	25.657
440.94	25.510
441.16	26.600
441.37	26.443
441.58	26.620
441.79	28.007
442.00	25.707
442.21	25.906
442.43	27.685
442.64	26.849
442.85	27.028
443.06	28.724
443.27	27.365
443.48	26.708
443.70	25.503
443.91	24.714
444.12	27.754
444.33	24.005
444.54	27.050
444.75	26.411
444.97	27.695
445.18	25.984
445.39	25.319
445.60	25.228
445.81	25.666
446.02	25.971
446.24	26.602
446.45	27.838
446.66	25.519
446.87	24.829
447.08	26.698
447.29	27.124
447.51	26.616
447.72	26.059
447.93	27.530
448.14	27.494
448.35	27.782
448.56	26.364
448.77	26.237
448.99	26.811
449.20	26.015
449.41	24.402
449.62	27.383
449.83	27.903
450.04	26.389
450.25	27.263
450.46	24.733
450.68	26.788
450.89	27.384
451.10	27.601
451.31	27.690
451.52	27.957
451.73	26.547
451.94	26.174
452.15	27.234
452.37	26.711
452.58	26.075
452.79	26.373
453.00	27.409
453.21	26.353
453.42	25.898
453.63	28.169
453.84	28.416
454.06	26.869
454.27	27.424
454.48	26.078
454.69	24.862
454.90	26.623
455.11	27.950
455.32	26.384
455.53	27.310
455.74	28.830
455.95	27.290
456.17	26.307
456.38	27.689
456.59	25.683
456.80	27.776
457.01	28.599
457.22	26.542
457.43	27.073
457.64	27.441
457.85	26.910
458.06	25.973
458.27	27.565
458.49	28.142
458.70	27.958
458.91	27.654
459.12	28.454
459.33	26.951
459.54	27.379
459.75	27.108
459.96	27.517
460.17	26.477
460.38	27.302
460.59	28.273
460.80	27.481
461.01	27.560
461.23	28.727
461.44	27.694
461.65	26.749
461.86	26.899
462.07	26.814
462.28	26.749
462.49	28.080
462.70	28.026
462.91	26.947
463.12	28.347
463.33	27.926
463.54	28.188
463.75	28.188
463.96	28.632
464.17	29.153
464.38	28.118
464.59	28.342
464.81	27.171
465.02	28.018
465.23	28.429
465.44	27.765
465.65	27.076
465.86	27.500
466.07	27.785
466.28	27.040
466.49	29.036
466.70	28.390
466.91	27.713
467.12	28.271
467.33	28.033
467.54	28.290
467.75	28.260
467.96	26.765
468.17	28.167
468.38	27.828
468.59	28.309
468.80	27.903
469.01	29.052
469.22	27.914
469.43	28.594
469.64	27.548
469.85	29.473
470.06	28.659
470.27	27.158
470.48	28.211
470.69	28.560
470.90	28.249
471.11	28.636
471.32	28.611
471.53	27.899
471.74	28.760
471.95	28.777
472.16	28.462
472.37	28.232
472.58	27.794
472.79	28.071
473.00	28.208
473.21	28.290
473.42	28.832
473.63	27.734
473.84	28.680
474.05	28.508
474.26	28.259
474.47	29.470
474.68	28.996
474.89	28.843
475.10	28.661
475.31	28.269
475.52	28.323
475.73	28.442
475.94	29.465
476.15	28.429
476.36	28.252
476.57	28.829
476.78	27.512
476.99	28.260
477.20	29.036
477.41	28.942
477.62	28.772
477.83	28.592
478.04	28.325
478.25	28.191
478.46	27.586
478.67	28.511
478.88	28.304
479.09	28.828
479.30	29.002
479.51	28.418
479.72	28.420
479.93	28.118
480.14	28.578
480.35	28.417
480.56	27.835
480.77	28.743
480.98	29.385
481.18	29.195
481.39	28.859
481.60	28.380
481.81	28.061
482.02	28.120
482.23	28.323
482.44	28.064
482.65	27.651
482.86	29.153
483.07	28.815
483.28	29.298
483.49	28.779
483.70	28.993
483.91	27.958
484.12	28.716
484.33	28.265
484.53	28.541
484.74	28.549
484.95	28.811
485.16	29.239
485.37	28.826
485.58	28.197
485.79	28.741
486.00	28.944
486.21	28.937
486.42	28.939
486.63	28.545
486.84	28.711
487.05	28.400
487.25	28.960
487.46	28.530
487.67	28.784
487.88	28.914
488.09	29.144
488.30	29.154
488.51	28.870
488.72	28.732
488.93	29.197
489.14	28.775
489.35	28.517
489.55	29.008
489.76	29.147
489.97	28.873
490.18	28.928
490.39	29.250
490.60	29.172
490.81	29.174
491.02	28.818
491.23	29.364
491.43	28.606
491.64	29.098
491.85	28.704
492.06	29.490
492.27	28.304
492.48	29.076
492.69	29.077
492.90	29.690
493.11	28.889
493.31	28.616
493.52	28.894
493.73	29.229
493.94	28.956
494.15	29.079
494.36	29.473
494.57	29.188
494.78	29.558
494.98	29.558
495.19	29.569
495.40	28.724
495.61	28.866
495.82	29.281
496.03	29.303
496.24	29.185
496.44	29.364
496.65	29.156
496.86	29.116
497.07	28.923
497.28	29.294
497.49	29.941
497.70	28.963
497.90	29.417
498.11	29.688
498.32	29.836
498.53	29.487
498.74	29.488
498.95	29.489
499.15	29.656
499.36	29.349
499.57	29.108
499.78	29.448
499.99	29.674
500.20	29.574
500.40	29.100
500.61	29.008
500.82	29.757
501.03	29.230
501.24	29.138
501.45	29.648
501.65	29.355
501.86	30.078
502.07	29.942
502.28	29.832
502.49	29.496
502.70	29.488
502.90	29.758
503.11	29.338
503.32	29.627
503.53	29.772
503.74	29.557
503.94	29.840
504.15	29.460
504.36	30.087
504.57	29.870
504.78	29.733
504.98	30.037
505.19	30.026
505.40	29.937
505.61	29.671
505.82	30.029
506.02	29.803
506.23	29.332
506.44	29.601
506.65	30.031
506.86	29.629
507.06	29.764
507.27	29.714
507.48	29.882
507.69	29.594
507.90	30.035
508.10	30.413
508.31	30.626
508.52	30.288
508.73	30.008
508.94	30.235
509.14	30.338
509.35	30.631
509.56	30.076
509.77	29.835
509.97	30.239
510.18	30.150
510.39	30.614
510.60	30.399
510.80	29.493
511.01	30.469
511.22	30.591
511.43	30.223
511.64	30.382
511.84	30.541
512.05	30.644
512.26	30.467
512.47	30.590
512.67	30.775
512.88	30.556
513.09	30.826
513.30	30.635
513.50	30.957
513.71	30.769
513.92	30.872
514.13	30.831
514.33	30.984
514.54	30.720
514.75	31.095
514.96	31.424
515.16	31.008
515.37	30.996
515.58	31.505
515.78	31.334
515.99	31.094
516.20	31.322
516.41	31.297
516.61	31.988
516.82	31.599
517.03	31.674
517.24	32.320
517.44	31.584
517.65	31.731
517.86	31.788
518.07	31.787
518.27	32.370
518.48	32.555
518.69	32.459
518.89	31.767
519.10	32.442
519.31	32.539
519.52	32.506
519.72	32.869
519.93	32.647
520.14	32.377
520.34	32.217
520.55	32.396
520.76	33.148
520.96	33.011
521.17	33.361
521.38	33.280
521.59	33.416
521.79	33.213
522.00	32.878
522.21	33.145
522.41	33.280
522.62	33.684
522.83	33.563
523.03	33.981
523.24	33.459
523.45	33.947
523.66	33.593
523.86	34.417
524.07	34.618
524.28	34.207
524.48	34.611
524.69	34.672
524.90	34.946
525.10	34.339
525.31	34.791
525.52	35.046
525.72	35.039
525.93	34.973
526.14	34.811
526.34	34.857
526.55	35.102
526.76	35.314
526.96	35.710
527.17	35.181
527.38	35.895
527.58	35.320
527.79	35.996
528.00	35.439
528.20	36.765
528.41	36.287
528.62	35.787
528.82	35.733
529.03	36.706
529.24	36.230
529.44	36.487
529.65	36.592
529.85	36.874
530.06	36.779
530.27	36.530
530.47	37.109
530.68	36.445
530.89	37.211
531.09	37.242
531.30	36.823
531.51	37.140
531.71	36.959
531.92	37.319
532.13	37.581
532.33	37.433
532.54	37.815
532.74	37.982
532.95	37.778
533.16	37.756
533.36	38.157
533.57	37.736
533.78	38.165
533.98	37.948
534.19	38.183
534.39	38.447
534.60	37.804
534.81	38.120
535.01	38.653
535.22	38.418
535.42	38.018
535.63	38.657
535.84	38.355
536.04	38.022
536.25	38.636
536.45	38.648
536.66	39.058
536.87	38.494
537.07	39.358
537.28	39.469
537.48	38.905
537.69	39.157
537.90	38.892
538.10	38.837
538.31	39.136
538.51	38.707
538.72	38.910
538.93	39.013
539.13	39.165
539.34	39.571
539.54	39.108
539.75	39.330
539.96	39.257
540.16	39.234
540.37	39.336
540.57	39.495
540.78	39.366
540.98	39.235
541.19	39.532
541.40	39.929
541.60	39.373
541.81	39.783
542.01	39.926
542.22	40.157
542.42	39.953
542.63	39.693
542.83	39.899
543.04	39.545
543.25	39.699
543.45	39.904
543.66	39.574
543.86	39.640
544.07	39.698
544.27	39.077
544.48	40.137
544.68	39.815
544.89	39.670
545.10	39.820
545.30	39.821
545.51	40.025
545.71	39.917
545.92	40.120
546.12	39.730
546.33	39.924
546.53	39.842
546.74	40.079
546.94	40.047
547.15	40.098
547.36	39.852
547.56	40.199
547.77	39.990
547.97	40.496
548.18	40.166
548.38	39.585
548.59	39.785
548.79	39.831
549.00	40.033
549.20	40.032
549.41	40.205
549.61	40.317
549.82	40.000
550.02	40.008
550.23	39.780
550.43	40.107
550.64	40.309
550.84	40.384
551.05	40.102
551.25	40.592
551.46	40.564
551.66	40.470
551.87	40.373
552.07	40.569
552.28	40.236
552.48	40.333
552.69	40.060
552.89	40.290
553.10	40.419
553.30	40.297
553.51	40.486
553.71	40.413
553.92	39.959
554.12	40.321
554.33	40.675
554.53	40.037
554.74	40.950
554.94	40.259
555.15	40.109
555.35	40.286
555.56	40.800
555.76	40.619
555.97	40.401
556.17	40.280
556.38	40.317
556.58	40.365
556.78	40.547
556.99	40.978
557.19	40.702
557.40	40.240
557.60	40.338
557.81	40.419
558.01	40.333
558.22	40.142
558.42	40.212
558.63	40.405
558.83	40.680
559.04	40.349
559.24	40.272
559.44	40.071
559.65	40.234
559.85	40.313
560.06	40.445
560.26	40.517
560.47	40.430
560.67	43.542
560.88	40.323
561.08	40.557
561.28	39.789
561.49	40.256
561.69	40.250
561.90	39.828
562.10	40.332
562.31	40.132
562.51	40.061
562.71	40.144
562.92	39.740
563.12	39.874
563.33	39.755
563.53	39.984
563.74	40.024
563.94	40.046
564.14	40.099
564.35	39.784
564.55	39.547
564.76	39.762
564.96	39.824
565.17	40.098
565.37	39.659
565.57	39.733
565.78	39.973
565.98	39.445
566.19	39.577
566.39	39.244
566.59	39.187
566.80	39.216
567.00	39.731
567.21	39.162
567.41	39.200
567.61	39.695
567.82	39.221
568.02	39.556
568.23	39.091
568.43	39.120
568.63	38.722
568.84	38.865
569.04	38.756
569.24	38.432
569.45	38.706
569.65	38.578
569.86	38.870
570.06	38.297
570.26	38.197
570.47	38.168
570.67	38.749
570.87	38.331
571.08	38.275
571.28	38.120
571.49	38.034
571.69	38.371
571.89	37.946
572.10	38.249
572.30	37.735
572.50	37.494
572.71	38.120
572.91	37.980
573.11	38.092
573.32	37.581
573.52	37.272
573.73	37.324
573.93	37.396
574.13	37.141
574.34	37.458
574.54	37.330
574.74	37.184
574.95	37.307
575.15	37.127
575.35	37.138
575.56	36.553
575.76	36.563
575.96	37.004
576.17	36.710
576.37	36.732
576.57	36.856
576.78	36.702
576.98	36.230
577.18	36.488
577.39	36.332
577.59	36.314
577.79	36.090
578.00	36.525
578.20	36.282
578.40	35.948
578.61	35.860
578.81	36.126
579.01	35.699
579.22	35.389
579.42	35.638
579.62	35.981
579.82	35.673
580.03	35.757
580.23	35.696
580.43	35.501
580.64	35.543
580.84	35.639
581.04	35.643
581.25	35.084
581.45	35.673
581.65	35.185
581.86	35.422
582.06	34.801
582.26	35.488
582.46	35.772
582.67	34.772
582.87	35.287
583.07	35.104
583.28	35.100
583.48	34.987
583.68	34.882
583.88	35.088
584.09	34.842
584.29	34.991
584.49	34.497
584.70	34.657
584.90	34.943
585.10	34.319
585.30	34.599
585.51	35.008
585.71	34.663
585.91	34.404
586.11	34.815
586.32	34.600
586.52	34.559
586.72	34.375
586.92	34.323
587.13	34.589
587.33	34.536
587.53	34.567
587.74	34.145
587.94	34.094
588.14	34.300
588.34	34.537
588.55	34.533
588.75	34.113
588.95	34.462
589.15	34.301
589.36	33.859
589.56	34.004
589.76	34.144
589.96	34.001
590.16	33.697
590.37	33.585
590.57	33.936
590.77	33.968
590.97	34.006
591.18	33.751
591.38	33.438
591.58	33.181
591.78	33.790
591.99	33.858
592.19	33.407
592.39	33.953
592.59	33.451
592.79	33.664
593.00	33.672
593.20	33.318
593.40	33.540
593.60	33.030
593.81	33.841
594.01	33.610
594.21	33.231
594.41	33.284
594.61	33.534
594.82	33.591
595.02	33.352
595.22	33.225
595.42	33.303
595.62	33.234
595.83	33.229
596.03	33.421
596.23	33.128
596.43	33.310
596.63	33.335
596.84	33.237
597.04	33.219
597.24	33.123
597.44	33.360
597.64	33.156
597.84	33.095
598.05	32.869
598.25	33.089
598.45	33.115
598.65	32.661
598.85	33.056
599.06	33.018
599.26	32.643
599.46	33.145
599.66	32.903
599.86	33.000
600.06	33.081
600.27	32.868
600.47	32.925
600.67	32.931
600.87	32.782
601.07	32.764
601.27	32.591
601.48	32.811
601.68	33.101
601.88	33.072
602.08	32.774
602.28	32.983
602.48	32.891
602.68	32.484
602.89	32.535
603.09	32.624
603.29	32.774
603.49	32.614
603.69	32.649
603.89	32.733
604.09	32.417
604.30	32.643
604.50	32.574
604.70	32.360
604.90	32.466
605.10	32.813
605.30	32.403
605.50	32.907
605.71	32.629
605.91	32.569
606.11	32.606
606.31	32.646
606.51	32.564
606.71	32.530
606.91	32.355
607.11	32.461
607.32	32.325
607.52	32.437
607.72	32.690
607.92	32.540
608.12	32.249
608.32	31.974
608.52	32.304
608.72	32.566
608.92	32.421
609.12	32.355
609.33	32.354
609.53	32.229
609.73	32.119
609.93	32.373
610.13	32.612
610.33	32.471
610.53	31.970
610.73	32.151
610.93	32.360
611.13	31.978
611.34	32.183
611.54	31.992
611.74	31.942
611.94	32.006
612.14	32.088
612.34	32.365
612.54	32.169
612.74	31.949
612.94	31.890
613.14	32.087
613.34	31.937
613.54	31.935
613.74	31.807
613.95	32.009
614.15	31.982
614.35	32.209
614.55	31.791
614.75	31.999
614.95	31.954
615.15	31.848
615.35	31.702
615.55	31.589
615.75	31.546
615.95	31.637
616.15	31.505
616.35	31.757
616.55	31.814
616.75	31.809
616.95	31.744
617.15	31.625
617.35	31.468
617.56	31.631
617.76	31.636
617.96	31.270
618.16	31.643
618.36	31.246
618.56	31.483
618.76	31.546
618.96	31.316
619.16	31.494
619.36	31.448
619.56	31.276
619.76	31.368
619.96	31.283
620.16	31.438
620.36	31.181
620.56	31.325
620.76	31.203
620.96	31.050
621.16	30.904
621.36	30.958
621.56	31.038
621.76	31.146
621.96	31.199
622.16	31.108
622.36	31.227
622.56	30.962
622.76	31.311
622.96	31.085
623.16	30.695
623.36	31.111
623.56	30.935
623.76	31.063
623.96	31.026
624.16	31.232
624.36	30.702
624.56	30.946
624.76	31.208
624.96	30.962
625.16	30.870
625.36	30.869
625.56	30.821
625.76	31.093
625.96	31.067
626.16	31.004
626.36	31.117
626.56	31.011
626.76	30.896
626.96	31.055
627.16	30.883
627.36	30.856
627.56	30.722
627.76	30.949
627.96	31.122
628.16	30.905
628.36	30.573
628.56	30.932
628.75	30.887
628.95	30.743
629.15	30.857
629.35	30.749
629.55	30.651
629.75	30.749
629.95	30.568
630.15	30.608
630.35	30.806
630.55	30.732
630.75	30.673
630.95	30.632
631.15	30.690
631.35	30.750
631.55	30.802
631.75	30.550
631.95	30.542
632.15	30.438
632.34	30.634
632.54	30.302
632.74	30.573
632.94	30.595
633.14	30.773
633.34	30.807
633.54	30.998
633.74	30.482
633.94	30.325
634.14	30.655
634.34	30.832
634.54	30.280
634.74	30.308
634.93	30.334
635.13	30.533
635.33	30.475
635.53	30.214
635.73	30.263
635.93	30.498
636.13	30.424
636.33	30.319
636.53	30.184
636.73	30.362
636.93	30.410
637.12	30.174
637.32	30.511
637.52	30.149
637.72	30.272
637.92	30.081
638.12	30.304
638.32	30.160
638.52	30.049
638.72	30.080
638.91	30.027
639.11	30.440
639.31	29.949
639.51	29.772
639.71	29.978
639.91	29.717
640.11	29.975
640.31	29.723
640.50	30.047
640.70	29.815
640.90	29.981
641.10	29.916
641.30	29.960
641.50	29.702
641.70	29.834
641.89	29.626
642.09	29.832
642.29	29.840
642.49	29.818
642.69	29.670
642.89	29.619
643.09	29.969
643.28	29.935
643.48	29.811
643.68	29.329
643.88	29.331
644.08	29.258
644.28	29.449
644.48	29.378
644.67	28.895
644.87	29.487
645.07	29.443
645.27	29.251
645.47	29.265
645.67	29.234
645.86	29.434
646.06	29.437
646.26	29.236
646.46	29.256
646.66	29.159
646.85	29.147
647.05	28.986
647.25	29.190
647.45	28.868
647.65	29.072
647.85	28.991
648.04	28.766
648.24	28.775
648.44	28.656
648.64	28.724
648.84	28.741
649.03	28.835
649.23	28.632
649.43	28.630
649.63	28.545
649.83	28.637
650.02	28.566
650.22	28.722
650.42	28.568
650.62	28.442
650.82	28.767
651.01	28.763
651.21	28.647
651.41	28.337
651.61	28.676
651.81	28.625
652.00	28.613
652.20	28.562
652.40	28.578
652.60	28.447
652.79	28.586
652.99	28.615
653.19	28.223
653.39	28.563
653.59	28.531
653.78	28.334
653.98	28.364
654.18	28.337
654.38	28.370
654.57	28.511
654.77	28.181
654.97	28.648
655.17	28.435
655.36	28.574
655.56	28.576
655.76	28.486
655.96	28.298
656.15	28.297
656.35	28.276
656.55	28.659
656.75	28.517
656.94	28.448
657.14	28.242
657.34	28.304
657.54	28.591
657.73	28.297
657.93	28.379
658.13	28.351
658.33	28.341
658.52	28.318
658.72	29.343
658.92	28.279
659.11	28.142
659.31	28.064
659.51	28.193
659.71	28.204
659.90	28.218
660.10	28.141
660.30	28.216
660.50	28.014
660.69	28.156
660.89	28.032
661.09	27.930
661.28	27.861
661.48	28.088
661.68	28.146
661.87	28.244
662.07	28.096
662.27	27.995
662.47	28.031
662.66	27.986
662.86	28.080
663.06	28.005
663.25	28.185
663.45	27.645
663.65	28.145
663.84	28.001
664.04	28.325
664.24	27.715
664.44	28.000
664.63	27.776
664.83	27.999
665.03	27.972
665.22	28.193
665.42	27.952
665.62	28.180
665.81	28.019
666.01	28.013
666.21	28.055
666.40	27.864
666.60	28.114
666.80	28.035
666.99	27.960
667.19	27.813
667.39	27.899
667.58	27.938
667.78	28.089
667.98	27.786
668.17	27.764
668.37	27.939
668.57	27.932
668.76	27.706
668.96	28.030
669.16	27.718
669.35	27.686
669.55	27.668
669.74	27.705
669.94	27.740
670.14	28.030
670.33	28.037
670.53	28.075
670.73	27.915
670.92	27.851
671.12	27.830
671.32	27.819
671.51	27.761
671.71	27.833
671.90	27.896
672.10	28.053
672.30	27.762
672.49	27.934
672.69	28.084
672.89	27.842
673.08	27.909
673.28	27.880
673.47	27.957
673.67	28.033
673.87	27.973
674.06	27.782
674.26	27.784
674.45	27.727
674.65	27.678
674.85	28.142
675.04	27.758
675.24	27.458
675.43	28.088
675.63	27.734
675.83	27.868
676.02	27.995
676.22	27.789
676.41	27.672
676.61	28.011
676.81	28.125
677.00	27.757
677.20	27.862
677.39	27.823
677.59	27.986
677.79	28.042
677.98	28.000
678.18	27.826
678.37	27.884
678.57	27.891
678.76	28.025
678.96	27.947
679.16	28.214
679.35	28.019
679.55	27.944
679.74	27.924
679.94	28.000
680.13	28.014
680.33	27.982
680.53	27.639
680.72	28.100
680.92	28.185
681.11	27.876
681.31	28.119
681.50	28.028
681.70	28.018
681.89	28.171
682.09	27.886
682.28	28.103
682.48	27.966
682.68	27.901
682.87	28.064
683.07	28.260
683.26	28.065
683.46	28.368
683.65	28.158
683.85	28.085
684.04	28.311
684.24	28.137
684.43	28.204
684.63	28.074
684.82	28.367
685.02	28.307
685.21	28.406
685.41	28.136
685.60	28.290
685.80	28.277
686.00	28.176
686.19	28.056
686.39	28.392
686.58	28.051
686.78	28.266
686.97	28.457
687.17	28.344
687.36	28.360
687.56	28.358
687.75	28.161
687.95	28.116
688.14	28.382
688.34	28.236
688.53	28.642
688.73	28.580
688.92	28.393
689.12	28.391
689.31	28.430
689.51	28.369
689.70	28.564
689.89	28.630
690.09	28.562
690.28	28.462
690.48	28.879
690.67	28.649
690.87	28.865
691.06	28.699
691.26	28.964
691.45	28.854
691.65	28.864
691.84	29.072
692.04	29.167
692.23	29.328
692.43	29.445
692.62	29.466
692.82	29.318
693.01	29.490
693.20	29.440
693.40	29.459
693.59	29.744
693.79	29.842
693.98	29.641
694.18	30.095
694.37	29.966
694.57	29.834
694.76	30.295
694.95	30.474
695.15	30.667
695.34	30.241
695.54	30.900
