417.99	9.355
418.21	2.054
418.42	9.327
418.63	4.752
418.85	6.990
419.06	8.382
419.27	2.582
419.48	5.886
419.70	2.867
419.91	9.654
420.12	7.416
420.34	11.961
420.55	3.358
420.76	7.371
420.98	4.683
421.19	2.969
421.40	6.752
421.61	5.594
421.83	4.023
422.04	6.174
422.25	3.361
422.47	4.939
422.68	5.716
422.89	8.660
423.11	4.760
423.32	5.249
423.53	4.123
423.74	5.998
423.96	6.630
424.17	4.505
424.38	5.654
424.59	5.730
424.81	9.011
425.02	4.593
425.23	7.413
425.45	7.698
425.66	3.919
425.87	4.095
426.08	4.431
426.30	6.884
426.51	1.740
426.72	4.525
426.93	5.436
427.15	7.579
427.36	4.985
427.57	4.657
427.79	2.547
428.00	4.229
428.21	1.472
428.42	3.918
428.64	6.226
428.85	5.987
429.06	2.867
429.27	8.199
429.49	4.141
429.70	5.577
429.91	4.688
430.12	3.475
430.34	4.975
430.55	2.857
430.76	6.674
430.97	2.424
431.19	4.132
431.40	4.506
431.61	3.742
431.82	4.933
432.03	3.479
432.25	4.986
432.46	4.216
432.67	4.310
432.88	0.467
433.10	3.249
433.31	3.639
433.52	4.829
433.73	5.160
433.95	4.749
434.16	2.767
434.37	4.570
434.58	4.781
434.79	2.153
435.01	3.243
435.22	3.359
435.43	5.117
435.64	3.342
435.86	1.546
436.07	3.949
436.28	6.797
436.49	5.521
436.70	4.888
436.92	2.387
437.13	2.876
437.34	2.707
437.55	4.527
437.76	5.145
437.98	1.678
438.19	3.567
438.40	2.187
438.61	3.380
438.82	1.554
439.04	3.742
439.25	4.490
439.46	4.208
439.67	3.640
439.88	0.970
440.10	6.029
440.31	2.527
440.52	3.381
440.73	4.853
440.94	3.615
441.16	2.971
441.37	3.204
441.58	4.653
441.79	3.981
442.00	1.588
442.21	4.581
442.43	3.185
442.64	4.310
442.85	2.401
443.06	3.756
443.27	2.530
443.48	3.938
443.70	4.212
443.91	2.520
444.12	2.842
444.33	4.196
444.54	1.833
444.75	2.601
444.97	3.635
445.18	3.592
445.39	2.901
445.60	2.535
445.81	3.364
446.02	3.198
446.24	4.505
446.45	3.623
446.66	4.442
446.87	2.955
447.08	3.732
447.29	4.103
447.51	4.030
447.72	3.475
447.93	2.455
448.14	5.276
448.35	1.644
448.56	5.058
448.77	3.925
448.99	4.094
449.20	1.952
449.41	3.891
449.62	4.894
449.83	5.013
450.04	3.990
450.25	3.329
450.46	3.872
450.68	3.069
450.89	4.396
451.10	3.728
451.31	3.524
451.52	3.570
451.73	3.074
451.94	4.896
452.15	3.109
452.37	3.024
452.58	3.794
452.79	3.951
453.00	4.491
453.21	2.895
453.42	4.017
453.63	4.436
453.84	3.024
454.06	2.690
454.27	3.055
454.48	5.293
454.69	4.338
454.90	2.979
455.11	4.270
455.32	3.700
455.53	5.038
455.74	3.909
455.95	2.827
456.17	4.300
456.38	3.591
456.59	2.849
456.80	4.001
457.01	4.846
457.22	3.816
457.43	4.645
457.64	4.641
457.85	3.804
458.06	4.127
458.27	4.183
458.49	3.559
458.70	3.668
458.91	4.600
459.12	3.926
459.33	4.049
459.54	4.199
459.75	4.294
459.96	3.298
460.17	3.193
460.38	3.166
460.59	4.484
460.80	3.577
461.01	3.600
461.23	3.991
461.44	3.442
461.65	4.062
461.86	4.403
462.07	3.012
462.28	4.310
462.49	3.067
462.70	3.003
462.91	2.403
463.12	4.072
463.33	5.147
463.54	4.270
463.75	3.331
463.96	4.962
464.17	3.294
464.38	3.663
464.59	3.688
464.81	3.956
465.02	3.947
465.23	4.167
465.44	3.773
465.65	4.222
465.86	4.757
466.07	3.704
466.28	3.760
466.49	3.533
466.70	3.490
466.91	4.827
467.12	4.323
467.33	3.708
467.54	3.662
467.75	3.727
467.96	4.400
468.17	4.127
468.38	3.857
468.59	4.546
468.80	4.314
469.01	3.475
469.22	2.784
469.43	3.676
469.64	3.256
469.85	4.541
470.06	4.542
470.27	4.379
470.48	4.395
470.69	3.944
470.90	3.195
471.11	4.421
471.32	5.093
471.53	3.495
471.74	4.284
471.95	3.972
472.16	4.087
472.37	3.603
472.58	4.003
472.79	3.969
473.00	3.142
473.21	4.136
473.42	4.611
473.63	3.678
473.84	4.198
474.05	2.240
474.26	4.303
474.47	3.338
474.68	4.151
474.89	4.185
475.10	3.073
475.31	3.317
475.52	3.461
475.73	4.130
475.94	3.704
476.15	3.101
476.36	3.914
476.57	3.957
476.78	3.778
476.99	4.504
477.20	3.696
477.41	3.522
477.62	3.773
477.83	3.904
478.04	3.597
478.25	3.834
478.46	3.870
478.67	3.832
478.88	3.623
479.09	3.574
479.30	3.984
479.51	3.413
479.72	3.753
479.93	4.316
480.14	3.744
480.35	4.275
480.56	4.288
480.77	4.047
480.98	3.801
481.18	3.612
481.39	4.073
481.60	3.887
481.81	3.523
482.02	4.131
482.23	3.451
482.44	3.889
482.65	3.799
482.86	4.393
483.07	3.356
483.28	3.776
483.49	4.239
483.70	3.544
483.91	3.553
484.12	3.550
484.33	3.987
484.53	4.139
484.74	3.868
484.95	4.203
485.16	3.450
485.37	3.724
485.58	4.538
485.79	4.105
486.00	3.679
486.21	3.733
486.42	3.819
486.63	4.152
486.84	3.601
487.05	3.668
487.25	3.869
487.46	3.718
487.67	3.428
487.88	4.076
488.09	3.821
488.30	3.298
488.51	10.497
488.72	3.945
488.93	3.930
489.14	4.118
489.35	3.838
489.55	4.283
489.76	3.555
489.97	3.823
490.18	4.549
490.39	4.389
490.60	3.971
490.81	3.614
491.02	3.800
491.23	4.399
491.43	3.889
491.64	4.410
491.85	4.122
492.06	4.526
492.27	4.416
492.48	3.850
492.69	4.167
492.90	3.983
493.11	3.968
493.31	3.696
493.52	4.308
493.73	4.214
493.94	4.068
494.15	3.576
494.36	3.751
494.57	4.204
494.78	4.037
494.98	3.396
495.19	3.820
495.40	4.028
495.61	3.697
495.82	4.172
496.03	4.090
496.24	3.634
496.44	4.028
496.65	4.498
496.86	3.808
497.07	3.932
497.28	3.400
497.49	4.586
497.70	3.893
497.90	3.984
498.11	4.015
498.32	4.347
498.53	3.755
498.74	3.879
498.95	4.074
499.15	3.986
499.36	4.294
499.57	3.956
499.78	4.446
499.99	4.356
500.20	4.043
500.40	3.985
500.61	4.124
500.82	4.099
501.03	4.137
501.24	4.121
501.45	4.164
501.65	3.838
501.86	4.205
502.07	4.250
502.28	4.410
502.49	4.021
502.70	3.853
502.90	3.915
503.11	4.069
503.32	4.117
503.53	4.039
503.74	4.134
503.94	3.806
504.15	3.939
504.36	4.501
504.57	4.091
504.78	3.824
504.98	3.980
505.19	4.289
505.40	4.076
505.61	3.998
505.82	4.018
506.02	4.186
506.23	4.195
506.44	3.974
506.65	3.950
506.86	3.802
507.06	4.340
507.27	4.572
507.48	3.994
507.69	4.186
507.90	4.202
508.10	4.317
508.31	4.136
508.52	4.447
508.73	4.209
508.94	4.236
509.14	4.207
509.35	4.328
509.56	4.171
509.77	4.294
509.97	4.065
510.18	4.038
510.39	4.148
510.60	4.379
510.80	4.081
511.01	4.114
511.22	4.322
511.43	4.493
511.64	4.057
511.84	4.356
512.05	4.391
512.26	4.098
512.47	4.117
512.67	4.492
512.88	4.405
513.09	4.482
513.30	4.169
513.50	4.509
513.71	4.125
513.92	4.308
514.13	4.441
514.33	4.393
514.54	4.690
514.75	4.245
514.96	4.133
515.16	4.410
515.37	4.441
515.58	4.332
515.78	4.408
515.99	4.276
516.20	4.022
516.41	4.364
516.61	4.592
516.82	4.818
517.03	4.724
517.24	4.673
517.44	4.786
517.65	4.460
517.86	4.735
518.07	4.166
518.27	4.505
518.48	4.552
518.69	4.589
518.89	4.770
519.10	4.397
519.31	4.454
519.52	4.938
519.72	4.411
519.93	4.910
520.14	4.878
520.34	4.675
520.55	4.539
520.76	4.980
520.96	4.646
521.17	4.649
521.38	5.170
521.59	4.771
521.79	4.954
522.00	4.765
522.21	4.899
522.41	5.066
522.62	5.062
522.83	5.279
523.03	4.823
523.24	4.683
523.45	5.351
523.66	5.486
523.86	5.300
524.07	5.101
524.28	5.134
524.48	5.224
524.69	5.361
524.90	5.408
525.10	4.201
525.31	5.268
525.52	5.491
525.72	5.349
525.93	5.328
526.14	5.587
526.34	5.227
526.55	5.502
526.76	5.367
526.96	5.687
527.17	5.326
527.38	5.858
527.58	5.351
527.79	5.780
528.00	5.350
528.20	5.714
528.41	5.798
528.62	5.737
528.82	5.679
529.03	5.995
529.24	5.623
529.44	5.618
529.65	5.932
529.85	6.049
530.06	5.834
530.27	6.130
530.47	6.257
530.68	5.979
530.89	6.156
531.09	5.816
531.30	6.137
531.51	6.059
531.71	6.455
531.92	5.913
532.13	6.036
532.33	6.037
532.54	6.234
532.74	6.004
532.95	6.139
533.16	6.364
533.36	6.413
533.57	6.487
533.78	6.300
533.98	6.252
534.19	6.108
534.39	6.166
534.60	6.451
534.81	6.322
535.01	6.288
535.22	6.488
535.42	6.400
535.63	6.360
535.84	6.697
536.04	6.564
536.25	6.562
536.45	6.616
536.66	6.384
536.87	6.646
537.07	6.479
537.28	6.616
537.48	6.833
537.69	6.877
537.90	6.404
538.10	6.875
538.31	6.746
538.51	6.999
538.72	7.002
538.93	6.756
539.13	6.878
539.34	6.592
539.54	6.592
539.75	6.546
539.96	6.839
540.16	7.257
540.37	6.547
540.57	6.714
540.78	6.926
540.98	6.770
541.19	6.739
541.40	6.857
541.60	6.921
541.81	6.680
542.01	6.888
542.22	6.850
542.42	6.497
542.63	6.871
542.83	6.698
543.04	6.972
543.25	6.935
543.45	7.084
543.66	6.841
543.86	6.797
544.07	6.872
544.27	7.125
544.48	7.152
544.68	6.853
544.89	6.864
545.10	6.984
545.30	7.205
545.51	6.979
545.71	6.998
545.92	6.802
546.12	6.877
546.33	6.925
546.53	7.049
546.74	7.194
546.94	6.846
547.15	7.048
547.36	7.118
547.56	6.922
547.77	7.044
547.97	7.017
548.18	6.924
548.38	7.057
548.59	7.163
548.79	7.076
549.00	6.988
549.20	7.062
549.41	6.927
549.61	7.187
549.82	7.104
550.02	6.966
550.23	7.076
550.43	7.002
550.64	7.089
550.84	7.216
551.05	7.121
551.25	7.078
551.46	7.193
551.66	7.081
551.87	7.231
552.07	7.109
552.28	6.884
552.48	7.307
552.69	7.180
552.89	7.256
553.10	7.030
553.30	7.275
553.51	7.166
553.71	7.285
553.92	7.258
554.12	7.139
554.33	7.205
554.53	7.144
554.74	7.274
554.94	7.140
555.15	7.204
555.35	7.168
555.56	7.216
555.76	7.279
555.97	7.178
556.17	7.231
556.38	7.204
556.58	7.221
556.78	7.376
556.99	7.167
557.19	7.211
557.40	7.077
557.60	7.419
557.81	7.281
558.01	7.397
558.22	7.318
558.42	7.080
558.63	6.991
558.83	7.342
559.04	7.239
559.24	7.249
559.44	7.029
559.65	7.104
559.85	7.092
560.06	7.027
560.26	7.273
560.47	7.124
560.67	7.269
560.88	7.240
561.08	7.176
561.28	7.097
561.49	7.159
561.69	7.075
561.90	7.116
562.10	7.177
562.31	6.852
562.51	7.032
562.71	7.115
562.92	7.385
563.12	6.965
563.33	7.134
563.53	7.158
563.74	7.096
563.94	6.986
564.14	7.110
564.35	6.915
564.55	7.027
564.76	6.738
564.96	6.930
565.17	6.932
565.37	6.809
565.57	6.947
565.78	6.984
565.98	6.688
566.19	6.961
566.39	7.035
566.59	6.889
566.80	6.858
567.00	6.801
567.21	6.693
567.41	6.812
567.61	6.866
567.82	6.839
568.02	6.586
568.23	6.750
568.43	6.878
568.63	6.629
568.84	6.657
569.04	6.669
569.24	6.856
569.45	6.347
569.65	6.577
569.86	6.672
570.06	6.565
570.26	6.340
570.47	6.395
570.67	6.583
570.87	6.458
571.08	6.414
571.28	6.347
571.49	6.292
571.69	6.080
571.89	6.668
572.10	6.491
572.30	6.427
572.50	6.443
572.71	6.325
572.91	6.326
573.11	6.399
573.32	6.362
573.52	6.264
573.73	6.294
573.93	6.150
574.13	6.413
574.34	6.246
574.54	6.102
574.74	5.921
574.95	6.241
575.15	6.075
575.35	5.953
575.56	5.991
575.76	5.983
575.96	6.040
576.17	6.055
576.37	5.962
576.57	5.971
576.78	5.675
576.98	5.924
577.18	5.802
577.39	5.984
577.59	5.845
577.79	5.866
578.00	5.788
578.20	5.586
578.40	5.820
578.61	5.864
578.81	5.758
579.01	5.906
579.22	6.061
579.42	5.857
579.62	5.848
579.82	5.812
580.03	5.527
580.23	5.749
580.43	5.514
580.64	5.907
580.84	5.817
581.04	5.661
581.25	5.785
581.45	5.415
581.65	5.399
581.86	5.693
582.06	5.537
582.26	5.570
582.46	5.366
582.67	5.566
582.87	5.524
583.07	5.643
583.28	5.621
583.48	5.653
583.68	5.489
583.88	5.551
584.09	5.428
584.29	5.500
584.49	5.372
584.70	5.334
584.90	5.199
585.10	5.274
585.30	5.563
585.51	5.375
585.71	5.352
585.91	5.217
586.11	5.609
586.32	5.453
586.52	5.256
586.72	5.275
586.92	5.408
587.13	5.271
587.33	5.322
587.53	5.509
587.74	5.268
587.94	5.298
588.14	5.305
588.34	5.465
588.55	5.315
588.75	5.163
588.95	5.325
589.15	5.341
589.36	5.283
589.56	5.433
589.76	5.360
589.96	5.304
590.16	5.333
590.37	5.193
590.57	5.442
590.77	5.256
590.97	5.335
591.18	5.258
591.38	5.050
591.58	8.407
591.78	5.083
591.99	5.193
592.19	5.361
592.39	5.275
592.59	5.214
592.79	5.308
593.00	5.201
593.20	5.135
593.40	4.990
593.60	5.195
593.81	5.067
594.01	5.084
594.21	4.995
594.41	5.228
594.61	5.082
594.82	5.362
595.02	5.246
595.22	5.026
595.42	5.006
595.62	5.215
595.83	5.100
596.03	4.907
596.23	5.148
596.43	5.096
596.63	4.999
596.84	4.975
597.04	5.144
597.24	4.924
597.44	5.132
597.64	5.191
597.84	5.270
598.05	5.067
598.25	4.907
598.45	5.046
598.65	5.039
598.85	5.015
599.06	5.123
599.26	5.133
599.46	5.201
599.66	4.889
599.86	5.062
600.06	5.061
600.27	5.086
600.47	5.122
600.67	5.114
600.87	5.112
601.07	5.079
601.27	5.071
601.48	5.226
601.68	5.037
601.88	5.102
602.08	5.265
602.28	4.952
602.48	5.029
602.68	4.950
602.89	5.063
603.09	5.118
603.29	5.112
603.49	5.071
603.69	4.923
603.89	4.921
604.09	5.029
604.30	4.903
604.50	4.814
604.70	5.048
604.90	5.042
605.10	4.912
605.30	5.041
605.50	4.927
605.71	4.981
605.91	4.935
606.11	4.872
606.31	5.130
606.51	5.180
606.71	5.071
606.91	5.250
607.11	4.962
607.32	5.144
607.52	5.052
607.72	4.989
607.92	4.817
608.12	5.115
608.32	4.925
608.52	4.926
608.72	5.038
608.92	5.035
609.12	5.146
609.33	4.948
609.53	4.893
609.73	5.018
609.93	5.139
610.13	5.015
610.33	4.946
610.53	4.890
610.73	4.957
610.93	4.936
611.13	4.929
611.34	4.807
611.54	4.883
611.74	4.787
611.94	4.858
612.14	4.953
612.34	4.922
612.54	4.778
612.74	4.959
612.94	4.926
613.14	4.906
613.34	5.006
613.54	4.847
613.74	4.924
613.95	5.001
614.15	4.783
614.35	5.052
614.55	4.887
614.75	4.914
614.95	4.938
615.15	4.766
615.35	4.929
615.55	4.789
615.75	4.770
615.95	4.999
616.15	4.850
616.35	4.684
616.55	4.810
616.75	4.975
616.95	4.924
617.15	4.662
617.35	4.842
617.56	4.806
617.76	5.015
617.96	5.006
618.16	4.773
618.36	4.806
618.56	5.082
618.76	5.005
618.96	4.643
619.16	4.867
619.36	4.913
619.56	4.979
619.76	4.981
619.96	4.956
620.16	4.811
620.36	4.917
620.56	4.893
620.76	4.721
620.96	4.778
621.16	4.844
621.36	4.837
621.56	4.762
621.76	4.678
621.96	4.918
622.16	4.933
622.36	5.015
622.56	4.784
622.76	4.852
622.96	4.803
623.16	4.929
623.36	4.812
623.56	4.923
623.76	5.088
623.96	4.708
624.16	4.776
624.36	4.801
624.56	4.766
624.76	4.725
624.96	4.858
625.16	4.628
625.36	4.549
625.56	4.420
625.76	4.828
625.96	4.816
626.16	4.709
626.36	4.686
626.56	4.730
626.76	4.737
626.96	4.993
627.16	4.728
627.36	4.868
627.56	4.694
627.76	4.853
627.96	4.794
628.16	4.857
628.36	4.845
628.56	4.790
628.75	4.762
628.95	4.655
629.15	4.908
629.35	4.704
629.55	4.826
629.75	4.889
629.95	4.666
630.15	4.633
630.35	4.747
630.55	4.866
630.75	4.766
630.95	4.720
631.15	4.657
631.35	4.773
631.55	4.726
631.75	4.942
631.95	4.577
632.15	4.738
632.34	4.867
632.54	4.746
632.74	4.726
632.94	4.849
633.14	4.607
633.34	4.659
633.54	4.813
633.74	4.840
633.94	4.642
634.14	4.660
634.34	4.740
634.54	4.720
634.74	4.725
634.93	4.770
635.13	4.879
635.33	4.611
635.53	4.708
635.73	4.907
635.93	4.730
636.13	4.759
636.33	4.732
636.53	4.769
636.73	4.705
636.93	4.562
637.12	4.559
637.32	4.587
637.52	4.627
637.72	4.760
637.92	4.672
638.12	4.698
638.32	4.712
638.52	4.707
638.72	4.735
638.91	4.525
639.11	4.759
639.31	4.611
639.51	4.672
639.71	4.782
639.91	4.739
640.11	4.844
640.31	4.645
640.50	4.619
640.70	4.707
640.90	4.692
641.10	4.717
641.30	4.589
641.50	4.681
641.70	4.760
641.89	4.570
642.09	4.724
642.29	4.782
642.49	4.721
642.69	4.641
642.89	4.759
643.09	4.581
643.28	4.732
643.48	4.601
643.68	4.669
643.88	4.654
644.08	4.646
644.28	4.548
644.48	4.476
644.67	4.680
644.87	4.840
645.07	4.616
645.27	4.607
645.47	4.634
645.67	4.717
645.86	4.556
646.06	4.711
646.26	4.629
646.46	4.669
646.66	4.674
646.85	4.751
647.05	4.761
647.25	4.556
647.45	4.740
647.65	4.486
647.85	4.801
648.04	4.643
648.24	4.491
648.44	4.752
648.64	4.635
648.84	4.592
649.03	4.684
649.23	4.505
649.43	4.562
649.63	4.461
649.83	4.693
650.02	4.638
650.22	4.671
650.42	4.578
650.62	4.662
650.82	4.536
651.01	4.497
651.21	4.593
651.41	4.560
651.61	4.640
651.81	4.592
652.00	4.583
652.20	4.607
652.40	4.506
652.60	4.585
652.79	4.382
652.99	4.573
653.19	4.490
653.39	4.687
653.59	4.696
653.78	4.522
653.98	4.741
654.18	4.686
654.38	4.654
654.57	4.562
654.77	4.494
654.97	4.596
655.17	4.598
655.36	4.554
655.56	4.591
655.76	4.466
655.96	4.452
656.15	4.518
656.35	4.622
656.55	4.608
656.75	4.689
656.94	4.454
657.14	4.558
657.34	4.635
657.54	4.492
657.73	4.365
657.93	4.454
658.13	4.460
658.33	4.515
658.52	4.574
658.72	3.253
658.92	4.494
659.11	4.344
659.31	4.540
659.51	4.517
659.71	4.617
659.90	4.483
660.10	4.474
660.30	4.423
660.50	4.531
660.69	4.492
660.89	4.388
661.09	4.499
661.28	4.517
661.48	4.597
661.68	4.476
661.87	4.510
662.07	4.661
662.27	4.681
662.47	4.443
662.66	4.542
662.86	4.397
663.06	4.524
663.25	4.485
663.45	4.510
663.65	4.378
663.84	4.401
664.04	4.555
664.24	4.368
664.44	4.429
664.63	4.622
664.83	4.496
665.03	4.569
665.22	4.476
665.42	4.389
665.62	4.476
665.81	4.476
666.01	4.599
666.21	4.454
666.40	4.711
666.60	4.419
666.80	4.450
666.99	4.544
667.19	4.509
667.39	4.560
667.58	4.486
667.78	4.493
667.98	4.583
668.17	4.557
668.37	4.570
668.57	4.384
668.76	4.450
668.96	4.525
669.16	4.365
669.35	4.374
669.55	4.403
669.74	4.676
669.94	4.440
670.14	4.431
670.33	4.404
670.53	4.476
670.73	4.575
670.92	4.644
671.12	4.379
671.32	4.549
671.51	4.505
671.71	4.458
671.90	4.514
672.10	4.439
672.30	4.623
672.49	4.507
672.69	4.631
672.89	4.261
673.08	4.539
673.28	4.432
673.47	4.590
673.67	4.540
673.87	4.384
674.06	4.458
674.26	4.412
674.45	4.459
674.65	4.482
674.85	4.556
675.04	4.435
675.24	4.514
675.43	4.503
675.63	4.425
675.83	4.502
676.02	4.466
676.22	4.503
676.41	4.581
676.61	4.526
676.81	4.450
677.00	4.652
677.20	4.516
677.39	4.394
677.59	4.612
677.79	4.461
677.98	4.583
678.18	4.494
678.37	4.556
678.57	4.577
678.76	4.607
678.96	4.436
679.16	4.727
679.35	4.522
679.55	4.545
679.74	4.354
679.94	4.643
680.13	4.586
680.33	4.509
680.53	4.651
680.72	4.660
680.92	4.634
681.11	4.554
681.31	4.535
681.50	4.633
681.70	4.710
681.89	4.717
682.09	4.596
682.28	4.619
682.48	4.586
682.68	4.448
682.87	4.541
683.07	4.659
683.26	4.578
683.46	4.658
683.65	4.469
683.85	4.629
684.04	4.559
684.24	4.640
684.43	4.718
684.63	4.762
684.82	4.565
685.02	4.670
685.21	4.696
685.41	4.625
685.60	4.775
685.80	4.494
686.00	4.753
686.19	4.704
686.39	4.560
686.58	4.776
686.78	4.747
686.97	4.871
687.17	4.873
687.36	4.778
687.56	4.808
687.75	4.734
687.95	4.916
688.14	4.692
688.34	4.668
688.53	4.672
688.73	4.848
688.92	4.771
689.12	4.815
689.31	4.891
689.51	4.721
689.70	4.800
689.89	4.812
690.09	4.753
690.28	4.909
690.48	4.707
690.67	4.807
690.87	4.701
691.06	4.767
691.26	4.934
691.45	4.670
691.65	4.804
691.84	4.870
692.04	4.917
692.23	4.766
692.43	4.795
692.62	4.883
692.82	4.907
693.01	4.953
693.20	4.920
693.40	4.926
693.59	5.036
693.79	4.934
693.98	4.932
