399.19	72.118
399.41	127.606
399.62	81.416
399.83	81.214
400.05	92.740
400.26	104.315
400.48	131.686
400.69	89.048
400.90	100.576
401.12	85.328
401.33	108.628
401.55	104.338
401.76	111.189
401.97	151.489
402.19	59.711
402.40	118.956
402.62	119.465
402.83	135.098
403.04	107.872
403.26	102.345
403.47	99.656
403.69	112.240
403.90	120.413
404.11	100.202
404.33	107.948
404.54	94.149
404.76	82.342
404.97	89.474
405.18	87.411
405.40	85.714
405.61	117.778
405.83	83.387
406.04	90.267
406.25	80.540
406.47	98.120
406.68	88.057
406.89	87.576
407.11	57.547
407.32	93.134
407.54	93.333
407.75	89.693
407.96	78.995
408.18	86.070
408.39	69.168
408.60	80.000
408.82	83.881
409.03	110.350
409.24	88.396
409.46	79.710
409.67	67.733
409.89	86.854
410.10	84.951
410.31	90.712
410.53	103.715
410.74	71.791
410.95	80.574
411.17	79.720
411.38	92.702
411.59	57.610
411.81	80.695
412.02	74.021
412.23	79.901
412.45	82.934
412.66	77.197
412.87	75.174
413.09	76.991
413.30	62.708
413.51	66.520
413.73	71.678
413.94	66.864
414.15	74.720
414.37	55.064
414.58	61.427
414.79	71.640
415.01	63.249
415.22	60.535
415.43	61.679
415.65	69.048
415.86	66.151
416.07	61.092
416.29	58.668
416.50	57.748
416.71	54.244
416.93	54.113
417.14	47.396
417.35	53.423
417.57	59.924
417.78	52.088
417.99	53.916
418.21	53.000
418.42	58.765
418.63	48.303
418.85	44.671
419.06	53.089
419.27	49.027
419.48	51.804
419.70	46.595
419.91	43.960
420.12	47.391
420.34	42.701
420.55	35.396
420.76	44.307
420.98	43.405
421.19	42.989
421.40	43.196
421.61	46.566
421.83	42.464
422.04	39.045
422.25	38.093
422.47	41.011
422.68	43.852
422.89	38.065
423.11	38.068
423.32	38.596
423.53	33.792
423.74	41.240
423.96	34.668
424.17	37.341
424.38	33.514
424.59	37.910
424.81	34.565
425.02	33.722
425.23	33.090
425.45	36.546
425.66	34.825
425.87	34.874
426.08	34.139
426.30	36.902
426.51	35.927
426.72	34.068
426.93	33.470
427.15	32.216
427.36	33.839
427.57	30.645
427.79	29.821
428.00	31.168
428.21	33.126
428.42	34.572
428.64	32.430
428.85	30.794
429.06	29.596
429.27	32.107
429.49	32.400
429.70	30.565
429.91	30.955
430.12	31.463
430.34	26.541
430.55	25.490
430.76	27.251
430.97	26.425
431.19	28.490
431.40	27.613
431.61	28.381
431.82	29.114
432.03	25.882
432.25	27.322
432.46	28.629
432.67	26.919
432.88	28.355
433.10	26.486
433.31	29.406
433.52	26.949
433.73	27.467
433.95	27.946
434.16	26.980
434.37	25.603
434.58	26.221
434.79	29.368
435.01	28.443
435.22	28.324
435.43	29.093
435.64	27.936
435.86	29.362
436.07	28.680
436.28	27.676
436.49	25.327
436.70	27.709
436.92	29.923
437.13	26.441
437.34	28.496
437.55	27.913
437.76	27.683
437.98	26.710
438.19	25.984
438.40	27.209
438.61	28.600
438.82	25.138
439.04	29.585
439.25	26.105
439.46	25.629
439.67	24.448
439.88	26.458
440.10	28.178
440.31	27.165
440.52	28.294
440.73	27.011
440.94	26.250
441.16	25.902
441.37	25.127
441.58	25.994
441.79	25.432
442.00	27.030
442.21	26.736
442.43	25.817
442.64	26.053
442.85	29.194
443.06	24.242
443.27	27.556
443.48	26.961
443.70	26.175
443.91	27.136
444.12	28.658
444.33	24.016
444.54	25.600
444.75	26.602
444.97	24.272
445.18	27.575
445.39	24.944
445.60	25.270
445.81	25.531
446.02	25.799
446.24	26.777
446.45	26.399
446.66	27.054
446.87	27.785
447.08	26.712
447.29	25.205
447.51	26.475
447.72	25.553
447.93	26.247
448.14	25.834
448.35	23.999
448.56	25.658
448.77	25.319
448.99	24.874
449.20	26.853
449.41	27.407
449.62	27.568
449.83	24.217
450.04	26.268
450.25	27.095
450.46	26.484
450.68	25.398
450.89	27.878
451.10	26.803
451.31	27.692
451.52	25.270
451.73	26.785
451.94	27.316
452.15	27.333
452.37	28.472
452.58	28.663
452.79	26.914
453.00	27.297
453.21	27.890
453.42	27.270
453.63	26.082
453.84	28.298
454.06	27.751
454.27	27.797
454.48	25.034
454.69	26.705
454.90	27.778
455.11	26.206
455.32	26.008
455.53	27.706
455.74	26.994
455.95	28.031
456.17	26.934
456.38	27.146
456.59	28.059
456.80	27.344
457.01	28.243
457.22	28.122
457.43	29.037
457.64	27.350
457.85	28.163
458.06	26.879
458.27	27.989
458.49	27.209
458.70	28.200
458.91	27.357
459.12	26.462
459.33	28.358
459.54	27.976
459.75	27.249
459.96	26.620
460.17	27.999
460.38	28.665
460.59	28.424
460.80	28.624
461.01	27.978
461.23	27.862
461.44	27.760
461.65	26.688
461.86	29.657
462.07	27.772
462.28	27.056
462.49	29.680
462.70	27.863
462.91	29.096
463.12	28.926
463.33	26.937
463.54	29.335
463.75	28.225
463.96	28.584
464.17	27.575
464.38	28.345
464.59	28.269
464.81	27.627
465.02	29.447
465.23	27.404
465.44	27.943
465.65	28.950
465.86	28.092
466.07	29.466
466.28	28.132
466.49	27.975
466.70	27.615
466.91	29.030
467.12	26.975
467.33	27.669
467.54	27.992
467.75	27.665
467.96	29.121
468.17	29.116
468.38	28.195
468.59	28.388
468.80	28.862
469.01	28.430
469.22	29.392
469.43	29.147
469.64	29.311
469.85	28.287
470.06	27.747
470.27	28.550
470.48	28.497
470.69	28.620
470.90	27.446
471.11	29.779
471.32	28.061
471.53	28.839
471.74	29.005
471.95	29.004
472.16	27.961
472.37	28.751
472.58	28.771
472.79	27.975
473.00	29.214
473.21	28.098
473.42	28.878
473.63	28.465
473.84	27.844
474.05	28.284
474.26	28.644
474.47	29.715
474.68	28.704
474.89	29.304
475.10	28.153
475.31	28.908
475.52	27.849
475.73	27.615
475.94	28.923
476.15	28.273
476.36	28.161
476.57	29.318
476.78	28.714
476.99	28.714
477.20	28.673
477.41	28.894
477.62	28.512
477.83	29.185
478.04	28.105
478.25	28.312
478.46	28.772
478.67	28.341
478.88	28.038
479.09	28.795
479.30	28.967
479.51	27.853
479.72	28.489
479.93	27.972
480.14	29.551
480.35	28.654
480.56	29.923
480.77	28.660
480.98	28.484
481.18	29.392
481.39	28.804
481.60	29.000
481.81	29.251
482.02	28.953
482.23	28.600
482.44	29.592
482.65	28.876
482.86	28.698
483.07	29.281
483.28	28.952
483.49	29.573
483.70	28.919
483.91	29.439
484.12	28.782
484.33	29.162
484.53	29.360
484.74	28.767
484.95	28.989
485.16	29.563
485.37	28.910
485.58	28.966
485.79	29.063
486.00	30.095
486.21	29.364
486.42	29.606
486.63	29.257
486.84	29.303
487.05	28.888
487.25	30.076
487.46	30.117
487.67	29.077
487.88	29.407
488.09	28.753
488.30	29.209
488.51	25.103
488.72	29.455
488.93	29.271
489.14	29.830
489.35	28.758
489.55	29.454
489.76	30.035
489.97	29.671
490.18	29.411
490.39	28.762
490.60	29.710
490.81	29.557
491.02	29.431
491.23	29.739
491.43	29.067
491.64	29.156
491.85	29.435
492.06	29.419
492.27	29.009
492.48	30.036
492.69	30.379
492.90	29.844
493.11	29.755
493.31	29.746
493.52	29.368
493.73	29.620
493.94	29.292
494.15	29.903
494.36	30.285
494.57	29.826
494.78	29.381
494.98	29.557
495.19	29.528
495.40	30.343
495.61	29.872
495.82	29.475
496.03	30.016
496.24	30.013
496.44	30.198
496.65	30.118
496.86	29.276
497.07	29.666
497.28	29.540
497.49	30.156
497.70	29.837
497.90	30.368
498.11	29.356
498.32	29.579
498.53	29.668
498.74	30.142
498.95	29.577
499.15	29.718
499.36	29.757
499.57	29.734
499.78	29.941
499.99	29.950
500.20	30.110
500.40	29.992
500.61	29.567
500.82	30.201
501.03	29.465
501.24	30.330
501.45	30.103
501.65	29.958
501.86	29.928
502.07	30.859
502.28	29.661
502.49	29.957
502.70	29.549
502.90	30.221
503.11	30.322
503.32	30.460
503.53	30.466
503.74	30.188
503.94	29.787
504.15	30.514
504.36	29.911
504.57	30.330
504.78	30.701
504.98	30.286
505.19	30.307
505.40	31.190
505.61	30.538
505.82	30.195
506.02	30.525
506.23	29.855
506.44	30.357
506.65	30.278
506.86	30.945
507.06	30.899
507.27	30.532
507.48	31.315
507.69	30.150
507.90	30.660
508.10	30.962
508.31	30.517
508.52	31.087
508.73	30.303
508.94	30.716
509.14	30.808
509.35	31.088
509.56	30.665
509.77	30.978
509.97	30.597
510.18	31.408
510.39	31.238
510.60	31.581
510.80	31.147
511.01	30.924
511.22	31.222
511.43	31.053
511.64	31.664
511.84	31.291
512.05	31.121
512.26	31.665
512.47	31.357
512.67	31.909
512.88	31.318
513.09	31.384
513.30	31.737
513.50	31.947
513.71	31.306
513.92	31.780
514.13	31.810
514.33	32.099
514.54	32.353
514.75	32.845
514.96	31.710
515.16	31.937
515.37	32.208
515.58	31.790
515.78	32.911
515.99	32.230
516.20	32.175
516.41	32.565
516.61	32.635
516.82	33.051
517.03	32.746
517.24	32.062
517.44	33.052
517.65	33.191
517.86	32.570
518.07	32.816
518.27	32.610
518.48	33.144
518.69	32.849
518.89	32.843
519.10	33.375
519.31	33.436
519.52	33.992
519.72	33.545
519.93	33.681
520.14	33.472
520.34	33.394
520.55	33.808
520.76	33.642
520.96	33.835
521.17	33.669
521.38	34.309
521.59	34.527
521.79	34.413
522.00	33.906
522.21	34.621
522.41	34.521
522.62	35.233
522.83	34.602
523.03	35.039
523.24	34.728
523.45	34.499
523.66	35.076
523.86	35.324
524.07	34.743
524.28	35.205
524.48	35.784
524.69	35.958
524.90	35.840
525.10	35.649
525.31	35.537
525.52	35.793
525.72	36.009
525.93	35.748
526.14	36.263
526.34	36.236
526.55	36.316
526.76	36.884
526.96	36.753
527.17	36.469
527.38	36.774
527.58	36.494
527.79	37.209
528.00	37.144
528.20	36.875
528.41	37.019
528.62	36.731
528.82	37.582
529.03	37.555
529.24	38.192
529.44	37.953
529.65	37.524
529.85	37.765
530.06	37.977
530.27	37.917
530.47	38.177
530.68	38.155
530.89	38.589
531.09	38.672
531.30	38.170
531.51	38.614
531.71	38.397
531.92	38.075
532.13	38.455
532.33	39.133
532.54	38.381
532.74	38.662
532.95	38.378
533.16	38.739
533.36	39.210
533.57	39.405
533.78	39.153
533.98	39.183
534.19	38.825
534.39	39.279
534.60	39.673
534.81	39.989
535.01	39.092
535.22	39.357
535.42	39.438
535.63	39.863
535.84	40.459
536.04	39.884
536.25	40.135
536.45	39.993
536.66	39.905
536.87	39.842
537.07	39.892
537.28	40.126
537.48	40.185
537.69	39.997
537.90	40.246
538.10	39.679
538.31	40.442
538.51	40.024
538.72	40.421
538.93	40.270
539.13	40.500
539.34	40.432
539.54	40.466
539.75	40.501
539.96	40.541
540.16	40.936
540.37	40.782
540.57	41.019
540.78	40.484
540.98	40.610
541.19	40.418
541.40	40.730
541.60	41.692
541.81	41.047
542.01	40.862
542.22	40.411
542.42	40.519
542.63	40.833
542.83	41.262
543.04	40.933
543.25	40.890
543.45	41.088
543.66	40.943
543.86	41.230
544.07	40.550
544.27	40.691
544.48	41.426
544.68	40.918
544.89	40.608
545.10	42.055
545.30	41.149
545.51	40.765
545.71	41.126
545.92	41.318
546.12	41.541
546.33	41.281
546.53	40.996
546.74	41.499
546.94	41.683
547.15	41.060
547.36	41.710
547.56	41.314
547.77	41.113
547.97	41.338
548.18	41.549
548.38	41.183
548.59	41.602
548.79	41.701
549.00	41.611
549.20	41.259
549.41	41.399
549.61	41.184
549.82	41.574
550.02	41.160
550.23	41.105
550.43	41.203
550.64	41.307
550.84	41.834
551.05	41.601
551.25	41.822
551.46	41.511
551.66	41.271
551.87	41.362
552.07	41.475
552.28	41.471
552.48	41.649
552.69	41.742
552.89	41.898
553.10	42.008
553.30	41.361
553.51	41.703
553.71	41.864
553.92	41.783
554.12	41.581
554.33	41.944
554.53	41.871
554.74	41.708
554.94	41.763
555.15	41.728
555.35	42.012
555.56	41.548
555.76	41.785
555.97	41.495
556.17	41.992
556.38	41.863
556.58	41.537
556.78	41.542
556.99	41.530
557.19	42.050
557.40	42.063
557.60	41.780
557.81	41.642
558.01	41.858
558.22	41.296
558.42	41.979
558.63	41.832
558.83	41.552
559.04	41.587
559.24	42.011
559.44	41.915
559.65	41.742
559.85	41.668
560.06	41.609
560.26	41.812
560.47	41.858
560.67	41.696
560.88	41.153
561.08	41.533
561.28	41.387
561.49	41.598
561.69	41.563
561.90	41.316
562.10	41.394
562.31	41.941
562.51	41.867
562.71	41.598
562.92	41.436
563.12	41.676
563.33	41.649
563.53	41.300
563.74	41.337
563.94	41.106
564.14	41.398
564.35	41.073
564.55	41.298
564.76	41.129
564.96	40.970
565.17	41.143
565.37	40.800
565.57	41.308
565.78	40.777
565.98	41.025
566.19	40.967
566.39	41.132
566.59	40.670
566.80	41.022
567.00	40.917
567.21	41.005
567.41	40.900
567.61	40.942
567.82	40.457
568.02	40.589
568.23	40.723
568.43	40.362
568.63	40.377
568.84	40.735
569.04	40.117
569.24	40.366
569.45	40.248
569.65	39.921
569.86	40.219
570.06	39.870
570.26	40.221
570.47	39.882
570.67	39.767
570.87	39.917
571.08	39.903
571.28	39.852
571.49	39.815
571.69	40.033
571.89	39.546
572.10	39.512
572.30	39.737
572.50	39.526
572.71	39.582
572.91	39.846
573.11	39.336
573.32	39.673
573.52	39.234
573.73	39.109
573.93	39.031
574.13	38.504
574.34	39.046
574.54	38.910
574.74	38.911
574.95	38.862
575.15	38.541
575.35	38.587
575.56	38.536
575.76	38.327
575.96	38.543
576.17	38.450
576.37	38.073
576.57	38.365
576.78	38.456
576.98	37.964
577.18	38.479
577.39	38.305
577.59	38.057
577.79	38.056
578.00	37.482
578.20	38.168
578.40	37.730
578.61	37.955
578.81	37.863
579.01	37.784
579.22	37.650
579.42	37.096
579.62	37.288
579.82	37.648
580.03	37.388
580.23	37.436
580.43	37.390
580.64	37.093
580.84	37.015
581.04	36.692
581.25	36.883
581.45	37.287
581.65	37.158
581.86	36.644
582.06	37.140
582.26	36.979
582.46	37.311
582.67	36.424
582.87	37.003
583.07	36.629
583.28	36.426
583.48	36.311
583.68	36.794
583.88	36.835
584.09	36.443
584.29	36.594
584.49	36.606
584.70	36.043
584.90	36.257
585.10	36.211
585.30	36.381
585.51	36.192
585.71	36.580
585.91	35.864
586.11	36.084
586.32	35.697
586.52	35.463
586.72	35.953
586.92	35.977
587.13	35.699
587.33	35.845
587.53	35.856
587.74	35.614
587.94	35.957
588.14	35.643
588.34	35.985
588.55	35.159
588.75	36.077
588.95	35.264
589.15	35.625
589.36	35.543
589.56	35.614
589.76	35.564
589.96	35.404
590.16	35.373
590.37	35.272
590.57	35.236
590.77	35.284
590.97	35.308
591.18	35.489
591.38	35.450
591.58	33.106
591.78	35.103
591.99	34.970
592.19	35.357
592.39	35.245
592.59	35.025
592.79	35.293
593.00	35.034
593.20	34.707
593.40	34.877
593.60	34.953
593.81	34.825
594.01	35.010
594.21	34.828
594.41	34.701
594.61	34.656
594.82	34.463
595.02	34.717
595.22	34.861
595.42	34.938
595.62	34.581
595.83	34.592
596.03	34.644
596.23	34.675
596.43	34.630
596.63	34.949
596.84	34.544
597.04	34.935
597.24	34.729
597.44	34.095
597.64	34.289
597.84	34.328
598.05	34.359
598.25	34.416
598.45	34.819
598.65	34.338
598.85	34.257
599.06	34.446
599.26	34.107
599.46	34.160
599.66	34.440
599.86	34.601
600.06	34.131
600.27	34.201
600.47	34.408
600.67	34.321
600.87	34.194
601.07	34.113
601.27	33.926
601.48	34.021
601.68	33.938
601.88	34.121
602.08	34.043
602.28	33.969
602.48	34.108
602.68	34.007
602.89	34.141
603.09	34.211
603.29	34.178
603.49	34.480
603.69	33.967
603.89	34.039
604.09	33.690
604.30	34.162
604.50	33.969
604.70	34.118
604.90	34.177
605.10	34.221
605.30	33.676
605.50	33.637
605.71	33.697
605.91	33.567
606.11	33.524
606.31	33.952
606.51	33.952
606.71	33.796
606.91	33.740
607.11	33.833
607.32	33.846
607.52	33.469
607.72	33.660
607.92	33.400
608.12	33.914
608.32	33.944
608.52	33.665
608.72	33.963
608.92	33.810
609.12	33.633
609.33	33.794
609.53	33.551
609.73	33.515
609.93	33.349
610.13	33.730
610.33	33.740
610.53	33.911
610.73	33.700
610.93	33.636
611.13	33.598
611.34	33.819
611.54	33.637
611.74	33.884
611.94	33.793
612.14	33.637
612.34	33.495
612.54	32.995
612.74	33.155
612.94	33.555
613.14	33.628
613.34	33.248
613.54	33.545
613.74	33.297
613.95	33.189
614.15	32.947
614.35	33.267
614.55	33.135
614.75	33.384
614.95	32.940
615.15	33.346
615.35	33.146
615.55	33.016
615.75	33.112
615.95	33.032
616.15	32.621
616.35	33.327
616.55	33.096
616.75	33.112
616.95	33.116
617.15	32.865
617.35	33.095
617.56	32.730
617.76	32.982
617.96	32.910
618.16	33.192
618.36	32.678
618.56	32.879
618.76	32.904
618.96	32.523
619.16	32.660
619.36	32.884
619.56	32.918
619.76	32.682
619.96	32.857
620.16	32.585
620.36	32.636
620.56	32.786
620.76	32.908
620.96	32.765
621.16	32.751
621.36	32.743
621.56	32.433
621.76	32.495
621.96	32.651
622.16	32.405
622.36	32.177
622.56	32.533
622.76	32.450
622.96	32.338
623.16	32.038
623.36	32.606
623.56	32.505
623.76	32.135
623.96	32.652
624.16	32.121
624.36	32.169
624.56	32.128
624.76	32.200
624.96	32.386
625.16	32.064
625.36	32.285
625.56	32.288
625.76	32.385
625.96	32.190
626.16	32.517
626.36	32.137
626.56	31.922
626.76	32.230
626.96	32.138
627.16	32.093
627.36	32.021
627.56	32.223
627.76	32.256
627.96	32.071
628.16	32.247
628.36	32.388
628.56	32.030
628.75	32.236
628.95	32.251
629.15	32.098
629.35	32.110
629.55	32.217
629.75	31.785
629.95	31.988
630.15	31.643
630.35	32.224
630.55	31.860
630.75	31.923
630.95	32.114
631.15	31.929
631.35	32.147
631.55	31.864
631.75	31.759
631.95	31.736
632.15	31.832
632.34	31.674
632.54	31.854
632.74	31.957
632.94	31.781
633.14	31.912
633.34	31.795
633.54	31.622
633.74	31.833
633.94	31.659
634.14	31.918
634.34	31.296
634.54	31.553
634.74	31.659
634.93	31.504
635.13	31.672
635.33	31.477
635.53	31.579
635.73	31.722
635.93	31.548
636.13	31.958
636.33	31.846
636.53	31.380
636.73	31.443
636.93	31.391
637.12	31.480
637.32	31.372
637.52	31.577
637.72	31.403
637.92	31.514
638.12	31.455
638.32	31.240
638.52	31.061
638.72	31.167
638.91	31.374
639.11	31.113
639.31	31.104
639.51	30.966
639.71	30.997
639.91	31.422
640.11	31.341
640.31	31.058
640.50	31.195
640.70	30.965
640.90	31.195
641.10	30.701
641.30	31.082
641.50	30.836
641.70	31.000
641.89	30.664
642.09	30.741
642.29	30.901
642.49	30.787
642.69	30.682
642.89	30.779
643.09	30.691
643.28	30.711
643.48	30.499
643.68	30.452
643.88	30.846
644.08	30.620
644.28	30.642
644.48	30.368
644.67	30.329
644.87	30.382
645.07	30.318
645.27	30.187
645.47	30.447
645.67	30.332
645.86	30.101
646.06	30.421
646.26	30.080
646.46	30.096
646.66	29.725
646.85	30.367
647.05	29.830
647.25	29.627
647.45	29.805
647.65	29.761
647.85	29.901
648.04	30.184
648.24	30.083
648.44	29.996
648.64	29.954
648.84	29.713
649.03	29.925
649.23	29.890
649.43	29.611
649.63	29.720
649.83	29.437
650.02	29.645
650.22	29.504
650.42	29.470
650.62	29.540
650.82	29.440
651.01	29.508
651.21	29.436
651.41	29.353
651.61	29.497
651.81	29.354
652.00	29.326
652.20	29.216
652.40	29.295
652.60	29.487
652.79	29.271
652.99	29.343
653.19	29.196
653.39	29.183
653.59	29.293
653.78	29.276
653.98	29.295
654.18	29.331
654.38	29.068
654.57	28.980
654.77	28.967
654.97	29.091
655.17	29.053
655.36	28.576
655.56	28.747
655.76	29.136
655.96	28.771
656.15	28.783
656.35	28.360
656.55	28.982
656.75	28.922
656.94	28.662
657.14	28.772
657.34	29.243
657.54	28.750
657.73	28.864
657.93	28.777
658.13	28.901
658.33	28.728
658.52	28.861
658.72	28.480
658.92	28.980
659.11	28.834
659.31	28.654
659.51	28.750
659.71	28.613
659.90	28.709
660.10	28.623
660.30	28.580
660.50	28.632
660.69	28.438
660.89	28.729
661.09	28.408
661.28	28.317
661.48	28.545
661.68	28.557
661.87	28.639
662.07	28.517
662.27	28.716
662.47	28.607
662.66	28.742
662.86	28.496
663.06	28.823
663.25	28.549
663.45	28.422
663.65	28.701
663.84	28.637
664.04	28.628
664.24	28.514
664.44	28.463
664.63	28.430
664.83	28.529
665.03	28.423
665.22	28.376
665.42	28.638
665.62	28.401
665.81	28.327
666.01	28.619
666.21	28.494
666.40	28.496
666.60	28.351
666.80	28.397
666.99	28.335
667.19	28.095
667.39	28.423
667.58	28.141
667.78	28.242
667.98	28.127
668.17	28.109
668.37	28.051
668.57	28.210
668.76	28.085
668.96	28.341
669.16	28.130
669.35	28.225
669.55	28.236
669.74	28.409
669.94	28.135
670.14	27.930
670.33	28.122
670.53	27.884
670.73	28.026
670.92	28.003
671.12	28.387
671.32	28.361
671.51	28.234
671.71	28.477
671.90	27.966
672.10	28.215
672.30	28.228
672.49	28.400
672.69	28.130
672.89	28.272
673.08	28.112
673.28	28.156
673.47	28.110
673.67	28.237
673.87	28.144
674.06	28.104
674.26	28.145
674.45	28.281
674.65	28.205
674.85	28.141
675.04	28.193
675.24	28.114
675.43	28.087
675.63	27.947
675.83	28.070
676.02	28.141
676.22	28.131
676.41	28.216
676.61	28.163
676.81	27.977
677.00	28.193
677.20	28.154
677.39	27.961
677.59	28.193
677.79	28.125
677.98	28.084
678.18	28.136
678.37	28.344
678.57	28.068
678.76	28.008
678.96	28.175
679.16	28.086
679.35	28.490
679.55	28.135
679.74	28.010
679.94	28.369
680.13	28.045
680.33	28.170
680.53	28.204
680.72	28.108
680.92	28.263
681.11	28.825
681.31	28.600
681.50	28.204
681.70	28.241
681.89	28.146
682.09	27.958
682.28	28.005
682.48	28.286
682.68	28.104
682.87	28.253
683.07	28.157
683.26	27.983
683.46	28.177
683.65	28.173
683.85	28.213
684.04	28.144
684.24	28.388
684.43	28.244
684.63	28.165
684.82	28.486
685.02	28.019
685.21	28.568
685.41	28.180
685.60	28.291
685.80	28.111
686.00	28.391
686.19	28.197
686.39	28.220
686.58	28.307
686.78	28.421
686.97	28.401
687.17	28.184
687.36	28.516
687.56	28.371
687.75	28.304
687.95	28.415
688.14	28.341
688.34	28.722
688.53	28.444
688.73	28.521
688.92	28.795
689.12	28.673
689.31	28.830
689.51	28.473
689.70	28.854
689.89	28.502
690.09	28.731
690.28	28.620
690.48	28.785
690.67	28.969
690.87	29.076
691.06	29.266
691.26	29.184
691.45	29.144
691.65	29.165
691.84	29.224
692.04	29.330
692.23	29.602
692.43	29.305
692.62	29.648
692.82	29.496
693.01	29.499
693.20	30.109
693.40	29.936
693.59	29.925
693.79	30.399
693.98	30.324
694.18	30.315
694.37	30.746
694.57	30.460
694.76	30.791
694.95	30.774
695.15	31.220
695.34	31.002
695.54	31.210
