Fichero De Datos De SpectraSuite
++++++++++++++++++++++++++++++++++++
Fecha: Mon Jun 29 10:00:12 CST 2026
Usuario: HP
Presente Oscuro Del Espectro: Sí
La Referencia de Presente Del Espectro De: Sí
Muestreados de los componentes de Número de espectros: 1
Espectrómetros: USB4H06056
Tiempo de integración (usec): 300000 (USB4H06056)
Promedio de Espectros Hechos un: 5 (USB4H06056)
El Alisar Del Furgón: 0 (USB4H06056)
Párrafo de de Corregir del la del del de Eléctrica del obscuridad: No (USB4H06056)
Estrobo/Lámpara Permitido: No (USB4H06056)
Correct for Detector Non-linearity: No (USB4H06056)
Párrafo de de Corregir del la del del de Externa del luz: No (USB4H06056)
Procesado del espectro de Número de pixeles en: 3648
>>>>> Comienza Data<<<<< Espectral Procesado Del EL
966.75	58.190
966.92	56.375
967.09	56.308
967.25	58.137
967.42	58.847
967.59	55.924
967.75	56.712
967.92	57.072
968.09	57.966
968.26	57.470
968.42	59.503
968.59	58.387
968.76	57.453
968.92	58.132
969.09	58.543
969.26	57.915
969.42	59.868
969.59	58.238
969.76	59.446
969.92	60.151
970.09	56.870
970.26	58.415
970.42	56.556
970.59	56.464
970.76	56.226
970.92	57.387
971.09	58.298
971.26	58.627
971.42	58.409
971.59	57.072
971.76	57.380
971.92	56.047
972.09	56.206
972.25	58.072
972.42	57.929
972.59	56.971
972.75	58.216
972.92	57.557
973.09	58.058
973.25	57.888
973.42	57.239
973.58	55.362
973.75	58.645
973.92	58.333
974.08	58.390
974.25	58.933
974.42	57.284
974.58	57.681
974.75	57.900
974.91	56.172
975.08	58.389
975.25	59.184
975.41	57.954
975.58	54.898
975.74	58.371
975.91	54.970
976.08	56.612
976.24	57.767
976.41	57.170
976.57	57.463
976.74	55.762
976.91	57.199
977.07	57.401
977.24	57.459
977.40	58.772
977.57	57.563
977.73	57.979
977.90	57.546
978.07	58.983
978.23	58.226
978.40	57.828
978.56	57.134
978.73	56.919
978.89	56.764
979.06	59.037
979.22	57.329
979.39	58.469
979.56	58.164
979.72	58.373
979.89	56.829
980.05	58.213
980.22	58.374
980.38	58.786
980.55	59.086
980.71	58.785
980.88	56.008
981.04	57.689
981.21	57.844
981.37	58.109
981.54	58.443
981.70	57.561
981.87	56.746
982.04	57.621
982.20	59.262
982.37	58.117
982.53	55.973
982.70	58.676
982.86	58.833
983.03	57.196
983.19	58.724
983.36	59.293
983.52	55.817
983.69	57.005
983.85	56.962
984.02	60.160
984.18	57.073
984.35	57.802
984.51	56.188
984.68	59.369
984.84	56.941
985.00	57.602
985.17	58.084
985.33	58.643
985.50	57.795
985.66	57.993
985.83	58.527
985.99	57.371
986.16	55.043
986.32	57.253
986.49	58.789
986.65	59.771
986.82	55.998
986.98	56.941
987.15	56.854
987.31	58.204
987.47	58.003
987.64	58.005
987.80	56.196
987.97	58.745
988.13	58.878
988.30	57.605
988.46	57.300
988.63	58.009
988.79	55.918
988.95	58.418
989.12	56.867
989.28	55.092
989.45	58.219
989.61	56.708
989.77	58.022
989.94	55.700
990.10	59.417
990.27	60.927
990.43	57.711
990.60	57.346
990.76	57.348
990.92	57.100
991.09	57.878
991.25	57.017
991.42	58.401
991.58	56.520
991.74	56.997
991.91	59.790
992.07	59.167
992.24	58.409
992.40	57.054
992.56	55.055
992.73	58.429
992.89	57.122
993.05	59.161
993.22	56.672
993.38	55.380
993.55	58.464
993.71	58.169
993.87	56.229
994.04	56.737
994.20	59.745
994.36	54.783
994.53	56.483
994.69	57.753
994.85	59.428
995.02	58.003
995.18	60.741
995.34	59.553
995.51	60.145
995.67	57.869
995.84	58.219
996.00	58.680
996.16	57.654
996.33	58.131
996.49	60.693
996.65	58.885
996.82	58.357
996.98	58.021
997.14	62.289
997.31	58.515
997.47	57.611
997.63	59.899
997.79	58.409
997.96	56.275
998.12	56.621
998.28	58.743
998.45	58.282
998.61	60.666
998.77	56.012
998.94	59.826
999.10	56.848
999.26	55.318
999.43	56.138
999.59	58.424
999.75	58.291
999.91	56.336
1000.08	58.145
1000.24	61.934
1000.40	59.206
1000.57	58.974
1000.73	57.852
1000.89	58.139
1001.05	55.397
1001.22	58.487
1001.38	57.347
1001.54	57.373
1001.70	57.847
1001.87	56.543
1002.03	56.341
1002.19	57.877
1002.35	61.163
1002.52	58.365
1002.68	57.887
1002.84	59.618
1003.00	58.331
1003.17	57.194
1003.33	61.622
1003.49	57.887
1003.65	56.841
1003.82	57.839
1003.98	58.319
1004.14	62.003
1004.30	56.852
1004.47	58.467
1004.63	58.850
1004.79	56.107
1004.95	57.724
1005.11	55.674
1005.28	56.887
1005.44	60.294
1005.60	60.135
1005.76	58.295
1005.93	56.619
1006.09	53.608
1006.25	59.575
1006.41	59.416
1006.57	56.474
1006.74	59.410
1006.90	58.366
1007.06	59.232
1007.22	59.565
1007.38	57.829
1007.55	57.788
1007.71	58.938
1007.87	57.704
1008.03	61.012
1008.19	55.534
1008.35	59.704
1008.52	58.648
1008.68	59.088
1008.84	53.701
1009.00	57.624
1009.16	58.548
1009.32	59.313
1009.49	58.782
1009.65	58.486
1009.81	58.077
1009.97	58.832
1010.13	57.765
1010.29	57.951
1010.46	61.314
1010.62	53.147
1010.78	53.984
1010.94	57.059
1011.10	57.939
1011.26	57.244
1011.42	59.209
1011.59	60.479
1011.75	57.285
1011.91	56.446
1012.07	55.982
1012.23	62.927
1012.39	58.790
1012.55	57.045
1012.71	55.619
1012.88	57.330
1013.04	56.406
1013.20	59.144
1013.36	56.839
1013.52	62.008
1013.68	60.611
1013.84	56.485
1014.00	55.919
1014.16	59.261
1014.33	60.720
1014.49	56.832
1014.65	60.235
1014.81	58.601
1014.97	60.471
1015.13	57.915
1015.29	58.619
1015.45	55.133
1015.61	59.607
1015.77	64.211
1015.93	61.719
1016.09	56.680
1016.26	63.585
1016.42	60.983
1016.58	51.039
1016.74	58.885
1016.90	62.338
1017.06	59.919
1017.22	55.140
1017.38	55.356
1017.54	57.721
1017.70	61.606
1017.86	55.267
1018.02	58.516
1018.18	55.503
1018.34	56.626
1018.50	58.556
1018.66	57.226
1018.82	52.513
1018.98	59.492
1019.14	60.359
1019.31	56.742
1019.47	56.934
1019.63	58.118
1019.79	62.822
1019.95	62.739
1020.11	59.767
1020.27	62.404
1020.43	58.276
1020.59	55.270
1020.75	56.929
1020.91	59.558
1021.07	54.097
1021.23	62.550
1021.39	59.147
1021.55	64.623
1021.71	54.517
1021.87	61.040
1022.03	57.748
1022.19	56.176
1022.35	53.511
1022.51	57.450
1022.67	62.597
1022.83	57.103
1022.99	52.715
1023.15	56.557
1023.31	60.138
1023.47	63.164
1023.63	56.283
1023.79	63.194
1023.95	52.163
1024.10	54.556
1024.26	52.644
1024.42	55.877
1024.58	54.477
1024.74	58.519
1024.90	55.307
1025.06	58.095
1025.22	58.080
1025.38	57.053
1025.54	58.042
1025.70	60.651
1025.86	60.453
1026.02	58.395
1026.18	55.767
1026.34	62.038
1026.50	59.569
1026.66	55.408
1026.82	58.155
1026.98	63.416
1027.13	56.530
1027.29	55.193
1027.45	64.281
1027.61	57.937
1027.77	54.780
1027.93	61.323
1028.09	52.950
1028.25	63.791
1028.41	56.725
1028.57	56.323
1028.73	59.954
1028.88	58.834
1029.04	54.885
1029.20	64.375
1029.36	60.985
1029.52	58.715
1029.68	66.820
1029.84	58.076
1030.00	59.112
1030.16	66.925
1030.32	63.516
1030.47	59.591
1030.63	61.360
1030.79	56.545
1030.95	58.381
1031.11	59.450
1031.27	60.123
1031.43	57.094
1031.59	53.359
1031.74	69.487
1031.90	57.212
1032.06	63.586
1032.22	60.681
1032.38	53.704
1032.54	58.348
1032.69	60.640
1032.85	62.780
1033.01	61.733
1033.17	64.813
1033.33	55.534
1033.49	56.533
1033.65	56.762
1033.80	60.017
1033.96	59.863
1034.12	64.537
1034.28	52.799
1034.44	54.056
1034.60	66.231
1034.75	60.840
1034.91	64.756
1035.07	66.496
1035.23	68.300
1035.39	64.020
1035.54	49.417
1035.70	57.171
1035.86	58.443
1036.02	62.949
1036.18	49.807
1036.33	56.050
1036.49	59.446
1036.65	57.746
1036.81	65.393
1036.97	53.978
1037.12	55.048
1037.28	68.274
1037.44	59.422
1037.60	71.716
1037.76	63.062
1037.91	77.529
1038.07	58.747
1038.23	63.203
1038.39	52.828
1038.54	44.553
1038.70	61.028
1038.86	59.337
1039.02	67.692
1039.17	55.206
1039.33	51.912
1039.49	45.937
1039.65	59.463
1039.80	70.914
1039.96	56.428
1040.12	66.935
1040.28	66.102
>>>>> Data<<<<< Espectral Procesado Extremo
