425.45	6.822
425.66	4.099
425.87	3.381
426.08	2.559
426.30	6.203
426.51	1.601
426.72	3.376
426.93	3.444
427.15	4.975
427.36	5.760
427.57	4.757
427.79	2.482
428.00	2.808
428.21	-30.250
428.42	3.254
428.64	1.826
428.85	2.703
429.06	1.480
429.27	3.536
429.49	1.940
429.70	2.611
429.91	6.810
430.12	3.019
430.34	5.565
430.55	3.935
430.76	2.142
430.97	2.616
431.19	0.924
431.40	3.136
431.61	3.347
431.82	3.493
432.03	2.485
432.25	2.981
432.46	2.266
432.67	4.746
432.88	0.700
433.10	4.007
433.31	0.878
433.52	4.527
433.73	1.562
433.95	2.302
434.16	0.938
434.37	4.220
434.58	3.633
434.79	2.477
435.01	1.436
435.22	0.721
435.43	4.455
435.64	1.694
435.86	0.682
436.07	1.287
436.28	2.990
436.49	0.043
436.70	2.444
436.92	0.043
437.13	2.812
437.34	0.988
437.55	2.542
437.76	3.504
437.98	-0.124
438.19	2.563
438.40	0.292
438.61	1.229
438.82	0.641
439.04	2.787
439.25	2.529
439.46	3.753
439.67	2.255
439.88	0.323
440.10	2.756
440.31	2.185
440.52	2.531
440.73	2.819
440.94	2.782
441.16	3.217
441.37	0.937
441.58	2.533
441.79	3.232
442.00	2.880
442.21	2.102
442.43	2.077
442.64	2.873
442.85	-0.440
443.06	1.506
443.27	0.267
443.48	1.793
443.70	3.513
443.91	2.820
444.12	1.792
444.33	2.605
444.54	3.904
444.75	1.750
444.97	2.654
445.18	1.170
445.39	2.160
445.60	2.402
445.81	0.923
446.02	2.159
446.24	2.583
446.45	0.473
446.66	2.760
446.87	1.416
447.08	1.254
447.29	3.186
447.51	2.535
447.72	1.227
447.93	1.304
448.14	3.055
448.35	2.660
448.56	3.178
448.77	1.417
448.99	2.504
449.20	1.407
449.41	1.638
449.62	2.037
449.83	1.587
450.04	2.911
450.25	0.471
450.46	4.249
450.68	1.555
450.89	1.484
451.10	2.665
451.31	1.679
451.52	2.024
451.73	2.683
451.94	3.720
452.15	1.765
452.37	1.278
452.58	2.922
452.79	2.538
453.00	2.891
453.21	2.373
453.42	2.346
453.63	1.496
453.84	2.363
454.06	2.636
454.27	3.147
454.48	2.763
454.69	2.358
454.90	3.005
455.11	2.372
455.32	2.184
455.53	3.705
455.74	3.055
455.95	1.741
456.17	1.617
456.38	2.978
456.59	1.157
456.80	2.214
457.01	3.041
457.22	2.853
457.43	3.274
457.64	2.333
457.85	2.200
458.06	3.443
458.27	2.248
458.49	2.009
458.70	2.615
458.91	2.223
459.12	2.040
459.33	2.769
459.54	2.430
459.75	2.579
459.96	0.958
460.17	1.773
460.38	2.588
460.59	2.990
460.80	2.601
461.01	3.540
461.23	1.814
461.44	2.616
461.65	2.769
461.86	2.284
462.07	1.759
462.28	1.662
462.49	2.230
462.70	2.255
462.91	1.621
463.12	2.906
463.33	3.439
463.54	3.684
463.75	1.258
463.96	3.525
464.17	2.995
464.38	2.365
464.59	2.308
464.81	1.388
465.02	2.188
465.23	2.491
465.44	1.957
465.65	3.215
465.86	2.442
466.07	2.808
466.28	2.612
466.49	2.372
466.70	3.098
466.91	1.968
467.12	2.120
467.33	2.802
467.54	1.973
467.75	2.481
467.96	3.021
468.17	3.103
468.38	1.708
468.59	2.899
468.80	2.280
469.01	2.420
469.22	1.535
469.43	1.823
469.64	2.117
469.85	3.184
470.06	2.181
470.27	2.156
470.48	2.317
470.69	2.457
470.90	3.038
471.11	2.739
471.32	2.412
471.53	1.955
471.74	3.106
471.95	2.009
472.16	2.103
472.37	1.659
472.58	2.274
472.79	2.643
473.00	1.647
473.21	1.732
473.42	2.760
473.63	1.673
473.84	2.605
474.05	1.912
474.26	2.721
474.47	1.947
474.68	2.786
474.89	3.443
475.10	2.634
475.31	2.101
475.52	2.463
475.73	3.107
475.94	2.180
476.15	1.172
476.36	3.019
476.57	2.527
476.78	1.736
476.99	2.245
477.20	2.057
477.41	1.900
477.62	2.518
477.83	2.239
478.04	2.259
478.25	2.554
478.46	2.286
478.67	2.197
478.88	2.552
479.09	2.681
479.30	3.174
479.51	1.761
479.72	2.250
479.93	2.706
480.14	2.487
480.35	2.949
480.56	2.728
480.77	2.810
480.98	2.190
481.18	2.688
481.39	2.219
481.60	2.751
481.81	1.902
482.02	2.644
482.23	1.845
482.44	2.463
482.65	2.524
482.86	2.830
483.07	2.198
483.28	2.359
483.49	2.285
483.70	2.485
483.91	1.742
484.12	2.222
484.33	2.409
484.53	2.763
484.74	2.603
484.95	2.609
485.16	1.915
485.37	2.682
485.58	1.897
485.79	2.543
486.00	2.467
486.21	2.179
486.42	2.373
486.63	2.332
486.84	2.761
487.05	2.272
487.25	2.290
487.46	2.060
487.67	2.193
487.88	2.774
488.09	2.351
488.30	2.056
488.51	2.741
488.72	2.529
488.93	2.403
489.14	2.678
489.35	2.590
489.55	2.471
489.76	1.978
489.97	2.982
490.18	3.244
490.39	2.709
490.60	2.211
490.81	1.948
491.02	2.533
491.23	2.689
491.43	2.409
491.64	2.841
491.85	2.491
492.06	3.395
492.27	2.616
492.48	2.334
492.69	2.619
492.90	2.515
493.11	2.734
493.31	2.323
493.52	2.710
493.73	2.393
493.94	2.635
494.15	2.282
494.36	2.303
494.57	2.610
494.78	2.487
494.98	2.620
495.19	2.560
495.40	2.349
495.61	2.076
495.82	2.911
496.03	2.459
496.24	2.010
496.44	2.056
496.65	2.391
496.86	2.370
497.07	2.679
497.28	2.209
497.49	2.910
497.70	2.249
497.90	2.748
498.11	2.761
498.32	2.622
498.53	2.239
498.74	2.221
498.95	2.602
499.15	2.469
499.36	2.570
499.57	2.324
499.78	2.686
499.99	2.993
500.20	2.225
500.40	2.654
500.61	2.970
500.82	2.526
501.03	2.223
501.24	2.623
501.45	2.668
501.65	2.498
501.86	2.735
502.07	2.420
502.28	2.459
502.49	2.788
502.70	2.082
502.90	2.297
503.11	2.460
503.32	2.791
503.53	2.893
503.74	2.539
503.94	2.286
504.15	2.755
504.36	2.724
504.57	2.538
504.78	2.355
504.98	2.231
505.19	2.963
505.40	2.684
505.61	2.351
505.82	2.549
506.02	2.866
506.23	2.506
506.44	2.656
506.65	2.431
506.86	2.639
507.06	2.783
507.27	2.777
507.48	2.644
507.69	2.492
507.90	2.649
508.10	2.471
508.31	2.526
508.52	2.582
508.73	2.583
508.94	2.717
509.14	2.316
509.35	2.726
509.56	2.366
509.77	2.825
509.97	2.766
510.18	2.470
510.39	2.671
510.60	2.893
510.80	2.381
511.01	2.606
511.22	2.899
511.43	2.394
511.64	2.967
511.84	2.729
512.05	3.149
512.26	2.936
512.47	2.779
512.67	2.836
512.88	2.964
513.09	2.679
513.30	2.895
513.50	2.665
513.71	2.435
513.92	2.832
514.13	2.584
514.33	2.636
514.54	2.913
514.75	2.794
514.96	2.993
515.16	2.903
515.37	3.017
515.58	2.798
515.78	2.762
515.99	2.867
516.20	2.691
516.41	2.703
516.61	2.716
516.82	2.986
517.03	3.062
517.24	2.962
517.44	2.981
517.65	2.816
517.86	3.087
518.07	2.927
518.27	2.844
518.48	3.066
518.69	2.889
518.89	3.158
519.10	2.947
519.31	2.750
519.52	3.229
519.72	2.808
519.93	3.139
520.14	3.356
520.34	3.058
520.55	3.051
520.76	3.151
520.96	2.646
521.17	3.069
521.38	3.529
521.59	3.069
521.79	3.225
522.00	3.102
522.21	3.051
522.41	3.386
522.62	3.251
522.83	3.273
523.03	3.334
523.24	3.321
523.45	3.499
523.66	3.518
523.86	3.470
524.07	3.308
524.28	3.448
524.48	3.327
524.69	3.305
524.90	3.740
525.10	3.453
525.31	3.787
525.52	3.730
525.72	3.552
525.93	3.416
526.14	3.720
526.34	3.566
526.55	3.738
526.76	3.774
526.96	3.784
527.17	3.525
527.38	3.749
527.58	3.693
527.79	3.837
528.00	3.438
528.20	3.900
528.41	4.064
528.62	3.796
528.82	3.932
529.03	4.116
529.24	3.906
529.44	3.952
529.65	4.052
529.85	4.039
530.06	3.960
530.27	4.089
530.47	4.066
530.68	3.963
530.89	4.265
531.09	4.039
531.30	4.203
531.51	4.120
531.71	4.533
531.92	3.935
532.13	4.474
532.33	4.233
532.54	4.209
532.74	4.219
532.95	4.359
533.16	4.196
533.36	4.494
533.57	4.408
533.78	4.368
533.98	4.474
534.19	4.330
534.39	4.489
534.60	4.207
534.81	4.520
535.01	4.254
535.22	4.595
535.42	4.308
535.63	4.151
535.84	4.464
536.04	4.376
536.25	4.523
536.45	4.470
536.66	4.659
536.87	4.315
537.07	4.633
537.28	4.506
537.48	4.582
537.69	4.592
537.90	4.512
538.10	4.783
538.31	4.742
538.51	5.015
538.72	4.757
538.93	4.683
539.13	4.806
539.34	4.796
539.54	4.615
539.75	4.859
539.96	4.729
540.16	4.863
540.37	4.643
540.57	4.571
540.78	4.759
540.98	4.749
541.19	4.882
541.40	4.595
541.60	4.900
541.81	4.659
542.01	4.815
542.22	4.828
542.42	4.976
542.63	4.720
542.83	4.758
543.04	4.879
543.25	4.829
543.45	4.737
543.66	4.627
543.86	4.756
544.07	5.160
544.27	4.925
544.48	4.724
544.68	5.031
544.89	4.810
545.10	5.003
545.30	5.012
545.51	4.859
545.71	5.039
545.92	4.656
546.12	4.695
546.33	4.596
546.53	5.006
546.74	4.939
546.94	4.749
547.15	4.901
547.36	4.890
547.56	4.977
547.77	5.150
547.97	4.904
548.18	4.988
548.38	5.063
548.59	4.780
548.79	5.042
549.00	4.784
549.20	5.008
549.41	4.934
549.61	4.966
549.82	5.246
550.02	4.804
550.23	5.253
550.43	5.040
550.64	5.111
550.84	5.278
551.05	5.105
551.25	4.986
551.46	5.137
551.66	4.974
551.87	5.014
552.07	5.066
552.28	5.016
552.48	5.145
552.69	5.106
552.89	5.100
553.10	4.994
553.30	5.324
553.51	5.142
553.71	5.177
553.92	5.213
554.12	5.004
554.33	4.928
554.53	5.108
554.74	5.016
554.94	5.200
555.15	5.180
555.35	4.956
555.56	4.902
555.76	5.137
555.97	5.136
556.17	5.238
556.38	5.089
556.58	5.116
556.78	5.102
556.99	5.152
557.19	5.214
557.40	5.057
557.60	5.330
557.81	5.211
558.01	5.298
558.22	5.044
558.42	5.220
558.63	5.258
558.83	5.114
559.04	5.194
559.24	5.192
559.44	4.994
559.65	5.008
559.85	5.049
560.06	5.116
560.26	5.083
560.47	5.074
560.67	4.987
560.88	4.984
561.08	5.054
561.28	4.964
561.49	5.030
561.69	4.937
561.90	4.912
562.10	5.074
562.31	4.955
562.51	5.066
562.71	4.894
562.92	5.059
563.12	4.903
563.33	5.084
563.53	4.875
563.74	5.263
563.94	4.824
564.14	5.141
564.35	4.893
564.55	5.026
564.76	4.541
564.96	4.645
565.17	4.811
565.37	4.903
565.57	4.740
565.78	4.810
565.98	4.812
566.19	4.626
566.39	4.844
566.59	4.841
566.80	4.864
567.00	4.530
567.21	4.616
567.41	4.866
567.61	4.625
567.82	4.900
568.02	4.560
568.23	4.742
568.43	4.560
568.63	4.709
568.84	4.729
569.04	4.699
569.24	4.785
569.45	4.619
569.65	4.449
569.86	4.348
570.06	4.771
570.26	4.432
570.47	4.382
570.67	4.435
570.87	4.251
571.08	4.439
571.28	4.435
571.49	4.190
571.69	4.232
571.89	4.613
572.10	4.242
572.30	4.382
572.50	4.339
572.71	4.318
572.91	4.375
573.11	4.328
573.32	4.310
573.52	4.259
573.73	4.127
573.93	4.157
574.13	4.148
574.34	4.181
574.54	4.123
574.74	4.031
574.95	4.039
575.15	4.112
575.35	4.057
575.56	4.140
575.76	4.035
575.96	4.171
576.17	4.243
576.37	4.150
576.57	3.853
576.78	4.042
576.98	3.983
577.18	3.771
577.39	4.021
577.59	3.868
577.79	4.077
578.00	3.901
578.20	3.913
578.40	3.841
578.61	3.806
578.81	3.698
579.01	4.043
579.22	3.812
579.42	3.738
579.62	3.857
579.82	3.663
580.03	3.614
580.23	3.720
580.43	3.626
580.64	3.862
580.84	3.751
581.04	3.918
581.25	3.787
581.45	3.564
581.65	3.622
581.86	3.722
582.06	3.868
582.26	3.698
582.46	3.520
582.67	3.738
582.87	3.564
583.07	3.692
583.28	3.740
583.48	3.583
583.68	3.718
583.88	3.701
584.09	3.516
584.29	3.553
584.49	3.568
584.70	3.524
584.90	3.581
585.10	3.456
585.30	3.553
585.51	3.437
585.71	3.554
585.91	3.519
586.11	3.765
586.32	3.508
586.52	3.445
586.72	3.341
586.92	3.683
587.13	3.526
587.33	3.421
587.53	3.485
587.74	3.574
587.94	3.589
588.14	3.372
588.34	3.826
588.55	3.458
588.75	3.684
588.95	3.377
589.15	3.605
589.36	3.424
589.56	3.317
589.76	3.499
589.96	3.387
590.16	3.526
590.37	3.392
590.57	3.626
590.77	3.447
590.97	3.424
591.18	3.496
591.38	3.482
591.58	4.673
591.78	3.408
591.99	3.435
592.19	3.445
592.39	3.457
592.59	3.439
592.79	3.399
593.00	3.549
593.20	3.394
593.40	3.454
593.60	3.279
593.81	3.142
594.01	3.267
594.21	3.333
594.41	3.587
594.61	3.413
594.82	3.370
595.02	3.404
595.22	3.212
595.42	3.219
595.62	3.253
595.83	3.238
596.03	3.117
596.23	3.270
596.43	3.268
596.63	3.293
596.84	3.353
597.04	3.315
597.24	3.305
597.44	3.286
597.64	3.466
597.84	3.217
598.05	3.405
598.25	3.215
598.45	3.300
598.65	3.254
598.85	3.363
599.06	3.451
599.26	3.194
599.46	3.340
599.66	3.174
599.86	3.330
600.06	3.371
600.27	3.355
600.47	3.397
600.67	3.312
600.87	3.219
601.07	3.155
601.27	3.223
601.48	3.272
601.68	3.361
601.88	3.394
602.08	3.364
602.28	3.350
602.48	3.500
602.68	3.186
602.89	3.358
603.09	3.257
603.29	3.270
603.49	3.369
603.69	3.176
603.89	3.249
604.09	3.431
604.30	3.182
604.50	3.153
604.70	3.136
604.90	3.223
605.10	3.179
605.30	3.223
605.50	3.177
605.71	3.348
605.91	3.193
606.11	3.348
606.31	3.340
606.51	3.238
606.71	3.276
606.91	3.234
607.11	3.249
607.32	3.163
607.52	3.388
607.72	3.384
607.92	3.302
608.12	3.426
608.32	3.289
608.52	3.281
608.72	3.365
608.92	3.270
609.12	3.257
609.33	3.253
609.53	3.176
609.73	3.270
609.93	3.411
610.13	3.338
610.33	3.136
610.53	3.184
610.73	3.206
610.93	3.130
611.13	3.030
611.34	3.080
611.54	3.203
611.74	3.155
611.94	3.240
612.14	3.148
612.34	3.141
612.54	3.060
612.74	3.043
612.94	3.059
613.14	3.274
613.34	2.994
613.54	3.215
613.74	3.231
613.95	3.240
614.15	3.102
614.35	3.327
614.55	3.271
614.75	3.302
614.95	3.274
615.15	2.946
615.35	3.181
615.55	3.157
615.75	3.064
615.95	3.205
616.15	3.087
616.35	3.018
616.55	3.095
616.75	3.208
616.95	3.145
617.15	3.005
617.35	2.936
617.56	3.057
617.76	3.339
617.96	3.186
618.16	3.261
618.36	3.066
618.56	3.344
618.76	3.057
618.96	3.228
619.16	3.005
619.36	3.054
619.56	3.130
619.76	3.096
619.96	3.178
620.16	3.104
620.36	3.022
620.56	3.032
620.76	3.130
620.96	3.186
621.16	3.053
621.36	3.144
621.56	3.304
621.76	3.020
621.96	3.130
622.16	3.035
622.36	3.145
622.56	3.148
622.76	2.985
622.96	3.162
623.16	3.120
623.36	3.188
623.56	3.237
623.76	3.108
623.96	3.091
624.16	2.987
624.36	3.141
624.56	3.172
624.76	3.066
624.96	3.206
625.16	2.960
625.36	2.944
625.56	2.737
625.76	3.138
625.96	3.017
626.16	3.181
626.36	2.972
626.56	2.889
626.76	3.056
626.96	3.217
627.16	3.086
627.36	3.099
627.56	2.946
627.76	3.173
627.96	3.101
628.16	3.087
628.36	3.127
628.56	3.119
628.75	3.099
628.95	2.966
629.15	3.076
629.35	3.110
629.55	3.162
629.75	3.028
629.95	3.051
630.15	2.940
630.35	3.041
630.55	2.987
630.75	3.011
630.95	3.108
631.15	3.035
631.35	3.019
631.55	3.025
631.75	3.093
631.95	2.813
632.15	3.015
632.34	2.962
632.54	3.111
632.74	3.104
632.94	2.983
633.14	2.890
633.34	2.932
633.54	3.039
633.74	3.006
633.94	3.001
634.14	2.940
634.34	2.991
634.54	3.098
634.74	2.897
634.93	3.040
635.13	3.065
635.33	3.074
635.53	2.980
635.73	3.111
635.93	3.052
636.13	2.875
636.33	3.040
636.53	2.979
636.73	2.961
636.93	3.072
637.12	3.021
637.32	2.902
637.52	2.932
637.72	3.146
637.92	2.967
638.12	3.006
638.32	2.987
638.52	2.920
638.72	3.075
638.91	2.998
639.11	2.970
639.31	2.894
639.51	2.977
639.71	2.968
639.91	3.023
640.11	3.025
640.31	3.073
640.50	3.005
640.70	3.073
640.90	3.042
641.10	2.973
641.30	2.924
641.50	2.950
641.70	2.956
641.89	2.882
642.09	2.877
642.29	2.966
642.49	2.953
642.69	3.006
642.89	2.926
643.09	2.961
643.28	2.969
643.48	3.008
643.68	3.084
643.88	2.926
644.08	2.968
644.28	2.837
644.48	2.843
644.67	2.884
644.87	2.991
645.07	2.812
645.27	3.045
645.47	2.937
645.67	2.803
645.86	2.852
646.06	2.993
646.26	2.955
646.46	2.928
646.66	2.990
646.85	2.974
647.05	2.982
647.25	2.798
647.45	2.964
647.65	2.758
647.85	2.962
648.04	3.019
648.24	2.856
648.44	2.917
648.64	2.882
648.84	2.871
649.03	2.958
649.23	2.868
649.43	2.890
649.63	2.795
649.83	2.979
650.02	2.962
650.22	3.001
650.42	3.022
650.62	3.077
650.82	2.915
651.01	2.953
651.21	2.876
651.41	2.793
651.61	2.944
651.81	2.815
652.00	2.905
652.20	2.881
652.40	2.946
652.60	2.769
652.79	3.009
652.99	2.914
653.19	2.907
653.39	2.830
653.59	2.960
653.78	2.942
653.98	2.816
654.18	2.926
654.38	2.942
654.57	3.004
654.77	2.897
654.97	2.972
655.17	3.013
655.36	2.944
655.56	2.859
655.76	2.766
655.96	2.770
656.15	2.844
656.35	2.880
656.55	3.002
656.75	2.963
656.94	2.837
657.14	2.969
657.34	2.833
657.54	2.936
657.73	2.951
657.93	2.999
658.13	2.846
658.33	2.920
658.52	2.890
658.72	1.438
658.92	2.857
659.11	2.844
659.31	2.815
659.51	2.792
659.71	2.920
659.90	2.874
660.10	2.756
660.30	2.799
660.50	2.935
660.69	2.769
660.89	2.927
661.09	2.739
661.28	2.782
661.48	2.932
661.68	2.889
661.87	2.919
662.07	2.868
662.27	2.905
662.47	2.751
662.66	2.845
662.86	2.783
663.06	2.945
663.25	2.908
663.45	2.845
663.65	2.713
663.84	2.790
664.04	2.946
664.24	2.800
664.44	2.927
664.63	3.000
664.83	2.885
665.03	2.844
665.22	2.789
665.42	2.841
665.62	2.969
665.81	2.895
666.01	2.872
666.21	2.946
666.40	2.824
666.60	2.904
666.80	2.855
666.99	2.804
667.19	2.780
667.39	2.800
667.58	2.915
667.78	2.782
667.98	2.897
668.17	3.038
668.37	2.883
668.57	2.851
668.76	2.839
668.96	2.966
669.16	2.854
669.35	2.712
669.55	2.880
669.74	2.993
669.94	2.909
670.14	2.663
670.33	2.834
670.53	2.868
670.73	3.052
670.92	2.934
671.12	2.792
671.32	2.828
671.51	2.884
671.71	2.871
671.90	2.874
672.10	2.958
672.30	2.925
672.49	2.808
672.69	2.900
672.89	2.890
673.08	2.818
673.28	2.870
673.47	3.015
673.67	2.787
673.87	2.815
674.06	2.813
674.26	2.831
674.45	2.905
674.65	2.854
674.85	2.848
675.04	2.862
675.24	2.775
675.43	2.962
675.63	3.003
675.83	2.844
676.02	3.024
676.22	2.788
676.41	2.794
676.61	2.878
676.81	2.761
677.00	2.955
677.20	2.712
677.39	2.838
677.59	3.091
677.79	2.728
677.98	2.916
678.18	2.839
678.37	2.919
678.57	2.946
678.76	2.943
678.96	2.854
679.16	2.990
679.35	2.734
679.55	2.841
679.74	2.837
679.94	2.930
680.13	2.942
680.33	2.885
680.53	2.969
680.72	2.864
680.92	2.842
681.11	2.968
681.31	2.947
681.50	2.878
681.70	2.962
681.89	3.002
682.09	2.961
682.28	3.032
682.48	3.003
682.68	2.844
682.87	2.879
683.07	3.098
683.26	3.028
683.46	2.950
683.65	2.886
683.85	2.813
684.04	2.937
684.24	2.928
684.43	3.063
684.63	3.042
684.82	2.921
685.02	3.021
685.21	3.025
685.41	2.945
685.60	3.005
685.80	3.034
686.00	3.022
686.19	3.035
686.39	2.980
686.58	2.916
686.78	3.000
686.97	3.041
687.17	3.105
687.36	3.058
687.56	3.112
687.75	3.094
687.95	2.956
688.14	3.008
688.34	2.976
688.53	3.016
688.73	3.048
688.92	3.043
689.12	3.078
689.31	3.183
689.51	3.120
689.70	2.980
689.89	2.985
690.09	2.949
690.28	3.194
690.48	3.169
690.67	3.164
690.87	3.041
691.06	2.963
691.26	3.025
691.45	2.983
691.65	3.002
691.84	3.046
692.04	3.037
692.23	3.188
692.43	3.204
692.62	3.102
692.82	3.253
693.01	3.151
