511.84	2.050
512.05	2.033
512.26	2.249
512.47	1.810
512.67	2.285
512.88	2.245
513.09	2.263
513.30	2.486
513.50	2.061
513.71	2.528
513.92	2.427
514.13	2.554
514.33	2.942
514.54	2.121
514.75	2.622
514.96	2.533
515.16	2.497
515.37	2.910
515.58	2.531
515.78	2.684
515.99	3.063
516.20	2.790
516.41	3.038
516.61	3.272
516.82	3.034
517.03	3.069
517.24	3.101
517.44	3.233
517.65	3.671
517.86	3.704
518.07	3.647
518.27	3.673
518.48	3.601
518.69	3.640
518.89	3.381
519.10	3.243
519.31	3.682
519.52	4.034
519.72	4.325
519.93	4.362
520.14	4.323
520.34	4.082
520.55	4.162
520.76	4.134
520.96	4.663
521.17	4.372
521.38	4.532
521.59	4.726
521.79	4.534
522.00	4.776
522.21	4.929
522.41	4.616
522.62	5.379
522.83	5.044
523.03	5.404
523.24	5.239
523.45	5.396
523.66	4.965
523.86	5.620
524.07	5.677
524.28	6.001
524.48	6.126
524.69	5.973
524.90	6.071
525.10	6.648
525.31	6.114
525.52	6.418
525.72	6.178
525.93	6.328
526.14	6.362
526.34	6.160
526.55	6.791
526.76	6.738
526.96	6.838
527.17	7.064
527.38	7.380
527.58	7.225
527.79	7.434
528.00	7.466
528.20	7.481
528.41	7.752
528.62	7.579
528.82	7.648
529.03	7.850
529.24	7.791
529.44	7.950
529.65	8.013
529.85	8.309
530.06	8.277
530.27	8.346
530.47	8.254
530.68	8.459
530.89	8.294
531.09	8.461
531.30	8.895
531.51	8.699
531.71	8.712
531.92	9.083
532.13	8.868
532.33	9.277
532.54	9.413
532.74	9.021
532.95	9.383
533.16	9.243
533.36	9.330
533.57	9.085
533.78	9.556
533.98	9.575
534.19	9.547
534.39	9.891
534.60	9.841
534.81	9.895
535.01	10.161
535.22	9.884
535.42	10.139
535.63	10.140
535.84	10.008
536.04	10.124
536.25	10.198
536.45	10.152
536.66	10.484
536.87	10.391
537.07	10.550
537.28	10.320
537.48	10.652
537.69	10.704
537.90	10.759
538.10	10.655
538.31	10.689
538.51	10.738
538.72	10.822
538.93	10.623
539.13	11.101
539.34	11.077
539.54	11.050
539.75	10.689
539.96	11.161
540.16	10.928
540.37	11.077
540.57	10.965
540.78	11.236
540.98	11.195
541.19	11.402
541.40	11.115
541.60	11.705
541.81	11.099
542.01	11.373
542.22	11.399
542.42	11.191
542.63	11.740
542.83	11.278
543.04	11.442
543.25	11.437
543.45	11.627
543.66	11.323
543.86	11.697
544.07	11.663
544.27	11.711
544.48	11.700
544.68	11.542
544.89	11.791
545.10	11.731
545.30	11.804
545.51	11.745
545.71	12.096
545.92	11.699
546.12	11.836
546.33	11.673
546.53	11.940
546.74	12.064
546.94	11.750
547.15	11.777
547.36	11.637
547.56	11.964
547.77	12.061
547.97	12.016
548.18	12.012
548.38	11.867
548.59	12.143
548.79	11.795
549.00	11.947
549.20	12.042
549.41	12.055
549.61	11.997
549.82	12.144
550.02	12.074
550.23	12.037
550.43	11.867
550.64	12.065
550.84	12.158
551.05	12.216
551.25	12.021
551.46	12.332
551.66	11.976
551.87	12.304
552.07	12.252
552.28	12.209
552.48	12.241
552.69	12.347
552.89	12.218
553.10	12.092
553.30	12.267
553.51	12.337
553.71	12.364
553.92	12.455
554.12	12.161
554.33	12.047
554.53	11.821
554.74	12.375
554.94	12.380
555.15	12.114
555.35	12.282
555.56	12.031
555.76	12.323
555.97	12.357
556.17	12.460
556.38	12.407
556.58	12.347
556.78	12.063
556.99	12.235
557.19	12.117
557.40	12.084
557.60	12.511
557.81	12.312
558.01	12.352
558.22	12.264
558.42	12.296
558.63	12.139
558.83	12.375
559.04	12.450
559.24	12.137
559.44	12.215
559.65	12.373
559.85	12.134
560.06	12.254
560.26	12.186
560.47	12.150
560.67	12.073
560.88	12.275
561.08	11.942
561.28	11.886
561.49	12.306
561.69	12.118
561.90	11.780
562.10	12.177
562.31	11.794
562.51	11.699
562.71	11.835
562.92	11.715
563.12	11.708
563.33	12.029
563.53	11.848
563.74	11.816
563.94	11.589
564.14	11.718
564.35	11.533
564.55	11.436
564.76	11.838
564.96	11.746
565.17	11.783
565.37	11.700
565.57	11.453
565.78	11.739
565.98	11.540
566.19	11.569
566.39	11.558
566.59	11.279
566.80	10.968
567.00	11.371
567.21	11.140
567.41	11.138
567.61	11.062
567.82	11.124
568.02	11.210
568.23	10.862
568.43	10.937
568.63	10.979
568.84	10.831
569.04	10.858
569.24	10.850
569.45	10.502
569.65	10.491
569.86	10.549
570.06	10.348
570.26	10.314
570.47	10.408
570.67	10.141
570.87	10.346
571.08	10.229
571.28	10.138
571.49	9.881
571.69	9.856
571.89	9.868
572.10	9.935
572.30	9.756
572.50	9.810
572.71	9.715
572.91	10.024
573.11	9.459
573.32	9.734
573.52	9.653
573.73	9.301
573.93	9.618
574.13	9.360
574.34	9.235
574.54	9.292
574.74	9.043
574.95	9.281
575.15	9.096
575.35	8.857
575.56	9.052
575.76	8.964
575.96	8.696
576.17	8.829
576.37	8.677
576.57	8.509
576.78	8.649
576.98	8.584
577.18	8.730
577.39	8.561
577.59	8.154
577.79	8.345
578.00	8.390
578.20	8.207
578.40	8.289
578.61	8.295
578.81	8.034
579.01	7.973
579.22	7.871
579.42	8.038
579.62	7.920
579.82	7.778
580.03	7.879
580.23	7.756
580.43	7.742
580.64	7.726
580.84	7.617
581.04	7.448
581.25	7.763
581.45	7.400
581.65	7.466
581.86	7.478
582.06	7.240
582.26	7.161
582.46	7.236
582.67	7.202
582.87	7.089
583.07	6.956
583.28	7.265
583.48	7.224
583.68	7.056
583.88	6.851
584.09	7.067
584.29	6.993
584.49	7.045
584.70	6.780
584.90	6.864
585.10	6.781
585.30	6.786
585.51	6.775
585.71	6.626
585.91	6.645
586.11	6.675
586.32	6.564
586.52	6.719
586.72	6.607
586.92	6.536
587.13	6.636
587.33	6.537
587.53	6.571
587.74	6.476
587.94	6.682
588.14	6.507
588.34	6.598
588.55	6.271
588.75	6.308
588.95	6.351
589.15	6.185
589.36	6.224
589.56	6.270
589.76	6.196
589.96	6.215
590.16	6.147
590.37	6.246
590.57	6.155
590.77	6.226
590.97	6.130
591.18	6.052
591.38	6.124
591.58	7.754
591.78	6.012
591.99	6.107
592.19	6.005
592.39	5.993
592.59	5.950
592.79	5.708
593.00	5.921
593.20	5.903
593.40	5.808
593.60	5.780
593.81	5.809
594.01	5.886
594.21	5.705
594.41	5.701
594.61	5.667
594.82	5.768
595.02	5.707
595.22	5.771
595.42	5.736
595.62	5.447
595.83	5.730
596.03	5.444
596.23	5.651
596.43	5.409
596.63	5.617
596.84	5.500
597.04	5.600
597.24	5.664
597.44	5.385
597.64	5.435
597.84	5.577
598.05	5.459
598.25	5.486
598.45	5.524
598.65	5.492
598.85	5.266
599.06	5.390
599.26	5.300
599.46	5.565
599.66	5.426
599.86	5.341
600.06	5.377
600.27	5.295
600.47	5.321
600.67	5.414
600.87	5.416
601.07	5.436
601.27	5.253
601.48	5.221
601.68	5.247
601.88	5.336
602.08	5.261
602.28	5.237
602.48	5.238
602.68	5.299
602.89	5.141
603.09	5.340
603.29	5.290
603.49	5.009
603.69	5.128
603.89	5.109
604.09	5.354
604.30	4.994
604.50	5.179
604.70	5.314
604.90	5.085
605.10	5.010
605.30	5.088
605.50	4.915
605.71	5.114
605.91	5.145
606.11	5.089
606.31	4.941
606.51	5.251
606.71	5.001
606.91	5.079
607.11	5.020
607.32	4.921
607.52	4.835
607.72	4.770
607.92	4.815
608.12	4.893
608.32	4.842
608.52	4.815
608.72	4.693
608.92	4.878
609.12	4.926
609.33	4.772
609.53	4.964
609.73	5.039
609.93	4.929
610.13	4.786
610.33	4.697
610.53	4.858
610.73	4.652
610.93	4.664
611.13	4.666
611.34	4.609
611.54	4.602
611.74	4.445
611.94	4.580
612.14	4.560
612.34	4.440
612.54	4.598
612.74	4.641
612.94	4.454
613.14	4.533
613.34	4.365
613.54	4.352
613.74	4.409
613.95	4.337
614.15	4.460
614.35	4.205
614.55	4.441
614.75	4.222
614.95	4.355
615.15	4.199
615.35	4.189
615.55	4.284
615.75	4.186
615.95	4.112
616.15	4.249
616.35	4.097
616.55	4.118
616.75	4.290
616.95	4.057
617.15	4.067
617.35	4.087
617.56	4.204
617.76	3.961
617.96	3.933
618.16	3.874
618.36	3.968
618.56	3.966
618.76	3.972
618.96	3.773
619.16	3.778
619.36	3.964
619.56	3.860
619.76	3.750
619.96	3.750
620.16	3.702
620.36	3.783
620.56	3.850
620.76	3.868
620.96	3.749
621.16	3.680
621.36	3.799
621.56	3.627
621.76	3.543
621.96	3.601
622.16	3.714
622.36	3.611
622.56	3.455
622.76	3.447
622.96	3.612
623.16	3.637
623.36	3.472
623.56	3.649
623.76	3.493
623.96	3.665
624.16	3.432
624.36	3.445
624.56	3.533
624.76	3.431
624.96	3.504
625.16	3.451
625.36	3.325
625.56	3.480
625.76	3.656
625.96	3.435
626.16	3.310
626.36	3.362
626.56	3.419
626.76	3.362
626.96	3.297
627.16	3.337
627.36	3.399
627.56	3.350
627.76	3.536
627.96	3.276
628.16	3.253
628.36	3.400
628.56	3.404
628.75	3.221
628.95	3.372
629.15	3.326
629.35	3.336
629.55	3.340
629.75	3.359
629.95	3.400
630.15	3.306
630.35	3.437
630.55	3.276
630.75	3.252
630.95	3.144
631.15	3.332
631.35	3.293
631.55	3.333
631.75	3.246
631.95	3.308
632.15	3.331
632.34	3.231
632.54	3.322
632.74	3.327
632.94	3.329
633.14	3.200
633.34	3.334
633.54	3.097
633.74	3.375
633.94	3.047
634.14	3.358
634.34	3.276
634.54	3.334
634.74	3.224
634.93	3.224
635.13	3.361
635.33	3.207
635.53	3.199
635.73	3.169
635.93	3.307
636.13	3.203
636.33	3.189
636.53	3.098
636.73	3.121
636.93	3.046
637.12	3.113
637.32	3.114
637.52	3.065
637.72	3.184
637.92	3.008
638.12	3.105
638.32	2.996
638.52	3.025
638.72	2.960
638.91	3.063
639.11	2.898
639.31	2.887
639.51	2.908
639.71	2.894
639.91	2.826
640.11	2.828
640.31	2.875
640.50	2.890
640.70	2.916
640.90	2.672
641.10	2.817
641.30	2.687
641.50	2.787
641.70	2.706
641.89	2.671
642.09	2.729
642.29	2.608
642.49	2.631
642.69	2.594
642.89	2.532
643.09	2.431
643.28	2.332
643.48	2.489
643.68	2.447
643.88	2.342
644.08	2.533
644.28	2.326
644.48	2.366
644.67	2.349
644.87	2.339
645.07	2.212
645.27	2.222
645.47	2.279
645.67	2.103
645.86	2.119
646.06	2.039
646.26	2.108
646.46	1.985
646.66	2.131
646.85	2.037
647.05	2.029
647.25	2.032
647.45	1.926
647.65	1.876
647.85	1.889
648.04	1.803
648.24	1.763
648.44	1.757
648.64	1.845
648.84	1.839
649.03	1.752
649.23	1.829
649.43	1.609
649.63	1.714
649.83	1.674
650.02	1.647
650.22	1.631
650.42	1.696
650.62	1.710
650.82	1.645
651.01	1.543
651.21	1.475
651.41	1.585
651.61	1.589
651.81	1.603
652.00	1.405
652.20	1.538
652.40	1.446
652.60	1.433
652.79	1.491
652.99	1.583
653.19	1.349
653.39	1.516
653.59	1.404
653.78	1.451
653.98	1.392
654.18	1.610
654.38	1.509
654.57	1.335
654.77	1.347
654.97	1.488
655.17	1.399
655.36	1.413
655.56	1.449
655.76	1.399
655.96	1.347
656.15	1.553
656.35	1.381
656.55	1.330
656.75	1.429
656.94	1.345
657.14	1.319
657.34	1.317
657.54	1.299
657.73	1.318
657.93	1.189
658.13	1.302
658.33	1.485
658.52	1.307
658.72	-0.141
658.92	1.248
659.11	1.143
659.31	1.192
659.51	1.251
659.71	1.146
659.90	1.285
660.10	1.124
660.30	1.341
660.50	1.291
660.69	1.181
660.89	1.230
661.09	1.201
661.28	1.168
661.48	1.299
661.68	1.182
661.87	1.189
662.07	1.374
662.27	1.112
662.47	1.179
662.66	1.184
662.86	1.040
663.06	1.152
663.25	1.122
663.45	1.137
663.65	1.242
663.84	1.116
664.04	1.092
664.24	1.072
664.44	0.926
664.63	0.984
664.83	1.074
665.03	0.992
665.22	1.084
665.42	1.007
665.62	1.000
665.81	0.851
666.01	0.944
666.21	1.056
666.40	1.121
666.60	0.981
666.80	1.066
666.99	1.056
667.19	0.996
667.39	1.046
667.58	0.986
667.78	0.972
667.98	0.923
668.17	1.113
668.37	1.058
668.57	1.016
668.76	0.971
668.96	0.971
669.16	0.894
669.35	0.998
669.55	0.892
669.74	0.813
669.94	1.027
670.14	0.919
670.33	0.925
670.53	0.953
670.73	0.909
670.92	1.052
671.12	0.933
671.32	0.914
671.51	0.986
671.71	1.017
671.90	0.963
672.10	0.990
672.30	0.902
672.49	0.773
672.69	0.969
672.89	0.874
673.08	0.922
673.28	0.758
673.47	0.987
673.67	0.825
673.87	1.002
674.06	0.836
674.26	0.856
674.45	0.965
674.65	0.888
674.85	0.921
675.04	0.881
675.24	1.023
675.43	0.881
675.63	1.002
675.83	0.831
676.02	0.864
676.22	0.844
676.41	0.944
676.61	0.949
676.81	0.993
677.00	0.837
677.20	0.803
677.39	1.005
677.59	0.936
677.79	0.948
677.98	0.991
678.18	0.941
678.37	1.055
678.57	1.003
678.76	0.836
678.96	0.985
679.16	0.940
679.35	1.007
679.55	1.030
679.74	1.062
679.94	1.001
680.13	0.968
680.33	0.923
680.53	1.131
680.72	1.010
680.92	0.887
681.11	0.966
681.31	1.014
681.50	0.949
681.70	0.962
681.89	1.027
682.09	1.114
682.28	0.957
682.48	1.083
682.68	1.008
682.87	1.066
683.07	0.995
683.26	0.883
683.46	1.102
683.65	1.010
683.85	1.085
684.04	1.215
684.24	1.023
684.43	1.145
684.63	1.219
684.82	1.253
685.02	1.203
685.21	1.220
685.41	1.080
685.60	1.158
685.80	1.167
686.00	1.221
686.19	1.101
686.39	1.344
686.58	1.268
686.78	1.247
686.97	1.168
687.17	1.216
687.36	1.271
687.56	1.415
687.75	1.413
687.95	1.434
688.14	1.398
688.34	1.494
688.53	1.426
688.73	1.341
688.92	1.422
689.12	1.462
689.31	1.592
689.51	1.666
689.70	1.722
689.89	1.670
690.09	1.764
690.28	1.653
690.48	1.842
