419.48	72.980
419.70	72.264
419.91	78.722
420.12	73.071
420.34	75.375
420.55	66.773
420.76	68.376
420.98	66.267
421.19	67.618
421.40	63.084
421.61	67.490
421.83	65.380
422.04	60.814
422.25	65.547
422.47	59.002
422.68	62.349
422.89	63.824
423.11	58.258
423.32	56.061
423.53	60.513
423.74	53.473
423.96	58.447
424.17	55.195
424.38	53.791
424.59	55.630
424.81	55.354
425.02	54.539
425.23	57.295
425.45	54.342
425.66	55.963
425.87	51.583
426.08	52.546
426.30	51.723
426.51	52.799
426.72	50.210
426.93	53.314
427.15	51.272
427.36	50.195
427.57	47.846
427.79	49.095
428.00	50.287
428.21	48.482
428.42	47.120
428.64	46.272
428.85	47.839
429.06	46.214
429.27	44.467
429.49	45.045
429.70	47.379
429.91	43.467
430.12	47.075
430.34	45.242
430.55	46.308
430.76	45.632
430.97	45.461
431.19	46.575
431.40	44.490
431.61	44.241
431.82	45.500
432.03	46.094
432.25	44.728
432.46	44.725
432.67	45.090
432.88	44.894
433.10	46.232
433.31	42.845
433.52	43.575
433.73	44.115
433.95	41.971
434.16	42.353
434.37	42.231
434.58	42.251
434.79	41.562
435.01	41.340
435.22	43.723
435.43	41.756
435.64	44.975
435.86	45.583
436.07	43.759
436.28	43.352
436.49	43.822
436.70	42.434
436.92	42.033
437.13	41.982
437.34	39.074
437.55	39.613
437.76	43.958
437.98	42.586
438.19	41.296
438.40	41.602
438.61	41.361
438.82	42.935
439.04	42.193
439.25	41.856
439.46	40.878
439.67	42.080
439.88	41.657
440.10	41.826
440.31	42.603
440.52	40.401
440.73	39.925
440.94	40.945
441.16	42.268
441.37	40.433
441.58	41.909
441.79	41.354
442.00	41.723
442.21	41.982
442.43	39.259
442.64	41.968
442.85	40.502
443.06	40.731
443.27	39.160
443.48	41.929
443.70	42.192
443.91	41.168
444.12	42.677
444.33	42.441
444.54	41.877
444.75	40.737
444.97	41.541
445.18	42.317
445.39	40.590
445.60	39.510
445.81	42.001
446.02	40.534
446.24	41.534
446.45	41.518
446.66	41.321
446.87	42.778
447.08	41.809
447.29	40.685
447.51	40.513
447.72	40.827
447.93	42.347
448.14	41.250
448.35	41.233
448.56	41.262
448.77	41.416
448.99	41.594
449.20	40.224
449.41	40.700
449.62	41.718
449.83	41.738
450.04	41.275
450.25	41.764
450.46	40.697
450.68	43.283
450.89	41.255
451.10	41.740
451.31	42.759
451.52	40.920
451.73	39.684
451.94	41.779
452.15	42.615
452.37	40.778
452.58	43.375
452.79	41.575
453.00	42.819
453.21	41.607
453.42	42.656
453.63	40.457
453.84	40.320
454.06	41.077
454.27	42.395
454.48	42.129
454.69	43.255
454.90	41.857
455.11	41.086
455.32	41.208
455.53	43.509
455.74	42.642
455.95	42.732
456.17	42.237
456.38	41.931
456.59	42.234
456.80	44.075
457.01	41.687
457.22	42.863
457.43	42.877
457.64	42.454
457.85	42.071
458.06	44.088
458.27	44.031
458.49	42.976
458.70	42.787
458.91	43.837
459.12	43.729
459.33	42.611
459.54	42.490
459.75	43.376
459.96	43.204
460.17	43.232
460.38	43.834
460.59	43.476
460.80	43.011
461.01	44.229
461.23	44.156
461.44	43.594
461.65	43.478
461.86	43.522
462.07	42.186
462.28	41.712
462.49	43.043
462.70	42.237
462.91	43.300
463.12	44.314
463.33	43.519
463.54	43.258
463.75	43.645
463.96	44.047
464.17	43.133
464.38	43.297
464.59	44.351
464.81	42.250
465.02	44.786
465.23	42.784
465.44	42.726
465.65	44.288
465.86	44.400
466.07	43.399
466.28	43.714
466.49	44.497
466.70	44.364
466.91	42.948
467.12	44.299
467.33	43.886
467.54	43.858
467.75	43.797
467.96	43.529
468.17	43.785
468.38	45.164
468.59	43.970
468.80	45.231
469.01	43.637
469.22	44.608
469.43	43.905
469.64	43.200
469.85	44.139
470.06	43.436
470.27	43.699
470.48	43.763
470.69	44.334
470.90	43.967
471.11	44.075
471.32	43.985
471.53	43.344
471.74	43.067
471.95	44.567
472.16	42.998
472.37	45.020
472.58	43.561
472.79	45.695
473.00	43.286
473.21	43.640
473.42	44.102
473.63	44.564
473.84	44.314
474.05	44.308
474.26	44.149
474.47	43.653
474.68	43.799
474.89	44.707
475.10	43.593
475.31	43.583
475.52	44.972
475.73	44.498
475.94	44.463
476.15	43.711
476.36	44.301
476.57	43.432
476.78	45.284
476.99	44.044
477.20	44.289
477.41	44.882
477.62	44.549
477.83	44.290
478.04	44.030
478.25	43.976
478.46	44.218
478.67	44.755
478.88	44.942
479.09	45.247
479.30	45.251
479.51	44.280
479.72	45.223
479.93	45.166
480.14	43.824
480.35	45.192
480.56	44.174
480.77	44.099
480.98	45.607
481.18	45.679
481.39	44.066
481.60	45.893
481.81	44.508
482.02	44.912
482.23	44.414
482.44	45.577
482.65	45.207
482.86	44.331
483.07	45.103
483.28	45.228
483.49	44.757
483.70	45.308
483.91	43.805
484.12	44.639
484.33	45.145
484.53	44.877
484.74	44.635
484.95	44.897
485.16	44.906
485.37	45.138
485.58	45.441
485.79	44.698
486.00	45.859
486.21	45.078
486.42	44.540
486.63	45.019
486.84	45.583
487.05	44.945
487.25	45.566
487.46	46.182
487.67	45.090
487.88	44.421
488.09	44.814
488.30	44.711
488.51	45.798
488.72	45.056
488.93	45.329
489.14	45.581
489.35	45.450
489.55	45.722
489.76	45.018
489.97	45.980
490.18	45.849
490.39	45.486
490.60	44.361
490.81	44.841
491.02	45.309
491.23	45.823
491.43	45.548
491.64	46.498
491.85	45.431
492.06	45.851
492.27	45.143
492.48	45.659
492.69	46.200
492.90	45.929
493.11	45.868
493.31	45.491
493.52	46.003
493.73	45.724
493.94	45.404
494.15	45.647
494.36	46.178
494.57	45.459
494.78	45.463
494.98	45.562
495.19	45.768
495.40	45.370
495.61	46.310
495.82	46.294
496.03	45.988
496.24	45.965
496.44	45.501
496.65	45.523
496.86	46.523
497.07	46.098
497.28	46.605
497.49	45.663
497.70	45.471
497.90	45.979
498.11	45.945
498.32	46.263
498.53	46.223
498.74	46.140
498.95	46.480
499.15	46.398
499.36	46.274
499.57	45.832
499.78	46.202
499.99	46.418
500.20	46.434
500.40	46.857
500.61	46.560
500.82	46.229
501.03	46.660
501.24	46.247
501.45	46.754
501.65	46.346
501.86	46.448
502.07	46.652
502.28	46.649
502.49	46.318
502.70	45.898
502.90	46.565
503.11	46.352
503.32	47.058
503.53	46.930
503.74	46.929
503.94	46.301
504.15	46.775
504.36	46.180
504.57	47.071
504.78	46.934
504.98	46.645
505.19	47.041
505.40	46.716
505.61	46.634
505.82	46.478
506.02	47.179
506.23	46.664
506.44	47.584
506.65	47.134
506.86	46.936
507.06	46.634
507.27	47.387
507.48	47.135
507.69	47.065
507.90	47.175
508.10	47.154
508.31	47.299
508.52	46.943
508.73	47.030
508.94	46.943
509.14	47.571
509.35	47.039
509.56	47.321
509.77	47.502
509.97	47.613
510.18	47.642
510.39	47.334
510.60	47.202
510.80	48.050
511.01	47.690
511.22	47.663
511.43	47.689
511.64	47.737
511.84	47.506
512.05	47.930
512.26	47.827
512.47	48.517
512.67	48.282
512.88	48.697
513.09	47.902
513.30	48.756
513.50	48.100
513.71	48.393
513.92	48.110
514.13	48.607
514.33	48.337
514.54	48.509
514.75	48.120
514.96	48.388
515.16	48.353
515.37	48.725
515.58	48.458
515.78	49.196
515.99	48.211
516.20	49.140
516.41	48.764
516.61	49.263
516.82	48.654
517.03	49.323
517.24	48.745
517.44	49.486
517.65	49.005
517.86	49.197
518.07	49.693
518.27	49.746
518.48	49.582
518.69	50.134
518.89	49.822
519.10	49.774
519.31	50.211
519.52	50.390
519.72	50.025
519.93	49.836
520.14	50.917
520.34	50.359
520.55	50.041
520.76	50.170
520.96	50.356
521.17	50.726
521.38	50.470
521.59	50.972
521.79	51.269
522.00	50.819
522.21	50.937
522.41	51.538
522.62	50.823
522.83	51.253
523.03	51.524
523.24	51.556
523.45	51.940
523.66	51.569
523.86	51.705
524.07	52.404
524.28	51.789
524.48	51.812
524.69	52.285
524.90	52.979
525.10	52.140
525.31	52.242
525.52	52.581
525.72	52.378
525.93	52.450
526.14	53.618
526.34	52.692
526.55	52.987
526.76	53.250
526.96	53.550
527.17	53.732
527.38	52.838
527.58	54.067
527.79	53.361
528.00	53.395
528.20	53.661
528.41	53.935
528.62	53.850
528.82	54.191
529.03	54.412
529.24	54.521
529.44	54.374
529.65	54.652
529.85	54.771
530.06	54.528
530.27	54.460
530.47	55.031
530.68	55.051
530.89	55.384
531.09	55.387
531.30	55.618
531.51	54.745
531.71	55.400
531.92	55.079
532.13	55.535
532.33	55.803
532.54	55.981
532.74	55.770
532.95	55.893
533.16	55.526
533.36	55.320
533.57	56.314
533.78	55.916
533.98	56.399
534.19	56.044
534.39	56.294
534.60	56.900
534.81	56.056
535.01	56.728
535.22	56.821
535.42	57.007
535.63	56.697
535.84	56.635
536.04	56.892
536.25	56.960
536.45	56.433
536.66	56.788
536.87	57.060
537.07	56.967
537.28	57.225
537.48	57.654
537.69	57.661
537.90	57.193
538.10	57.196
538.31	57.372
538.51	57.577
538.72	56.994
538.93	57.060
539.13	57.335
539.34	57.443
539.54	57.279
539.75	57.627
539.96	57.981
540.16	57.955
540.37	58.152
540.57	57.846
540.78	57.668
540.98	57.534
541.19	56.995
541.40	57.687
541.60	57.828
541.81	58.116
542.01	57.984
542.22	58.084
542.42	57.940
542.63	58.208
542.83	57.775
543.04	58.626
543.25	58.216
543.45	57.797
543.66	57.829
543.86	58.013
544.07	58.196
544.27	58.039
544.48	58.215
544.68	57.809
544.89	58.176
545.10	58.146
545.30	58.400
545.51	58.009
545.71	58.384
545.92	58.140
546.12	57.629
546.33	58.653
546.53	58.202
546.74	58.252
546.94	58.726
547.15	58.148
547.36	58.347
547.56	58.419
547.77	58.603
547.97	58.837
548.18	58.348
548.38	58.257
548.59	57.908
548.79	58.726
549.00	58.712
549.20	58.384
549.41	58.527
549.61	58.405
549.82	58.338
550.02	58.622
550.23	58.759
550.43	58.780
550.64	58.821
550.84	58.649
551.05	58.539
551.25	58.514
551.46	58.479
551.66	58.495
551.87	59.241
552.07	59.037
552.28	58.642
552.48	58.604
552.69	58.540
552.89	58.872
553.10	58.384
553.30	58.698
553.51	58.949
553.71	58.941
553.92	58.906
554.12	58.847
554.33	59.049
554.53	58.969
554.74	59.021
554.94	59.243
555.15	59.122
555.35	58.582
555.56	59.147
555.76	58.859
555.97	58.904
556.17	58.568
556.38	59.031
556.58	58.815
556.78	58.927
556.99	59.114
557.19	58.946
557.40	58.467
557.60	58.900
557.81	59.314
558.01	58.466
558.22	59.059
558.42	59.189
558.63	58.796
558.83	58.788
559.04	58.573
559.24	58.870
559.44	58.575
559.65	58.767
559.85	58.662
560.06	58.467
560.26	58.825
560.47	58.022
560.67	60.526
560.88	58.565
561.08	58.642
561.28	58.647
561.49	59.030
561.69	58.762
561.90	58.646
562.10	58.448
562.31	58.394
562.51	58.637
562.71	58.435
562.92	57.999
563.12	58.346
563.33	58.338
563.53	58.265
563.74	58.184
563.94	57.847
564.14	58.527
564.35	58.229
564.55	58.307
564.76	58.095
564.96	58.139
565.17	58.025
565.37	57.437
565.57	57.856
565.78	57.991
565.98	58.228
566.19	58.011
566.39	57.444
566.59	57.847
566.80	57.605
567.00	58.196
567.21	57.722
567.41	57.490
567.61	57.663
567.82	57.331
568.02	57.886
568.23	57.335
568.43	57.278
568.63	57.684
568.84	57.118
569.04	56.667
569.24	57.058
569.45	56.907
569.65	57.028
569.86	56.778
570.06	56.861
570.26	56.563
570.47	56.217
570.67	56.910
570.87	56.301
571.08	56.252
571.28	55.908
571.49	56.531
571.69	56.363
571.89	56.300
572.10	56.219
572.30	56.104
572.50	56.579
572.71	55.644
572.91	56.080
573.11	56.022
573.32	56.159
573.52	55.947
573.73	55.874
573.93	55.743
574.13	55.374
574.34	55.439
574.54	55.422
574.74	55.396
574.95	55.004
575.15	54.938
575.35	54.726
575.56	54.938
575.76	55.073
575.96	55.122
576.17	54.805
576.37	54.997
576.57	54.398
576.78	54.708
576.98	54.580
577.18	54.791
577.39	54.263
577.59	54.376
577.79	54.509
578.00	54.132
578.20	54.269
578.40	54.159
578.61	54.090
578.81	53.915
579.01	54.059
579.22	53.973
579.42	53.714
579.62	53.748
579.82	53.884
580.03	54.103
580.23	53.853
580.43	53.227
580.64	53.620
580.84	53.193
581.04	53.465
581.25	53.491
581.45	53.427
581.65	53.141
581.86	53.226
582.06	52.619
582.26	52.865
582.46	53.137
582.67	53.482
582.87	52.697
583.07	52.657
583.28	52.859
583.48	52.754
583.68	52.926
583.88	52.859
584.09	52.204
584.29	52.699
584.49	52.525
584.70	52.549
584.90	52.540
585.10	52.132
585.30	52.003
585.51	52.475
585.71	51.963
585.91	52.347
586.11	52.217
586.32	51.925
586.52	52.232
586.72	52.403
586.92	52.235
587.13	51.794
587.33	52.146
587.53	52.346
587.74	51.880
587.94	52.058
588.14	51.830
588.34	52.120
588.55	51.451
588.75	51.697
588.95	51.940
589.15	51.426
589.36	51.476
589.56	51.496
589.76	51.666
589.96	51.191
590.16	51.273
590.37	51.541
590.57	51.104
590.77	51.197
590.97	51.307
591.18	51.301
591.38	50.856
591.58	51.860
591.78	51.035
591.99	51.215
592.19	50.817
592.39	50.916
592.59	50.901
592.79	50.927
593.00	50.495
593.20	51.103
593.40	50.787
593.60	50.995
593.81	50.608
594.01	50.343
594.21	51.133
594.41	51.102
594.61	50.494
594.82	50.767
595.02	50.651
595.22	50.152
595.42	50.558
595.62	50.593
595.83	50.844
596.03	50.460
596.23	50.698
596.43	50.325
596.63	50.455
596.84	50.233
597.04	50.518
597.24	50.608
597.44	50.308
597.64	50.344
597.84	50.409
598.05	50.305
598.25	50.535
598.45	50.053
598.65	50.428
598.85	50.327
599.06	50.072
599.26	50.162
599.46	50.296
599.66	50.159
599.86	50.354
600.06	50.448
600.27	49.915
600.47	50.059
600.67	50.019
600.87	50.171
601.07	50.265
601.27	49.867
601.48	49.720
601.68	49.953
601.88	49.848
602.08	50.233
602.28	49.630
602.48	50.369
602.68	49.901
602.89	49.795
603.09	49.615
603.29	50.013
603.49	49.956
603.69	49.972
603.89	49.545
604.09	50.119
604.30	49.919
604.50	50.113
604.70	49.772
604.90	49.911
605.10	49.472
605.30	49.676
605.50	49.745
605.71	49.899
605.91	49.881
606.11	49.976
606.31	49.708
606.51	49.843
606.71	49.966
606.91	49.955
607.11	49.684
607.32	49.708
607.52	49.481
607.72	49.979
607.92	49.180
608.12	49.222
608.32	49.607
608.52	49.518
608.72	49.634
608.92	49.364
609.12	49.118
609.33	49.464
609.53	49.212
609.73	49.400
609.93	49.256
610.13	49.160
610.33	49.253
610.53	49.351
610.73	49.408
610.93	49.664
611.13	49.504
611.34	49.129
611.54	48.914
611.74	49.250
611.94	48.934
612.14	49.489
612.34	49.032
612.54	49.322
612.74	49.047
612.94	49.047
613.14	48.882
613.34	48.861
613.54	48.707
613.74	48.744
613.95	48.672
614.15	48.722
614.35	48.871
614.55	48.971
614.75	49.143
614.95	48.755
615.15	48.827
615.35	48.620
615.55	48.781
615.75	48.806
615.95	48.651
616.15	48.634
616.35	48.560
616.55	48.547
616.75	48.467
616.95	48.431
617.15	48.694
617.35	48.731
617.56	48.528
617.76	48.923
617.96	48.485
618.16	48.313
618.36	48.509
618.56	48.430
618.76	48.358
618.96	48.209
619.16	48.676
619.36	48.315
619.56	48.336
619.76	47.860
619.96	48.333
620.16	48.221
620.36	48.303
620.56	47.995
620.76	48.082
620.96	48.342
621.16	48.271
621.36	48.372
621.56	48.350
621.76	47.886
621.96	47.952
622.16	48.055
622.36	48.053
622.56	47.759
622.76	47.772
622.96	47.755
623.16	47.876
623.36	47.957
623.56	47.720
623.76	47.605
623.96	47.630
624.16	47.586
624.36	47.646
624.56	48.062
624.76	47.565
624.96	47.742
625.16	47.879
625.36	47.985
625.56	48.102
625.76	47.556
625.96	47.925
626.16	47.832
626.36	47.921
626.56	47.369
626.76	47.600
626.96	47.613
627.16	47.470
627.36	47.425
627.56	47.509
627.76	47.204
627.96	47.633
628.16	47.529
628.36	47.723
628.56	47.442
628.75	47.708
628.95	47.574
629.15	47.575
629.35	47.732
629.55	47.409
629.75	47.493
629.95	47.568
630.15	47.603
630.35	47.348
630.55	47.540
630.75	47.563
630.95	47.407
631.15	47.254
631.35	47.291
631.55	47.377
631.75	47.134
631.95	47.017
632.15	47.008
632.34	47.399
632.54	47.225
632.74	46.848
632.94	47.170
633.14	47.220
633.34	47.339
633.54	47.134
633.74	46.923
633.94	47.236
634.14	47.254
634.34	46.967
634.54	47.050
634.74	47.156
634.93	46.795
635.13	47.055
635.33	47.155
635.53	46.849
635.73	47.209
635.93	47.133
636.13	46.806
636.33	46.930
636.53	46.708
636.73	46.801
636.93	46.789
637.12	47.080
637.32	46.889
637.52	46.897
637.72	46.735
637.92	46.509
638.12	46.405
638.32	46.633
638.52	46.526
638.72	46.473
638.91	46.548
639.11	46.911
639.31	46.387
639.51	46.453
639.71	46.549
639.91	46.383
640.11	46.609
640.31	46.295
640.50	46.201
640.70	46.145
640.90	46.250
641.10	46.458
641.30	46.408
641.50	46.410
641.70	46.091
641.89	45.993
642.09	46.276
642.29	45.992
642.49	45.862
642.69	46.040
642.89	46.195
643.09	45.871
643.28	45.779
643.48	46.088
643.68	46.148
643.88	45.519
644.08	45.469
644.28	45.416
644.48	45.733
644.67	45.839
644.87	45.463
645.07	45.570
645.27	45.379
645.47	45.523
645.67	45.408
645.86	45.241
646.06	45.504
646.26	45.234
646.46	45.128
646.66	45.189
646.85	45.654
647.05	45.246
647.25	45.129
647.45	45.290
647.65	45.219
647.85	44.773
648.04	45.146
648.24	44.923
648.44	45.059
648.64	44.912
648.84	44.904
649.03	44.670
649.23	44.650
649.43	44.904
649.63	44.820
649.83	44.839
650.02	44.587
650.22	44.592
650.42	44.627
650.62	44.671
650.82	44.592
651.01	44.477
651.21	44.314
651.41	44.408
651.61	44.678
651.81	44.481
652.00	44.236
652.20	44.288
652.40	44.512
652.60	44.487
652.79	44.329
652.99	44.538
653.19	44.078
653.39	44.020
653.59	44.217
653.78	44.290
653.98	44.341
654.18	44.176
654.38	44.171
654.57	44.268
654.77	44.178
654.97	44.279
655.17	44.305
655.36	44.114
655.56	43.880
655.76	43.859
655.96	44.217
656.15	44.213
656.35	44.338
656.55	43.966
656.75	44.209
656.94	44.063
657.14	43.799
657.34	44.186
657.54	43.670
657.73	44.050
657.93	43.869
658.13	43.615
658.33	44.003
658.52	43.761
658.72	43.918
658.92	43.665
659.11	43.756
659.31	43.760
659.51	43.722
659.71	43.711
659.90	43.588
660.10	43.746
660.30	43.778
660.50	43.708
660.69	43.491
660.89	43.904
661.09	43.686
661.28	43.812
661.48	43.346
661.68	43.544
661.87	43.921
662.07	43.338
662.27	43.825
662.47	43.663
662.66	43.700
662.86	43.637
663.06	43.505
663.25	43.392
663.45	43.484
663.65	43.582
663.84	43.358
664.04	43.886
664.24	43.438
664.44	43.635
664.63	43.659
664.83	44.035
665.03	43.498
665.22	43.667
665.42	43.624
665.62	43.621
665.81	43.627
666.01	43.265
666.21	43.459
666.40	43.560
666.60	43.423
666.80	43.371
666.99	43.538
667.19	43.257
667.39	43.318
667.58	43.460
667.78	43.585
667.98	43.632
668.17	43.276
668.37	43.319
668.57	43.623
668.76	43.266
668.96	43.235
669.16	43.402
669.35	43.396
669.55	43.576
669.74	43.345
669.94	43.267
670.14	43.678
670.33	43.052
670.53	43.354
670.73	43.128
670.92	43.217
671.12	43.219
671.32	43.066
671.51	43.283
671.71	43.177
671.90	42.952
672.10	43.181
672.30	43.116
672.49	43.317
672.69	43.431
672.89	43.199
673.08	43.250
673.28	43.292
673.47	43.328
673.67	43.088
673.87	43.377
674.06	43.733
674.26	43.330
674.45	43.668
674.65	43.540
674.85	43.124
675.04	43.300
675.24	43.197
675.43	43.326
675.63	43.733
675.83	43.355
676.02	43.294
676.22	43.480
676.41	43.375
676.61	43.507
676.81	43.091
677.00	43.528
677.20	43.430
677.39	43.164
677.59	43.419
677.79	43.269
677.98	43.684
678.18	43.441
678.37	43.504
678.57	43.378
678.76	43.134
678.96	43.348
679.16	43.427
679.35	43.461
679.55	43.515
679.74	43.483
679.94	43.676
680.13	43.563
680.33	43.255
680.53	43.477
680.72	43.430
680.92	43.679
681.11	43.476
681.31	43.560
681.50	43.417
681.70	43.731
681.89	43.310
682.09	43.339
682.28	43.592
682.48	43.525
682.68	43.702
682.87	43.560
683.07	43.323
683.26	43.461
683.46	43.463
683.65	43.596
683.85	43.533
684.04	43.598
684.24	43.478
684.43	43.834
684.63	43.659
684.82	43.685
685.02	43.572
685.21	43.672
685.41	43.657
685.60	43.488
685.80	43.771
686.00	43.632
686.19	43.640
686.39	43.553
686.58	43.621
686.78	43.879
686.97	43.876
687.17	43.645
687.36	43.840
687.56	43.892
687.75	43.770
687.95	43.802
688.14	43.708
688.34	44.088
688.53	43.900
688.73	44.080
688.92	43.992
689.12	44.233
689.31	43.912
689.51	44.208
689.70	44.021
689.89	43.992
690.09	44.165
690.28	44.201
690.48	44.173
690.67	44.100
690.87	44.284
691.06	44.461
691.26	43.975
691.45	44.527
691.65	44.468
691.84	44.540
692.04	44.702
692.23	44.814
692.43	44.609
692.62	45.203
692.82	44.901
693.01	44.627
693.20	45.276
693.40	45.537
693.59	44.946
693.79	45.260
693.98	45.300
694.18	45.631
694.37	45.340
694.57	46.082
694.76	46.020
694.95	46.640
695.15	46.245
695.34	46.403
695.54	46.717
