412.45	36.247
412.66	28.279
412.87	23.979
413.09	32.106
413.30	28.436
413.51	23.965
413.73	25.660
413.94	25.626
414.15	28.523
414.37	25.932
414.58	26.049
414.79	25.434
415.01	18.931
415.22	24.158
415.43	29.800
415.65	16.835
415.86	28.812
416.07	23.088
416.29	19.918
416.50	22.404
416.71	19.776
416.93	20.264
417.14	22.058
417.35	12.801
417.57	19.012
417.78	16.550
417.99	24.720
418.21	10.625
418.42	26.879
418.63	17.179
418.85	15.078
419.06	17.920
419.27	15.505
419.48	21.249
419.70	15.708
419.91	13.259
420.12	21.137
420.34	17.212
420.55	17.698
420.76	14.995
420.98	15.187
421.19	22.436
421.40	15.900
421.61	17.086
421.83	17.448
422.04	11.437
422.25	19.370
422.47	15.764
422.68	19.229
422.89	15.691
423.11	14.517
423.32	10.350
423.53	15.821
423.74	14.723
423.96	16.260
424.17	11.095
424.38	13.459
424.59	15.209
424.81	14.612
425.02	12.487
425.23	14.597
425.45	14.492
425.66	10.916
425.87	12.163
426.08	12.935
426.30	12.357
426.51	10.423
426.72	13.733
426.93	14.256
427.15	14.629
427.36	15.163
427.57	13.702
427.79	14.243
428.00	11.903
428.21	51.972
428.42	12.294
428.64	10.231
428.85	10.410
429.06	10.155
429.27	12.556
429.49	12.709
429.70	11.091
429.91	10.964
430.12	11.808
430.34	10.319
430.55	12.474
430.76	11.525
430.97	9.045
431.19	11.539
431.40	11.841
431.61	11.392
431.82	9.644
432.03	10.631
432.25	9.685
432.46	9.321
432.67	10.356
432.88	11.624
433.10	9.803
433.31	10.282
433.52	10.163
433.73	10.331
433.95	9.334
434.16	10.300
434.37	8.969
434.58	10.407
434.79	10.099
435.01	10.309
435.22	12.045
435.43	12.031
435.64	10.822
435.86	11.619
436.07	11.680
436.28	9.414
436.49	9.654
436.70	11.667
436.92	11.244
437.13	11.601
437.34	10.895
437.55	9.504
437.76	11.040
437.98	8.869
438.19	11.027
438.40	12.500
438.61	11.212
438.82	8.829
439.04	9.580
439.25	11.358
439.46	9.729
439.67	9.852
439.88	10.871
440.10	11.003
440.31	9.626
440.52	9.702
440.73	9.620
440.94	12.506
441.16	11.306
441.37	11.345
441.58	8.560
441.79	9.901
442.00	12.358
442.21	9.456
442.43	9.292
442.64	10.025
442.85	10.866
443.06	10.819
443.27	10.445
443.48	10.401
443.70	10.969
443.91	10.887
444.12	10.042
444.33	10.064
444.54	12.056
444.75	10.291
444.97	10.714
445.18	9.413
445.39	11.295
445.60	9.908
445.81	9.914
446.02	10.197
446.24	10.451
446.45	10.023
446.66	11.139
446.87	10.089
447.08	10.712
447.29	10.532
447.51	10.542
447.72	8.087
447.93	10.321
448.14	11.054
448.35	10.300
448.56	9.662
448.77	9.636
448.99	10.634
449.20	11.849
449.41	10.469
449.62	9.908
449.83	9.621
450.04	10.243
450.25	11.585
450.46	9.729
450.68	9.092
450.89	9.408
451.10	10.284
451.31	10.423
451.52	10.834
451.73	12.383
451.94	10.071
452.15	9.640
452.37	10.516
452.58	9.927
452.79	11.339
453.00	9.994
453.21	10.976
453.42	10.078
453.63	9.593
453.84	9.644
454.06	9.902
454.27	9.685
454.48	11.865
454.69	11.420
454.90	10.565
455.11	10.252
455.32	10.711
455.53	11.513
455.74	10.637
455.95	12.080
456.17	10.209
456.38	9.554
456.59	9.826
456.80	10.687
457.01	10.278
457.22	11.219
457.43	9.370
457.64	10.609
457.85	11.408
458.06	10.440
458.27	11.215
458.49	9.783
458.70	11.649
458.91	9.547
459.12	10.925
459.33	10.589
459.54	10.300
459.75	10.713
459.96	11.376
460.17	10.737
460.38	9.598
460.59	10.928
460.80	10.691
461.01	9.873
461.23	10.315
461.44	11.266
461.65	9.984
461.86	10.794
462.07	10.516
462.28	10.144
462.49	10.788
462.70	10.329
462.91	11.479
463.12	10.919
463.33	11.358
463.54	10.061
463.75	11.703
463.96	11.280
464.17	10.923
464.38	10.068
464.59	11.313
464.81	11.648
465.02	10.742
465.23	11.052
465.44	10.516
465.65	9.931
465.86	10.082
466.07	11.131
466.28	11.011
466.49	11.686
466.70	10.173
466.91	10.395
467.12	9.199
467.33	11.924
467.54	11.115
467.75	11.020
467.96	10.811
468.17	11.584
468.38	10.174
468.59	10.719
468.80	11.504
469.01	11.149
469.22	10.429
469.43	11.093
469.64	10.552
469.85	10.694
470.06	11.097
470.27	10.049
470.48	10.132
470.69	9.842
470.90	9.713
471.11	10.943
471.32	10.406
471.53	10.491
471.74	11.045
471.95	11.655
472.16	9.901
472.37	11.409
472.58	9.933
472.79	10.652
473.00	10.751
473.21	10.324
473.42	11.522
473.63	11.393
473.84	11.182
474.05	11.159
474.26	10.143
474.47	10.454
474.68	11.475
474.89	10.047
475.10	10.936
475.31	10.187
475.52	10.850
475.73	10.565
475.94	11.399
476.15	12.432
476.36	11.031
476.57	11.359
476.78	10.685
476.99	11.129
477.20	11.213
477.41	10.856
477.62	11.131
477.83	10.418
478.04	10.706
478.25	11.817
478.46	10.933
478.67	11.026
478.88	11.148
479.09	11.829
479.30	10.652
479.51	11.100
479.72	10.676
479.93	11.304
480.14	10.949
480.35	11.085
480.56	11.554
480.77	10.359
480.98	10.706
481.18	10.723
481.39	10.903
481.60	11.266
481.81	10.398
482.02	10.766
482.23	10.443
482.44	10.883
482.65	10.620
482.86	10.940
483.07	10.989
483.28	11.592
483.49	10.951
483.70	10.671
483.91	11.225
484.12	10.882
484.33	10.376
484.53	10.676
484.74	11.023
484.95	10.850
485.16	10.171
485.37	11.553
485.58	10.491
485.79	11.331
486.00	11.027
486.21	10.805
486.42	10.858
486.63	10.780
486.84	10.955
487.05	11.186
487.25	10.561
487.46	10.915
487.67	10.721
487.88	10.941
488.09	11.248
488.30	11.018
488.51	10.960
488.72	11.554
488.93	11.040
489.14	10.877
489.35	11.059
489.55	11.009
489.76	10.634
489.97	10.859
490.18	10.838
490.39	11.009
490.60	10.934
490.81	10.536
491.02	11.090
491.23	10.890
491.43	11.300
491.64	11.057
491.85	11.470
492.06	11.486
492.27	10.978
492.48	11.515
492.69	11.066
492.90	10.772
493.11	11.250
493.31	10.325
493.52	10.845
493.73	11.450
493.94	10.834
494.15	11.093
494.36	11.078
494.57	10.978
494.78	11.629
494.98	10.698
495.19	10.763
495.40	11.028
495.61	11.016
495.82	11.002
496.03	10.823
496.24	10.776
496.44	10.921
496.65	10.734
496.86	10.563
497.07	10.918
497.28	10.864
497.49	10.862
497.70	10.875
497.90	11.128
498.11	11.010
498.32	11.505
498.53	11.092
498.74	11.291
498.95	11.395
499.15	11.323
499.36	10.806
499.57	11.000
499.78	10.718
499.99	11.189
500.20	11.220
500.40	11.080
500.61	11.032
500.82	11.278
501.03	10.920
501.24	11.011
501.45	10.878
501.65	11.171
501.86	10.830
502.07	11.260
502.28	11.153
502.49	11.028
502.70	11.171
502.90	10.881
503.11	11.180
503.32	11.145
503.53	11.186
503.74	11.071
503.94	11.588
504.15	11.100
504.36	11.172
504.57	11.115
504.78	11.093
504.98	11.184
505.19	11.606
505.40	11.438
505.61	11.053
505.82	11.672
506.02	11.556
506.23	11.452
506.44	11.568
506.65	11.503
506.86	11.147
507.06	11.142
507.27	11.535
507.48	11.705
507.69	11.250
507.90	11.582
508.10	11.698
508.31	11.729
508.52	11.946
508.73	11.945
508.94	11.467
509.14	11.574
509.35	11.984
509.56	11.926
509.77	11.873
509.97	11.825
510.18	11.929
510.39	12.126
510.60	12.086
510.80	11.730
511.01	12.031
511.22	11.964
511.43	11.725
511.64	12.265
511.84	12.126
512.05	12.184
512.26	12.435
512.47	12.449
512.67	12.324
512.88	12.028
513.09	12.071
513.30	12.409
513.50	12.295
513.71	12.331
513.92	12.452
514.13	12.212
514.33	12.539
514.54	12.739
514.75	12.356
514.96	12.873
515.16	12.362
515.37	12.864
515.58	13.271
515.78	13.068
515.99	12.877
516.20	13.004
516.41	12.920
516.61	13.112
516.82	13.162
517.03	13.056
517.24	13.252
517.44	13.252
517.65	13.221
517.86	13.815
518.07	13.323
518.27	14.031
518.48	13.554
518.69	13.552
518.89	13.556
519.10	13.866
519.31	13.984
519.52	13.686
519.72	13.845
519.93	13.892
520.14	13.846
520.34	13.997
520.55	14.395
520.76	14.472
520.96	14.414
521.17	14.524
521.38	14.553
521.59	14.578
521.79	14.649
522.00	14.719
522.21	14.876
522.41	14.859
522.62	14.638
522.83	14.958
523.03	15.017
523.24	14.968
523.45	15.521
523.66	15.649
523.86	15.192
524.07	15.746
524.28	15.973
524.48	15.977
524.69	16.184
524.90	16.093
525.10	15.958
525.31	15.710
525.52	16.358
525.72	15.857
525.93	16.135
526.14	16.568
526.34	16.365
526.55	16.286
526.76	16.304
526.96	16.519
527.17	16.613
527.38	16.833
527.58	16.616
527.79	16.982
528.00	16.891
528.20	17.155
528.41	16.944
528.62	17.089
528.82	17.275
529.03	17.741
529.24	17.689
529.44	17.655
529.65	17.689
529.85	17.584
530.06	18.326
530.27	18.239
530.47	17.517
530.68	17.770
530.89	18.439
531.09	18.306
531.30	18.735
531.51	18.344
531.71	18.316
531.92	18.753
532.13	19.052
532.33	19.159
532.54	18.654
532.74	18.918
532.95	19.111
533.16	19.133
533.36	19.415
533.57	18.858
533.78	19.361
533.98	19.191
534.19	19.297
534.39	19.504
534.60	19.269
534.81	19.286
535.01	19.627
535.22	19.614
535.42	19.614
535.63	19.989
535.84	19.308
536.04	19.676
536.25	20.052
536.45	20.218
536.66	20.014
536.87	20.030
537.07	19.929
537.28	20.245
537.48	20.229
537.69	19.958
537.90	20.222
538.10	20.252
538.31	20.590
538.51	20.528
538.72	20.523
538.93	20.586
539.13	20.546
539.34	20.440
539.54	20.710
539.75	20.641
539.96	20.511
540.16	20.674
540.37	20.741
540.57	20.725
540.78	20.949
540.98	20.868
541.19	20.793
541.40	20.847
541.60	20.712
541.81	21.093
542.01	20.694
542.22	21.130
542.42	20.908
542.63	20.919
542.83	21.141
543.04	21.041
543.25	21.065
543.45	21.296
543.66	21.061
543.86	20.937
544.07	21.199
544.27	21.341
544.48	21.271
544.68	21.177
544.89	21.076
545.10	20.964
545.30	21.000
545.51	21.473
545.71	21.266
545.92	21.082
546.12	21.082
546.33	21.357
546.53	21.443
546.74	21.223
546.94	21.043
547.15	21.372
547.36	21.459
547.56	21.486
547.77	21.546
547.97	21.404
548.18	21.481
548.38	21.708
548.59	21.667
548.79	21.502
549.00	21.389
549.20	21.584
549.41	21.436
549.61	21.681
549.82	21.748
550.02	21.645
550.23	21.525
550.43	21.479
550.64	21.530
550.84	21.652
551.05	21.539
551.25	21.552
551.46	21.815
551.66	21.805
551.87	21.331
552.07	21.681
552.28	21.420
552.48	21.664
552.69	21.607
552.89	21.742
553.10	21.805
553.30	21.795
553.51	21.432
553.71	21.694
553.92	21.738
554.12	21.723
554.33	21.637
554.53	21.622
554.74	21.861
554.94	21.772
555.15	21.941
555.35	22.050
555.56	21.763
555.76	21.765
555.97	21.809
556.17	21.647
556.38	22.121
556.58	21.934
556.78	21.815
556.99	21.960
557.19	21.884
557.40	21.784
557.60	21.882
557.81	21.713
558.01	21.741
558.22	21.670
558.42	21.761
558.63	21.755
558.83	21.729
559.04	21.702
559.24	21.725
559.44	21.874
559.65	21.898
559.85	21.844
560.06	21.727
560.26	21.896
560.47	21.737
560.67	22.695
560.88	21.552
561.08	21.688
561.28	21.751
561.49	21.871
561.69	21.936
561.90	21.435
562.10	21.883
562.31	21.761
562.51	21.470
562.71	21.555
562.92	21.322
563.12	21.592
563.33	21.903
563.53	21.696
563.74	21.143
563.94	21.510
564.14	21.376
564.35	21.123
564.55	21.484
564.76	21.218
564.96	21.184
565.17	20.943
565.37	21.008
565.57	20.929
565.78	20.911
565.98	20.984
566.19	20.919
566.39	20.938
566.59	20.712
566.80	20.854
567.00	20.960
567.21	20.842
567.41	20.967
567.61	20.519
567.82	20.689
568.02	20.766
568.23	20.543
568.43	20.656
568.63	20.488
568.84	20.605
569.04	20.410
569.24	20.585
569.45	20.366
569.65	20.175
569.86	20.000
570.06	19.933
570.26	20.154
570.47	19.835
570.67	19.799
570.87	19.935
571.08	20.060
571.28	19.432
571.49	19.575
571.69	19.461
571.89	19.499
572.10	19.793
572.30	19.647
572.50	19.293
572.71	19.524
572.91	19.383
573.11	19.300
573.32	19.436
573.52	19.590
573.73	18.968
573.93	19.031
574.13	19.313
574.34	18.804
574.54	18.898
574.74	18.943
574.95	18.693
575.15	18.646
575.35	18.398
575.56	18.602
575.76	18.679
575.96	18.443
576.17	18.400
576.37	18.456
576.57	18.411
576.78	18.162
576.98	18.125
577.18	18.487
577.39	17.954
577.59	18.209
577.79	18.216
578.00	17.876
578.20	18.022
578.40	17.751
578.61	17.906
578.81	17.884
579.01	17.918
579.22	17.611
579.42	17.559
579.62	17.428
579.82	17.471
580.03	17.546
580.23	17.539
580.43	17.709
580.64	17.346
580.84	17.443
581.04	17.488
581.25	17.243
581.45	16.970
581.65	17.248
581.86	17.252
582.06	17.084
582.26	17.315
582.46	17.363
582.67	17.086
582.87	16.827
583.07	16.924
583.28	16.934
583.48	17.166
583.68	16.834
583.88	16.966
584.09	16.862
584.29	16.630
584.49	16.957
584.70	16.479
584.90	16.858
585.10	16.496
585.30	16.500
585.51	16.646
585.71	16.323
585.91	16.575
586.11	16.420
586.32	16.395
586.52	16.530
586.72	16.382
586.92	16.258
587.13	16.275
587.33	16.238
587.53	16.292
587.74	16.262
587.94	16.429
588.14	16.306
588.34	16.221
588.55	16.101
588.75	16.001
588.95	16.066
589.15	16.166
589.36	15.994
589.56	15.679
589.76	16.169
589.96	16.105
590.16	16.107
590.37	15.958
590.57	15.949
590.77	15.894
590.97	15.959
591.18	16.019
591.38	15.887
591.58	16.210
591.78	15.543
591.99	15.696
592.19	15.836
592.39	15.644
592.59	15.746
592.79	15.657
593.00	15.621
593.20	15.797
593.40	15.688
593.60	15.730
593.81	15.637
594.01	15.600
594.21	15.362
594.41	15.573
594.61	15.650
594.82	15.483
595.02	15.547
595.22	15.351
595.42	15.365
595.62	15.346
595.83	15.330
596.03	15.463
596.23	15.299
596.43	15.322
596.63	15.147
596.84	15.348
597.04	15.342
597.24	15.159
597.44	15.355
597.64	15.456
597.84	15.239
598.05	15.369
598.25	15.332
598.45	15.432
598.65	15.192
598.85	15.200
599.06	15.275
599.26	15.293
599.46	15.212
599.66	15.107
599.86	15.552
600.06	15.066
600.27	15.128
600.47	15.232
600.67	15.020
600.87	15.126
601.07	14.968
601.27	14.949
601.48	14.879
601.68	14.992
601.88	14.927
602.08	15.169
602.28	15.082
602.48	14.897
602.68	14.991
602.89	15.050
603.09	15.197
603.29	15.240
603.49	14.862
603.69	15.292
603.89	15.138
604.09	14.920
604.30	15.160
604.50	14.765
604.70	15.001
604.90	14.927
605.10	14.622
605.30	15.053
605.50	14.774
605.71	14.992
605.91	15.058
606.11	14.828
606.31	14.987
606.51	14.645
606.71	14.951
606.91	14.614
607.11	15.119
607.32	14.666
607.52	14.840
607.72	14.500
607.92	14.720
608.12	14.887
608.32	14.807
608.52	14.746
608.72	14.804
608.92	14.956
609.12	14.525
609.33	14.628
609.53	14.813
609.73	14.591
609.93	14.492
610.13	14.592
610.33	14.777
610.53	14.535
610.73	14.533
610.93	14.662
611.13	14.608
611.34	14.558
611.54	14.342
611.74	14.499
611.94	14.455
612.14	14.469
612.34	14.498
612.54	14.758
612.74	14.493
612.94	14.491
613.14	14.529
613.34	14.563
613.54	14.305
613.74	14.519
613.95	14.351
614.15	14.306
614.35	14.406
614.55	14.575
614.75	14.292
614.95	14.209
615.15	14.115
615.35	14.134
615.55	14.351
615.75	14.180
615.95	14.136
616.15	14.177
616.35	14.129
616.55	14.126
616.75	14.064
616.95	14.068
617.15	14.024
617.35	14.265
617.56	14.106
617.76	14.023
617.96	14.069
618.16	14.029
618.36	13.951
618.56	13.963
618.76	13.904
618.96	14.103
619.16	13.930
619.36	14.035
619.56	13.731
619.76	13.784
619.96	13.906
620.16	13.742
620.36	13.837
620.56	13.716
620.76	13.725
620.96	13.625
621.16	13.628
621.36	13.664
621.56	13.630
621.76	13.883
621.96	13.765
622.16	13.651
622.36	13.557
622.56	13.760
622.76	13.860
622.96	13.677
623.16	13.651
623.36	13.502
623.56	13.586
623.76	13.541
623.96	13.719
624.16	13.666
624.36	13.613
624.56	13.692
624.76	13.773
624.96	13.565
625.16	13.404
625.36	13.571
625.56	13.597
625.76	13.497
625.96	13.610
626.16	13.552
626.36	13.503
626.56	13.530
626.76	13.540
626.96	13.548
627.16	13.525
627.36	13.367
627.56	13.549
627.76	13.453
627.96	13.379
628.16	13.469
628.36	13.445
628.56	13.380
628.75	13.580
628.95	13.384
629.15	13.503
629.35	13.400
629.55	13.487
629.75	13.408
629.95	13.506
630.15	13.434
630.35	13.401
630.55	13.434
630.75	13.343
630.95	13.452
631.15	13.420
631.35	13.430
631.55	13.430
631.75	13.445
631.95	13.284
632.15	13.376
632.34	13.391
632.54	13.540
632.74	13.359
632.94	13.524
633.14	13.333
633.34	13.342
633.54	13.439
633.74	13.593
633.94	13.366
634.14	13.345
634.34	13.231
634.54	13.385
634.74	13.507
634.93	13.469
635.13	13.461
635.33	13.565
635.53	13.311
635.73	13.234
635.93	13.198
636.13	13.307
636.33	13.537
636.53	13.396
636.73	13.333
636.93	13.348
637.12	13.229
637.32	13.136
637.52	13.389
637.72	13.195
637.92	13.100
638.12	13.120
638.32	13.327
638.52	13.076
638.72	13.034
638.91	13.049
639.11	13.193
639.31	13.177
639.51	13.168
639.71	13.085
639.91	12.933
640.11	12.927
640.31	12.932
640.50	12.938
640.70	13.047
640.90	12.956
641.10	13.047
641.30	13.068
641.50	12.944
641.70	12.843
641.89	12.737
642.09	12.636
642.29	12.865
642.49	12.897
642.69	12.567
642.89	12.745
643.09	12.724
643.28	12.519
643.48	12.699
643.68	12.624
643.88	12.661
644.08	12.567
644.28	12.382
644.48	12.487
644.67	12.695
644.87	12.625
645.07	12.545
645.27	12.450
645.47	12.604
645.67	12.440
645.86	12.395
646.06	12.267
646.26	12.638
646.46	12.238
646.66	12.406
646.85	12.301
647.05	12.150
647.25	12.302
647.45	12.071
647.65	12.241
647.85	12.288
648.04	12.043
648.24	12.039
648.44	12.016
648.64	12.031
648.84	12.015
649.03	11.884
649.23	12.219
649.43	11.877
649.63	12.102
649.83	11.915
650.02	11.862
650.22	12.065
650.42	11.913
650.62	11.915
650.82	11.821
651.01	11.859
651.21	11.878
651.41	11.885
651.61	11.906
651.81	11.779
652.00	11.798
652.20	11.781
652.40	11.759
652.60	11.711
652.79	11.995
652.99	11.888
653.19	11.806
653.39	11.689
653.59	11.738
653.78	11.918
653.98	11.570
654.18	11.956
654.38	11.778
654.57	11.706
654.77	11.626
654.97	11.759
655.17	11.822
655.36	11.848
655.56	11.883
655.76	11.716
655.96	11.738
656.15	11.550
656.35	11.778
656.55	11.609
656.75	11.533
656.94	11.669
657.14	11.790
657.34	11.636
657.54	11.743
657.73	11.636
657.93	11.518
658.13	11.516
658.33	11.746
658.52	11.554
658.72	11.837
658.92	11.522
659.11	11.550
659.31	11.775
659.51	11.525
659.71	11.805
659.90	11.427
660.10	11.597
660.30	11.545
660.50	11.664
660.69	11.500
660.89	11.479
661.09	11.358
661.28	11.394
661.48	11.324
661.68	11.300
661.87	11.486
662.07	11.597
662.27	11.454
662.47	11.484
662.66	11.436
662.86	11.608
663.06	11.491
663.25	11.462
663.45	11.411
663.65	11.638
663.84	11.186
664.04	11.497
664.24	11.303
664.44	11.393
664.63	11.381
664.83	11.571
665.03	11.452
665.22	11.457
665.42	11.246
665.62	11.344
665.81	11.488
666.01	11.199
666.21	11.230
666.40	11.352
666.60	11.278
666.80	11.279
666.99	11.397
667.19	11.283
667.39	11.321
667.58	11.487
667.78	11.210
667.98	11.295
668.17	11.253
668.37	11.408
668.57	11.201
668.76	11.324
668.96	11.178
669.16	11.300
669.35	11.414
669.55	11.248
669.74	11.227
669.94	11.364
670.14	11.389
670.33	11.201
670.53	11.201
670.73	11.474
670.92	11.217
671.12	11.177
671.32	11.330
671.51	11.341
671.71	11.189
671.90	11.243
672.10	11.244
672.30	11.304
672.49	11.166
672.69	11.305
672.89	11.211
673.08	11.196
673.28	11.465
673.47	11.319
673.67	11.375
673.87	11.468
674.06	11.335
674.26	11.242
674.45	11.359
674.65	11.279
674.85	11.351
675.04	11.195
675.24	11.228
675.43	11.332
675.63	11.207
675.83	11.191
676.02	11.332
676.22	11.377
676.41	11.405
676.61	11.204
676.81	11.241
677.00	11.310
677.20	11.371
677.39	11.209
677.59	11.338
677.79	11.305
677.98	11.300
678.18	11.388
678.37	11.550
678.57	11.393
678.76	11.343
678.96	11.353
679.16	11.265
679.35	11.544
679.55	11.329
679.74	11.248
679.94	11.457
680.13	11.368
680.33	11.374
680.53	11.319
680.72	11.507
680.92	11.432
681.11	11.280
681.31	11.397
681.50	11.461
681.70	11.417
681.89	11.597
682.09	11.439
682.28	11.517
682.48	11.436
682.68	11.455
682.87	11.422
683.07	11.470
683.26	11.575
683.46	11.461
683.65	11.279
683.85	11.541
684.04	11.513
684.24	11.499
684.43	11.523
684.63	11.246
684.82	11.506
685.02	11.449
685.21	11.555
685.41	11.559
685.60	11.558
685.80	11.470
686.00	11.496
686.19	11.558
686.39	11.544
686.58	11.465
686.78	11.565
686.97	11.422
687.17	11.687
687.36	11.629
687.56	11.502
687.75	11.572
687.95	11.715
688.14	11.619
688.34	11.786
688.53	11.675
688.73	11.651
688.92	11.801
689.12	11.825
689.31	11.780
689.51	11.748
689.70	11.887
689.89	11.819
690.09	11.691
690.28	11.986
690.48	11.916
690.67	12.098
690.87	11.944
691.06	12.292
691.26	12.207
691.45	12.205
691.65	12.340
691.84	12.327
692.04	12.547
692.23	12.523
692.43	12.424
692.62	12.526
692.82	12.576
693.01	12.749
693.20	12.877
693.40	12.904
693.59	13.009
693.79	13.267
693.98	13.164
694.18	13.506
694.37	13.322
694.57	13.431
694.76	13.398
694.95	13.614
695.15	13.748
