694.95	12.183
695.15	12.172
695.34	12.050
695.54	12.268
695.73	12.311
695.93	12.650
696.12	12.693
696.32	12.750
696.51	12.949
696.70	12.964
696.90	13.183
697.09	13.144
697.29	13.665
697.48	13.610
697.67	13.527
697.87	13.966
698.06	14.161
698.26	14.278
698.45	14.381
698.65	14.672
698.84	14.620
699.03	15.056
699.23	14.973
699.42	15.384
699.62	15.523
699.81	15.870
700.00	15.990
700.20	16.168
700.39	16.101
700.59	16.471
700.78	16.683
700.97	16.824
701.17	17.244
701.36	17.532
701.56	17.526
701.75	17.928
701.94	18.303
702.14	18.562
702.33	18.871
702.52	18.975
702.72	19.033
702.91	19.299
703.11	19.514
703.30	19.815
703.49	20.344
703.69	20.397
703.88	20.577
704.07	20.879
704.27	20.975
704.46	21.403
704.66	21.715
704.85	21.945
705.04	22.506
705.24	22.388
705.43	22.568
705.62	22.918
705.82	23.354
706.01	23.514
706.20	23.849
706.40	24.377
706.59	24.208
706.78	24.662
706.98	24.833
707.17	25.460
707.36	25.660
707.56	25.824
707.75	25.900
707.94	26.381
708.14	26.559
708.33	26.650
708.52	26.817
708.72	27.285
708.91	27.778
709.10	27.807
709.30	28.072
709.49	28.441
709.68	28.511
709.88	28.824
710.07	29.157
710.26	29.538
710.46	29.710
710.65	29.778
710.84	30.164
711.04	30.255
711.23	30.794
711.42	30.964
711.61	31.085
711.81	31.538
712.00	31.813
712.19	31.934
712.39	32.404
712.58	32.488
712.77	32.606
712.97	32.899
713.16	33.072
713.35	33.563
713.54	33.839
713.74	34.012
713.93	34.378
714.12	34.458
714.32	34.842
714.51	34.992
714.70	35.270
714.89	35.598
715.09	36.086
715.28	36.202
715.47	36.370
715.66	36.907
715.86	37.005
716.05	37.392
716.24	37.200
716.44	37.738
716.63	37.860
716.82	38.080
717.01	38.698
717.21	38.529
717.40	38.554
717.59	38.924
717.78	39.344
717.98	39.697
718.17	39.827
718.36	40.478
718.55	40.298
718.75	40.637
718.94	40.897
719.13	41.088
719.32	41.260
719.52	41.544
719.71	41.940
719.90	41.888
720.09	42.465
720.28	42.584
720.48	43.075
720.67	42.826
720.86	43.388
721.05	43.281
721.25	43.609
721.44	44.271
721.63	44.060
721.82	44.712
722.01	44.689
722.21	44.759
722.40	45.080
722.59	45.630
722.78	45.854
722.98	45.744
723.17	46.015
723.36	46.192
723.55	45.982
723.74	47.013
723.94	47.007
724.13	47.481
724.32	47.765
724.51	47.645
724.70	48.134
724.89	48.263
725.09	48.333
725.28	48.927
725.47	48.995
725.66	49.129
725.85	49.566
726.05	49.834
726.24	50.077
726.43	50.084
726.62	50.208
726.81	50.679
727.00	51.060
727.20	50.998
727.39	51.129
727.58	51.282
727.77	51.529
727.96	51.701
728.15	51.852
728.35	52.014
728.54	52.500
728.73	52.213
728.92	53.117
729.11	53.029
729.30	53.632
729.50	53.575
729.69	53.893
729.88	53.532
730.07	54.380
730.26	53.876
730.45	54.684
730.64	53.924
730.84	54.433
731.03	54.896
731.22	55.082
731.41	55.625
731.60	55.367
731.79	55.725
731.98	55.853
732.18	56.253
732.37	55.763
732.56	56.452
732.75	56.541
732.94	56.659
733.13	57.086
733.32	57.024
733.51	57.086
733.71	56.859
733.90	57.820
734.09	57.486
734.28	57.742
734.47	57.834
734.66	58.403
734.85	58.652
735.04	58.365
735.23	58.797
735.42	58.961
735.62	58.480
735.81	59.148
736.00	58.897
736.19	59.605
736.38	60.035
736.57	59.767
736.76	59.869
736.95	60.374
737.14	60.149
737.33	60.470
737.52	60.633
737.72	60.096
737.91	60.404
738.10	60.850
738.29	61.006
738.48	61.264
738.67	61.557
738.86	61.057
739.05	61.260
739.24	61.711
739.43	61.907
739.62	61.902
739.81	61.744
740.00	62.143
740.19	62.533
740.39	62.339
740.58	62.277
740.77	62.628
740.96	62.933
741.15	62.367
741.34	62.747
741.53	62.650
741.72	63.435
741.91	63.408
742.10	63.106
742.29	63.352
742.48	63.666
742.67	64.034
742.86	63.524
743.05	64.057
743.24	63.484
743.43	63.832
743.62	64.244
743.81	64.064
744.00	64.037
744.19	64.392
744.38	64.417
744.57	64.435
744.76	64.880
744.95	64.207
745.14	64.874
745.33	64.619
745.52	64.830
745.71	65.089
745.90	64.640
746.09	64.603
746.28	65.220
746.47	64.924
746.66	65.404
746.85	65.696
747.04	65.271
747.23	65.499
747.42	65.596
747.61	65.850
747.80	65.171
747.99	65.942
748.18	65.923
748.37	65.732
748.56	66.315
748.75	65.762
748.94	66.017
749.13	66.474
749.32	66.309
749.51	65.940
749.70	66.486
749.89	66.274
750.08	66.147
750.27	65.970
750.46	66.387
750.65	66.313
750.84	66.749
751.03	66.268
751.22	66.769
751.41	66.709
751.60	66.589
751.79	66.251
751.98	66.737
752.17	66.747
752.36	67.040
752.55	67.153
752.74	67.052
752.93	66.691
753.12	66.775
753.30	66.736
753.49	67.292
753.68	67.151
753.87	67.155
754.06	67.133
754.25	67.730
754.44	67.749
754.63	67.612
754.82	67.415
755.01	67.636
755.20	67.669
755.39	67.203
755.58	67.369
755.77	67.261
755.96	67.649
756.14	67.275
756.33	67.913
756.52	68.209
756.71	67.970
756.90	67.824
757.09	67.950
757.28	67.651
757.47	67.646
757.66	68.230
757.85	67.578
758.04	67.880
758.22	68.187
758.41	68.175
758.60	68.015
758.79	68.331
758.98	67.685
759.17	67.958
759.36	67.931
759.55	68.437
759.74	67.919
759.92	68.398
760.11	68.038
760.30	67.744
760.49	68.131
760.68	68.254
760.87	68.154
761.06	67.892
761.25	68.119
761.43	68.240
761.62	68.636
761.81	68.114
762.00	68.816
762.19	68.816
762.38	68.670
762.57	68.201
762.76	68.443
762.94	68.086
763.13	68.244
763.32	68.570
763.51	68.546
763.70	68.389
763.89	68.052
764.07	68.806
764.26	67.712
764.45	68.178
764.64	68.512
764.83	68.818
765.02	68.969
765.21	68.009
765.39	68.337
765.58	68.766
765.77	68.324
765.96	68.120
766.15	68.511
766.34	68.899
766.52	68.707
766.71	68.509
766.90	68.684
767.09	68.829
767.28	68.873
767.46	68.679
767.65	68.762
767.84	68.430
768.03	68.760
768.22	68.404
768.40	68.216
768.59	68.467
768.78	68.291
768.97	68.568
769.16	68.571
769.34	68.770
769.53	68.681
769.72	68.871
769.91	68.616
770.10	68.800
770.28	68.593
770.47	68.643
770.66	69.145
770.85	69.164
771.04	69.307
771.22	68.771
771.41	68.822
771.60	68.861
771.79	68.851
771.98	69.203
772.16	69.124
772.35	69.091
772.54	68.765
772.73	69.207
772.91	69.034
773.10	69.169
773.29	68.448
773.48	69.296
773.66	69.236
773.85	69.023
774.04	68.897
774.23	68.881
774.41	69.010
774.60	69.243
774.79	69.309
774.98	69.009
775.16	69.070
775.35	69.472
775.54	68.673
775.73	69.351
775.91	68.270
776.10	68.739
776.29	69.099
776.48	68.979
776.66	68.990
776.85	69.288
777.04	68.889
777.23	69.155
777.41	69.520
777.60	69.075
777.79	68.156
777.97	68.708
778.16	68.595
778.35	68.631
778.54	69.100
778.72	68.398
778.91	68.802
779.10	69.176
779.28	68.908
779.47	69.355
779.66	68.642
779.85	68.726
780.03	68.869
780.22	69.425
780.41	69.168
780.59	68.829
780.78	69.070
780.97	69.243
781.15	68.751
781.34	69.178
781.53	68.948
781.71	68.787
781.90	68.923
782.09	69.004
782.27	69.387
782.46	68.442
782.65	68.885
782.84	68.618
783.02	68.782
783.21	69.100
783.40	69.434
783.58	69.583
783.77	68.883
783.96	68.944
784.14	68.813
784.33	68.739
784.52	69.137
784.70	69.032
784.89	69.642
785.07	69.046
785.26	69.554
785.45	69.445
785.63	69.145
785.82	69.084
786.01	69.312
786.19	68.911
786.38	69.528
786.57	69.111
786.75	69.437
786.94	69.041
787.13	69.086
787.31	69.030
787.50	68.835
787.68	69.167
787.87	68.930
788.06	69.536
788.24	69.622
788.43	69.703
788.62	69.006
788.80	68.968
788.99	69.340
789.17	69.638
789.36	69.003
789.55	69.029
789.73	69.423
789.92	68.793
790.10	69.357
790.29	69.060
790.48	68.812
790.66	69.371
790.85	68.709
791.03	69.011
791.22	69.181
791.41	69.175
791.59	68.947
791.78	69.214
791.96	69.463
792.15	69.268
792.34	69.691
792.52	69.928
792.71	68.925
792.89	69.716
793.08	69.293
793.27	69.013
793.45	68.882
793.64	69.430
793.82	69.955
794.01	69.138
794.19	69.620
794.38	68.832
794.57	69.383
794.75	69.092
794.94	69.098
795.12	68.764
795.31	69.469
795.49	69.671
795.68	69.383
795.86	69.148
796.05	69.478
796.24	69.805
796.42	68.748
796.61	69.254
796.79	69.325
796.98	69.182
797.16	69.650
797.35	69.631
797.53	69.668
797.72	68.999
797.90	69.241
798.09	69.194
798.27	69.517
798.46	69.968
798.65	69.224
798.83	69.339
799.02	68.605
799.20	69.070
799.39	69.373
799.57	69.390
799.76	69.157
799.94	69.120
800.13	68.729
800.31	69.425
800.50	69.553
800.68	68.824
800.87	68.834
801.05	68.891
801.24	68.964
801.42	69.174
801.61	69.557
801.79	69.263
801.98	68.858
802.16	69.484
802.35	69.299
802.53	69.100
802.72	69.276
802.90	69.333
803.09	69.479
803.27	69.622
803.46	69.375
803.64	69.554
803.83	69.230
804.01	69.840
804.20	69.651
804.38	69.026
804.56	69.269
804.75	69.792
804.93	69.082
805.12	69.508
805.30	69.622
805.49	69.726
805.67	69.103
805.86	69.498
806.04	69.310
806.23	69.073
806.41	69.448
806.59	69.428
806.78	69.449
806.96	69.381
807.15	69.858
807.33	69.215
807.52	69.971
807.70	69.175
807.89	69.304
808.07	69.136
808.25	69.193
808.44	69.871
808.62	69.443
808.81	69.570
808.99	69.670
809.18	69.211
809.36	69.188
809.54	69.060
809.73	69.168
809.91	69.621
810.10	69.362
810.28	69.356
810.47	69.610
810.65	69.314
810.83	69.531
811.02	69.428
811.20	69.392
811.39	69.502
811.57	69.408
811.75	69.935
811.94	69.239
812.12	69.386
812.31	69.517
812.49	69.712
812.67	69.787
812.86	69.828
813.04	69.387
813.23	69.623
813.41	69.638
813.59	70.288
813.78	69.759
813.96	69.750
814.14	69.884
814.33	70.289
814.51	69.367
814.70	69.451
814.88	69.335
815.06	69.629
815.25	69.523
815.43	69.823
815.61	70.007
815.80	69.554
815.98	69.342
816.16	69.694
816.35	69.782
816.53	69.656
816.72	70.256
816.90	69.882
817.08	69.955
817.27	69.633
817.45	69.956
817.63	69.862
817.82	69.412
818.00	69.918
818.18	69.487
818.37	69.389
818.55	69.565
818.73	69.635
818.92	70.011
819.10	69.305
819.28	69.945
819.47	69.478
819.65	69.886
819.83	69.356
820.02	69.586
820.20	69.681
820.38	70.000
820.57	69.666
820.75	68.913
820.93	69.590
821.11	69.828
821.30	69.396
821.48	69.651
821.66	69.772
821.85	69.974
822.03	69.925
822.21	69.426
822.40	69.437
822.58	69.195
822.76	69.508
822.94	69.496
823.13	69.323
823.31	69.324
823.49	70.355
823.68	69.817
823.86	70.118
824.04	69.609
824.22	69.715
824.41	70.634
824.59	69.837
824.77	70.062
824.96	69.351
825.14	70.060
825.32	70.110
825.50	70.185
825.69	70.432
825.87	69.712
826.05	69.973
826.23	69.914
826.42	69.677
826.60	69.838
826.78	69.406
826.96	69.415
827.15	69.922
827.33	70.160
827.51	70.117
827.69	69.268
827.88	69.422
828.06	69.654
828.24	70.033
828.42	70.034
828.61	69.625
828.79	69.560
828.97	70.074
829.15	69.588
829.34	69.460
829.52	69.581
829.70	70.088
829.88	69.305
830.06	70.774
830.25	69.881
830.43	69.729
830.61	70.119
830.79	69.792
830.97	69.635
831.16	69.419
831.34	69.836
831.52	69.953
831.70	70.012
831.89	69.590
832.07	69.458
832.25	69.584
832.43	68.987
832.61	69.234
832.80	69.149
832.98	69.394
833.16	69.606
833.34	69.448
833.52	69.779
833.70	70.372
833.89	69.176
834.07	69.384
834.25	69.740
834.43	70.232
834.61	70.261
834.80	69.461
834.98	70.020
835.16	70.004
835.34	70.531
835.52	69.279
835.70	68.738
835.89	69.897
836.07	69.588
836.25	70.550
836.43	69.978
836.61	69.866
836.79	69.817
836.97	69.494
837.16	69.725
837.34	69.039
837.52	69.506
837.70	69.697
837.88	69.893
838.06	69.951
838.24	69.456
838.43	70.312
838.61	69.593
838.79	69.599
838.97	69.608
839.15	69.411
839.33	69.720
839.51	69.887
839.70	69.356
839.88	69.793
840.06	69.730
840.24	70.044
840.42	70.039
840.60	69.766
840.78	69.559
840.96	68.923
841.14	70.058
841.33	69.933
841.51	69.334
841.69	69.643
841.87	69.961
842.05	69.526
842.23	69.673
842.41	69.894
842.59	69.859
842.77	69.827
842.95	69.281
843.14	69.907
843.32	70.445
843.50	69.275
843.68	69.188
843.86	69.909
844.04	70.289
844.22	70.388
844.40	69.479
844.58	70.447
844.76	70.309
844.94	69.464
845.12	70.103
845.30	69.442
845.49	69.438
845.67	69.953
845.85	70.076
846.03	69.815
846.21	69.697
846.39	69.928
846.57	70.011
846.75	69.780
846.93	70.173
847.11	70.059
847.29	70.094
847.47	69.617
847.65	70.090
847.83	69.934
848.01	69.500
848.19	69.482
848.37	69.441
848.55	70.396
848.73	69.987
848.91	69.194
849.09	69.965
849.27	70.613
849.46	69.389
849.64	70.414
849.82	69.525
850.00	70.198
850.18	69.941
850.36	70.087
850.54	69.441
850.72	69.038
850.90	69.794
851.08	69.061
851.26	69.444
851.44	69.916
851.62	69.835
851.80	69.982
851.98	70.436
852.16	70.065
852.34	69.811
852.52	69.604
852.70	69.838
852.88	69.507
853.06	70.077
853.24	69.826
853.42	70.012
853.60	70.367
853.78	69.574
853.96	68.922
854.14	70.549
854.31	69.512
854.49	70.373
854.67	69.889
854.85	70.511
855.03	69.903
855.21	70.253
855.39	70.640
855.57	69.760
855.75	69.998
855.93	69.915
856.11	69.631
856.29	70.255
856.47	70.140
856.65	69.740
856.83	70.181
857.01	70.149
857.19	69.643
857.37	69.339
857.55	69.956
857.73	70.127
857.91	69.178
858.09	69.403
858.26	69.927
858.44	69.695
858.62	70.140
858.80	70.245
858.98	69.853
859.16	69.628
859.34	69.644
859.52	70.039
859.70	70.572
859.88	70.257
860.06	70.047
860.24	69.935
860.42	70.319
860.59	69.573
860.77	69.787
860.95	69.954
861.13	69.963
861.31	70.758
861.49	70.122
861.67	70.120
861.85	70.327
862.03	70.209
862.21	70.167
862.38	70.088
862.56	69.665
862.74	69.557
862.92	69.837
863.10	69.807
863.28	69.534
863.46	69.618
863.64	69.874
863.82	70.028
863.99	69.796
864.17	68.943
864.35	69.970
864.53	69.297
864.71	70.067
864.89	69.858
865.07	70.303
865.24	70.167
865.42	70.459
865.60	69.767
865.78	69.435
865.96	70.119
866.14	69.474
866.32	69.594
866.49	69.657
866.67	70.071
866.85	69.849
867.03	69.912
867.21	69.375
867.39	69.972
867.56	69.739
867.74	70.508
867.92	69.154
868.10	70.334
868.28	70.468
868.46	69.490
868.63	70.642
868.81	69.547
868.99	70.208
869.17	70.110
869.35	69.737
869.53	70.256
869.70	70.204
869.88	69.862
870.06	70.125
870.24	69.555
870.42	69.648
870.59	69.644
870.77	70.295
870.95	69.955
871.13	70.162
871.31	70.702
871.48	69.664
871.66	70.028
871.84	70.333
872.02	70.476
872.20	70.191
872.37	70.703
872.55	70.060
872.73	69.884
872.91	69.670
873.08	69.999
873.26	70.377
873.44	70.678
873.62	70.184
873.80	69.862
873.97	70.188
874.15	69.711
874.33	70.061
874.51	70.235
874.68	70.544
874.86	70.032
875.04	70.508
875.22	70.269
875.39	69.510
875.57	70.308
875.75	71.063
875.93	70.259
876.10	69.275
876.28	69.876
876.46	70.228
876.64	69.966
876.81	69.510
876.99	69.906
877.17	70.176
877.35	70.170
877.52	70.049
877.70	69.534
877.88	70.568
878.06	70.562
878.23	70.327
878.41	70.413
878.59	69.721
878.76	69.898
878.94	70.308
879.12	69.634
879.30	69.335
879.47	69.588
879.65	71.423
879.83	69.828
880.00	69.856
880.18	69.732
880.36	70.517
880.53	69.693
880.71	69.794
880.89	70.525
881.07	70.011
881.24	70.445
881.42	69.725
881.60	70.138
881.77	70.221
881.95	69.976
882.13	69.498
882.30	70.017
882.48	70.183
882.66	70.506
882.83	69.485
883.01	70.573
883.19	70.687
883.36	70.212
883.54	70.016
883.72	70.117
883.89	70.213
884.07	70.469
884.25	70.068
884.42	69.360
884.60	70.585
884.78	70.102
884.95	70.046
885.13	69.688
885.31	69.980
885.48	70.783
885.66	69.765
885.84	70.054
886.01	69.801
886.19	70.450
886.36	70.014
886.54	70.265
886.72	70.618
886.89	70.630
887.07	69.186
887.25	70.933
887.42	70.783
887.60	70.588
887.78	70.226
887.95	69.774
888.13	69.954
888.30	70.061
888.48	69.719
888.66	70.044
888.83	69.610
889.01	70.265
889.18	69.439
889.36	69.148
889.54	69.472
889.71	70.092
889.89	70.316
890.06	69.763
890.24	69.213
890.42	70.250
890.59	69.538
890.77	70.413
890.94	69.697
891.12	70.281
891.30	70.236
891.47	70.449
891.65	69.853
891.82	70.471
892.00	70.119
892.17	69.304
892.35	70.576
892.53	70.749
892.70	70.243
892.88	70.155
893.05	70.266
893.23	70.883
893.40	70.686
893.58	69.618
893.75	70.831
893.93	70.439
894.11	70.007
894.28	70.017
894.46	70.596
894.63	70.312
894.81	70.414
894.98	70.716
895.16	70.108
895.33	70.039
895.51	70.906
895.68	70.161
895.86	70.168
896.04	70.876
896.21	70.757
896.39	69.703
896.56	70.017
896.74	71.506
896.91	69.657
897.09	69.959
897.26	70.638
897.44	70.486
897.61	70.212
897.79	69.995
897.96	70.072
898.14	69.581
898.31	70.619
898.49	71.039
898.66	69.388
898.84	69.730
899.01	70.505
899.19	69.490
899.36	70.721
899.54	69.253
899.71	69.655
899.89	71.047
900.06	71.539
900.24	70.357
900.41	70.462
900.59	70.334
900.76	69.957
900.94	70.566
901.11	70.015
901.29	70.799
901.46	69.670
901.63	69.741
901.81	69.751
901.98	70.331
902.16	69.832
902.33	70.388
902.51	70.000
902.68	70.326
902.86	70.094
903.03	70.388
903.21	71.084
903.38	70.058
903.56	69.812
903.73	70.388
903.90	70.269
904.08	70.193
904.25	70.492
904.43	69.967
904.60	71.039
904.78	70.151
904.95	70.302
905.12	70.233
905.30	70.422
905.47	70.102
905.65	70.611
905.82	70.081
906.00	69.744
906.17	69.951
906.34	71.328
906.52	70.133
906.69	70.935
906.87	70.182
907.04	70.149
907.21	70.429
907.39	70.430
907.56	70.140
907.74	70.075
907.91	69.978
908.08	70.102
908.26	69.773
908.43	70.527
908.61	70.088
908.78	70.502
908.95	70.498
909.13	69.859
909.30	69.589
909.48	70.284
909.65	70.041
909.82	69.874
910.00	69.912
910.17	70.281
910.34	70.368
910.52	70.358
910.69	70.026
910.87	69.933
911.04	69.490
911.21	70.731
911.39	69.890
911.56	70.535
911.73	70.323
911.91	70.826
912.08	70.066
912.25	71.352
912.43	70.096
912.60	70.821
912.77	70.915
912.95	69.760
913.12	70.891
913.29	70.738
913.47	71.010
913.64	70.150
913.81	70.921
913.99	70.205
914.16	70.432
914.33	70.967
914.51	70.587
914.68	70.705
914.85	69.844
915.03	70.099
915.20	70.172
915.37	70.908
915.55	70.242
915.72	69.844
915.89	69.821
916.07	70.342
916.24	71.092
916.41	70.776
916.59	70.105
916.76	70.465
916.93	69.953
917.10	70.412
917.28	70.426
917.45	70.544
917.62	70.166
917.80	70.401
917.97	71.056
918.14	70.482
918.31	70.495
918.49	71.114
918.66	69.508
918.83	70.357
919.01	70.812
919.18	70.524
919.35	70.532
919.52	69.990
919.70	69.967
919.87	70.163
920.04	69.317
920.21	69.300
920.39	70.392
920.56	70.795
920.73	70.524
920.90	70.527
921.08	69.569
921.25	71.033
921.42	70.385
921.59	70.570
921.77	70.619
921.94	71.357
922.11	70.371
922.28	69.949
922.46	70.066
922.63	70.479
922.80	71.106
922.97	69.685
923.15	71.108
923.32	70.010
923.49	70.409
923.66	70.419
923.83	71.369
924.01	70.984
924.18	70.410
924.35	70.292
924.52	71.220
924.69	70.874
924.87	70.535
925.04	70.896
925.21	69.627
925.38	70.718
925.55	69.460
925.73	70.320
925.90	70.434
926.07	70.921
926.24	70.415
926.41	71.978
926.59	70.126
926.76	68.831
926.93	69.927
927.10	69.646
927.27	69.836
927.45	70.591
927.62	69.605
927.79	70.453
927.96	69.283
928.13	70.003
928.30	69.803
928.48	70.213
928.65	70.481
928.82	69.977
928.99	70.095
929.16	71.157
929.33	70.639
929.50	69.775
929.68	70.196
929.85	70.148
930.02	70.197
930.19	70.037
930.36	69.894
930.53	71.009
930.70	70.920
930.88	69.122
931.05	70.431
931.22	70.054
931.39	70.611
931.56	69.808
931.73	71.080
931.90	70.733
932.08	70.694
932.25	70.247
932.42	69.321
932.59	70.888
932.76	70.533
932.93	69.207
933.10	70.415
933.27	70.744
933.44	71.004
933.62	69.909
933.79	70.306
933.96	70.329
934.13	70.466
934.30	72.115
934.47	72.261
934.64	70.623
934.81	70.424
934.98	69.934
935.15	70.592
935.32	70.299
935.50	72.284
935.67	70.167
935.84	71.305
936.01	70.049
936.18	70.386
936.35	70.805
936.52	69.788
936.69	69.513
936.86	69.113
937.03	73.198
937.20	69.859
937.37	69.099
937.54	70.825
937.71	68.994
937.89	70.717
938.06	69.173
938.23	68.963
938.40	69.472
938.57	68.691
938.74	69.335
938.91	71.656
939.08	67.877
939.25	69.775
939.42	71.217
939.59	70.774
939.76	70.112
939.93	69.660
940.10	68.868
940.27	69.935
940.44	69.815
940.61	68.563
940.78	70.611
940.95	68.366
941.12	71.099
941.29	68.850
941.46	70.636
941.63	70.539
941.80	69.870
941.97	69.158
942.14	70.239
942.31	72.385
942.48	71.304
942.65	72.883
942.82	69.972
942.99	69.852
943.16	70.482
943.33	70.059
943.50	69.859
943.67	69.127
943.84	68.469
944.01	71.843
944.18	69.042
944.35	72.590
944.52	68.198
944.69	68.250
944.86	70.391
945.03	71.703
945.20	70.388
945.37	69.018
945.54	69.860
945.71	68.172
945.88	70.097
946.05	68.160
946.22	66.152
946.39	70.713
946.56	70.179
946.73	73.215
946.90	71.164
947.07	68.464
947.23	70.341
947.40	67.750
947.57	71.916
947.74	68.256
947.91	69.684
948.08	69.008
948.25	67.775
948.42	70.144
948.59	68.176
948.76	69.520
948.93	66.941
949.10	69.425
949.27	69.620
949.44	71.714
949.60	70.446
949.77	67.943
949.94	69.303
950.11	69.770
950.28	71.220
950.45	68.076
950.62	70.354
950.79	68.767
950.96	68.469
951.13	68.815
951.30	69.657
951.46	72.744
951.63	70.622
951.80	72.389
951.97	72.122
952.14	67.309
952.31	69.585
952.48	68.731
952.65	69.982
952.81	68.194
952.98	71.326
953.15	68.534
953.32	69.838
953.49	69.378
953.66	67.622
953.83	68.208
954.00	68.687
954.16	70.200
954.33	70.102
954.50	69.578
954.67	70.165
954.84	70.756
955.01	69.466
955.18	71.802
955.34	68.285
955.51	68.331
955.68	69.190
955.85	71.057
956.02	68.142
956.19	68.392
956.35	69.575
956.52	68.679
956.69	70.795
956.86	69.915
957.03	69.375
957.20	69.476
957.36	70.047
957.53	70.177
957.70	69.581
957.87	67.963
958.04	70.135
958.21	71.123
958.37	70.204
958.54	67.219
958.71	69.764
958.88	69.641
959.05	68.355
959.21	69.802
959.38	71.602
959.55	67.670
959.72	69.471
959.89	69.376
960.05	67.266
960.22	70.710
960.39	70.015
960.56	67.286
960.72	69.063
960.89	69.952
961.06	69.212
961.23	68.041
961.40	69.149
961.56	69.964
961.73	68.569
961.90	69.852
962.07	68.760
962.23	66.616
962.40	69.032
962.57	67.655
962.74	69.726
962.90	67.890
963.07	69.507
963.24	68.857
963.41	70.010
963.57	67.996
963.74	69.082
963.91	69.086
964.08	69.971
964.24	70.443
964.41	68.407
964.58	69.305
964.75	68.424
964.91	68.983
965.08	69.359
965.25	66.783
965.42	67.641
965.58	68.610
965.75	69.789
965.92	67.672
966.08	70.517
966.25	69.233
966.42	69.442
966.59	70.721
966.75	69.781
966.92	71.086
967.09	68.861
967.25	68.827
967.42	68.432
967.59	69.095
967.75	69.861
967.92	68.415
968.09	68.416
968.26	67.475
968.42	67.989
968.59	68.261
968.76	68.438
968.92	70.223
969.09	70.326
969.26	68.441
969.42	68.897
969.59	68.405
969.76	69.027
969.92	68.962
970.09	68.653
970.26	69.470
970.42	70.105
970.59	68.784
970.76	68.819
970.92	69.863
971.09	68.537
971.26	68.775
971.42	68.123
971.59	68.490
971.76	69.443
971.92	69.904
972.09	69.895
972.25	67.744
972.42	66.795
972.59	70.370
972.75	69.883
972.92	69.376
973.09	69.012
973.25	68.949
973.42	69.056
973.58	67.441
973.75	69.778
973.92	68.585
974.08	69.245
974.25	69.230
974.42	70.775
974.58	69.499
974.75	70.288
974.91	68.684
975.08	69.474
975.25	67.603
975.41	69.214
975.58	70.115
975.74	69.748
975.91	68.667
976.08	69.647
976.24	69.185
976.41	70.652
976.57	68.580
976.74	67.260
976.91	70.808
977.07	69.592
977.24	70.462
977.40	70.625
977.57	70.589
977.73	68.704
977.90	68.145
978.07	70.639
978.23	71.545
978.40	67.155
978.56	69.375
978.73	66.278
978.89	67.380
979.06	68.621
979.22	69.136
979.39	68.300
979.56	69.215
979.72	68.457
979.89	68.624
980.05	69.884
980.22	68.566
980.38	66.450
980.55	67.939
980.71	71.286
980.88	68.324
981.04	69.681
981.21	68.756
981.37	69.794
981.54	69.586
981.70	70.438
981.87	67.741
982.04	68.150
982.20	69.506
982.37	70.389
982.53	67.846
982.70	69.477
982.86	69.677
983.03	71.370
983.19	67.803
983.36	69.435
983.52	69.508
983.69	70.589
983.85	71.047
984.02	70.524
984.18	69.537
984.35	67.051
984.51	70.465
984.68	69.510
984.84	69.682
985.00	67.415
985.17	69.038
985.33	69.472
985.50	69.801
985.66	67.635
985.83	69.407
985.99	68.439
986.16	70.485
986.32	68.390
986.49	67.563
986.65	70.411
986.82	69.428
986.98	71.065
987.15	70.555
987.31	70.629
987.47	72.151
987.64	69.723
987.80	66.398
987.97	69.627
988.13	66.753
988.30	71.917
988.46	68.540
988.63	69.672
988.79	71.594
988.95	70.353
989.12	72.135
989.28	72.146
989.45	68.281
989.61	70.087
989.77	71.098
989.94	71.532
990.10	70.164
990.27	69.812
990.43	68.594
990.60	69.022
990.76	68.541
990.92	70.133
991.09	69.124
991.25	70.535
991.42	70.693
991.58	69.978
991.74	70.047
991.91	70.506
992.07	67.852
992.24	67.418
992.40	70.567
992.56	66.654
992.73	70.682
992.89	69.050
993.05	70.407
993.22	70.976
993.38	65.216
993.55	67.800
993.71	71.279
993.87	67.733
994.04	67.435
994.20	67.981
994.36	69.887
994.53	68.985
994.69	69.628
994.85	69.868
995.02	68.493
995.18	70.374
995.34	67.601
995.51	69.290
995.67	68.615
995.84	69.900
996.00	67.197
996.16	69.434
996.33	72.068
996.49	70.333
996.65	68.583
996.82	67.695
996.98	68.362
997.14	69.483
997.31	68.073
997.47	72.155
997.63	68.554
997.79	69.089
997.96	69.521
998.12	67.839
998.28	69.259
998.45	71.857
998.61	70.231
998.77	68.972
998.94	68.177
999.10	69.988
999.26	73.096
999.43	70.896
999.59	68.542
999.75	69.004
999.91	69.304
1000.08	67.831
1000.24	68.578
1000.40	70.803
1000.57	70.898
1000.73	69.875
1000.89	75.263
1001.05	71.839
1001.22	67.268
1001.38	71.446
1001.54	71.883
1001.70	69.671
1001.87	70.300
1002.03	68.926
1002.19	70.418
1002.35	68.928
1002.52	68.704
1002.68	68.080
1002.84	71.429
1003.00	66.089
1003.17	69.288
1003.33	69.594
1003.49	70.628
1003.65	70.550
1003.82	70.637
1003.98	68.763
1004.14	66.057
1004.30	70.611
1004.47	71.222
1004.63	69.817
1004.79	68.435
1004.95	71.944
1005.11	72.098
1005.28	69.256
1005.44	70.369
1005.60	71.910
1005.76	68.593
1005.93	67.456
1006.09	70.222
1006.25	71.309
1006.41	71.570
1006.57	68.560
1006.74	70.657
1006.90	69.339
