695.73	40.664
695.93	41.017
696.12	41.115
696.32	41.493
696.51	41.656
696.70	41.942
696.90	41.644
697.09	41.779
697.29	42.179
697.48	42.555
697.67	42.627
697.87	42.438
698.06	42.699
698.26	42.994
698.45	43.220
698.65	43.705
698.84	43.700
699.03	43.936
699.23	44.098
699.42	44.353
699.62	44.601
699.81	44.814
700.00	44.396
700.20	45.059
700.39	45.144
700.59	45.261
700.78	45.763
700.97	46.072
701.17	46.068
701.36	46.237
701.56	46.875
701.75	46.851
701.94	47.190
702.14	47.235
702.33	47.851
702.52	47.637
702.72	47.879
702.91	48.512
703.11	48.400
703.30	48.408
703.49	49.426
703.69	49.242
703.88	49.739
704.07	49.953
704.27	50.136
704.46	50.352
704.66	50.422
704.85	50.494
705.04	51.039
705.24	50.976
705.43	51.374
705.62	51.579
705.82	51.732
706.01	52.476
706.20	52.137
706.40	52.425
706.59	52.718
706.78	53.037
706.98	53.261
707.17	53.452
707.36	53.739
707.56	54.168
707.75	54.017
707.94	54.614
708.14	55.007
708.33	55.032
708.52	55.060
708.72	55.522
708.91	55.240
709.10	55.620
709.30	56.235
709.49	55.768
709.68	55.950
709.88	56.349
710.07	56.774
710.26	56.642
710.46	57.584
710.65	57.476
710.84	57.557
711.04	58.117
711.23	57.992
711.42	58.460
711.61	58.558
711.81	58.773
712.00	59.096
712.19	59.189
712.39	59.555
712.58	59.489
712.77	59.446
712.97	59.837
713.16	60.293
713.35	60.659
713.54	60.340
713.74	60.711
713.93	61.322
714.12	61.103
714.32	60.985
714.51	61.226
714.70	61.527
714.89	61.805
715.09	62.004
715.28	62.607
715.47	62.888
715.66	62.289
715.86	62.545
716.05	63.149
716.24	63.419
716.44	63.702
716.63	63.785
716.82	63.871
717.01	63.701
717.21	64.194
717.40	64.591
717.59	64.894
717.78	64.441
717.98	64.918
718.17	64.806
718.36	65.166
718.55	65.578
718.75	65.906
718.94	65.753
719.13	65.972
719.32	66.079
719.52	66.606
719.71	66.548
719.90	67.058
720.09	66.912
720.28	66.960
720.48	67.383
720.67	67.509
720.86	67.717
721.05	67.913
721.25	68.409
721.44	68.778
721.63	68.636
721.82	68.575
722.01	68.861
722.21	69.006
722.40	69.624
722.59	69.657
722.78	70.025
722.98	69.707
723.17	69.888
723.36	69.636
723.55	70.600
723.74	70.395
723.94	70.769
724.13	71.222
724.32	70.641
724.51	71.125
724.70	71.426
724.89	71.968
725.09	71.760
725.28	72.352
725.47	72.285
725.66	72.587
725.85	72.669
726.05	72.983
726.24	72.547
726.43	72.995
726.62	72.812
726.81	73.073
727.00	73.029
727.20	73.971
727.39	74.098
727.58	73.656
727.77	73.724
727.96	74.033
728.15	75.038
728.35	74.624
728.54	73.934
728.73	75.123
728.92	75.254
729.11	75.042
729.30	74.741
729.50	75.048
729.69	75.708
729.88	75.467
730.07	76.393
730.26	76.169
730.45	75.633
730.64	76.287
730.84	75.761
731.03	76.294
731.22	76.864
731.41	76.714
731.60	77.222
731.79	76.605
731.98	76.905
732.18	77.530
732.37	77.551
732.56	77.184
732.75	77.868
732.94	77.378
733.13	78.465
733.32	78.154
733.51	77.861
733.71	78.505
733.90	78.398
734.09	78.546
734.28	78.550
734.47	78.901
734.66	78.591
734.85	78.772
735.04	79.678
735.23	79.539
735.42	79.292
735.62	79.583
735.81	79.201
736.00	79.722
736.19	79.644
736.38	79.409
736.57	80.102
736.76	79.707
736.95	79.926
737.14	80.474
737.33	79.875
737.52	79.928
737.72	80.803
737.91	80.837
738.10	80.079
738.29	79.859
738.48	80.942
738.67	80.739
738.86	80.883
739.05	80.790
739.24	81.187
739.43	80.761
739.62	81.065
739.81	81.254
740.00	81.593
740.19	81.364
740.39	81.303
740.58	81.484
740.77	81.715
740.96	82.587
741.15	82.015
741.34	81.951
741.53	81.790
741.72	81.285
741.91	81.732
742.10	81.963
742.29	81.694
742.48	81.893
742.67	82.212
742.86	81.931
743.05	82.222
743.24	81.933
743.43	82.059
743.62	82.594
743.81	82.543
744.00	82.675
744.19	82.945
744.38	82.311
744.57	82.925
744.76	82.806
744.95	83.504
745.14	83.005
745.33	83.002
745.52	83.226
745.71	82.904
745.90	83.261
746.09	83.682
746.28	83.713
746.47	83.490
746.66	82.907
746.85	83.725
747.04	83.663
747.23	83.459
747.42	83.653
747.61	83.824
747.80	83.754
747.99	83.689
748.18	83.721
748.37	84.195
748.56	84.337
748.75	84.089
748.94	83.823
749.13	83.896
749.32	84.175
749.51	84.012
749.70	83.738
749.89	84.060
750.08	84.191
750.27	84.339
750.46	84.572
750.65	83.908
750.84	84.038
751.03	84.034
751.22	83.970
751.41	84.198
751.60	84.202
751.79	84.340
751.98	83.818
752.17	84.464
752.36	84.004
752.55	84.263
752.74	84.267
752.93	84.567
753.12	84.743
753.30	84.358
753.49	84.314
753.68	84.241
753.87	85.075
754.06	84.191
754.25	84.578
754.44	84.702
754.63	84.500
754.82	84.920
755.01	85.354
755.20	84.968
755.39	85.077
755.58	85.261
755.77	85.124
755.96	84.714
756.14	84.707
756.33	84.381
756.52	84.658
756.71	84.607
756.90	84.962
757.09	84.828
757.28	85.062
757.47	85.154
757.66	85.042
757.85	85.059
758.04	85.021
758.22	84.845
758.41	84.839
758.60	84.754
758.79	85.300
758.98	84.639
759.17	85.027
759.36	85.313
759.55	85.201
759.74	84.861
759.92	85.299
760.11	85.205
760.30	85.318
760.49	85.248
760.68	84.812
760.87	84.505
761.06	84.996
761.25	84.412
761.43	84.783
761.62	85.611
761.81	84.802
762.00	85.170
762.19	84.869
762.38	85.467
762.57	85.268
762.76	84.710
762.94	84.908
763.13	85.182
763.32	85.783
763.51	85.574
763.70	84.845
763.89	84.868
764.07	84.748
764.26	85.338
764.45	84.905
764.64	85.194
764.83	84.750
765.02	85.452
765.21	85.179
765.39	84.431
765.58	85.333
765.77	84.647
765.96	85.057
766.15	85.015
766.34	84.539
766.52	85.211
766.71	85.424
766.90	85.722
767.09	85.446
767.28	85.511
767.46	84.868
767.65	85.337
767.84	85.128
768.03	85.734
768.22	85.244
768.40	85.341
768.59	84.968
768.78	85.445
768.97	85.295
769.16	84.961
769.34	85.790
769.53	85.656
769.72	85.356
769.91	85.386
770.10	85.892
770.28	85.548
770.47	85.259
770.66	85.056
770.85	85.078
771.04	85.336
771.22	85.562
771.41	85.380
771.60	85.798
771.79	85.332
771.98	85.787
772.16	85.187
772.35	85.565
772.54	86.149
772.73	85.487
772.91	85.252
773.10	85.237
773.29	85.223
773.48	85.473
773.66	85.592
773.85	85.383
774.04	85.773
774.23	85.423
774.41	85.229
774.60	84.900
774.79	84.749
774.98	85.718
775.16	86.139
775.35	85.583
775.54	84.738
775.73	85.266
775.91	85.215
776.10	85.423
776.29	85.313
776.48	85.346
776.66	85.880
776.85	85.559
777.04	85.235
777.23	85.410
777.41	84.716
777.60	85.145
777.79	85.127
777.97	85.268
778.16	85.401
778.35	85.826
778.54	85.286
778.72	85.723
778.91	85.358
779.10	85.299
779.28	85.269
779.47	85.357
779.66	85.896
779.85	85.224
780.03	85.550
780.22	85.332
780.41	85.169
780.59	84.982
780.78	85.533
780.97	85.355
781.15	85.917
781.34	85.192
781.53	85.068
781.71	85.779
781.90	85.184
782.09	85.370
782.27	84.832
782.46	84.946
782.65	85.114
782.84	85.421
783.02	85.641
783.21	85.370
783.40	84.680
783.58	85.106
783.77	85.097
783.96	85.703
784.14	84.440
784.33	84.268
784.52	84.781
784.70	85.139
784.89	85.502
785.07	84.631
785.26	85.267
785.45	85.022
785.63	85.520
785.82	84.852
786.01	84.697
786.19	85.155
786.38	85.633
786.57	85.750
786.75	85.891
786.94	85.734
787.13	86.193
787.31	85.156
787.50	84.991
787.68	85.300
787.87	85.040
788.06	85.696
788.24	84.934
788.43	85.202
788.62	85.248
788.80	85.622
788.99	85.454
789.17	85.240
789.36	85.397
789.55	84.785
789.73	85.402
789.92	85.465
790.10	85.167
790.29	84.955
790.48	84.885
790.66	85.382
790.85	85.230
791.03	85.326
791.22	85.335
791.41	84.947
791.59	85.479
791.78	85.004
791.96	85.000
792.15	85.573
792.34	85.507
792.52	85.612
792.71	85.230
792.89	85.347
793.08	85.019
793.27	84.627
793.45	86.009
793.64	85.138
793.82	85.470
794.01	84.649
794.19	85.099
794.38	85.896
794.57	85.400
794.75	85.270
794.94	84.966
795.12	85.263
795.31	85.015
795.49	84.980
795.68	85.256
795.86	85.032
796.05	85.276
796.24	84.840
796.42	85.423
796.61	85.183
796.79	85.342
796.98	85.321
797.16	85.317
797.35	84.997
797.53	85.646
797.72	84.974
797.90	85.260
798.09	85.131
798.27	85.279
798.46	85.197
798.65	84.944
798.83	85.105
799.02	84.953
799.20	84.850
799.39	84.996
799.57	85.279
799.76	84.634
799.94	84.664
800.13	85.036
800.31	84.809
800.50	85.086
800.68	85.239
800.87	84.809
801.05	85.093
801.24	85.229
801.42	85.000
801.61	85.529
801.79	85.210
801.98	84.995
802.16	85.533
802.35	85.201
802.53	84.895
802.72	84.886
802.90	85.286
803.09	85.549
803.27	85.313
803.46	84.920
803.64	85.082
803.83	85.281
804.01	85.387
804.20	85.355
804.38	85.349
804.56	85.095
804.75	85.114
804.93	85.526
805.12	84.928
805.30	85.448
805.49	85.291
805.67	84.600
805.86	84.843
806.04	85.156
806.23	84.683
806.41	84.891
806.59	85.210
806.78	85.560
806.96	85.561
807.15	85.166
807.33	84.742
807.52	84.718
807.70	84.662
807.89	85.165
808.07	85.130
808.25	85.369
808.44	84.936
808.62	85.039
808.81	85.167
808.99	84.969
809.18	84.865
809.36	84.913
809.54	85.064
809.73	84.654
809.91	85.208
810.10	84.973
810.28	85.092
810.47	85.305
810.65	85.295
810.83	85.615
811.02	85.369
811.20	85.104
811.39	85.532
811.57	85.116
811.75	84.700
811.94	84.982
812.12	84.961
812.31	84.627
812.49	85.391
812.67	84.605
812.86	84.955
813.04	85.154
813.23	84.836
813.41	85.411
813.59	84.822
813.78	84.692
813.96	85.053
814.14	85.058
814.33	84.993
814.51	84.931
814.70	84.848
814.88	84.994
815.06	85.553
815.25	85.188
815.43	85.394
815.61	85.071
815.80	85.123
815.98	85.630
816.16	84.798
816.35	84.793
816.53	84.378
816.72	84.585
816.90	84.766
817.08	84.440
817.27	84.526
817.45	85.082
817.63	84.936
817.82	84.348
818.00	84.650
818.18	85.188
818.37	85.205
818.55	85.316
818.73	85.326
818.92	84.860
819.10	84.257
819.28	85.070
819.47	85.496
819.65	85.213
819.83	84.913
820.02	85.248
820.20	85.055
820.38	85.198
820.57	84.892
820.75	85.450
820.93	84.820
821.11	85.141
821.30	85.344
821.48	84.592
821.66	85.394
821.85	85.363
822.03	85.036
822.21	85.322
822.40	85.351
822.58	84.390
822.76	84.820
822.94	84.837
823.13	84.693
823.31	85.246
823.49	84.916
823.68	85.778
823.86	85.048
824.04	85.685
824.22	85.020
824.41	85.868
824.59	84.962
824.77	85.506
824.96	84.467
825.14	85.068
825.32	85.576
825.50	85.484
825.69	85.206
825.87	84.491
826.05	84.957
826.23	85.348
826.42	85.525
826.60	85.003
826.78	85.542
826.96	84.994
827.15	85.902
827.33	84.478
827.51	85.345
827.69	84.369
827.88	84.356
828.06	85.127
828.24	85.250
828.42	84.720
828.61	85.151
828.79	84.620
828.97	85.231
829.15	86.015
829.34	85.149
829.52	85.462
829.70	85.117
829.88	85.605
830.06	84.594
830.25	85.435
830.43	85.043
830.61	84.467
830.79	85.239
830.97	85.075
831.16	84.614
831.34	84.921
831.52	84.873
831.70	85.333
831.89	85.063
832.07	84.810
832.25	85.784
832.43	85.087
832.61	84.921
832.80	85.826
832.98	85.229
833.16	85.292
833.34	84.620
833.52	85.228
833.70	85.088
833.89	83.964
834.07	85.546
834.25	85.328
834.43	85.359
834.61	85.178
834.80	84.817
834.98	84.979
835.16	85.050
835.34	84.721
835.52	84.692
835.70	85.466
835.89	85.280
836.07	84.914
836.25	85.588
836.43	85.560
836.61	85.379
836.79	85.293
836.97	84.915
837.16	84.810
837.34	85.854
837.52	84.909
837.70	85.375
837.88	85.166
838.06	85.454
838.24	85.295
838.43	85.247
838.61	85.201
838.79	84.532
838.97	85.124
839.15	85.252
839.33	84.745
839.51	85.280
839.70	85.481
839.88	85.413
840.06	85.234
840.24	85.388
840.42	84.954
840.60	84.375
840.78	84.794
840.96	85.539
841.14	84.710
841.33	84.697
841.51	85.287
841.69	85.179
841.87	85.158
842.05	85.268
842.23	85.333
842.41	85.520
842.59	84.716
842.77	85.525
842.95	85.526
843.14	85.615
843.32	85.423
843.50	85.327
843.68	85.192
843.86	85.028
844.04	85.273
844.22	85.393
844.40	84.314
844.58	85.077
844.76	84.795
844.94	84.741
845.12	84.675
845.30	85.171
845.49	85.786
845.67	84.917
845.85	84.602
846.03	84.909
846.21	85.973
846.39	84.744
846.57	84.456
846.75	84.714
846.93	84.951
847.11	84.848
847.29	84.660
847.47	85.349
847.65	85.343
847.83	84.547
848.01	84.972
848.19	85.525
848.37	84.938
848.55	85.301
848.73	85.289
848.91	84.122
849.09	85.227
849.27	84.704
849.46	85.182
849.64	85.217
849.82	85.272
850.00	84.532
850.18	85.312
850.36	84.914
850.54	84.409
850.72	85.341
850.90	84.931
851.08	84.823
851.26	83.897
851.44	84.659
851.62	85.446
851.80	85.709
851.98	85.140
852.16	85.513
852.34	85.421
852.52	85.163
852.70	85.508
852.88	84.974
853.06	84.286
853.24	84.660
853.42	85.117
853.60	85.180
853.78	84.790
853.96	84.216
854.14	85.131
854.31	84.910
854.49	84.374
854.67	84.654
854.85	84.835
855.03	85.101
855.21	84.949
855.39	85.487
855.57	85.036
855.75	84.897
855.93	84.582
856.11	85.281
856.29	85.149
856.47	84.548
856.65	84.566
856.83	84.953
857.01	85.187
857.19	84.687
857.37	84.889
857.55	84.542
857.73	85.258
857.91	85.765
858.09	85.536
858.26	84.884
858.44	85.528
858.62	85.103
858.80	85.051
858.98	84.747
859.16	85.628
859.34	85.281
859.52	84.703
859.70	85.422
859.88	85.048
860.06	85.719
860.24	85.248
860.42	85.004
860.59	84.641
860.77	85.370
860.95	84.840
861.13	85.807
861.31	85.176
861.49	84.375
861.67	85.395
861.85	85.803
862.03	84.971
862.21	85.431
862.38	85.245
862.56	85.110
862.74	85.165
862.92	85.896
863.10	85.730
863.28	84.659
863.46	85.128
863.64	84.981
863.82	85.331
863.99	85.517
864.17	85.146
864.35	85.931
864.53	85.322
864.71	85.824
864.89	85.621
865.07	85.346
865.24	85.885
865.42	85.538
865.60	86.058
865.78	85.904
865.96	84.521
866.14	85.002
866.32	84.509
866.49	84.676
866.67	85.312
866.85	84.874
867.03	85.505
867.21	84.869
867.39	85.104
867.56	84.513
867.74	84.937
867.92	85.355
868.10	84.827
868.28	84.513
868.46	84.960
868.63	85.336
868.81	85.506
868.99	85.825
869.17	85.218
869.35	86.166
869.53	85.769
869.70	85.595
869.88	85.036
870.06	84.831
870.24	85.732
870.42	84.770
870.59	85.299
870.77	84.230
870.95	84.664
871.13	84.973
871.31	84.962
871.48	85.624
871.66	84.546
871.84	84.334
872.02	84.766
872.20	85.097
872.37	85.253
872.55	85.229
872.73	84.833
872.91	85.950
873.08	85.135
873.26	84.695
873.44	85.534
873.62	85.089
873.80	84.670
873.97	85.286
874.15	85.568
874.33	85.203
874.51	85.627
874.68	86.202
874.86	85.480
875.04	85.636
875.22	85.265
875.39	85.178
875.57	85.280
875.75	84.923
875.93	85.291
876.10	84.708
876.28	85.032
876.46	85.982
876.64	84.204
876.81	85.352
876.99	85.239
877.17	84.556
877.35	85.001
877.52	85.754
877.70	86.182
877.88	86.066
878.06	85.634
878.23	86.153
878.41	85.603
878.59	85.780
878.76	85.003
878.94	86.253
879.12	85.400
879.30	84.577
879.47	85.921
879.65	85.093
879.83	84.809
880.00	85.807
880.18	85.376
880.36	85.761
880.53	85.902
880.71	85.898
880.89	85.198
881.07	85.129
881.24	86.344
881.42	85.192
881.60	84.668
881.77	85.039
881.95	84.685
882.13	86.284
882.30	85.864
882.48	85.150
882.66	85.971
882.83	85.109
883.01	85.884
883.19	85.301
883.36	85.028
883.54	85.083
883.72	84.664
883.89	85.199
884.07	86.836
884.25	84.470
884.42	85.763
884.60	86.132
884.78	85.421
884.95	85.488
885.13	85.795
885.31	85.734
885.48	85.426
885.66	85.961
885.84	85.007
886.01	85.433
886.19	85.266
886.36	85.165
886.54	85.340
886.72	85.364
886.89	86.158
887.07	85.838
887.25	84.965
887.42	85.668
887.60	85.239
887.78	84.689
887.95	85.009
888.13	84.870
888.30	84.925
888.48	85.719
888.66	85.604
888.83	85.825
889.01	84.948
889.18	85.184
889.36	85.670
889.54	85.675
889.71	85.252
889.89	85.478
890.06	84.941
890.24	84.660
890.42	85.077
890.59	85.638
890.77	85.357
890.94	85.537
891.12	85.935
891.30	85.442
891.47	85.748
891.65	84.916
891.82	85.646
892.00	86.136
892.17	85.425
892.35	86.206
892.53	85.309
892.70	85.147
892.88	85.111
893.05	85.393
893.23	84.067
893.40	84.726
893.58	85.555
893.75	85.193
893.93	84.405
894.11	85.123
894.28	85.142
894.46	85.840
894.63	84.730
894.81	85.331
894.98	84.836
895.16	85.354
895.33	84.284
895.51	85.213
895.68	84.586
895.86	84.432
896.04	85.533
896.21	85.219
896.39	85.070
896.56	85.863
896.74	84.737
896.91	85.745
897.09	85.641
897.26	84.280
897.44	85.179
897.61	84.839
897.79	85.742
897.96	85.307
898.14	84.562
898.31	84.339
898.49	84.372
898.66	84.662
898.84	84.418
899.01	83.550
899.19	85.875
899.36	86.003
899.54	85.098
899.71	84.728
899.89	85.539
900.06	85.020
900.24	85.133
900.41	84.872
900.59	85.286
900.76	84.924
900.94	85.098
901.11	84.308
901.29	83.836
901.46	84.841
901.63	84.086
901.81	84.745
901.98	84.711
902.16	85.031
902.33	84.502
902.51	84.312
902.68	84.453
902.86	85.859
903.03	83.977
903.21	84.708
903.38	84.453
903.56	85.304
903.73	84.814
903.90	84.447
904.08	85.919
904.25	84.788
904.43	85.008
904.60	85.136
904.78	85.244
904.95	85.971
905.12	84.052
905.30	85.682
905.47	85.197
905.65	85.056
905.82	85.332
906.00	84.452
906.17	83.930
906.34	85.418
906.52	85.805
906.69	84.653
906.87	84.446
907.04	85.330
907.21	84.987
907.39	84.837
907.56	84.892
907.74	85.632
907.91	85.558
908.08	84.815
908.26	85.154
908.43	85.379
908.61	85.162
908.78	84.763
908.95	86.453
909.13	84.530
909.30	86.025
909.48	84.832
909.65	84.962
909.82	84.798
910.00	85.691
910.17	84.917
910.34	85.637
910.52	85.651
910.69	85.149
910.87	85.673
911.04	85.203
911.21	85.629
911.39	84.626
911.56	85.073
911.73	86.118
911.91	84.292
912.08	84.805
912.25	84.533
912.43	84.975
912.60	84.662
912.77	85.134
912.95	85.134
913.12	84.324
913.29	84.986
913.47	85.075
913.64	84.680
913.81	85.756
913.99	85.672
914.16	84.873
914.33	84.938
914.51	85.679
914.68	84.833
914.85	86.003
915.03	85.218
915.20	85.061
915.37	84.611
915.55	85.016
915.72	84.237
915.89	84.761
916.07	85.294
916.24	84.824
916.41	84.952
916.59	84.803
916.76	84.848
916.93	85.594
917.10	84.767
917.28	85.192
917.45	85.316
917.62	84.508
917.80	84.105
917.97	84.161
918.14	85.360
918.31	84.370
918.49	85.003
918.66	85.641
918.83	84.941
919.01	84.530
919.18	84.985
919.35	84.035
919.52	84.856
919.70	85.555
919.87	84.473
920.04	85.695
920.21	84.719
920.39	84.728
920.56	84.310
920.73	84.394
920.90	84.930
921.08	85.275
921.25	85.250
921.42	84.892
921.59	85.473
921.77	85.262
921.94	85.666
922.11	85.424
922.28	85.682
922.46	84.798
922.63	84.603
922.80	83.591
922.97	85.495
923.15	84.883
923.32	84.753
923.49	84.556
923.66	84.295
923.83	84.650
924.01	84.272
924.18	85.834
924.35	84.552
924.52	84.656
924.69	85.028
924.87	84.579
925.04	84.443
925.21	84.296
925.38	84.833
925.55	86.024
925.73	85.294
925.90	85.351
926.07	85.178
926.24	85.098
926.41	85.204
926.59	85.135
926.76	84.763
926.93	84.778
927.10	84.572
927.27	85.340
927.45	85.247
927.62	85.335
927.79	84.685
927.96	85.468
928.13	85.883
928.30	84.042
928.48	85.667
928.65	84.591
928.82	84.044
928.99	84.436
929.16	85.209
929.33	85.582
929.50	85.345
929.68	85.141
929.85	85.308
930.02	84.537
930.19	83.779
930.36	86.962
930.53	84.917
930.70	85.077
930.88	84.146
931.05	85.030
931.22	84.902
931.39	84.913
931.56	84.765
931.73	84.156
931.90	84.649
932.08	84.932
932.25	85.738
932.42	85.543
932.59	84.755
932.76	85.017
932.93	85.082
933.10	85.457
933.27	85.151
933.44	85.905
933.62	86.340
933.79	84.825
933.96	84.016
934.13	84.945
934.30	83.084
934.47	84.431
934.64	83.893
934.81	86.600
934.98	84.210
935.15	86.317
935.32	85.494
935.50	86.215
935.67	85.567
935.84	83.861
936.01	85.417
936.18	83.819
936.35	84.506
936.52	84.173
936.69	85.383
936.86	86.281
937.03	86.515
937.20	84.407
937.37	87.290
937.54	86.015
937.71	85.997
937.89	85.970
938.06	86.435
938.23	86.493
938.40	84.058
938.57	87.307
938.74	88.404
938.91	87.198
939.08	86.575
939.25	87.285
939.42	89.125
939.59	88.061
939.76	86.386
939.93	87.329
940.10	88.118
940.27	87.115
940.44	86.346
940.61	87.133
940.78	88.030
940.95	89.847
941.12	86.105
941.29	88.246
941.46	83.791
941.63	87.678
941.80	85.222
941.97	88.925
942.14	86.967
942.31	88.018
942.48	84.113
942.65	84.767
942.82	88.300
942.99	87.030
943.16	86.887
943.33	85.496
943.50	85.969
943.67	86.377
943.84	86.092
944.01	86.126
944.18	85.335
944.35	82.553
944.52	85.817
944.69	85.117
944.86	90.406
945.03	84.774
945.20	86.677
945.37	85.562
945.54	86.444
945.71	87.696
945.88	84.765
946.05	90.600
946.22	85.851
946.39	86.856
946.56	85.940
946.73	87.380
946.90	85.819
947.07	87.159
947.23	85.054
947.40	86.114
947.57	88.074
947.74	88.273
947.91	85.770
948.08	84.883
948.25	85.910
948.42	87.193
948.59	89.134
948.76	86.217
948.93	86.166
949.10	85.030
949.27	83.809
949.44	85.386
949.60	86.735
949.77	83.303
949.94	85.474
950.11	87.173
950.28	87.506
950.45	85.381
950.62	87.071
950.79	86.714
950.96	84.116
951.13	88.977
951.30	84.974
951.46	86.708
951.63	84.811
951.80	84.847
951.97	87.105
952.14	84.097
952.31	81.416
952.48	86.526
952.65	88.143
952.81	86.157
952.98	83.398
953.15	85.991
953.32	85.290
953.49	86.471
953.66	86.553
953.83	84.115
954.00	85.291
954.16	83.844
954.33	85.664
954.50	84.785
954.67	84.126
954.84	82.911
955.01	85.270
955.18	84.963
955.34	83.672
955.51	83.545
955.68	84.386
955.85	84.412
956.02	88.370
956.19	86.155
956.35	83.675
956.52	84.213
956.69	86.275
956.86	81.506
957.03	83.209
957.20	83.031
957.36	84.575
957.53	83.665
957.70	84.212
957.87	80.827
958.04	86.705
958.21	82.679
958.37	83.965
958.54	83.197
958.71	82.516
958.88	81.384
959.05	84.476
959.21	84.382
959.38	85.194
959.55	85.020
959.72	83.143
959.89	86.345
960.05	83.956
960.22	84.249
960.39	84.310
960.56	84.636
960.72	83.180
960.89	82.981
961.06	84.904
961.23	83.945
961.40	82.948
961.56	83.265
961.73	84.477
961.90	82.707
962.07	84.881
962.23	82.483
962.40	82.370
962.57	82.602
962.74	86.200
962.90	83.957
963.07	84.258
963.24	81.575
963.41	83.998
963.57	84.618
963.74	86.120
963.91	83.659
964.08	84.644
964.24	83.506
964.41	83.233
964.58	82.319
964.75	85.100
964.91	84.169
965.08	82.958
965.25	83.463
965.42	82.594
965.58	82.510
965.75	81.873
965.92	83.829
966.08	83.934
966.25	83.239
966.42	85.188
966.59	84.635
966.75	84.110
966.92	83.288
967.09	83.313
967.25	83.470
967.42	81.757
967.59	82.964
967.75	83.137
967.92	83.720
968.09	82.291
968.26	83.488
968.42	83.063
968.59	82.213
968.76	81.897
968.92	85.472
969.09	82.675
969.26	84.919
969.42	81.346
969.59	84.519
969.76	82.171
969.92	83.189
970.09	82.416
970.26	81.926
970.42	84.117
970.59	82.485
970.76	82.930
970.92	83.254
971.09	83.476
971.26	83.331
971.42	83.164
971.59	81.538
971.76	83.192
971.92	82.321
972.09	83.784
972.25	83.691
972.42	85.087
972.59	86.463
972.75	84.299
972.92	82.502
973.09	82.662
973.25	82.115
973.42	82.697
973.58	83.474
973.75	82.053
973.92	84.153
974.08	84.807
974.25	83.404
974.42	81.263
974.58	82.247
974.75	81.758
974.91	82.889
975.08	82.331
975.25	80.294
975.41	83.991
975.58	84.049
975.74	83.089
975.91	80.494
976.08	84.328
976.24	83.353
976.41	83.192
976.57	82.954
976.74	83.873
976.91	82.579
977.07	83.029
977.24	81.220
977.40	83.587
977.57	83.542
977.73	82.748
977.90	83.941
978.07	83.845
978.23	82.649
978.40	83.327
978.56	83.412
978.73	84.055
978.89	83.965
979.06	83.698
979.22	84.585
979.39	82.261
979.56	81.686
979.72	81.897
979.89	84.491
980.05	85.549
980.22	84.478
980.38	81.774
980.55	84.084
980.71	83.247
980.88	83.941
981.04	81.618
981.21	83.302
981.37	83.576
981.54	82.646
981.70	84.317
981.87	83.057
982.04	81.529
982.20	83.699
982.37	83.676
982.53	82.438
982.70	84.669
982.86	82.100
983.03	81.643
983.19	84.474
983.36	85.619
983.52	83.485
983.69	83.171
983.85	81.690
984.02	79.541
984.18	82.122
984.35	82.741
984.51	84.316
984.68	82.751
984.84	84.770
985.00	84.520
985.17	81.949
985.33	85.450
985.50	82.102
985.66	85.442
985.83	83.607
985.99	84.478
986.16	84.634
986.32	85.286
986.49	82.377
986.65	83.711
986.82	84.033
986.98	83.019
987.15	82.821
987.31	83.956
987.47	82.725
987.64	85.658
987.80	82.545
987.97	81.180
988.13	84.494
988.30	82.711
988.46	84.785
988.63	85.425
988.79	84.654
988.95	84.139
989.12	83.555
989.28	83.126
989.45	84.465
989.61	81.361
989.77	82.895
989.94	85.981
990.10	83.567
990.27	85.558
990.43	87.312
990.60	84.427
990.76	83.086
990.92	84.238
991.09	82.479
991.25	83.435
991.42	81.236
991.58	82.108
991.74	82.275
991.91	82.250
992.07	80.912
992.24	83.815
992.40	82.522
992.56	84.841
992.73	83.079
992.89	84.258
993.05	86.603
993.22	83.663
993.38	83.835
993.55	83.321
993.71	83.472
993.87	81.825
994.04	80.392
994.20	82.804
994.36	85.482
994.53	83.518
994.69	85.096
994.85	85.257
995.02	86.094
995.18	82.386
995.34	81.940
995.51	83.863
995.67	84.561
995.84	83.912
996.00	83.122
996.16	82.887
996.33	83.574
996.49	83.748
996.65	85.638
996.82	85.238
996.98	85.918
997.14	82.650
997.31	81.331
997.47	83.680
997.63	81.084
997.79	82.794
997.96	84.792
998.12	83.355
998.28	82.368
998.45	81.294
998.61	83.225
998.77	82.332
998.94	84.129
999.10	84.180
999.26	80.642
999.43	85.666
999.59	86.114
999.75	83.060
999.91	84.333
1000.08	85.674
1000.24	84.903
1000.40	85.397
1000.57	85.152
1000.73	80.863
1000.89	86.604
1001.05	82.330
1001.22	82.600
1001.38	82.833
1001.54	83.984
1001.70	83.345
1001.87	86.268
1002.03	81.453
1002.19	85.892
1002.35	86.551
1002.52	86.614
1002.68	82.612
1002.84	81.417
1003.00	82.044
1003.17	86.281
1003.33	81.248
1003.49	86.217
1003.65	83.595
1003.82	80.915
1003.98	87.510
1004.14	85.688
1004.30	86.340
1004.47	83.874
1004.63	86.170
1004.79	83.049
1004.95	84.829
1005.11	84.779
1005.28	82.844
1005.44	85.834
1005.60	82.726
1005.76	84.473
1005.93	81.206
1006.09	86.197
1006.25	83.911
1006.41	81.446
1006.57	88.453
1006.74	87.990
1006.90	85.098
1007.06	84.828
1007.22	85.823
1007.38	86.258
1007.55	88.723
