379.87	80.822
380.09	55.357
380.30	37.818
380.52	6.787
380.73	91.011
380.95	65.371
381.16	37.872
381.38	73.810
381.59	16.667
381.81	78.363
382.02	-3.704
382.24	64.070
382.45	34.795
382.67	20.066
382.88	112.426
383.10	58.431
383.31	50.000
383.53	40.927
383.74	14.667
383.96	27.035
384.17	46.959
384.39	42.276
384.60	79.752
384.82	38.855
385.03	38.760
385.25	54.294
385.46	45.853
385.68	31.122
385.89	28.727
386.11	30.303
386.32	55.844
386.54	51.911
386.75	39.091
386.97	-19.892
387.18	28.329
387.40	60.137
387.61	22.120
387.83	44.807
388.04	44.215
388.25	53.153
388.47	35.082
388.68	46.403
388.90	60.364
389.11	21.037
389.33	23.544
389.54	30.263
389.76	16.783
389.97	42.085
390.19	4.215
390.40	16.016
390.62	50.000
390.83	36.082
391.05	21.307
391.26	47.778
391.47	40.048
391.69	31.056
391.90	56.098
392.12	42.340
392.33	69.554
392.55	58.232
392.76	34.278
392.98	41.886
393.19	42.147
393.41	22.340
393.62	21.995
393.83	32.810
394.05	25.806
394.26	63.092
394.48	55.769
394.69	57.556
394.91	26.730
395.12	63.388
395.34	44.749
395.55	43.692
395.76	55.052
395.98	51.471
396.19	56.223
396.41	35.068
396.62	23.173
396.84	53.159
397.05	46.599
397.26	49.658
397.48	44.658
397.69	48.674
397.91	30.769
398.12	42.672
398.33	50.323
398.55	35.307
398.76	40.440
398.98	53.515
399.19	45.280
399.41	27.788
399.62	32.224
399.83	36.972
400.05	50.000
400.26	40.194
400.48	47.759
400.69	21.253
400.90	44.345
401.12	34.836
401.33	30.114
401.55	27.386
401.76	42.574
401.97	14.140
402.19	37.821
402.40	39.566
402.62	56.826
402.83	25.621
403.04	41.942
403.26	25.038
403.47	29.002
403.69	40.670
403.90	32.353
404.11	32.161
404.33	38.629
404.54	42.804
404.76	35.414
404.97	38.963
405.18	44.753
405.40	35.980
405.61	23.902
405.83	33.917
406.04	11.609
406.25	43.212
406.47	37.957
406.68	39.321
406.89	43.127
407.11	50.917
407.32	37.563
407.54	46.920
407.75	31.812
407.96	28.252
408.18	39.180
408.39	33.379
408.60	38.889
408.82	35.247
409.03	31.622
409.24	36.900
409.46	41.734
409.67	40.476
409.89	37.607
410.10	34.979
410.31	30.769
410.53	26.561
410.74	26.406
410.95	38.412
411.17	38.716
411.38	34.120
411.59	38.471
411.81	26.004
412.02	34.450
412.23	34.184
412.45	32.303
412.66	33.302
412.87	30.756
413.09	21.719
413.30	33.254
413.51	19.736
413.73	26.752
413.94	36.411
414.15	29.462
414.37	25.186
414.58	29.454
414.79	25.750
415.01	26.132
415.22	28.199
415.43	25.710
415.65	26.763
415.86	26.173
416.07	30.303
416.29	27.217
416.50	23.684
416.71	21.669
416.93	25.607
417.14	21.318
417.35	18.504
417.57	18.324
417.78	14.331
417.99	25.015
418.21	10.560
418.42	22.429
418.63	23.208
418.85	-91.450
419.06	17.976
419.27	20.692
419.48	21.516
419.70	22.965
419.91	13.664
420.12	19.291
420.34	23.065
420.55	26.050
420.76	18.195
420.98	20.123
421.19	19.103
421.40	16.932
421.61	19.731
421.83	16.569
422.04	15.381
422.25	16.825
422.47	18.949
422.68	19.428
422.89	17.352
423.11	19.331
423.32	12.235
423.53	14.205
423.74	21.429
423.96	17.911
424.17	16.907
424.38	14.549
424.59	16.248
424.81	14.749
425.02	13.530
425.23	14.530
425.45	15.247
425.66	13.700
425.87	13.906
426.08	16.034
426.30	13.652
426.51	12.819
426.72	15.392
426.93	13.210
427.15	12.624
427.36	13.404
427.57	15.234
427.79	16.164
428.00	13.160
428.21	32.718
428.42	12.350
428.64	11.565
428.85	12.131
429.06	12.155
429.27	13.160
429.49	15.110
429.70	12.471
429.91	11.345
430.12	13.578
430.34	10.993
430.55	14.299
430.76	11.909
430.97	11.589
431.19	12.228
431.40	14.121
431.61	14.596
431.82	9.281
432.03	12.224
432.25	9.938
432.46	11.355
432.67	14.001
432.88	13.901
433.10	12.308
433.31	13.381
433.52	10.034
433.73	11.946
433.95	12.396
434.16	10.829
434.37	9.807
434.58	10.534
434.79	11.148
435.01	11.690
435.22	13.316
435.43	13.346
435.64	12.952
435.86	11.779
436.07	12.677
436.28	13.585
436.49	10.899
436.70	13.839
436.92	12.455
437.13	12.142
437.34	11.257
437.55	12.095
437.76	12.263
437.98	10.385
438.19	11.434
438.40	12.978
438.61	11.962
438.82	12.252
439.04	11.133
439.25	13.321
439.46	11.374
439.67	12.059
439.88	11.985
440.10	11.835
440.31	13.399
440.52	10.332
440.73	11.373
440.94	11.857
441.16	11.044
441.37	12.308
441.58	9.984
441.79	11.585
442.00	13.303
442.21	11.026
442.43	11.738
442.64	10.291
442.85	11.244
443.06	11.818
443.27	10.828
443.48	11.501
443.70	12.174
443.91	11.350
444.12	12.496
444.33	12.251
444.54	13.165
444.75	12.732
444.97	12.594
445.18	10.682
445.39	12.925
445.60	12.691
445.81	12.288
446.02	12.325
446.24	12.162
446.45	11.605
446.66	12.868
446.87	10.313
447.08	10.685
447.29	11.615
447.51	12.908
447.72	11.081
447.93	10.512
448.14	11.537
448.35	12.188
448.56	12.909
448.77	11.561
448.99	11.026
449.20	11.382
449.41	11.797
449.62	11.121
449.83	12.537
450.04	12.161
450.25	11.236
450.46	10.054
450.68	11.488
450.89	11.732
451.10	11.770
451.31	12.386
451.52	12.858
451.73	12.954
451.94	12.185
452.15	11.674
452.37	12.318
452.58	11.512
452.79	12.038
453.00	12.621
453.21	12.455
453.42	11.790
453.63	12.488
453.84	11.689
454.06	11.880
454.27	12.725
454.48	13.262
454.69	12.067
454.90	12.532
455.11	12.780
455.32	11.861
455.53	13.018
455.74	11.426
455.95	12.627
456.17	11.258
456.38	12.577
456.59	11.114
456.80	13.212
457.01	11.049
457.22	10.851
457.43	10.989
457.64	12.496
457.85	12.301
458.06	11.432
458.27	13.650
458.49	11.484
458.70	12.164
458.91	11.694
459.12	12.730
459.33	12.191
459.54	12.708
459.75	11.868
459.96	12.221
460.17	12.593
460.38	12.456
460.59	12.952
460.80	13.169
461.01	11.626
461.23	12.953
461.44	12.133
461.65	13.250
461.86	12.528
462.07	12.107
462.28	12.023
462.49	12.982
462.70	12.043
462.91	12.128
463.12	12.241
463.33	13.316
463.54	11.836
463.75	12.389
463.96	12.667
464.17	11.926
464.38	12.086
464.59	13.363
464.81	12.735
465.02	12.979
465.23	12.292
465.44	12.386
465.65	12.962
465.86	11.616
466.07	12.075
466.28	12.472
466.49	13.097
466.70	12.332
466.91	12.533
467.12	11.782
467.33	13.299
467.54	11.836
467.75	11.737
467.96	13.168
468.17	13.283
468.38	13.096
468.59	11.825
468.80	13.386
469.01	12.359
469.22	12.243
469.43	12.966
469.64	12.703
469.85	12.344
470.06	12.892
470.27	12.559
470.48	12.060
470.69	12.594
470.90	13.224
471.11	12.586
471.32	12.358
471.53	12.610
471.74	12.090
471.95	12.669
472.16	12.011
472.37	12.873
472.58	12.352
472.79	12.634
473.00	11.912
473.21	13.189
473.42	12.932
473.63	12.024
473.84	13.703
474.05	11.975
474.26	12.693
474.47	12.249
474.68	14.028
474.89	12.355
475.10	13.212
475.31	12.970
475.52	11.722
475.73	13.092
475.94	12.930
476.15	12.782
476.36	13.179
476.57	12.489
476.78	12.021
476.99	13.199
477.20	12.516
477.41	13.066
477.62	12.121
477.83	12.775
478.04	13.887
478.25	13.041
478.46	12.247
478.67	12.878
478.88	13.107
479.09	13.096
479.30	12.420
479.51	12.791
479.72	12.838
479.93	13.463
480.14	12.735
480.35	13.110
480.56	13.058
480.77	13.448
480.98	13.131
481.18	13.080
481.39	12.739
481.60	13.170
481.81	12.864
482.02	12.495
482.23	12.497
482.44	12.717
482.65	13.495
482.86	12.750
483.07	14.003
483.28	13.045
483.49	12.998
483.70	13.109
483.91	13.254
484.12	13.577
484.33	12.738
484.53	12.924
484.74	13.321
484.95	13.217
485.16	13.110
485.37	13.187
485.58	13.083
485.79	12.876
486.00	12.784
486.21	12.692
486.42	12.777
486.63	13.292
486.84	13.152
487.05	13.019
487.25	12.966
487.46	12.657
487.67	12.996
487.88	13.018
488.09	13.075
488.30	13.680
488.51	12.812
488.72	13.565
488.93	13.710
489.14	12.896
489.35	13.449
489.55	12.981
489.76	12.658
489.97	13.031
490.18	12.970
490.39	12.894
490.60	13.560
490.81	12.731
491.02	12.913
491.23	12.959
491.43	13.541
491.64	12.862
491.85	13.500
492.06	13.364
492.27	13.449
492.48	13.131
492.69	13.213
492.90	12.910
493.11	13.594
493.31	13.318
493.52	13.538
493.73	13.389
493.94	13.065
494.15	13.178
494.36	13.540
494.57	13.129
494.78	13.324
494.98	13.380
495.19	13.412
495.40	12.933
495.61	13.639
495.82	13.696
496.03	13.497
496.24	13.285
496.44	13.012
496.65	13.185
496.86	13.079
497.07	13.273
497.28	13.448
497.49	13.242
497.70	13.175
497.90	13.607
498.11	13.576
498.32	13.596
498.53	13.517
498.74	13.377
498.95	13.904
499.15	13.715
499.36	13.219
499.57	13.424
499.78	13.439
499.99	13.131
500.20	13.480
500.40	13.608
500.61	13.552
500.82	13.769
501.03	13.539
501.24	13.442
501.45	13.806
501.65	13.332
501.86	13.768
502.07	13.382
502.28	13.426
502.49	13.490
502.70	13.038
502.90	13.428
503.11	13.294
503.32	13.621
503.53	13.573
503.74	13.251
503.94	14.079
504.15	13.636
504.36	13.379
504.57	13.799
504.78	13.641
504.98	13.688
505.19	13.936
505.40	13.929
505.61	13.519
505.82	13.906
506.02	14.085
506.23	13.875
506.44	13.870
506.65	14.297
506.86	13.828
507.06	13.780
507.27	14.012
507.48	13.632
507.69	13.931
507.90	14.248
508.10	13.782
508.31	14.094
508.52	13.957
508.73	13.868
508.94	14.099
509.14	14.581
509.35	14.377
509.56	14.267
509.77	14.510
509.97	14.372
510.18	14.503
510.39	14.645
510.60	14.527
510.80	14.566
511.01	14.348
511.22	14.555
511.43	14.279
511.64	14.330
511.84	14.773
512.05	14.554
512.26	14.914
512.47	14.565
512.67	14.898
512.88	14.715
513.09	14.354
513.30	14.801
513.50	15.301
513.71	14.901
513.92	15.503
514.13	14.769
514.33	15.090
514.54	14.770
514.75	15.121
514.96	15.221
515.16	15.214
515.37	14.661
515.58	15.527
515.78	15.439
515.99	15.525
516.20	15.416
516.41	15.415
516.61	15.671
516.82	15.782
517.03	15.684
517.24	15.693
517.44	15.912
517.65	15.491
517.86	16.121
518.07	15.744
518.27	15.953
518.48	16.014
518.69	16.237
518.89	16.237
519.10	16.425
519.31	16.217
519.52	16.189
519.72	16.474
519.93	16.313
520.14	16.505
520.34	16.650
520.55	16.992
520.76	16.963
520.96	16.600
521.17	16.658
521.38	17.260
521.59	16.803
521.79	17.133
522.00	17.234
522.21	17.210
522.41	17.215
522.62	17.555
522.83	17.124
523.03	17.888
523.24	17.624
523.45	17.948
523.66	17.608
523.86	17.751
524.07	17.995
524.28	18.102
524.48	18.237
524.69	18.439
524.90	18.246
525.10	18.276
525.31	18.176
525.52	18.424
525.72	18.618
525.93	18.415
526.14	19.024
526.34	18.771
526.55	18.809
526.76	19.064
526.96	18.948
527.17	19.037
527.38	19.409
527.58	19.375
527.79	19.357
528.00	19.556
528.20	19.625
528.41	19.455
528.62	19.559
528.82	19.768
529.03	19.673
529.24	20.067
529.44	20.121
529.65	20.290
529.85	20.068
530.06	20.190
530.27	20.556
530.47	20.636
530.68	20.211
530.89	20.704
531.09	20.560
531.30	20.581
531.51	21.032
531.71	21.022
531.92	20.983
532.13	21.248
532.33	20.912
532.54	20.990
532.74	21.484
532.95	21.676
533.16	21.405
533.36	21.243
533.57	21.486
533.78	21.588
533.98	21.571
534.19	21.527
534.39	21.604
534.60	21.272
534.81	21.688
535.01	22.118
535.22	21.929
535.42	22.233
535.63	22.347
535.84	21.823
536.04	22.231
536.25	22.362
536.45	22.211
536.66	22.282
536.87	22.718
537.07	22.512
537.28	22.280
537.48	22.389
537.69	22.519
537.90	22.166
538.10	22.757
538.31	22.665
538.51	22.636
538.72	22.565
538.93	22.701
539.13	22.765
539.34	22.892
539.54	22.940
539.75	22.509
539.96	22.820
540.16	23.375
540.37	22.972
540.57	23.444
540.78	23.241
540.98	23.184
541.19	22.933
541.40	23.269
541.60	22.899
541.81	23.525
542.01	23.408
542.22	23.486
542.42	23.300
542.63	22.853
542.83	23.284
543.04	23.273
543.25	23.549
543.45	23.318
543.66	23.084
543.86	23.414
544.07	23.066
544.27	23.291
544.48	23.452
544.68	23.817
544.89	23.269
545.10	23.547
545.30	23.497
545.51	23.535
545.71	23.632
545.92	23.506
546.12	23.404
546.33	23.475
546.53	23.580
546.74	23.534
546.94	23.428
547.15	23.811
547.36	23.553
547.56	23.600
547.77	23.762
547.97	23.594
548.18	23.923
548.38	23.839
548.59	23.705
548.79	23.766
549.00	23.608
549.20	23.606
549.41	23.838
549.61	23.539
549.82	23.770
550.02	23.950
550.23	23.787
550.43	24.019
550.64	23.784
550.84	23.883
551.05	23.919
551.25	23.598
551.46	23.821
551.66	23.751
551.87	24.171
552.07	23.901
552.28	23.940
552.48	23.575
552.69	23.858
552.89	23.857
553.10	23.967
553.30	24.109
553.51	24.283
553.71	23.836
553.92	24.167
554.12	23.923
554.33	24.346
554.53	23.904
554.74	24.155
554.94	24.035
555.15	24.092
555.35	24.075
555.56	24.071
555.76	24.391
555.97	24.006
556.17	24.005
556.38	24.176
556.58	24.141
556.78	23.994
556.99	24.100
557.19	24.122
557.40	23.921
557.60	23.928
557.81	24.385
558.01	24.422
558.22	23.833
558.42	23.788
558.63	24.111
558.83	24.443
559.04	24.289
559.24	23.940
559.44	24.207
559.65	24.329
559.85	23.747
560.06	23.923
560.26	24.104
560.47	24.011
560.67	24.404
560.88	24.056
561.08	23.910
561.28	24.065
561.49	23.761
561.69	23.874
561.90	23.864
562.10	23.978
562.31	23.976
562.51	23.886
562.71	23.696
562.92	23.931
563.12	23.702
563.33	24.004
563.53	23.890
563.74	23.493
563.94	23.592
564.14	23.769
564.35	23.624
564.55	23.799
564.76	23.580
564.96	23.718
565.17	23.569
565.37	23.133
565.57	23.429
565.78	23.474
565.98	23.127
566.19	23.302
566.39	23.063
566.59	23.239
566.80	23.331
567.00	23.176
567.21	22.986
567.41	23.134
567.61	23.066
567.82	22.853
568.02	22.921
568.23	22.724
568.43	22.556
568.63	22.755
568.84	22.636
569.04	22.786
569.24	22.755
569.45	22.965
569.65	22.423
569.86	22.639
570.06	22.111
570.26	22.264
570.47	22.085
570.67	22.507
570.87	22.371
571.08	22.114
571.28	21.742
571.49	22.109
571.69	21.997
571.89	22.030
572.10	21.980
572.30	22.164
572.50	22.000
572.71	22.021
572.91	21.730
573.11	21.644
573.32	21.743
573.52	22.019
573.73	20.993
573.93	21.393
574.13	21.619
574.34	21.362
574.54	21.283
574.74	21.385
574.95	21.520
575.15	20.981
575.35	21.086
575.56	20.755
575.76	21.066
575.96	20.868
576.17	20.664
576.37	20.718
576.57	20.714
576.78	20.670
576.98	20.341
577.18	20.841
577.39	20.710
577.59	20.319
577.79	20.592
578.00	20.344
578.20	20.447
578.40	20.213
578.61	20.415
578.81	20.378
579.01	20.158
579.22	20.160
579.42	19.939
579.62	19.742
579.82	20.063
580.03	20.247
580.23	19.991
580.43	19.716
580.64	19.916
580.84	19.975
581.04	19.743
581.25	19.668
581.45	19.607
581.65	19.454
581.86	19.464
582.06	19.882
582.26	19.333
582.46	19.503
582.67	19.641
582.87	19.282
583.07	19.408
583.28	19.411
583.48	19.370
583.68	19.135
583.88	19.291
584.09	19.265
584.29	19.106
584.49	19.271
584.70	19.137
584.90	19.100
585.10	18.818
585.30	18.971
585.51	18.756
585.71	18.962
585.91	18.763
586.11	18.791
586.32	18.890
586.52	18.815
586.72	18.787
586.92	18.685
587.13	18.682
587.33	18.789
587.53	18.797
587.74	18.893
587.94	18.776
588.14	18.480
588.34	18.786
588.55	18.516
588.75	18.447
588.95	18.660
589.15	18.582
589.36	18.430
589.56	18.359
589.76	18.400
589.96	18.558
590.16	18.458
590.37	18.286
590.57	18.233
590.77	18.140
590.97	18.196
591.18	18.331
591.38	18.195
591.58	17.275
591.78	17.966
591.99	18.177
592.19	18.340
592.39	18.102
592.59	18.148
592.79	18.250
593.00	17.969
593.20	18.061
593.40	18.084
593.60	18.014
593.81	17.921
594.01	18.285
594.21	18.017
594.41	17.928
594.61	17.961
594.82	17.950
595.02	18.143
595.22	17.752
595.42	18.054
595.62	17.815
595.83	17.978
596.03	17.795
596.23	17.602
596.43	18.010
596.63	17.791
596.84	17.845
597.04	17.770
597.24	17.827
597.44	17.755
597.64	17.845
597.84	17.813
598.05	17.831
598.25	17.635
598.45	18.062
598.65	17.616
598.85	17.628
599.06	17.484
599.26	17.474
599.46	17.613
599.66	17.523
599.86	17.671
600.06	17.829
600.27	17.551
600.47	17.689
600.67	17.561
600.87	17.644
601.07	17.790
601.27	17.481
601.48	17.609
601.68	17.541
601.88	17.605
602.08	17.632
602.28	17.519
602.48	17.333
602.68	17.233
602.89	17.560
603.09	17.644
603.29	17.579
603.49	17.291
603.69	17.656
603.89	17.321
604.09	17.153
604.30	17.611
604.50	17.401
604.70	17.445
604.90	17.268
605.10	17.266
605.30	17.183
605.50	17.589
605.71	17.351
605.91	17.234
606.11	17.233
606.31	17.205
606.51	17.082
606.71	17.296
606.91	17.077
607.11	17.130
607.32	17.110
607.52	17.226
607.72	17.213
607.92	16.997
608.12	17.391
608.32	17.217
608.52	17.295
608.72	17.135
608.92	17.088
609.12	17.123
609.33	17.054
609.53	17.164
609.73	17.048
609.93	17.082
610.13	17.081
610.33	17.187
610.53	17.033
610.73	17.043
610.93	16.980
611.13	16.972
611.34	16.863
611.54	17.068
611.74	16.645
611.94	16.842
612.14	16.894
612.34	16.964
612.54	16.803
612.74	17.090
612.94	16.798
613.14	16.779
613.34	16.942
613.54	16.800
613.74	16.837
613.95	16.704
614.15	16.726
614.35	16.657
614.55	16.488
614.75	16.671
614.95	16.614
615.15	16.600
615.35	16.479
615.55	16.617
615.75	16.716
615.95	16.728
616.15	16.710
616.35	16.396
616.55	16.505
616.75	16.621
616.95	16.537
617.15	16.538
617.35	16.621
617.56	16.546
617.76	16.627
617.96	16.413
618.16	16.271
618.36	16.448
618.56	16.246
618.76	16.443
618.96	16.490
619.16	16.065
619.36	16.298
619.56	16.117
619.76	16.378
619.96	16.338
620.16	16.087
620.36	16.333
620.56	16.048
620.76	16.255
620.96	16.205
621.16	16.035
621.36	16.250
621.56	16.184
621.76	16.316
621.96	16.089
622.16	16.207
622.36	15.949
622.56	16.077
622.76	16.170
622.96	15.947
623.16	16.283
623.36	15.944
623.56	15.971
623.76	15.981
623.96	16.084
624.16	15.876
624.36	16.240
624.56	15.917
624.76	16.026
624.96	16.063
625.16	16.077
625.36	15.791
625.56	15.848
625.76	15.955
625.96	16.035
626.16	15.873
626.36	15.998
626.56	15.912
626.76	16.064
626.96	15.747
627.16	16.011
627.36	15.861
627.56	15.868
627.76	15.924
627.96	15.927
628.16	15.944
628.36	15.979
628.56	15.960
628.75	15.835
628.95	15.674
629.15	15.977
629.35	16.015
629.55	15.820
629.75	15.855
629.95	15.935
630.15	15.801
630.35	15.869
630.55	15.917
630.75	15.862
630.95	15.942
631.15	15.859
631.35	15.739
631.55	15.777
631.75	15.796
631.95	15.847
632.15	15.963
632.34	15.778
632.54	15.891
632.74	15.755
632.94	15.759
633.14	15.744
633.34	16.148
633.54	15.774
633.74	16.021
633.94	15.880
634.14	15.760
634.34	15.805
634.54	15.938
634.74	15.756
634.93	15.712
635.13	15.738
635.33	15.683
635.53	15.915
635.73	15.805
635.93	15.627
636.13	15.595
636.33	15.665
636.53	15.712
636.73	15.608
636.93	15.653
637.12	15.440
637.32	15.581
637.52	15.723
637.72	15.534
637.92	15.619
638.12	15.500
638.32	15.603
638.52	15.705
638.72	15.538
638.91	15.695
639.11	15.590
639.31	15.419
639.51	15.489
639.71	15.337
639.91	15.563
640.11	15.303
640.31	15.383
640.50	15.164
640.70	15.461
640.90	15.430
641.10	15.209
641.30	15.356
641.50	15.267
641.70	15.107
641.89	15.123
642.09	14.939
642.29	14.954
642.49	14.972
642.69	14.935
642.89	15.109
643.09	14.922
643.28	14.944
643.48	14.988
643.68	15.007
643.88	14.920
644.08	14.998
644.28	14.764
644.48	14.819
644.67	14.842
644.87	14.908
645.07	14.817
645.27	14.699
645.47	14.852
645.67	14.773
645.86	14.763
646.06	14.752
646.26	14.847
646.46	14.680
646.66	14.840
646.85	14.695
647.05	14.434
647.25	14.525
647.45	14.391
647.65	14.561
647.85	14.476
648.04	14.441
648.24	14.389
648.44	14.413
648.64	14.326
648.84	14.348
649.03	14.443
649.23	14.406
649.43	14.459
649.63	14.379
649.83	14.254
650.02	14.361
650.22	14.140
650.42	14.426
650.62	14.268
650.82	14.296
651.01	14.407
651.21	14.402
651.41	14.129
651.61	14.129
651.81	14.157
652.00	14.334
652.20	14.114
652.40	14.013
652.60	14.120
652.79	14.243
652.99	14.089
653.19	14.162
653.39	13.981
653.59	13.965
653.78	14.124
653.98	13.942
654.18	14.072
654.38	13.974
654.57	14.028
654.77	13.779
654.97	13.950
655.17	14.021
655.36	13.992
655.56	14.009
655.76	13.968
655.96	14.021
656.15	14.045
656.35	14.078
656.55	14.141
656.75	13.910
656.94	13.990
657.14	13.988
657.34	13.875
657.54	13.886
657.73	13.752
657.93	13.880
658.13	14.043
658.33	13.935
658.52	13.624
658.72	14.205
658.92	13.789
659.11	13.678
659.31	13.984
659.51	13.768
659.71	14.092
659.90	13.778
660.10	13.710
660.30	13.797
660.50	13.658
660.69	13.903
660.89	13.717
661.09	13.718
661.28	13.706
661.48	13.749
661.68	13.776
661.87	13.654
662.07	14.010
662.27	13.825
662.47	13.862
662.66	13.899
662.86	13.741
663.06	13.922
663.25	13.864
663.45	13.790
663.65	13.784
663.84	13.756
664.04	13.675
664.24	13.643
664.44	13.770
664.63	13.604
664.83	13.832
665.03	13.875
665.22	13.716
665.42	13.664
665.62	13.555
665.81	13.567
666.01	13.580
666.21	13.684
666.40	13.876
666.60	13.761
666.80	13.588
666.99	13.822
667.19	13.670
667.39	13.548
667.58	13.598
667.78	13.559
667.98	13.699
668.17	13.354
668.37	13.730
668.57	13.577
668.76	13.685
668.96	13.534
669.16	13.588
669.35	13.669
669.55	13.674
669.74	13.523
669.94	13.622
670.14	13.654
670.33	13.627
670.53	13.393
670.73	13.646
670.92	13.419
671.12	13.614
671.32	13.619
671.51	13.409
671.71	13.385
671.90	13.548
672.10	13.596
672.30	13.653
672.49	13.558
672.69	13.666
672.89	13.590
673.08	13.452
673.28	13.703
673.47	13.631
673.67	13.642
673.87	13.815
674.06	13.793
674.26	13.693
674.45	13.611
674.65	13.698
674.85	13.828
675.04	13.700
675.24	13.394
675.43	13.644
675.63	13.587
675.83	13.465
676.02	13.555
676.22	13.521
676.41	13.638
676.61	13.673
676.81	13.728
677.00	13.765
677.20	13.549
677.39	13.646
677.59	13.648
677.79	13.553
677.98	13.567
678.18	13.735
678.37	13.769
678.57	13.538
678.76	13.641
678.96	13.489
679.16	13.712
679.35	13.497
679.55	13.715
679.74	13.606
679.94	13.814
680.13	13.878
680.33	13.766
680.53	13.607
680.72	13.689
680.92	13.804
681.11	13.739
681.31	13.738
681.50	13.779
681.70	13.439
681.89	13.890
682.09	13.747
682.28	13.842
682.48	13.648
682.68	13.760
682.87	13.753
683.07	13.810
683.26	13.815
683.46	13.685
683.65	13.822
683.85	13.875
684.04	13.729
684.24	13.937
684.43	13.883
684.63	13.639
684.82	13.702
685.02	13.720
685.21	13.967
685.41	13.758
685.60	14.029
685.80	13.840
686.00	13.788
686.19	13.889
686.39	13.810
686.58	13.947
686.78	13.774
686.97	14.015
687.17	14.016
687.36	14.129
687.56	13.991
687.75	13.955
687.95	13.916
688.14	14.043
688.34	14.227
688.53	14.075
688.73	14.281
688.92	14.121
689.12	14.088
689.31	14.183
689.51	14.098
689.70	14.146
689.89	14.448
690.09	14.164
690.28	14.167
690.48	14.378
690.67	14.522
690.87	14.455
691.06	14.657
691.26	14.677
691.45	14.575
691.65	14.415
691.84	14.707
692.04	14.745
692.23	14.798
692.43	14.835
692.62	14.863
692.82	15.032
693.01	15.202
693.20	15.173
693.40	15.256
693.59	15.473
693.79	15.546
693.98	15.433
694.18	15.737
694.37	15.779
694.57	15.804
694.76	15.611
694.95	15.938
