693.79	5.518
693.98	5.497
694.18	5.566
694.37	5.680
694.57	5.617
694.76	5.462
694.95	5.714
695.15	5.708
695.34	5.735
695.54	5.854
695.73	5.840
695.93	5.944
696.12	5.767
696.32	5.858
696.51	5.797
696.70	6.006
696.90	6.082
697.09	5.925
697.29	6.196
697.48	6.025
697.67	6.012
697.87	6.238
698.06	6.259
698.26	6.310
698.45	6.275
698.65	6.237
698.84	6.358
699.03	6.510
699.23	6.590
699.42	6.674
699.62	6.519
699.81	6.910
700.00	6.886
700.20	7.093
700.39	7.294
700.59	7.080
700.78	7.145
700.97	7.332
701.17	7.314
701.36	7.648
701.56	7.467
701.75	7.682
701.94	7.649
702.14	7.693
702.33	7.730
702.52	8.099
702.72	8.103
702.91	8.295
703.11	8.069
703.30	8.370
703.49	8.719
703.69	8.547
703.88	8.885
704.07	8.776
704.27	8.717
704.46	9.044
704.66	9.218
704.85	9.170
705.04	9.347
705.24	9.756
705.43	9.769
705.62	9.724
705.82	9.852
706.01	10.205
706.20	10.321
706.40	10.256
706.59	10.424
706.78	10.634
706.98	10.764
707.17	10.962
707.36	10.860
707.56	11.160
707.75	11.187
707.94	11.355
708.14	11.459
708.33	11.533
708.52	11.723
708.72	11.734
708.91	12.146
709.10	12.139
709.30	12.265
709.49	12.292
709.68	12.561
709.88	12.547
710.07	12.911
710.26	12.917
710.46	13.186
710.65	13.446
710.84	13.381
711.04	13.560
711.23	13.749
711.42	14.032
711.61	14.422
711.81	14.074
712.00	14.225
712.19	14.468
712.39	14.745
712.58	14.927
712.77	14.985
712.97	14.997
713.16	15.492
713.35	15.526
713.54	15.607
713.74	15.832
713.93	15.818
714.12	16.143
714.32	16.240
714.51	16.493
714.70	16.719
714.89	16.963
715.09	16.860
715.28	17.217
715.47	17.272
715.66	17.509
715.86	17.660
716.05	17.884
716.24	17.715
716.44	18.040
716.63	18.246
716.82	18.452
717.01	18.448
717.21	18.848
717.40	18.827
717.59	18.827
717.78	19.282
717.98	19.332
718.17	19.516
718.36	19.818
718.55	20.197
718.75	20.015
718.94	20.335
719.13	20.334
719.32	20.855
719.52	20.763
719.71	21.066
719.90	21.402
720.09	21.510
720.28	21.831
720.48	21.624
720.67	21.860
720.86	22.209
721.05	22.455
721.25	22.383
721.44	22.642
721.63	22.875
721.82	23.111
722.01	23.419
722.21	23.597
722.40	23.757
722.59	23.821
722.78	24.098
722.98	24.146
723.17	24.662
723.36	24.597
723.55	24.661
723.74	25.050
723.94	25.061
724.13	25.542
724.32	25.521
724.51	25.727
724.70	25.936
724.89	26.226
725.09	26.699
725.28	26.665
725.47	26.936
725.66	27.092
725.85	27.286
726.05	27.177
726.24	27.791
726.43	27.563
726.62	28.151
726.81	28.286
727.00	28.424
727.20	28.828
727.39	28.854
727.58	29.042
727.77	29.050
727.96	29.054
728.15	29.485
728.35	29.474
728.54	30.070
728.73	30.002
728.92	30.461
729.11	30.420
729.30	30.673
729.50	30.682
729.69	31.067
729.88	31.366
730.07	31.470
730.26	31.632
730.45	31.639
730.64	32.242
730.84	32.258
731.03	32.410
731.22	32.590
731.41	32.780
731.60	33.019
731.79	33.112
731.98	33.112
732.18	33.477
732.37	33.495
732.56	33.695
732.75	34.119
732.94	33.871
733.13	34.055
733.32	34.700
733.51	35.001
733.71	34.870
733.90	34.948
734.09	35.050
734.28	35.095
734.47	35.294
734.66	35.681
734.85	35.906
735.04	36.110
735.23	36.131
735.42	36.535
735.62	36.587
735.81	36.877
736.00	36.519
736.19	37.145
736.38	37.107
736.57	37.072
736.76	37.336
736.95	37.626
737.14	37.798
737.33	38.133
737.52	38.181
737.72	38.624
737.91	38.475
738.10	38.505
738.29	38.664
738.48	38.893
738.67	38.981
738.86	39.390
739.05	39.274
739.24	39.267
739.43	39.664
739.62	39.712
739.81	39.727
740.00	39.639
740.19	39.897
740.39	40.104
740.58	40.042
740.77	40.523
740.96	40.614
741.15	40.627
741.34	40.709
741.53	40.773
741.72	40.916
741.91	41.244
742.10	40.961
742.29	41.264
742.48	41.455
742.67	41.573
742.86	41.499
743.05	42.258
743.24	42.123
743.43	42.223
743.62	41.790
743.81	42.407
744.00	42.421
744.19	42.239
744.38	42.531
744.57	42.628
744.76	42.834
744.95	42.880
745.14	43.137
745.33	43.081
745.52	43.180
745.71	43.317
745.90	43.760
746.09	43.213
746.28	43.578
746.47	43.746
746.66	43.624
746.85	44.006
747.04	44.019
747.23	43.725
747.42	44.124
747.61	43.982
747.80	44.208
747.99	44.286
748.18	44.368
748.37	44.460
748.56	44.506
748.75	44.618
748.94	44.262
749.13	44.829
749.32	44.505
749.51	44.733
749.70	44.781
749.89	45.434
750.08	44.740
750.27	44.875
750.46	45.216
750.65	45.288
750.84	44.992
751.03	45.338
751.22	45.169
751.41	45.201
751.60	45.551
751.79	45.280
751.98	45.627
752.17	45.789
752.36	45.675
752.55	45.826
752.74	45.975
752.93	45.925
753.12	46.213
753.30	45.573
753.49	45.887
753.68	46.375
753.87	46.106
754.06	46.465
754.25	46.304
754.44	46.267
754.63	46.461
754.82	46.223
755.01	45.979
755.20	46.644
755.39	46.339
755.58	46.703
755.77	46.763
755.96	46.569
756.14	47.058
756.33	46.845
756.52	46.713
756.71	47.133
756.90	46.758
757.09	46.981
757.28	47.123
757.47	46.776
757.66	46.767
757.85	46.931
758.04	47.167
758.22	46.623
758.41	47.336
758.60	47.239
758.79	47.051
758.98	47.232
759.17	47.194
759.36	47.320
759.55	47.470
759.74	47.550
759.92	47.450
760.11	47.558
760.30	47.442
760.49	47.071
760.68	47.000
760.87	47.594
761.06	47.491
761.25	47.712
761.43	47.410
761.62	47.499
761.81	47.606
762.00	47.386
762.19	47.723
762.38	47.383
762.57	47.570
762.76	47.985
762.94	47.747
763.13	47.790
763.32	47.690
763.51	48.180
763.70	47.814
763.89	48.124
764.07	48.012
764.26	47.762
764.45	47.896
764.64	47.839
764.83	47.889
765.02	47.494
765.21	48.012
765.39	47.789
765.58	48.141
765.77	48.162
765.96	48.242
766.15	48.092
766.34	48.011
766.52	47.678
766.71	48.143
766.90	47.589
767.09	48.098
767.28	48.484
767.46	47.603
767.65	47.775
767.84	48.081
768.03	48.280
768.22	47.881
768.40	48.270
768.59	48.275
768.78	48.074
768.97	48.350
769.16	48.053
769.34	48.645
769.53	48.220
769.72	48.167
769.91	48.221
770.10	48.662
770.28	48.344
770.47	48.475
770.66	48.573
770.85	48.232
771.04	48.676
771.22	48.131
771.41	48.392
771.60	48.372
771.79	48.265
771.98	48.151
772.16	48.012
772.35	48.204
772.54	47.809
772.73	48.483
772.91	48.083
773.10	48.204
773.29	48.809
773.48	47.959
773.66	48.525
773.85	48.521
774.04	48.594
774.23	48.323
774.41	48.385
774.60	48.118
774.79	48.476
774.98	48.480
775.16	48.517
775.35	48.358
775.54	48.173
775.73	48.311
775.91	48.214
776.10	48.504
776.29	48.638
776.48	48.090
776.66	48.529
776.85	48.221
777.04	48.749
777.23	48.134
777.41	48.457
777.60	48.562
777.79	48.720
777.97	48.480
778.16	48.290
778.35	48.448
778.54	48.538
778.72	48.160
778.91	48.693
779.10	48.656
779.28	47.762
779.47	48.596
779.66	48.528
779.85	49.027
780.03	48.265
780.22	48.257
780.41	48.376
780.59	48.267
780.78	48.524
780.97	48.585
781.15	48.189
781.34	48.449
781.53	48.360
781.71	48.595
781.90	48.162
782.09	48.497
782.27	48.867
782.46	48.647
782.65	48.535
782.84	48.156
783.02	48.895
783.21	48.398
783.40	48.807
783.58	48.507
783.77	48.142
783.96	48.240
784.14	48.454
784.33	48.379
784.52	48.778
784.70	48.594
784.89	48.472
785.07	48.402
785.26	48.441
785.45	48.211
785.63	48.038
785.82	48.366
786.01	48.522
786.19	48.317
786.38	48.928
786.57	48.348
786.75	48.150
786.94	48.366
787.13	48.624
787.31	48.656
787.50	48.626
787.68	48.512
787.87	48.881
788.06	48.694
788.24	48.506
788.43	48.222
788.62	48.612
788.80	48.429
788.99	48.546
789.17	49.092
789.36	48.651
789.55	48.819
789.73	48.981
789.92	48.298
790.10	48.317
790.29	48.799
790.48	48.542
790.66	48.585
790.85	48.605
791.03	49.093
791.22	48.534
791.41	48.795
791.59	48.634
791.78	49.064
791.96	48.550
792.15	48.464
792.34	48.774
792.52	48.341
792.71	48.002
792.89	48.307
793.08	48.550
793.27	48.474
793.45	48.962
793.64	48.890
793.82	48.734
794.01	48.938
794.19	48.550
794.38	48.461
794.57	48.437
794.75	48.569
794.94	48.546
795.12	48.242
795.31	48.547
795.49	48.800
795.68	48.611
795.86	48.529
796.05	48.805
796.24	48.760
796.42	48.472
796.61	48.664
796.79	48.899
796.98	48.709
797.16	48.853
797.35	48.643
797.53	48.932
797.72	48.550
797.90	49.101
798.09	48.667
798.27	48.589
798.46	48.288
798.65	48.797
798.83	48.935
799.02	48.381
799.20	48.644
799.39	48.861
799.57	48.783
799.76	48.909
799.94	48.995
800.13	48.808
800.31	48.461
800.50	48.112
800.68	48.285
800.87	48.944
801.05	48.598
801.24	48.724
801.42	48.588
801.61	48.732
801.79	48.740
801.98	48.758
802.16	49.230
802.35	48.835
802.53	48.743
802.72	48.655
802.90	48.314
803.09	48.679
803.27	49.030
803.46	49.431
803.64	48.910
803.83	48.711
804.01	49.004
804.20	49.015
804.38	48.451
804.56	48.788
804.75	48.690
804.93	48.959
805.12	48.680
805.30	48.998
805.49	48.926
805.67	48.791
805.86	48.476
806.04	48.853
806.23	48.396
806.41	48.468
806.59	48.907
806.78	48.538
806.96	48.772
807.15	48.807
807.33	48.754
807.52	48.992
807.70	49.081
807.89	48.536
808.07	49.135
808.25	48.523
808.44	48.552
808.62	48.598
808.81	49.067
808.99	48.742
809.18	48.948
809.36	48.674
809.54	49.033
809.73	48.776
809.91	48.596
810.10	49.147
810.28	48.716
810.47	48.954
810.65	48.639
810.83	48.996
811.02	48.709
811.20	49.081
811.39	48.663
811.57	48.598
811.75	48.909
811.94	48.513
812.12	48.612
812.31	48.757
812.49	49.031
812.67	48.614
812.86	48.858
813.04	48.912
813.23	48.592
813.41	48.980
813.59	48.661
813.78	48.998
813.96	48.650
814.14	48.441
814.33	49.349
814.51	48.800
814.70	48.652
814.88	49.017
815.06	49.023
815.25	48.843
815.43	49.038
815.61	49.123
815.80	48.778
815.98	48.988
816.16	48.836
816.35	48.722
816.53	48.785
816.72	48.184
816.90	48.686
817.08	48.565
817.27	48.546
817.45	49.102
817.63	48.792
817.82	48.640
818.00	48.475
818.18	49.081
818.37	48.738
818.55	49.448
818.73	49.164
818.92	48.467
819.10	49.337
819.28	48.862
819.47	48.242
819.65	48.581
819.83	49.138
820.02	48.984
820.20	49.023
820.38	48.660
820.57	48.801
820.75	48.788
820.93	49.011
821.11	48.320
821.30	48.901
821.48	48.673
821.66	48.691
821.85	48.629
822.03	48.928
822.21	48.718
822.40	48.642
822.58	49.072
822.76	49.005
822.94	48.766
823.13	48.958
823.31	48.646
823.49	48.885
823.68	48.742
823.86	48.427
824.04	49.026
824.22	48.665
824.41	48.665
824.59	48.909
824.77	48.681
824.96	48.676
825.14	48.644
825.32	48.911
825.50	49.016
825.69	48.373
825.87	48.911
826.05	48.382
826.23	48.982
826.42	48.516
826.60	48.750
826.78	48.937
826.96	49.499
827.15	49.107
827.33	48.726
827.51	49.159
827.69	48.894
827.88	48.938
828.06	48.636
828.24	48.636
828.42	49.262
828.61	48.922
828.79	48.891
828.97	48.714
829.15	48.529
829.34	48.299
829.52	48.863
829.70	49.149
829.88	49.229
830.06	48.713
830.25	48.744
830.43	49.427
830.61	49.119
830.79	48.894
830.97	48.932
831.16	49.073
831.34	48.848
831.52	48.876
831.70	48.798
831.89	48.857
832.07	49.018
832.25	48.671
832.43	48.993
832.61	49.201
832.80	49.017
832.98	49.098
833.16	49.137
833.34	48.696
833.52	48.633
833.70	49.226
833.89	48.354
834.07	48.952
834.25	48.597
834.43	49.260
834.61	49.192
834.80	49.407
834.98	48.947
835.16	48.818
835.34	48.747
835.52	48.916
835.70	49.578
835.89	48.762
836.07	48.879
836.25	48.890
836.43	49.522
836.61	49.047
836.79	49.159
836.97	49.301
837.16	48.807
837.34	49.933
837.52	49.133
837.70	49.233
837.88	49.221
838.06	48.980
838.24	49.422
838.43	48.975
838.61	49.273
838.79	49.116
838.97	49.524
839.15	49.245
839.33	49.150
839.51	48.144
839.70	49.620
839.88	49.049
840.06	49.040
840.24	48.742
840.42	49.091
840.60	48.884
840.78	49.324
840.96	49.312
841.14	48.993
841.33	48.949
841.51	49.335
841.69	48.764
841.87	49.363
842.05	48.654
842.23	48.444
842.41	49.543
842.59	49.247
842.77	49.130
842.95	48.799
843.14	49.209
843.32	49.231
843.50	49.151
843.68	48.692
843.86	48.774
844.04	48.576
844.22	49.095
844.40	49.060
844.58	49.167
844.76	49.361
844.94	49.159
845.12	48.912
845.30	48.999
845.49	49.184
845.67	49.265
845.85	49.370
846.03	48.589
846.21	48.546
846.39	49.107
846.57	49.130
846.75	49.108
846.93	49.391
847.11	49.299
847.29	49.880
847.47	48.650
847.65	49.283
847.83	49.146
848.01	49.520
848.19	49.256
848.37	49.293
848.55	49.186
848.73	48.725
848.91	49.802
849.09	49.040
849.27	48.697
849.46	48.838
849.64	49.126
849.82	49.145
850.00	48.931
850.18	49.086
850.36	48.723
850.54	48.895
850.72	48.585
850.90	49.264
851.08	49.012
851.26	49.143
851.44	49.447
851.62	48.745
851.80	49.690
851.98	49.067
852.16	49.426
852.34	49.721
852.52	49.159
852.70	49.318
852.88	49.405
853.06	49.595
853.24	49.246
853.42	49.958
853.60	49.082
853.78	49.235
853.96	48.634
854.14	49.561
854.31	49.571
854.49	49.131
854.67	49.171
854.85	49.259
855.03	48.925
855.21	49.073
855.39	49.201
855.57	48.992
855.75	48.970
855.93	49.452
856.11	49.490
856.29	49.204
856.47	49.044
856.65	49.161
856.83	49.351
857.01	49.610
857.19	48.959
857.37	48.693
857.55	49.600
857.73	49.721
857.91	50.044
858.09	49.520
858.26	49.432
858.44	49.027
858.62	49.797
858.80	49.442
858.98	49.518
859.16	49.598
859.34	49.569
859.52	48.913
859.70	49.034
859.88	49.300
860.06	49.569
860.24	49.433
860.42	49.447
860.59	49.502
860.77	49.081
860.95	49.535
861.13	49.687
861.31	49.448
861.49	49.694
861.67	49.203
861.85	49.211
862.03	49.251
862.21	48.770
862.38	50.007
862.56	49.225
862.74	49.542
862.92	49.273
863.10	49.005
863.28	49.172
863.46	49.216
863.64	49.635
863.82	48.761
863.99	48.944
864.17	49.579
864.35	49.610
864.53	48.751
864.71	49.923
864.89	49.693
865.07	49.424
865.24	48.740
865.42	49.468
865.60	49.381
865.78	49.045
865.96	49.513
866.14	49.338
866.32	49.327
866.49	49.487
866.67	49.099
866.85	49.475
867.03	49.957
867.21	49.422
867.39	49.811
867.56	49.238
867.74	49.422
867.92	49.653
868.10	49.649
868.28	49.460
868.46	49.553
868.63	49.368
868.81	49.675
868.99	49.776
869.17	49.621
869.35	49.711
869.53	49.800
869.70	49.641
869.88	49.597
870.06	49.911
870.24	49.519
870.42	50.033
870.59	49.023
870.77	49.528
870.95	49.455
871.13	49.865
871.31	49.242
871.48	49.785
871.66	49.612
871.84	49.212
872.02	49.505
872.20	49.564
872.37	49.337
872.55	49.760
872.73	49.357
872.91	49.841
873.08	49.825
873.26	49.673
873.44	49.593
873.62	49.519
873.80	50.065
873.97	49.913
874.15	49.823
874.33	49.718
874.51	49.884
874.68	49.530
874.86	49.095
875.04	49.883
875.22	49.103
875.39	49.938
875.57	49.310
875.75	49.579
875.93	49.397
876.10	49.568
876.28	49.261
876.46	49.346
876.64	49.182
876.81	49.056
876.99	49.789
877.17	49.495
877.35	49.603
877.52	49.900
877.70	49.674
877.88	49.608
878.06	49.627
878.23	49.203
878.41	49.538
878.59	49.371
878.76	49.919
878.94	48.331
879.12	49.525
879.30	49.795
879.47	49.560
879.65	48.821
879.83	48.945
880.00	49.590
880.18	49.803
880.36	49.626
880.53	49.657
880.71	49.019
880.89	49.189
881.07	49.593
881.24	49.418
881.42	49.463
881.60	49.051
881.77	49.199
881.95	49.800
882.13	49.342
882.30	48.856
882.48	49.962
882.66	50.082
882.83	48.906
883.01	50.352
883.19	49.409
883.36	49.692
883.54	49.332
883.72	49.166
883.89	50.109
884.07	49.454
884.25	49.968
884.42	50.003
884.60	49.253
884.78	50.007
884.95	49.920
885.13	50.768
885.31	50.370
885.48	49.139
885.66	49.625
885.84	50.101
886.01	48.992
886.19	49.926
886.36	50.039
886.54	49.965
886.72	49.526
886.89	49.230
887.07	49.696
887.25	49.746
887.42	50.120
887.60	49.956
887.78	49.800
887.95	50.492
888.13	49.835
888.30	49.748
888.48	49.654
888.66	49.254
888.83	49.809
889.01	50.032
889.18	49.242
889.36	49.659
889.54	49.756
889.71	49.924
889.89	49.685
890.06	49.645
890.24	49.570
890.42	49.689
890.59	49.505
890.77	49.995
890.94	49.839
891.12	49.686
891.30	49.738
891.47	49.251
891.65	50.449
891.82	49.149
892.00	48.753
892.17	50.274
892.35	49.074
892.53	49.298
892.70	49.947
892.88	49.054
893.05	48.974
893.23	49.944
893.40	50.020
893.58	49.675
893.75	50.024
893.93	49.870
894.11	49.327
894.28	49.400
894.46	49.346
894.63	49.792
894.81	49.239
894.98	49.844
895.16	49.442
895.33	49.491
895.51	49.324
895.68	49.466
895.86	49.863
896.04	50.127
896.21	49.144
896.39	49.565
896.56	50.129
896.74	49.509
896.91	49.851
897.09	49.631
897.26	49.512
897.44	49.710
897.61	49.822
897.79	50.124
897.96	49.836
898.14	49.713
898.31	49.400
898.49	50.148
898.66	49.928
898.84	50.791
899.01	49.834
899.19	49.556
899.36	49.993
899.54	48.924
899.71	49.648
899.89	50.388
900.06	49.723
900.24	49.056
900.41	49.254
900.59	50.041
900.76	49.415
900.94	49.283
901.11	49.390
901.29	49.374
901.46	50.423
901.63	50.023
901.81	50.194
901.98	49.746
902.16	49.616
902.33	49.146
902.51	49.640
902.68	49.932
902.86	49.228
903.03	49.355
903.21	49.637
903.38	49.466
903.56	49.906
903.73	49.365
903.90	49.540
904.08	49.808
904.25	49.783
904.43	48.990
904.60	49.824
904.78	50.257
904.95	49.763
905.12	50.130
905.30	49.124
905.47	50.039
905.65	49.980
905.82	49.746
906.00	49.794
906.17	49.987
906.34	49.702
906.52	49.278
906.69	49.297
906.87	49.894
907.04	50.051
907.21	49.808
907.39	49.787
907.56	50.106
907.74	49.754
907.91	50.057
908.08	49.389
908.26	49.669
908.43	49.622
908.61	49.703
908.78	50.200
908.95	50.141
909.13	50.616
909.30	49.741
909.48	50.009
909.65	49.438
909.82	49.843
910.00	50.407
910.17	49.101
910.34	49.573
910.52	50.050
910.69	49.251
910.87	49.913
911.04	49.953
911.21	49.625
911.39	49.140
911.56	49.488
911.73	49.682
911.91	50.350
912.08	50.181
912.25	50.732
912.43	49.445
912.60	50.266
912.77	49.202
912.95	49.727
913.12	49.878
913.29	49.296
913.47	50.081
913.64	49.683
913.81	49.873
913.99	49.796
914.16	49.491
914.33	49.913
914.51	49.784
914.68	50.080
914.85	50.390
915.03	49.495
915.20	49.998
915.37	50.253
915.55	49.905
915.72	50.636
915.89	50.051
916.07	50.010
916.24	49.894
916.41	50.088
916.59	49.525
916.76	50.174
916.93	49.547
917.10	50.449
917.28	49.718
917.45	49.947
917.62	49.942
917.80	50.612
917.97	50.082
918.14	49.832
918.31	50.214
918.49	49.937
918.66	49.700
918.83	49.626
919.01	49.780
919.18	50.319
919.35	49.317
919.52	49.983
919.70	50.173
919.87	49.156
920.04	49.886
920.21	49.932
920.39	50.424
920.56	49.900
920.73	50.370
920.90	50.350
921.08	49.243
921.25	49.202
921.42	50.029
921.59	50.413
921.77	50.428
921.94	49.716
922.11	50.237
922.28	50.162
922.46	49.894
922.63	50.213
922.80	50.365
922.97	49.478
923.15	49.991
923.32	50.228
923.49	49.345
923.66	50.683
923.83	50.010
924.01	50.121
924.18	49.859
924.35	50.184
924.52	49.244
924.69	49.978
924.87	49.758
925.04	50.764
925.21	49.816
925.38	50.223
925.55	50.046
925.73	50.289
925.90	49.374
926.07	50.476
926.24	49.488
926.41	50.623
926.59	49.432
926.76	49.554
926.93	50.306
927.10	50.404
927.27	50.491
927.45	50.345
927.62	50.778
927.79	49.420
927.96	49.950
928.13	50.017
928.30	49.735
928.48	49.511
928.65	50.164
928.82	49.966
928.99	49.997
929.16	49.543
929.33	49.316
929.50	50.271
929.68	50.533
929.85	50.093
930.02	49.985
930.19	49.813
930.36	49.423
930.53	50.440
930.70	49.249
930.88	51.087
931.05	49.022
931.22	50.410
931.39	50.332
931.56	48.931
931.73	50.183
931.90	51.233
932.08	49.410
932.25	49.280
932.42	49.216
932.59	49.089
932.76	49.788
932.93	50.877
933.10	50.634
933.27	50.050
933.44	49.748
933.62	50.347
933.79	49.699
933.96	48.746
934.13	49.950
934.30	50.180
934.47	50.770
934.64	48.413
934.81	49.912
934.98	50.114
935.15	48.383
935.32	49.774
935.50	50.174
935.67	48.973
935.84	49.343
936.01	49.721
936.18	49.030
936.35	50.758
936.52	50.289
936.69	49.404
936.86	49.961
937.03	49.083
937.20	49.557
937.37	50.887
937.54	50.985
937.71	50.519
937.89	49.291
938.06	51.329
938.23	50.322
938.40	47.963
938.57	48.891
938.74	50.534
938.91	50.525
939.08	47.802
939.25	51.632
939.42	48.901
939.59	48.017
939.76	49.391
939.93	50.135
940.10	50.263
940.27	51.667
940.44	49.743
940.61	50.965
940.78	50.511
940.95	50.251
941.12	49.575
941.29	48.354
941.46	47.268
941.63	49.292
941.80	50.000
941.97	49.902
942.14	51.037
942.31	51.120
942.48	49.419
942.65	50.221
942.82	48.377
942.99	49.296
943.16	48.789
943.33	47.569
943.50	50.521
943.67	52.173
943.84	51.137
944.01	50.699
944.18	49.917
944.35	48.688
944.52	49.784
944.69	48.605
944.86	50.116
945.03	47.547
945.20	47.542
945.37	49.472
945.54	47.190
945.71	50.817
945.88	49.243
946.05	48.571
946.22	50.518
946.39	50.022
946.56	51.837
946.73	50.510
946.90	48.597
947.07	51.358
947.23	48.562
947.40	52.768
947.57	50.766
947.74	48.358
947.91	49.926
948.08	48.214
948.25	50.575
948.42	51.933
948.59	48.077
948.76	48.778
948.93	50.669
949.10	51.688
949.27	50.899
949.44	49.615
949.60	50.483
949.77	46.406
949.94	48.157
950.11	49.132
950.28	51.003
950.45	49.532
950.62	48.072
950.79	50.579
950.96	46.702
951.13	50.864
951.30	48.186
951.46	48.577
951.63	49.238
951.80	52.254
951.97	47.603
952.14	48.494
952.31	49.068
952.48	50.750
952.65	48.799
952.81	50.540
952.98	48.177
953.15	47.233
953.32	48.030
953.49	51.317
953.66	50.032
953.83	49.467
954.00	49.623
954.16	49.111
954.33	49.943
954.50	48.050
954.67	50.476
954.84	51.049
955.01	49.218
955.18	48.510
955.34	50.335
955.51	50.289
955.68	49.408
955.85	49.633
956.02	47.060
956.19	50.246
956.35	51.069
956.52	51.559
956.69	49.444
956.86	47.734
957.03	50.434
957.20	49.747
957.36	47.690
957.53	48.421
957.70	49.086
957.87	48.587
958.04	48.410
958.21	48.822
958.37	47.471
958.54	50.820
958.71	49.737
958.88	48.094
959.05	50.116
959.21	49.147
959.38	48.969
959.55	49.741
959.72	49.333
959.89	50.398
960.05	48.618
960.22	50.892
960.39	49.638
960.56	49.753
960.72	49.208
960.89	49.513
961.06	49.165
961.23	49.248
961.40	47.467
961.56	49.308
961.73	47.507
961.90	50.126
962.07	48.953
962.23	49.566
962.40	49.938
962.57	49.911
962.74	49.675
962.90	49.754
963.07	49.046
963.24	46.673
963.41	49.264
963.57	48.737
963.74	49.858
963.91	49.721
964.08	50.855
964.24	48.297
964.41	49.443
964.58	49.771
964.75	49.517
964.91	47.925
965.08	49.824
965.25	48.525
965.42	48.920
965.58	48.399
965.75	48.556
965.92	49.141
966.08	48.971
966.25	48.084
966.42	51.505
966.59	48.763
966.75	50.572
966.92	49.761
967.09	48.641
967.25	50.835
967.42	49.235
967.59	48.940
967.75	47.659
967.92	48.083
968.09	50.387
968.26	47.869
968.42	51.082
968.59	49.835
968.76	49.373
968.92	50.447
969.09	49.697
969.26	49.392
969.42	50.465
969.59	49.789
969.76	51.435
969.92	48.160
970.09	49.735
970.26	49.766
970.42	49.929
970.59	48.915
970.76	50.495
970.92	50.598
971.09	48.149
971.26	49.609
971.42	48.016
971.59	46.769
971.76	49.257
971.92	50.424
972.09	46.967
972.25	50.398
972.42	48.808
972.59	50.613
972.75	50.886
972.92	49.577
973.09	49.211
973.25	50.433
973.42	50.623
973.58	49.196
973.75	48.749
973.92	49.515
974.08	50.036
974.25	49.056
974.42	53.323
974.58	50.545
974.75	48.684
974.91	50.828
975.08	52.360
975.25	49.244
975.41	48.451
975.58	49.625
975.74	50.490
975.91	48.294
976.08	49.933
976.24	50.211
976.41	48.253
976.57	48.239
976.74	50.479
976.91	48.298
977.07	49.287
977.24	49.437
977.40	50.000
977.57	49.796
977.73	50.836
977.90	48.573
978.07	51.077
978.23	47.330
978.40	51.221
978.56	48.732
978.73	48.519
978.89	48.141
979.06	49.536
979.22	48.480
979.39	50.008
979.56	49.945
979.72	49.383
979.89	49.828
980.05	48.198
980.22	51.636
980.38	50.444
980.55	49.416
980.71	50.786
980.88	48.935
981.04	48.969
981.21	50.275
981.37	50.137
981.54	48.959
981.70	48.883
981.87	50.751
982.04	48.733
982.20	50.784
982.37	50.624
982.53	48.663
982.70	49.546
982.86	48.375
983.03	49.848
983.19	50.318
983.36	51.212
983.52	47.681
983.69	49.612
983.85	48.990
984.02	49.887
984.18	50.550
984.35	50.877
984.51	50.878
984.68	50.483
984.84	49.260
985.00	50.707
985.17	49.726
985.33	47.704
985.50	49.394
985.66	49.794
985.83	52.247
985.99	50.081
986.16	48.675
986.32	50.036
986.49	50.970
986.65	50.269
986.82	50.570
986.98	49.944
987.15	51.528
987.31	48.998
987.47	50.316
987.64	50.890
987.80	50.949
987.97	50.123
988.13	47.795
988.30	51.124
988.46	49.868
988.63	50.658
988.79	51.511
988.95	49.672
989.12	49.032
989.28	51.270
989.45	50.718
989.61	48.442
989.77	50.131
989.94	49.901
990.10	49.692
990.27	51.529
990.43	50.560
990.60	45.954
990.76	48.783
990.92	51.267
991.09	48.229
991.25	51.890
991.42	48.586
991.58	48.517
991.74	50.537
991.91	53.037
992.07	48.610
992.24	49.621
992.40	50.885
992.56	51.160
992.73	49.497
992.89	47.540
993.05	52.211
993.22	48.809
993.38	52.156
993.55	45.248
993.71	49.594
993.87	51.658
994.04	51.169
994.20	50.702
994.36	51.886
994.53	51.589
994.69	50.441
994.85	49.090
995.02	52.216
995.18	49.806
995.34	50.769
995.51	51.501
995.67	47.990
995.84	50.131
996.00	50.034
996.16	50.549
996.33	47.747
996.49	51.256
996.65	49.622
996.82	53.427
996.98	51.034
997.14	48.488
997.31	51.490
997.47	50.233
997.63	51.633
997.79	49.652
997.96	48.498
998.12	50.679
998.28	47.331
998.45	51.459
998.61	48.724
998.77	50.779
998.94	52.331
999.10	51.712
999.26	47.782
999.43	50.123
999.59	49.936
999.75	50.227
999.91	49.440
1000.08	51.107
1000.24	49.219
1000.40	49.880
1000.57	48.116
1000.73	52.061
1000.89	49.390
1001.05	48.464
1001.22	50.507
1001.38	49.905
1001.54	50.081
1001.70	49.944
1001.87	49.111
1002.03	50.509
1002.19	51.893
1002.35	50.706
1002.52	46.808
1002.68	52.209
1002.84	49.709
1003.00	48.912
1003.17	49.187
1003.33	48.694
1003.49	48.500
1003.65	51.912
1003.82	49.175
1003.98	50.657
1004.14	47.272
1004.30	48.857
1004.47	50.493
1004.63	50.556
1004.79	51.097
1004.95	53.534
1005.11	49.304
1005.28	53.886
1005.44	52.185
1005.60	48.903
1005.76	51.070
1005.93	50.536
1006.09	52.907
