695.73	40.489
695.93	40.682
696.12	40.978
696.32	41.097
696.51	41.419
696.70	41.411
696.90	41.884
697.09	42.343
697.29	42.430
697.48	42.837
697.67	43.278
697.87	44.010
698.06	44.012
698.26	44.201
698.45	44.955
698.65	44.894
698.84	45.243
699.03	45.588
699.23	45.768
699.42	46.040
699.62	46.437
699.81	46.814
700.00	47.479
700.20	47.561
700.39	47.698
700.59	48.244
700.78	48.810
700.97	48.696
701.17	49.317
701.36	49.753
701.56	50.103
701.75	50.308
701.94	51.121
702.14	50.932
702.33	51.539
702.52	52.480
702.72	52.315
702.91	52.557
703.11	52.679
703.30	53.239
703.49	53.724
703.69	54.091
703.88	54.451
704.07	54.886
704.27	55.280
704.46	55.424
704.66	55.661
704.85	56.286
705.04	56.602
705.24	56.888
705.43	57.366
705.62	57.756
705.82	57.854
706.01	58.435
706.20	59.077
706.40	59.190
706.59	59.352
706.78	59.898
706.98	60.135
707.17	60.430
707.36	60.824
707.56	61.172
707.75	61.367
707.94	61.361
708.14	62.344
708.33	62.004
708.52	62.765
708.72	63.122
708.91	63.026
709.10	63.925
709.30	63.798
709.49	64.200
709.68	64.021
709.88	65.113
710.07	65.132
710.26	65.525
710.46	65.566
710.65	65.264
710.84	65.911
711.04	66.601
711.23	66.629
711.42	67.584
711.61	66.943
711.81	67.813
712.00	67.794
712.19	67.979
712.39	68.453
712.58	68.856
712.77	69.037
712.97	69.286
713.16	69.422
713.35	69.467
713.54	69.936
713.74	70.049
713.93	70.396
714.12	70.369
714.32	70.363
714.51	71.001
714.70	71.842
714.89	71.799
715.09	72.069
715.28	72.245
715.47	72.269
715.66	73.065
715.86	73.245
716.05	73.471
716.24	73.957
716.44	73.888
716.63	74.500
716.82	74.152
717.01	74.180
717.21	74.630
717.40	74.780
717.59	75.188
717.78	75.959
717.98	75.658
718.17	76.270
718.36	76.255
718.55	76.404
718.75	76.446
718.94	77.084
719.13	76.623
719.32	77.415
719.52	77.778
719.71	78.041
719.90	77.546
720.09	78.046
720.28	78.891
720.48	78.752
720.67	79.196
720.86	78.889
721.05	79.107
721.25	79.816
721.44	79.158
721.63	79.599
721.82	79.859
722.01	80.179
722.21	80.321
722.40	80.799
722.59	81.202
722.78	81.161
722.98	81.340
723.17	81.068
723.36	81.661
723.55	82.057
723.74	81.591
723.94	81.761
724.13	82.724
724.32	82.443
724.51	83.244
724.70	83.154
724.89	82.758
725.09	83.372
725.28	83.588
725.47	84.031
725.66	84.088
725.85	84.002
726.05	83.753
726.24	84.243
726.43	84.220
726.62	84.993
726.81	85.332
727.00	85.007
727.20	85.668
727.39	85.825
727.58	85.745
727.77	86.305
727.96	85.961
728.15	86.224
728.35	86.266
728.54	86.866
728.73	86.720
728.92	87.292
729.11	86.817
729.30	87.689
729.50	87.838
729.69	87.380
729.88	87.349
730.07	87.890
730.26	87.990
730.45	88.265
730.64	87.823
730.84	88.663
731.03	88.566
731.22	88.795
731.41	89.123
731.60	88.608
731.79	89.610
731.98	89.124
732.18	89.521
732.37	90.140
732.56	89.849
732.75	89.612
732.94	89.361
733.13	90.022
733.32	90.110
733.51	91.172
733.71	90.970
733.90	90.564
734.09	90.781
734.28	91.516
734.47	90.669
734.66	91.119
734.85	91.055
735.04	91.205
735.23	90.620
735.42	91.461
735.62	91.611
735.81	92.315
736.00	92.317
736.19	92.110
736.38	92.025
736.57	92.960
736.76	92.634
736.95	92.597
737.14	92.589
737.33	92.741
737.52	92.120
737.72	92.793
737.91	92.841
738.10	92.854
738.29	92.990
738.48	93.536
738.67	92.825
738.86	92.694
739.05	93.611
739.24	93.862
739.43	93.997
739.62	93.931
739.81	92.540
740.00	93.276
740.19	93.935
740.39	94.126
740.58	93.967
740.77	93.608
740.96	93.780
741.15	94.565
741.34	94.369
741.53	94.784
741.72	94.681
741.91	94.530
742.10	94.791
742.29	93.898
742.48	94.786
742.67	94.746
742.86	95.253
743.05	95.273
743.24	95.325
743.43	94.936
743.62	95.549
743.81	94.996
744.00	95.050
744.19	95.244
744.38	95.203
744.57	95.604
744.76	95.269
744.95	95.576
745.14	95.235
745.33	95.667
745.52	96.281
745.71	96.155
745.90	95.951
746.09	96.141
746.28	95.496
746.47	96.095
746.66	95.348
746.85	95.726
747.04	96.353
747.23	96.075
747.42	95.777
747.61	95.668
747.80	96.032
747.99	96.182
748.18	96.415
748.37	96.297
748.56	96.783
748.75	96.508
748.94	96.638
749.13	97.108
749.32	96.775
749.51	96.406
749.70	96.605
749.89	96.669
750.08	96.295
750.27	96.566
750.46	96.938
750.65	96.336
750.84	96.497
751.03	96.864
751.22	96.208
751.41	97.354
751.60	96.509
751.79	96.785
751.98	97.286
752.17	96.688
752.36	96.582
752.55	97.015
752.74	96.023
752.93	96.820
753.12	96.389
753.30	97.066
753.49	97.298
753.68	96.776
753.87	96.985
754.06	96.592
754.25	97.480
754.44	97.197
754.63	97.164
754.82	96.518
755.01	96.615
755.20	97.087
755.39	97.401
755.58	97.489
755.77	97.130
755.96	97.934
756.14	96.672
756.33	97.527
756.52	96.630
756.71	97.365
756.90	97.893
757.09	97.496
757.28	97.342
757.47	97.004
757.66	96.870
757.85	97.387
758.04	97.806
758.22	97.506
758.41	97.499
758.60	96.657
758.79	97.770
758.98	97.671
759.17	97.539
759.36	97.503
759.55	98.320
759.74	97.787
759.92	97.780
760.11	98.056
760.30	97.000
760.49	98.044
760.68	97.655
760.87	97.998
761.06	97.265
761.25	97.560
761.43	97.596
761.62	97.377
761.81	97.304
762.00	97.347
762.19	97.699
762.38	97.402
762.57	97.437
762.76	97.411
762.94	97.929
763.13	97.267
763.32	97.601
763.51	97.735
763.70	98.051
763.89	97.737
764.07	97.987
764.26	97.711
764.45	97.960
764.64	97.842
764.83	97.870
765.02	98.377
765.21	97.715
765.39	97.683
765.58	97.593
765.77	97.549
765.96	97.723
766.15	97.969
766.34	97.593
766.52	98.452
766.71	98.071
766.90	97.764
767.09	97.224
767.28	97.030
767.46	97.859
767.65	97.920
767.84	97.660
768.03	97.600
768.22	97.625
768.40	97.214
768.59	97.449
768.78	98.423
768.97	97.990
769.16	97.589
769.34	97.466
769.53	97.570
769.72	97.718
769.91	97.666
770.10	97.498
770.28	97.158
770.47	98.481
770.66	97.259
770.85	97.870
771.04	97.673
771.22	98.143
771.41	97.115
771.60	97.688
771.79	98.087
771.98	97.739
772.16	97.543
772.35	97.720
772.54	97.796
772.73	98.356
772.91	97.736
773.10	97.766
773.29	97.532
773.48	97.985
773.66	97.397
773.85	98.050
774.04	97.570
774.23	97.425
774.41	97.421
774.60	98.144
774.79	97.117
774.98	97.498
775.16	97.769
775.35	97.746
775.54	97.559
775.73	97.858
775.91	97.407
776.10	97.067
776.29	97.802
776.48	97.489
776.66	98.014
776.85	97.082
777.04	98.000
777.23	97.143
777.41	98.495
777.60	98.320
777.79	97.963
777.97	98.099
778.16	98.560
778.35	98.116
778.54	97.983
778.72	97.678
778.91	97.277
779.10	98.050
779.28	97.832
779.47	97.430
779.66	97.742
779.85	97.801
780.03	98.140
780.22	98.155
780.41	98.079
780.59	98.044
780.78	97.521
780.97	97.770
781.15	97.585
781.34	97.700
781.53	97.226
781.71	97.931
781.90	97.919
782.09	97.577
782.27	97.428
782.46	97.457
782.65	97.369
782.84	97.862
783.02	97.594
783.21	98.108
783.40	98.053
783.58	97.982
783.77	98.459
783.96	97.918
784.14	98.019
784.33	97.794
784.52	97.943
784.70	97.495
784.89	97.604
785.07	97.303
785.26	97.802
785.45	97.729
785.63	97.700
785.82	97.815
786.01	98.147
786.19	98.756
786.38	97.523
786.57	97.953
786.75	97.732
786.94	97.516
787.13	98.119
787.31	97.019
787.50	97.578
787.68	97.867
787.87	97.336
788.06	97.682
788.24	97.667
788.43	97.738
788.62	97.892
788.80	98.708
788.99	97.905
789.17	97.432
789.36	97.553
789.55	98.090
789.73	98.049
789.92	97.401
790.10	98.533
790.29	97.941
790.48	97.293
790.66	97.518
790.85	97.278
791.03	97.815
791.22	96.943
791.41	98.478
791.59	97.616
791.78	97.783
791.96	97.615
792.15	98.235
792.34	97.349
792.52	98.058
792.71	97.759
792.89	97.697
793.08	97.906
793.27	97.855
793.45	97.752
793.64	98.045
793.82	97.601
794.01	97.867
794.19	98.338
794.38	98.325
794.57	97.804
794.75	97.710
794.94	97.739
795.12	97.359
795.31	98.088
795.49	98.609
795.68	97.710
795.86	97.885
796.05	98.080
796.24	98.380
796.42	98.071
796.61	97.797
796.79	98.111
796.98	97.388
797.16	97.982
797.35	97.687
797.53	98.052
797.72	97.715
797.90	97.774
798.09	97.920
798.27	97.212
798.46	97.980
798.65	98.273
798.83	97.922
799.02	97.803
799.20	98.360
799.39	98.009
799.57	97.401
799.76	97.858
799.94	98.314
800.13	98.006
800.31	98.619
800.50	97.619
800.68	98.125
800.87	97.906
801.05	97.982
801.24	97.191
801.42	97.652
801.61	97.191
801.79	98.031
801.98	98.003
802.16	98.295
802.35	98.482
802.53	97.448
802.72	98.348
802.90	97.106
803.09	98.615
803.27	98.681
803.46	97.827
803.64	98.537
803.83	98.216
804.01	97.622
804.20	97.874
804.38	97.941
804.56	97.830
804.75	98.361
804.93	98.406
805.12	97.782
805.30	99.115
805.49	98.256
805.67	98.237
805.86	97.588
806.04	98.013
806.23	98.626
806.41	97.915
806.59	97.824
806.78	97.888
806.96	98.284
807.15	98.452
807.33	98.182
807.52	99.022
807.70	97.867
807.89	98.140
808.07	98.337
808.25	97.894
808.44	97.966
808.62	97.288
808.81	97.989
808.99	97.157
809.18	98.012
809.36	97.802
809.54	98.147
809.73	97.007
809.91	97.185
810.10	98.130
810.28	97.909
810.47	97.424
810.65	97.624
810.83	97.739
811.02	97.811
811.20	98.733
811.39	97.834
811.57	98.060
811.75	98.521
811.94	98.651
812.12	97.863
812.31	97.344
812.49	97.177
812.67	98.538
812.86	98.885
813.04	98.109
813.23	98.749
813.41	97.998
813.59	98.565
813.78	98.191
813.96	97.825
814.14	97.717
814.33	98.482
814.51	97.719
814.70	98.466
814.88	98.476
815.06	97.856
815.25	98.584
815.43	97.979
815.61	98.517
815.80	98.123
815.98	97.901
816.16	98.806
816.35	98.010
816.53	97.432
816.72	97.954
816.90	97.951
817.08	97.993
817.27	97.750
817.45	98.409
817.63	98.017
817.82	98.245
818.00	98.182
818.18	97.776
818.37	98.614
818.55	98.086
818.73	99.094
818.92	98.650
819.10	98.336
819.28	98.708
819.47	97.423
819.65	98.649
819.83	98.783
820.02	98.530
820.20	98.676
820.38	98.181
820.57	98.243
820.75	98.312
820.93	98.798
821.11	98.486
821.30	97.722
821.48	97.747
821.66	98.405
821.85	98.264
822.03	97.886
822.21	98.137
822.40	98.167
822.58	98.280
822.76	97.743
822.94	98.543
823.13	98.089
823.31	97.920
823.49	97.781
823.68	97.653
823.86	98.992
824.04	98.473
824.22	97.722
824.41	98.159
824.59	98.337
824.77	98.999
824.96	98.064
825.14	98.636
825.32	98.553
825.50	97.806
825.69	98.430
825.87	98.505
826.05	98.917
826.23	98.935
826.42	98.401
826.60	98.262
826.78	98.397
826.96	98.637
827.15	98.723
827.33	98.321
827.51	98.277
827.69	98.183
827.88	98.129
828.06	97.957
828.24	97.889
828.42	98.058
828.61	98.128
828.79	98.403
828.97	98.848
829.15	98.044
829.34	98.603
829.52	99.425
829.70	98.868
829.88	97.795
830.06	99.172
830.25	97.854
830.43	98.569
830.61	99.078
830.79	98.748
830.97	99.158
831.16	98.034
831.34	98.978
831.52	98.180
831.70	98.697
831.89	98.302
832.07	99.052
832.25	98.233
832.43	98.600
832.61	98.286
832.80	99.211
832.98	97.537
833.16	97.668
833.34	98.806
833.52	97.810
833.70	98.177
833.89	98.432
834.07	98.123
834.25	97.957
834.43	98.288
834.61	98.710
834.80	98.440
834.98	98.741
835.16	98.115
835.34	97.974
835.52	97.856
835.70	98.072
835.89	98.861
836.07	97.702
836.25	98.718
836.43	97.994
836.61	98.197
836.79	97.888
836.97	97.950
837.16	98.415
837.34	98.035
837.52	97.987
837.70	98.769
837.88	98.790
838.06	97.887
838.24	97.203
838.43	98.775
838.61	98.226
838.79	98.258
838.97	97.910
839.15	98.065
839.33	99.281
839.51	98.841
839.70	98.590
839.88	98.172
840.06	98.268
840.24	97.954
840.42	98.695
840.60	98.339
840.78	98.528
840.96	98.507
841.14	98.033
841.33	98.641
841.51	98.876
841.69	98.834
841.87	99.194
842.05	98.915
842.23	98.517
842.41	98.584
842.59	98.133
842.77	98.838
842.95	98.798
843.14	98.377
843.32	99.476
843.50	98.052
843.68	98.082
843.86	97.744
844.04	98.647
844.22	98.456
844.40	98.848
844.58	98.751
844.76	98.710
844.94	99.639
845.12	98.429
845.30	98.574
845.49	98.747
845.67	98.706
845.85	97.761
846.03	98.051
846.21	98.260
846.39	99.899
846.57	99.103
846.75	99.104
846.93	98.727
847.11	97.919
847.29	98.603
847.47	99.823
847.65	99.108
847.83	99.227
848.01	99.119
848.19	98.312
848.37	98.094
848.55	98.336
848.73	97.998
848.91	99.187
849.09	98.319
849.27	98.806
849.46	98.355
849.64	98.421
849.82	99.164
850.00	98.340
850.18	97.751
850.36	97.908
850.54	98.823
850.72	98.909
850.90	97.690
851.08	98.531
851.26	98.640
851.44	98.437
851.62	98.615
851.80	98.240
851.98	99.201
852.16	98.973
852.34	98.831
852.52	97.599
852.70	99.002
852.88	99.065
853.06	98.039
853.24	98.347
853.42	99.040
853.60	98.196
853.78	97.713
853.96	98.604
854.14	98.480
854.31	98.522
854.49	99.358
854.67	99.161
854.85	99.043
855.03	99.963
855.21	98.541
855.39	98.029
855.57	98.771
855.75	98.757
855.93	99.169
856.11	98.507
856.29	99.415
856.47	99.473
856.65	99.114
856.83	98.741
857.01	99.334
857.19	99.185
857.37	98.520
857.55	99.280
857.73	98.559
857.91	98.037
858.09	98.472
858.26	99.084
858.44	98.865
858.62	98.919
858.80	99.597
858.98	99.225
859.16	99.307
859.34	98.618
859.52	99.707
859.70	98.901
859.88	98.126
860.06	97.987
860.24	97.814
860.42	98.203
860.59	98.952
860.77	98.062
860.95	98.664
861.13	98.565
861.31	97.491
861.49	97.867
861.67	98.758
861.85	99.520
862.03	98.328
862.21	98.449
862.38	99.072
862.56	99.022
862.74	99.106
862.92	98.326
863.10	97.922
863.28	98.969
863.46	98.761
863.64	98.400
863.82	98.694
863.99	98.121
864.17	99.054
864.35	98.499
864.53	97.929
864.71	98.539
864.89	98.372
865.07	99.053
865.24	98.123
865.42	98.211
865.60	99.500
865.78	99.272
865.96	99.609
866.14	98.772
866.32	99.315
866.49	98.829
866.67	99.128
866.85	98.057
867.03	98.378
867.21	98.439
867.39	99.072
867.56	99.305
867.74	99.161
867.92	99.371
868.10	99.026
868.28	99.969
868.46	98.200
868.63	98.059
868.81	98.897
868.99	98.749
869.17	99.140
869.35	98.615
869.53	99.534
869.70	97.492
869.88	97.989
870.06	98.486
870.24	98.690
870.42	98.785
870.59	98.258
870.77	98.293
870.95	98.364
871.13	99.210
871.31	99.147
871.48	98.944
871.66	99.038
871.84	98.819
872.02	98.050
872.20	99.709
872.37	98.521
872.55	99.543
872.73	98.458
872.91	98.057
873.08	99.765
873.26	98.682
873.44	98.799
873.62	99.782
873.80	99.568
873.97	99.902
874.15	98.895
874.33	98.334
874.51	98.829
874.68	99.832
874.86	99.017
875.04	98.788
875.22	98.008
875.39	99.109
875.57	98.760
875.75	98.959
875.93	99.286
876.10	98.655
876.28	98.038
876.46	98.081
876.64	98.988
876.81	98.201
876.99	98.349
877.17	98.593
877.35	98.954
877.52	99.050
877.70	98.101
877.88	99.422
878.06	98.505
878.23	97.911
878.41	99.569
878.59	98.921
878.76	98.915
878.94	97.520
879.12	98.049
879.30	99.071
879.47	98.026
879.65	98.390
879.83	98.734
880.00	99.303
880.18	99.206
880.36	99.475
880.53	98.890
880.71	98.678
880.89	98.875
881.07	99.147
881.24	98.796
881.42	99.833
881.60	98.743
881.77	99.142
881.95	99.471
882.13	99.629
882.30	98.783
882.48	99.220
882.66	98.405
882.83	98.335
883.01	98.570
883.19	99.118
883.36	98.840
883.54	100.084
883.72	97.706
883.89	99.325
884.07	99.805
884.25	98.772
884.42	100.178
884.60	99.764
884.78	99.449
884.95	98.659
885.13	98.264
885.31	98.925
885.48	98.067
885.66	99.443
885.84	97.816
886.01	98.945
886.19	99.617
886.36	99.044
886.54	99.347
886.72	98.888
886.89	99.232
887.07	99.781
887.25	98.440
887.42	98.985
887.60	97.919
887.78	97.712
887.95	98.858
888.13	99.168
888.30	98.117
888.48	99.232
888.66	96.897
888.83	98.610
889.01	98.537
889.18	99.684
889.36	99.080
889.54	99.044
889.71	99.344
889.89	99.720
890.06	98.451
890.24	99.411
890.42	99.581
890.59	97.773
890.77	97.438
890.94	97.975
891.12	99.351
891.30	98.893
891.47	98.875
891.65	98.415
891.82	99.363
892.00	99.690
892.17	98.697
892.35	99.699
892.53	98.885
892.70	99.419
892.88	98.273
893.05	98.869
893.23	99.459
893.40	98.088
893.58	98.719
893.75	97.828
893.93	98.140
894.11	99.018
894.28	98.105
894.46	98.770
894.63	99.270
894.81	99.381
894.98	99.241
895.16	99.616
895.33	98.066
895.51	99.128
895.68	99.832
895.86	98.083
896.04	99.514
896.21	99.096
896.39	98.716
896.56	98.257
896.74	99.550
896.91	98.388
897.09	99.969
897.26	98.962
897.44	99.740
897.61	98.431
897.79	99.196
897.96	98.492
898.14	99.077
898.31	99.140
898.49	98.734
898.66	98.925
898.84	98.658
899.01	99.438
899.19	99.757
899.36	98.385
899.54	99.916
899.71	99.559
899.89	99.000
900.06	99.283
900.24	99.516
900.41	99.455
900.59	100.113
900.76	98.649
900.94	98.027
901.11	98.288
901.29	100.148
901.46	99.507
901.63	98.601
901.81	99.475
901.98	100.118
902.16	99.238
902.33	100.114
902.51	98.694
902.68	98.576
902.86	99.055
903.03	98.732
903.21	99.060
903.38	98.722
903.56	98.115
903.73	99.292
903.90	98.371
904.08	97.829
904.25	98.504
904.43	99.535
904.60	98.997
904.78	99.112
904.95	99.271
905.12	98.733
905.30	98.912
905.47	97.832
905.65	98.139
905.82	99.939
906.00	99.465
906.17	98.427
906.34	99.176
906.52	98.349
906.69	98.920
906.87	98.943
907.04	98.660
907.21	99.058
907.39	97.370
907.56	98.249
907.74	98.395
907.91	100.042
908.08	99.332
908.26	99.304
908.43	98.836
908.61	99.156
908.78	98.761
908.95	99.582
909.13	98.603
909.30	98.709
909.48	97.952
909.65	98.602
909.82	98.106
910.00	100.019
910.17	99.256
910.34	99.595
910.52	99.188
910.69	99.901
910.87	100.660
911.04	98.315
911.21	98.834
911.39	99.111
911.56	98.653
911.73	98.931
911.91	98.290
912.08	99.629
912.25	100.138
912.43	99.382
912.60	98.108
912.77	99.113
912.95	98.565
913.12	98.954
913.29	99.885
913.47	100.057
913.64	99.609
913.81	99.348
913.99	98.238
914.16	98.650
914.33	97.111
914.51	99.495
914.68	98.612
914.85	98.606
915.03	98.570
915.20	98.964
915.37	98.378
915.55	98.721
915.72	97.773
915.89	98.309
916.07	99.319
916.24	99.099
916.41	100.175
916.59	99.719
916.76	99.260
916.93	100.648
917.10	99.168
917.28	99.376
917.45	100.495
917.62	99.604
917.80	100.170
917.97	98.356
918.14	98.923
918.31	98.626
918.49	98.216
918.66	97.546
918.83	98.826
919.01	99.443
919.18	98.702
919.35	99.037
919.52	99.858
919.70	98.698
919.87	99.877
920.04	98.906
920.21	99.507
920.39	98.491
920.56	99.298
920.73	98.220
920.90	97.820
921.08	98.267
921.25	99.485
921.42	98.470
921.59	99.803
921.77	99.268
921.94	98.873
922.11	100.292
922.28	99.121
922.46	99.872
922.63	99.362
922.80	97.909
922.97	99.308
923.15	98.939
923.32	98.960
923.49	99.114
923.66	98.969
923.83	99.150
924.01	98.455
924.18	97.460
924.35	99.498
924.52	100.243
924.69	99.837
924.87	98.173
925.04	99.005
925.21	98.952
925.38	99.577
925.55	100.985
925.73	99.478
925.90	98.353
926.07	99.247
926.24	99.078
926.41	97.809
926.59	101.104
926.76	100.273
926.93	99.859
927.10	99.617
927.27	97.829
927.45	98.798
927.62	99.591
927.79	98.094
927.96	98.530
928.13	98.706
928.30	98.030
928.48	98.439
928.65	98.477
928.82	98.761
928.99	99.683
929.16	98.736
929.33	97.459
929.50	100.789
929.68	99.572
929.85	98.721
930.02	98.217
930.19	98.949
930.36	99.107
930.53	98.338
930.70	98.815
930.88	99.993
931.05	99.364
931.22	99.704
931.39	99.267
931.56	99.946
931.73	98.612
931.90	99.145
932.08	99.798
932.25	99.371
932.42	100.452
932.59	99.770
932.76	97.869
932.93	101.141
933.10	98.043
933.27	99.456
933.44	96.779
933.62	98.306
933.79	97.881
933.96	98.454
934.13	98.929
934.30	98.605
934.47	100.442
934.64	99.756
934.81	97.111
934.98	100.235
935.15	99.302
935.32	99.364
935.50	99.846
935.67	98.998
935.84	99.644
936.01	97.287
936.18	99.881
936.35	100.342
936.52	100.023
936.69	99.474
936.86	98.518
937.03	98.377
937.20	98.857
937.37	98.009
937.54	97.149
937.71	98.137
937.89	96.639
938.06	98.256
938.23	98.575
938.40	98.293
938.57	100.322
938.74	99.884
938.91	97.209
939.08	98.942
939.25	99.454
939.42	94.978
939.59	98.633
939.76	95.649
939.93	97.603
940.10	98.392
940.27	96.518
940.44	94.648
940.61	96.619
940.78	99.028
940.95	97.111
941.12	98.779
941.29	94.901
941.46	95.852
941.63	98.862
941.80	99.083
941.97	96.153
942.14	96.674
942.31	98.284
942.48	96.995
942.65	95.563
942.82	101.298
942.99	96.489
943.16	99.444
943.33	97.046
943.50	94.060
943.67	98.845
943.84	97.480
944.01	95.835
944.18	96.930
944.35	95.837
944.52	100.615
944.69	96.603
944.86	97.682
945.03	99.628
945.20	97.477
945.37	98.298
945.54	92.835
945.71	97.184
945.88	96.192
946.05	95.627
946.22	98.398
946.39	98.490
946.56	96.964
946.73	98.142
946.90	98.357
947.07	100.496
947.23	98.867
947.40	98.048
947.57	99.751
947.74	96.340
947.91	97.341
948.08	97.170
948.25	97.067
948.42	97.311
948.59	99.553
948.76	95.957
948.93	92.304
949.10	95.901
949.27	98.183
949.44	97.781
949.60	96.869
949.77	97.251
949.94	95.297
950.11	95.341
950.28	96.817
950.45	98.168
950.62	99.032
950.79	100.000
950.96	95.506
951.13	98.005
951.30	100.119
951.46	100.407
951.63	98.227
951.80	99.924
951.97	97.443
952.14	97.235
952.31	99.814
952.48	97.854
952.65	101.590
952.81	97.533
952.98	97.012
953.15	97.846
953.32	97.214
953.49	96.762
953.66	96.768
953.83	98.509
954.00	97.657
954.16	102.263
954.33	100.069
954.50	100.419
954.67	98.173
954.84	97.552
955.01	97.601
955.18	99.209
955.34	96.762
955.51	99.668
955.68	98.779
955.85	97.617
956.02	98.474
956.19	97.104
956.35	97.986
956.52	95.638
956.69	97.454
956.86	96.305
957.03	99.176
957.20	96.800
957.36	98.157
957.53	96.347
957.70	97.891
957.87	96.556
958.04	98.817
958.21	96.392
958.37	98.014
958.54	100.908
958.71	96.661
958.88	96.228
959.05	99.346
959.21	97.469
959.38	97.512
959.55	99.116
959.72	97.490
959.89	101.524
960.05	99.822
960.22	97.484
960.39	93.727
960.56	97.895
960.72	95.668
960.89	98.813
961.06	94.662
961.23	95.530
961.40	97.981
961.56	100.573
961.73	98.894
961.90	96.893
962.07	97.873
962.23	97.332
962.40	95.252
962.57	98.458
962.74	96.106
962.90	98.359
963.07	99.007
963.24	97.702
963.41	96.856
963.57	97.263
963.74	97.939
963.91	98.391
964.08	97.310
964.24	97.195
964.41	98.120
964.58	98.316
964.75	98.373
964.91	96.604
965.08	97.869
965.25	98.512
965.42	95.560
965.58	97.582
965.75	97.272
965.92	99.405
966.08	96.540
966.25	96.122
966.42	98.172
966.59	97.392
966.75	97.494
966.92	99.329
967.09	98.297
967.25	102.118
967.42	100.221
967.59	98.132
967.75	98.483
967.92	97.542
968.09	96.534
968.26	101.507
968.42	97.159
968.59	96.739
968.76	97.524
968.92	97.071
969.09	101.345
969.26	95.056
969.42	98.913
969.59	98.009
969.76	97.915
969.92	97.932
970.09	100.640
970.26	99.017
970.42	98.633
970.59	97.903
970.76	98.391
970.92	99.121
971.09	98.354
971.26	98.450
971.42	97.705
971.59	98.343
971.76	99.523
971.92	99.665
972.09	101.258
972.25	95.294
972.42	98.011
972.59	98.595
972.75	97.716
972.92	95.032
973.09	99.881
973.25	103.501
973.42	99.575
973.58	97.855
973.75	100.243
973.92	97.579
974.08	99.953
974.25	97.133
974.42	99.248
974.58	98.237
974.75	96.682
974.91	99.431
975.08	98.719
975.25	100.123
975.41	97.516
975.58	99.984
975.74	98.570
975.91	100.930
976.08	97.267
976.24	97.991
976.41	98.429
976.57	100.145
976.74	100.642
976.91	99.524
977.07	98.995
977.24	97.494
977.40	96.829
977.57	100.509
977.73	100.725
977.90	100.546
978.07	100.474
978.23	97.485
978.40	98.301
978.56	97.531
978.73	98.661
978.89	97.918
979.06	97.371
979.22	100.543
979.39	96.969
979.56	99.571
979.72	98.916
979.89	98.577
980.05	98.592
980.22	99.931
980.38	101.157
980.55	96.726
980.71	97.578
980.88	97.126
981.04	93.873
981.21	98.780
981.37	97.460
981.54	98.292
981.70	98.693
981.87	98.638
982.04	99.162
982.20	101.918
982.37	103.988
982.53	95.503
982.70	100.590
982.86	100.053
983.03	98.406
983.19	100.563
983.36	99.704
983.52	98.390
983.69	98.739
983.85	99.928
984.02	99.045
984.18	100.018
984.35	96.986
984.51	101.173
984.68	96.007
984.84	100.055
985.00	99.258
985.17	101.984
985.33	97.999
985.50	98.345
985.66	100.872
985.83	101.297
985.99	97.466
986.16	96.119
986.32	102.062
986.49	98.785
986.65	98.464
986.82	97.426
986.98	101.455
987.15	99.075
987.31	99.467
987.47	100.673
987.64	96.887
987.80	97.990
987.97	98.113
988.13	98.594
988.30	98.638
988.46	99.980
988.63	97.921
988.79	99.106
988.95	98.982
989.12	99.321
989.28	101.157
989.45	103.393
989.61	98.767
989.77	97.925
989.94	97.851
990.10	98.061
990.27	97.551
990.43	95.838
990.60	98.339
990.76	97.777
990.92	99.325
991.09	95.418
991.25	99.873
991.42	97.755
991.58	101.187
991.74	99.845
991.91	98.759
992.07	99.758
992.24	99.891
992.40	98.351
992.56	100.067
992.73	97.991
992.89	96.707
993.05	98.542
993.22	96.661
993.38	96.256
993.55	99.671
993.71	101.860
993.87	103.883
994.04	100.762
994.20	100.165
994.36	99.861
994.53	103.408
994.69	98.853
994.85	99.441
995.02	102.028
995.18	101.495
995.34	97.917
995.51	100.652
995.67	101.670
995.84	101.327
996.00	96.048
996.16	100.391
996.33	99.326
996.49	102.911
996.65	98.533
996.82	102.753
996.98	98.266
997.14	102.183
997.31	100.687
997.47	101.379
997.63	103.979
997.79	102.715
997.96	103.508
998.12	101.797
998.28	102.231
998.45	101.644
998.61	103.339
998.77	98.294
998.94	98.714
999.10	97.677
999.26	96.172
999.43	98.875
999.59	99.446
999.75	105.415
999.91	98.096
1000.08	100.525
1000.24	101.309
1000.40	101.484
1000.57	101.125
1000.73	102.186
1000.89	100.056
1001.05	102.458
1001.22	102.228
1001.38	101.505
1001.54	98.782
1001.70	103.241
1001.87	97.852
1002.03	101.164
1002.19	102.177
1002.35	100.588
1002.52	100.788
1002.68	100.327
1002.84	100.556
1003.00	102.550
1003.17	104.265
1003.33	96.765
1003.49	100.818
1003.65	98.374
1003.82	102.525
1003.98	97.296
1004.14	101.784
1004.30	100.729
1004.47	99.217
1004.63	103.307
1004.79	98.285
1004.95	98.692
1005.11	100.414
1005.28	96.985
1005.44	102.842
1005.60	103.400
1005.76	98.205
1005.93	100.100
1006.09	96.563
1006.25	98.918
1006.41	104.318
1006.57	100.068
1006.74	100.000
1006.90	97.989
1007.06	101.586
1007.22	104.532
1007.38	101.400
1007.55	95.502
