393.83	120.263
394.05	95.729
394.26	99.444
394.48	129.799
394.69	113.483
394.91	108.547
395.12	141.694
395.34	132.194
395.55	140.498
395.76	118.337
395.98	88.340
396.19	117.500
396.41	130.904
396.62	110.714
396.84	108.232
397.05	115.203
397.26	157.190
397.48	109.174
397.69	119.948
397.91	123.009
398.12	112.325
398.33	114.536
398.55	123.678
398.76	125.551
398.98	111.929
399.19	108.168
399.41	137.838
399.62	133.100
399.83	123.011
400.05	109.512
400.26	100.774
400.48	123.729
400.69	123.272
400.90	119.669
401.12	117.308
401.33	121.622
401.55	176.563
401.76	88.501
401.97	145.338
402.19	131.830
402.40	109.446
402.62	114.258
402.83	119.751
403.04	130.543
403.26	121.655
403.47	98.732
403.69	98.217
403.90	96.538
404.11	80.574
404.33	96.443
404.54	115.428
404.76	119.545
404.97	122.991
405.18	89.167
405.40	93.590
405.61	133.607
405.83	95.495
406.04	112.088
406.25	116.993
406.47	130.609
406.68	99.293
406.89	91.562
407.11	105.368
407.32	108.618
407.54	92.403
407.75	115.088
407.96	92.857
408.18	86.385
408.39	111.935
408.60	84.783
408.82	92.401
409.03	103.352
409.24	124.872
409.46	103.470
409.67	87.097
409.89	94.684
410.10	97.424
410.31	84.232
410.53	89.521
410.74	105.042
410.95	110.224
411.17	84.535
411.38	87.289
411.59	100.000
411.81	84.170
412.02	94.599
412.23	99.374
412.45	88.453
412.66	84.778
412.87	89.979
413.09	94.968
413.30	91.338
413.51	88.383
413.73	90.535
413.94	92.597
414.15	82.773
414.37	82.724
414.58	74.947
414.79	84.020
415.01	81.221
415.22	81.073
415.43	70.631
415.65	72.052
415.86	72.656
416.07	69.797
416.29	78.642
416.50	81.762
416.71	74.653
416.93	75.242
417.14	61.605
417.35	68.706
417.57	74.148
417.78	62.587
417.99	64.210
418.21	70.326
418.42	67.064
418.63	62.651
418.85	84.613
419.06	57.739
419.27	59.960
419.48	61.775
419.70	60.967
419.91	57.983
420.12	60.335
420.34	60.547
420.55	60.560
420.76	63.377
420.98	53.305
421.19	59.076
421.40	55.144
421.61	55.445
421.83	47.059
422.04	52.845
422.25	51.701
422.47	54.667
422.68	50.389
422.89	46.071
423.11	51.241
423.32	50.137
423.53	49.496
423.74	47.900
423.96	48.702
424.17	44.698
424.38	52.283
424.59	45.919
424.81	47.849
425.02	49.959
425.23	42.211
425.45	43.166
425.66	44.880
425.87	46.474
426.08	43.729
426.30	41.953
426.51	42.612
426.72	41.100
426.93	45.417
427.15	43.307
427.36	41.083
427.57	46.563
427.79	41.873
428.00	41.647
428.21	-23.028
428.42	40.731
428.64	36.973
428.85	41.804
429.06	35.994
429.27	40.443
429.49	39.526
429.70	38.788
429.91	37.139
430.12	43.642
430.34	37.294
430.55	38.690
430.76	35.888
430.97	35.184
431.19	40.086
431.40	40.788
431.61	37.943
431.82	35.504
432.03	36.082
432.25	36.819
432.46	35.638
432.67	38.505
432.88	38.306
433.10	37.592
433.31	35.064
433.52	35.478
433.73	34.814
433.95	37.500
434.16	32.155
434.37	38.869
434.58	36.423
434.79	37.197
435.01	36.115
435.22	36.131
435.43	35.796
435.64	38.648
435.86	36.817
436.07	35.128
436.28	36.254
436.49	35.236
436.70	38.743
436.92	37.294
437.13	35.754
437.34	38.293
437.55	34.012
437.76	33.978
437.98	33.714
438.19	36.553
438.40	36.895
438.61	34.964
438.82	35.537
439.04	34.124
439.25	34.696
439.46	38.950
439.67	35.873
439.88	36.951
440.10	37.403
440.31	36.657
440.52	34.211
440.73	36.245
440.94	35.165
441.16	35.198
441.37	34.265
441.58	36.944
441.79	35.424
442.00	36.455
442.21	36.304
442.43	34.758
442.64	35.053
442.85	34.022
443.06	34.307
443.27	35.909
443.48	35.314
443.70	33.645
443.91	36.364
444.12	33.685
444.33	33.963
444.54	35.412
444.75	35.856
444.97	33.899
445.18	35.539
445.39	36.694
445.60	36.524
445.81	35.200
446.02	36.143
446.24	34.964
446.45	36.849
446.66	36.201
446.87	35.260
447.08	36.422
447.29	36.439
447.51	33.775
447.72	34.722
447.93	33.697
448.14	36.408
448.35	33.583
448.56	35.179
448.77	32.278
448.99	35.287
449.20	35.330
449.41	35.836
449.62	35.376
449.83	36.867
450.04	34.551
450.25	36.599
450.46	36.477
450.68	36.765
450.89	37.123
451.10	36.159
451.31	35.873
451.52	36.120
451.73	36.316
451.94	36.622
452.15	35.984
452.37	37.001
452.58	35.247
452.79	35.998
453.00	36.470
453.21	36.736
453.42	36.533
453.63	34.741
453.84	36.680
454.06	37.198
454.27	37.117
454.48	36.331
454.69	36.539
454.90	35.330
455.11	36.290
455.32	36.331
455.53	35.078
455.74	36.689
455.95	36.469
456.17	37.047
456.38	37.968
456.59	37.272
456.80	37.952
457.01	38.533
457.22	38.907
457.43	37.850
457.64	36.303
457.85	37.210
458.06	37.893
458.27	38.565
458.49	37.397
458.70	36.952
458.91	36.085
459.12	36.552
459.33	37.868
459.54	38.164
459.75	37.347
459.96	37.796
460.17	38.114
460.38	36.366
460.59	37.833
460.80	38.704
461.01	37.500
461.23	39.064
461.44	38.172
461.65	37.917
461.86	36.416
462.07	37.066
462.28	39.779
462.49	38.028
462.70	37.689
462.91	35.978
463.12	37.575
463.33	37.700
463.54	38.098
463.75	37.082
463.96	38.312
464.17	38.021
464.38	37.566
464.59	38.658
464.81	36.777
465.02	37.550
465.23	37.228
465.44	39.046
465.65	37.259
465.86	36.866
466.07	37.330
466.28	38.505
466.49	38.424
466.70	37.325
466.91	36.997
467.12	37.292
467.33	37.781
467.54	38.322
467.75	38.163
467.96	37.766
468.17	39.731
468.38	37.804
468.59	38.613
468.80	39.034
469.01	39.446
469.22	36.977
469.43	37.304
469.64	37.544
469.85	38.115
470.06	37.947
470.27	37.717
470.48	37.757
470.69	39.517
470.90	37.525
471.11	38.141
471.32	38.034
471.53	38.013
471.74	37.406
471.95	38.115
472.16	36.844
472.37	37.593
472.58	38.216
472.79	38.495
473.00	39.195
473.21	38.182
473.42	38.307
473.63	38.803
473.84	37.396
474.05	38.702
474.26	39.175
474.47	38.277
474.68	38.413
474.89	38.004
475.10	38.936
475.31	36.920
475.52	38.410
475.73	37.757
475.94	38.517
476.15	38.428
476.36	38.815
476.57	38.149
476.78	37.967
476.99	37.695
477.20	38.465
477.41	38.572
477.62	38.599
477.83	38.290
478.04	37.838
478.25	38.480
478.46	39.595
478.67	39.115
478.88	38.825
479.09	37.545
479.30	37.582
479.51	38.509
479.72	38.309
479.93	39.219
480.14	38.736
480.35	38.433
480.56	38.551
480.77	38.168
480.98	39.481
481.18	38.353
481.39	37.820
481.60	38.540
481.81	39.510
482.02	37.849
482.23	38.186
482.44	39.051
482.65	38.705
482.86	37.070
483.07	38.420
483.28	38.758
483.49	39.440
483.70	39.300
483.91	39.059
484.12	39.131
484.33	37.896
484.53	39.159
484.74	40.058
484.95	38.493
485.16	38.664
485.37	38.453
485.58	39.332
485.79	38.337
486.00	38.271
486.21	38.436
486.42	38.597
486.63	39.022
486.84	38.714
487.05	38.203
487.25	39.267
487.46	38.000
487.67	39.568
487.88	39.189
488.09	38.256
488.30	39.123
488.51	46.045
488.72	38.362
488.93	40.042
489.14	39.295
489.35	39.381
489.55	38.911
489.76	38.742
489.97	39.338
490.18	39.004
490.39	38.942
490.60	38.499
490.81	38.932
491.02	39.183
491.23	39.615
491.43	39.242
491.64	39.307
491.85	39.066
492.06	38.738
492.27	38.450
492.48	38.403
492.69	39.163
492.90	38.585
493.11	39.061
493.31	38.841
493.52	39.017
493.73	39.143
493.94	39.275
494.15	38.720
494.36	38.624
494.57	39.299
494.78	39.090
494.98	39.430
495.19	39.324
495.40	38.750
495.61	38.693
495.82	38.241
496.03	39.704
496.24	39.701
496.44	39.309
496.65	39.851
496.86	39.497
497.07	39.110
497.28	38.879
497.49	39.540
497.70	39.671
497.90	39.828
498.11	39.618
498.32	39.022
498.53	39.560
498.74	38.612
498.95	39.442
499.15	39.311
499.36	39.698
499.57	39.726
499.78	39.580
499.99	39.438
500.20	39.741
500.40	39.371
500.61	39.738
500.82	39.145
501.03	38.738
501.24	39.560
501.45	40.416
501.65	39.688
501.86	39.795
502.07	39.610
502.28	39.980
502.49	40.024
502.70	40.304
502.90	39.713
503.11	40.030
503.32	39.828
503.53	40.194
503.74	39.638
503.94	39.697
504.15	40.746
504.36	39.608
504.57	39.890
504.78	40.572
504.98	40.039
505.19	39.979
505.40	40.983
505.61	40.619
505.82	39.949
506.02	40.328
506.23	40.544
506.44	40.173
506.65	40.995
506.86	40.811
507.06	40.753
507.27	40.467
507.48	40.268
507.69	40.671
507.90	41.031
508.10	40.592
508.31	40.780
508.52	41.105
508.73	40.399
508.94	40.778
509.14	40.855
509.35	41.403
509.56	41.369
509.77	41.474
509.97	41.162
510.18	41.055
510.39	41.122
510.60	40.966
510.80	41.424
511.01	42.138
511.22	41.817
511.43	41.881
511.64	41.545
511.84	41.430
512.05	41.245
512.26	41.929
512.47	41.897
512.67	42.217
512.88	42.229
513.09	41.986
513.30	42.791
513.50	42.778
513.71	41.774
513.92	42.370
514.13	42.350
514.33	42.512
514.54	43.341
514.75	42.434
514.96	42.753
515.16	43.074
515.37	42.661
515.58	42.843
515.78	43.033
515.99	43.297
516.20	43.783
516.41	43.576
516.61	44.068
516.82	43.160
517.03	43.976
517.24	43.948
517.44	43.897
517.65	43.763
517.86	43.589
518.07	44.132
518.27	43.981
518.48	44.021
518.69	44.214
518.89	43.780
519.10	44.321
519.31	44.521
519.52	45.424
519.72	44.846
519.93	45.417
520.14	45.703
520.34	45.665
520.55	45.763
520.76	45.651
520.96	45.559
521.17	45.538
521.38	45.038
521.59	45.755
521.79	46.085
522.00	46.185
522.21	46.335
522.41	46.608
522.62	46.505
522.83	47.535
523.03	47.479
523.24	46.470
523.45	47.292
523.66	47.755
523.86	47.647
524.07	47.903
524.28	47.944
524.48	48.996
524.69	49.036
524.90	48.018
525.10	48.717
525.31	48.616
525.52	49.520
525.72	49.208
525.93	49.470
526.14	49.526
526.34	49.613
526.55	49.276
526.76	49.840
526.96	49.934
527.17	49.623
527.38	49.826
527.58	49.991
527.79	50.549
528.00	50.351
528.20	50.576
528.41	50.532
528.62	51.281
528.82	51.020
529.03	50.934
529.24	51.088
529.44	51.199
529.65	51.618
529.85	51.929
530.06	52.024
530.27	51.434
530.47	52.724
530.68	52.607
530.89	52.593
531.09	52.351
531.30	51.981
531.51	52.709
531.71	53.000
531.92	52.637
532.13	52.851
532.33	52.820
532.54	53.276
532.74	53.649
532.95	53.180
533.16	53.838
533.36	53.661
533.57	53.646
533.78	54.572
533.98	53.752
534.19	54.292
534.39	53.845
534.60	54.293
534.81	54.192
535.01	54.341
535.22	55.207
535.42	54.548
535.63	54.300
535.84	54.863
536.04	55.055
536.25	55.160
536.45	55.016
536.66	54.668
536.87	55.275
537.07	55.384
537.28	55.217
537.48	55.493
537.69	55.438
537.90	55.299
538.10	54.983
538.31	55.021
538.51	55.386
538.72	55.319
538.93	55.218
539.13	56.069
539.34	55.625
539.54	56.270
539.75	56.008
539.96	55.168
540.16	55.999
540.37	56.491
540.57	56.585
540.78	56.017
540.98	55.677
541.19	55.922
541.40	55.962
541.60	56.143
541.81	56.536
542.01	56.084
542.22	56.482
542.42	56.987
542.63	56.320
542.83	56.616
543.04	56.060
543.25	56.705
543.45	56.599
543.66	56.583
543.86	57.042
544.07	56.987
544.27	56.579
544.48	57.012
544.68	57.343
544.89	57.181
545.10	57.095
545.30	56.922
545.51	56.901
545.71	56.352
545.92	56.730
546.12	56.659
546.33	57.636
546.53	56.929
546.74	56.974
546.94	56.910
547.15	56.683
547.36	57.646
547.56	56.879
547.77	56.833
547.97	57.290
548.18	57.235
548.38	56.959
548.59	56.845
548.79	56.432
549.00	56.477
549.20	56.920
549.41	56.692
549.61	56.849
549.82	57.126
550.02	56.781
550.23	56.832
550.43	57.098
550.64	57.288
550.84	57.625
551.05	56.796
551.25	57.485
551.46	57.624
551.66	57.368
551.87	57.343
552.07	56.833
552.28	57.331
552.48	56.778
552.69	57.139
552.89	57.719
553.10	57.180
553.30	57.240
553.51	57.520
553.71	56.667
553.92	57.482
554.12	57.209
554.33	57.258
554.53	57.204
554.74	57.646
554.94	57.926
555.15	57.004
555.35	57.963
555.56	57.366
555.76	57.440
555.97	57.488
556.17	57.656
556.38	57.653
556.58	57.513
556.78	57.439
556.99	57.399
557.19	57.098
557.40	57.326
557.60	58.205
557.81	57.526
558.01	56.874
558.22	57.421
558.42	57.348
558.63	57.459
558.83	57.075
559.04	57.388
559.24	57.123
559.44	57.671
559.65	57.356
559.85	57.081
560.06	56.580
560.26	56.792
560.47	56.740
560.67	53.789
560.88	57.119
561.08	57.039
561.28	56.972
561.49	56.990
561.69	56.279
561.90	57.700
562.10	56.651
562.31	57.086
562.51	57.236
562.71	56.685
562.92	57.134
563.12	56.109
563.33	57.272
563.53	56.878
563.74	56.345
563.94	56.202
564.14	56.693
564.35	56.066
564.55	56.163
564.76	56.166
564.96	55.858
565.17	56.630
565.37	55.798
565.57	55.890
565.78	56.252
565.98	56.124
566.19	55.759
566.39	56.014
566.59	55.946
566.80	55.543
567.00	55.341
567.21	55.268
567.41	55.073
567.61	55.423
567.82	55.084
568.02	54.642
568.23	55.311
568.43	54.957
568.63	55.061
568.84	54.589
569.04	54.707
569.24	54.952
569.45	54.518
569.65	54.143
569.86	54.652
570.06	54.084
570.26	54.707
570.47	54.453
570.67	54.226
570.87	54.285
571.08	53.962
571.28	53.830
571.49	53.609
571.69	53.500
571.89	53.602
572.10	53.240
572.30	53.991
572.50	53.478
572.71	53.049
572.91	53.186
573.11	53.276
573.32	52.902
573.52	52.728
573.73	52.274
573.93	52.971
574.13	52.059
574.34	52.571
574.54	52.056
574.74	52.563
574.95	52.246
575.15	51.796
575.35	51.646
575.56	51.683
575.76	51.535
575.96	51.401
576.17	52.207
576.37	51.581
576.57	51.025
576.78	51.499
576.98	51.203
577.18	50.923
577.39	50.748
577.59	50.867
577.79	50.689
578.00	50.577
578.20	50.210
578.40	50.221
578.61	50.642
578.81	50.067
579.01	49.993
579.22	50.409
579.42	49.747
579.62	49.727
579.82	49.660
580.03	49.684
580.23	49.620
580.43	49.603
580.64	49.589
580.84	49.446
581.04	49.523
581.25	49.310
581.45	48.966
581.65	48.989
581.86	49.358
582.06	48.797
582.26	48.739
582.46	48.466
582.67	48.974
582.87	48.518
583.07	48.315
583.28	48.613
583.48	48.419
583.68	48.687
583.88	48.718
584.09	48.248
584.29	48.294
584.49	47.936
584.70	47.754
584.90	48.125
585.10	47.988
585.30	47.780
585.51	47.946
585.71	47.230
585.91	47.508
586.11	47.536
586.32	47.295
586.52	47.486
586.72	47.429
586.92	47.520
587.13	47.379
587.33	47.313
587.53	47.610
587.74	47.258
587.94	46.899
588.14	46.669
588.34	46.826
588.55	46.831
588.75	46.303
588.95	46.752
589.15	46.387
589.36	46.394
589.56	46.668
589.76	46.659
589.96	46.272
590.16	46.478
590.37	46.009
590.57	46.378
590.77	45.876
590.97	45.986
591.18	45.900
591.38	46.515
591.58	45.781
591.78	45.873
591.99	45.431
592.19	45.962
592.39	46.434
592.59	46.214
592.79	46.165
593.00	46.001
593.20	45.558
593.40	45.279
593.60	45.360
593.81	45.732
594.01	45.510
594.21	45.535
594.41	45.370
594.61	45.278
594.82	45.146
595.02	45.299
595.22	45.663
595.42	45.234
595.62	45.543
595.83	45.262
596.03	45.005
596.23	45.617
596.43	45.124
596.63	45.049
596.84	44.994
597.04	44.708
597.24	45.136
597.44	44.743
597.64	45.031
597.84	44.658
598.05	44.442
598.25	44.946
598.45	44.965
598.65	45.055
598.85	44.944
599.06	44.901
599.26	44.786
599.46	44.511
599.66	44.364
599.86	44.481
600.06	44.258
600.27	44.473
600.47	44.443
600.67	44.687
600.87	44.578
601.07	44.340
601.27	44.376
601.48	44.486
601.68	44.061
601.88	44.221
602.08	44.503
602.28	44.215
602.48	44.239
602.68	44.027
602.89	44.395
603.09	43.990
603.29	44.113
603.49	44.117
603.69	43.980
603.89	43.982
604.09	44.309
604.30	44.117
604.50	43.870
604.70	43.860
604.90	43.627
605.10	43.628
605.30	44.237
605.50	43.947
605.71	43.751
605.91	43.585
606.11	43.700
606.31	44.020
606.51	43.571
606.71	43.782
606.91	43.653
607.11	43.607
607.32	43.464
607.52	43.580
607.72	43.533
607.92	43.709
608.12	43.801
608.32	43.285
608.52	43.551
608.72	43.563
608.92	43.234
609.12	43.295
609.33	43.250
609.53	43.006
609.73	43.401
609.93	43.258
610.13	43.126
610.33	43.276
610.53	42.969
610.73	42.808
610.93	43.104
611.13	43.120
611.34	43.204
611.54	43.193
611.74	42.699
611.94	42.616
612.14	43.085
612.34	43.167
612.54	42.404
612.74	42.914
612.94	42.488
613.14	42.583
613.34	42.683
613.54	42.372
613.74	42.355
613.95	42.782
614.15	42.803
614.35	42.361
614.55	42.638
614.75	42.274
614.95	42.190
615.15	41.962
615.35	42.048
615.55	41.936
615.75	42.181
615.95	42.176
616.15	41.854
616.35	41.962
616.55	42.125
616.75	42.046
616.95	41.715
617.15	41.510
617.35	41.596
617.56	41.812
617.76	41.796
617.96	41.716
618.16	41.779
618.36	42.018
618.56	41.284
618.76	41.677
618.96	41.817
619.16	41.662
619.36	41.572
619.56	41.527
619.76	41.330
619.96	41.591
620.16	41.064
620.36	41.203
620.56	41.151
620.76	41.406
620.96	40.997
621.16	41.121
621.36	40.928
621.56	40.986
621.76	41.396
621.96	41.300
622.16	41.232
622.36	41.161
622.56	40.572
622.76	40.725
622.96	40.891
623.16	40.854
623.36	40.715
623.56	40.891
623.76	41.214
623.96	41.098
624.16	40.655
624.36	40.701
624.56	40.509
624.76	40.380
624.96	40.719
625.16	40.792
625.36	40.496
625.56	40.288
625.76	40.456
625.96	40.775
626.16	40.727
626.36	40.671
626.56	40.726
626.76	40.350
626.96	40.299
627.16	40.694
627.36	40.525
627.56	40.371
627.76	39.990
627.96	40.392
628.16	40.343
628.36	40.225
628.56	40.431
628.75	40.594
628.95	40.152
629.15	40.319
629.35	40.110
629.55	40.334
629.75	40.258
629.95	40.428
630.15	40.230
630.35	40.148
630.55	39.879
630.75	40.071
630.95	39.988
631.15	40.165
631.35	39.760
631.55	40.027
631.75	39.950
631.95	40.058
632.15	40.071
632.34	40.206
632.54	40.006
632.74	39.818
632.94	40.022
633.14	39.650
633.34	39.909
633.54	39.878
633.74	40.158
633.94	39.615
634.14	39.750
634.34	39.580
634.54	39.341
634.74	39.717
634.93	39.633
635.13	39.442
635.33	39.459
635.53	39.597
635.73	39.524
635.93	39.632
636.13	39.794
636.33	39.501
636.53	39.428
636.73	39.202
636.93	39.213
637.12	39.369
637.32	39.831
637.52	39.234
637.72	39.147
637.92	39.221
638.12	39.360
638.32	39.157
638.52	38.961
638.72	38.790
638.91	38.851
639.11	39.056
639.31	38.840
639.51	39.119
639.71	38.796
639.91	39.183
640.11	38.923
640.31	38.936
640.50	38.599
640.70	38.506
640.90	38.275
641.10	38.653
641.30	38.781
641.50	38.412
641.70	38.145
641.89	37.878
642.09	38.161
642.29	38.059
642.49	38.180
642.69	37.951
642.89	38.144
643.09	37.912
643.28	37.794
643.48	37.976
643.68	37.720
643.88	37.397
644.08	37.430
644.28	37.737
644.48	37.527
644.67	37.490
644.87	37.327
645.07	37.312
645.27	37.552
645.47	37.099
645.67	37.175
645.86	37.234
646.06	36.760
646.26	36.985
646.46	36.764
646.66	36.805
646.85	36.789
647.05	36.752
647.25	37.203
647.45	36.482
647.65	36.909
647.85	36.547
648.04	36.248
648.24	36.437
648.44	36.256
648.64	36.221
648.84	36.262
649.03	36.547
649.23	36.284
649.43	36.111
649.63	36.114
649.83	36.118
650.02	36.262
650.22	35.818
650.42	35.703
650.62	35.936
650.82	35.853
651.01	35.540
651.21	35.550
651.41	35.825
651.61	35.567
651.81	35.613
652.00	35.750
652.20	35.784
652.40	35.756
652.60	35.585
652.79	35.573
652.99	35.273
653.19	35.186
653.39	35.002
653.59	35.368
653.78	35.338
653.98	35.411
654.18	35.415
654.38	35.444
654.57	34.868
654.77	35.177
654.97	35.206
655.17	35.439
655.36	35.196
655.56	34.988
655.76	35.216
655.96	35.286
656.15	35.696
656.35	35.093
656.55	35.139
656.75	34.866
656.94	35.255
657.14	35.115
657.34	34.918
657.54	35.407
657.73	34.946
657.93	35.016
658.13	34.857
658.33	35.059
658.52	34.972
658.72	33.119
658.92	34.641
659.11	34.803
659.31	34.649
659.51	34.169
659.71	34.764
659.90	34.363
660.10	34.450
660.30	34.440
660.50	34.283
660.69	34.647
660.89	34.444
661.09	34.800
661.28	34.835
661.48	34.492
661.68	34.608
661.87	34.529
662.07	34.332
662.27	34.569
662.47	33.756
662.66	34.363
662.86	34.477
663.06	34.295
663.25	34.367
663.45	34.178
663.65	34.733
663.84	34.043
664.04	33.899
664.24	33.934
664.44	34.361
664.63	34.392
664.83	34.089
665.03	33.981
665.22	34.024
665.42	34.124
665.62	33.884
665.81	33.964
666.01	33.978
666.21	33.591
666.40	33.844
666.60	33.842
666.80	33.884
666.99	33.637
667.19	33.595
667.39	33.644
667.58	33.933
667.78	33.643
667.98	33.671
668.17	33.460
668.37	33.975
668.57	33.688
668.76	33.633
668.96	33.786
669.16	33.600
669.35	33.760
669.55	33.466
669.74	33.444
669.94	33.443
670.14	33.688
670.33	33.674
670.53	33.549
670.73	33.568
670.92	33.443
671.12	33.340
671.32	33.168
671.51	33.470
671.71	33.093
671.90	33.458
672.10	33.161
672.30	33.689
672.49	33.561
672.69	33.250
672.89	33.542
673.08	33.519
673.28	33.608
673.47	33.648
673.67	33.426
673.87	33.164
674.06	33.801
674.26	33.362
674.45	33.598
674.65	33.416
674.85	33.225
675.04	33.344
675.24	33.479
675.43	33.366
675.63	33.370
675.83	33.571
676.02	33.385
676.22	33.119
676.41	33.330
676.61	33.470
676.81	33.407
677.00	33.144
677.20	33.179
677.39	33.569
677.59	33.422
677.79	33.568
677.98	33.348
678.18	33.354
678.37	33.104
678.57	33.348
678.76	33.624
678.96	33.631
679.16	33.635
679.35	33.550
679.55	33.540
679.74	33.531
679.94	33.333
680.13	33.570
680.33	33.214
680.53	33.189
680.72	33.645
680.92	33.309
681.11	33.549
681.31	33.379
681.50	33.486
681.70	33.725
681.89	33.537
682.09	33.574
682.28	33.408
682.48	33.632
682.68	33.690
682.87	33.391
683.07	33.585
683.26	33.323
683.46	33.341
683.65	33.977
683.85	33.526
684.04	33.621
684.24	33.706
684.43	33.597
684.63	33.980
684.82	33.975
685.02	33.848
685.21	33.560
685.41	33.792
685.60	33.586
685.80	33.983
686.00	33.552
686.19	33.804
686.39	33.680
686.58	33.834
686.78	34.099
686.97	33.809
687.17	33.741
687.36	34.010
687.56	33.874
687.75	34.035
687.95	33.849
688.14	34.178
688.34	33.824
688.53	34.256
688.73	33.939
688.92	34.128
689.12	34.089
689.31	34.333
689.51	34.679
689.70	34.458
689.89	34.374
690.09	34.584
690.28	34.791
690.48	34.877
690.67	35.041
690.87	34.816
691.06	34.936
691.26	34.915
691.45	35.262
691.65	35.126
691.84	35.939
692.04	35.710
692.23	35.922
692.43	36.019
692.62	36.295
692.82	36.502
693.01	36.681
693.20	36.502
693.40	37.008
693.59	36.963
693.79	37.368
693.98	37.522
694.18	37.351
694.37	37.941
694.57	38.218
694.76	38.178
694.95	38.231
695.15	38.507
695.34	38.992
