463.96	26.628
464.17	26.375
464.38	27.116
464.59	27.869
464.81	24.513
465.02	24.957
465.23	27.243
465.44	27.050
465.65	26.361
465.86	26.587
466.07	26.272
466.28	26.611
466.49	28.288
466.70	27.735
466.91	27.771
467.12	27.177
467.33	26.224
467.54	27.121
467.75	26.416
467.96	26.064
468.17	26.941
468.38	26.721
468.59	27.292
468.80	25.837
469.01	28.048
469.22	26.460
469.43	26.775
469.64	27.164
469.85	28.060
470.06	27.047
470.27	26.269
470.48	27.522
470.69	27.817
470.90	27.848
471.11	27.133
471.32	27.344
471.53	27.399
471.74	27.209
471.95	27.621
472.16	27.006
472.37	26.910
472.58	27.241
472.79	26.718
473.00	27.220
473.21	28.112
473.42	27.239
473.63	27.175
473.84	27.855
474.05	26.724
474.26	27.794
474.47	27.957
474.68	27.596
474.89	27.540
475.10	27.403
475.31	27.220
475.52	27.423
475.73	27.605
475.94	28.003
476.15	26.934
476.36	27.216
476.57	28.120
476.78	27.733
476.99	27.491
477.20	27.013
477.41	28.073
477.62	27.987
477.83	26.884
478.04	26.811
478.25	27.252
478.46	26.822
478.67	27.574
478.88	27.342
479.09	27.366
479.30	27.471
479.51	27.890
479.72	27.548
479.93	27.249
480.14	26.848
480.35	28.029
480.56	27.720
480.77	27.554
480.98	27.651
481.18	27.373
481.39	27.252
481.60	27.577
481.81	27.437
482.02	28.065
482.23	26.580
482.44	27.706
482.65	27.430
482.86	28.024
483.07	27.370
483.28	27.992
483.49	27.715
483.70	27.980
483.91	27.261
484.12	27.754
484.33	27.465
484.53	27.758
484.74	27.474
484.95	27.811
485.16	28.097
485.37	27.940
485.58	27.383
485.79	27.718
486.00	27.389
486.21	27.659
486.42	28.031
486.63	27.047
486.84	27.482
487.05	28.141
487.25	27.741
487.46	27.695
487.67	28.189
487.88	27.893
488.09	28.051
488.30	27.199
488.51	21.535
488.72	28.192
488.93	27.926
489.14	27.650
489.35	27.668
489.55	27.873
489.76	27.993
489.97	28.354
490.18	27.760
490.39	28.705
490.60	27.955
490.81	27.776
491.02	27.715
491.23	28.099
491.43	27.305
491.64	28.057
491.85	27.797
492.06	28.379
492.27	27.717
492.48	28.050
492.69	27.707
492.90	28.144
493.11	27.620
493.31	27.341
493.52	27.914
493.73	28.190
493.94	27.837
494.15	27.804
494.36	27.845
494.57	27.965
494.78	27.897
494.98	27.685
495.19	28.099
495.40	28.163
495.61	28.673
495.82	27.974
496.03	27.997
496.24	28.141
496.44	28.108
496.65	28.004
496.86	27.777
497.07	28.175
497.28	27.884
497.49	28.077
497.70	28.116
497.90	28.446
498.11	28.165
498.32	27.931
498.53	28.111
498.74	29.062
498.95	27.863
499.15	27.635
499.36	28.279
499.57	28.037
499.78	28.779
499.99	28.007
500.20	28.134
500.40	28.232
500.61	27.541
500.82	28.533
501.03	28.412
501.24	28.027
501.45	28.666
501.65	28.222
501.86	28.439
502.07	28.413
502.28	28.296
502.49	28.028
502.70	28.359
502.90	28.084
503.11	27.841
503.32	28.542
503.53	28.436
503.74	28.586
503.94	28.411
504.15	28.640
504.36	28.439
504.57	28.651
504.78	28.084
504.98	28.814
505.19	28.743
505.40	29.094
505.61	28.885
505.82	28.434
506.02	28.785
506.23	28.580
506.44	28.911
506.65	29.085
506.86	28.773
507.06	28.710
507.27	28.802
507.48	29.024
507.69	28.495
507.90	28.826
508.10	29.506
508.31	29.190
508.52	29.403
508.73	29.123
508.94	28.747
509.14	28.937
509.35	29.193
509.56	29.058
509.77	28.644
509.97	29.107
510.18	28.856
510.39	29.402
510.60	29.927
510.80	29.232
511.01	29.664
511.22	29.035
511.43	29.688
511.64	29.219
511.84	29.496
512.05	29.744
512.26	29.685
512.47	29.348
512.67	29.726
512.88	29.886
513.09	29.092
513.30	29.712
513.50	29.873
513.71	29.513
513.92	29.578
514.13	29.326
514.33	29.622
514.54	29.769
514.75	29.973
514.96	29.983
515.16	30.047
515.37	30.232
515.58	30.098
515.78	30.314
515.99	30.147
516.20	29.915
516.41	30.109
516.61	30.370
516.82	30.608
517.03	30.551
517.24	30.464
517.44	30.722
517.65	30.724
517.86	31.144
518.07	30.986
518.27	31.068
518.48	31.127
518.69	31.469
518.89	30.975
519.10	31.334
519.31	31.332
519.52	31.439
519.72	31.726
519.93	31.542
520.14	32.019
520.34	31.574
520.55	31.495
520.76	32.026
520.96	31.953
521.17	32.444
521.38	32.323
521.59	32.407
521.79	32.168
522.00	32.148
522.21	32.399
522.41	32.386
522.62	32.790
522.83	32.561
523.03	32.622
523.24	32.270
523.45	32.712
523.66	32.725
523.86	33.050
524.07	33.312
524.28	33.001
524.48	33.379
524.69	33.704
524.90	33.913
525.10	33.513
525.31	34.055
525.52	33.842
525.72	33.740
525.93	34.005
526.14	34.007
526.34	34.285
526.55	34.382
526.76	34.149
526.96	34.550
527.17	34.588
527.38	34.920
527.58	34.609
527.79	34.560
528.00	34.671
528.20	35.355
528.41	35.532
528.62	34.964
528.82	35.281
529.03	35.454
529.24	35.503
529.44	35.845
529.65	35.917
529.85	35.856
530.06	35.955
530.27	35.409
530.47	36.112
530.68	36.025
530.89	36.326
531.09	36.407
531.30	36.046
531.51	36.018
531.71	36.497
531.92	36.473
532.13	36.473
532.33	36.516
532.54	36.813
532.74	36.851
532.95	36.804
533.16	36.953
533.36	36.903
533.57	37.048
533.78	37.548
533.98	37.171
534.19	37.141
534.39	37.982
534.60	36.791
534.81	37.613
535.01	37.697
535.22	37.399
535.42	37.596
535.63	37.751
535.84	37.854
536.04	37.516
536.25	37.807
536.45	37.489
536.66	38.369
536.87	37.899
537.07	37.941
537.28	38.056
537.48	38.109
537.69	38.353
537.90	38.021
538.10	37.471
538.31	38.257
538.51	38.555
538.72	38.521
538.93	38.474
539.13	38.152
539.34	38.687
539.54	38.969
539.75	38.164
539.96	38.338
540.16	38.724
540.37	38.848
540.57	39.048
540.78	38.669
540.98	38.269
541.19	38.777
541.40	38.989
541.60	38.742
541.81	39.123
542.01	38.995
542.22	39.540
542.42	38.850
542.63	38.989
542.83	38.707
543.04	39.133
543.25	38.653
543.45	38.927
543.66	39.062
543.86	39.197
544.07	38.793
544.27	38.802
544.48	39.267
544.68	39.368
544.89	39.210
545.10	39.104
545.30	39.231
545.51	39.129
545.71	38.966
545.92	38.789
546.12	39.290
546.33	38.988
546.53	39.428
546.74	39.008
546.94	38.997
547.15	39.233
547.36	39.040
547.56	39.311
547.77	39.245
547.97	39.419
548.18	39.448
548.38	38.644
548.59	39.174
548.79	39.239
549.00	39.429
549.20	39.593
549.41	39.643
549.61	39.587
549.82	39.478
550.02	39.417
550.23	39.164
550.43	39.420
550.64	39.444
550.84	39.564
551.05	39.556
551.25	39.733
551.46	39.912
551.66	39.568
551.87	39.683
552.07	39.623
552.28	39.218
552.48	39.517
552.69	39.408
552.89	39.368
553.10	39.384
553.30	39.468
553.51	39.756
553.71	39.619
553.92	40.017
554.12	39.865
554.33	39.550
554.53	39.676
554.74	39.496
554.94	39.570
555.15	39.423
555.35	39.600
555.56	39.800
555.76	39.655
555.97	39.686
556.17	39.517
556.38	39.253
556.58	39.748
556.78	39.418
556.99	39.641
557.19	40.061
557.40	39.528
557.60	39.409
557.81	39.416
558.01	39.396
558.22	39.217
558.42	39.415
558.63	39.760
558.83	39.825
559.04	39.740
559.24	39.443
559.44	39.545
559.65	39.179
559.85	39.612
560.06	40.022
560.26	39.616
560.47	39.201
560.67	42.660
560.88	39.266
561.08	39.639
561.28	39.126
561.49	39.765
561.69	39.101
561.90	39.041
562.10	39.327
562.31	39.241
562.51	39.434
562.71	39.308
562.92	39.318
563.12	39.064
563.33	39.248
563.53	39.271
563.74	39.607
563.94	39.021
564.14	38.941
564.35	39.081
564.55	38.866
564.76	38.930
564.96	39.239
565.17	38.869
565.37	38.665
565.57	38.871
565.78	38.917
565.98	38.757
566.19	38.814
566.39	38.403
566.59	38.181
566.80	38.669
567.00	38.504
567.21	38.711
567.41	38.327
567.61	38.107
567.82	38.462
568.02	38.343
568.23	38.022
568.43	38.224
568.63	37.844
568.84	38.022
569.04	38.082
569.24	37.898
569.45	37.970
569.65	37.629
569.86	38.312
570.06	37.830
570.26	37.299
570.47	37.731
570.67	37.504
570.87	37.515
571.08	37.419
571.28	37.242
571.49	37.117
571.69	37.231
571.89	37.145
572.10	36.874
572.30	36.823
572.50	36.788
572.71	36.583
572.91	37.387
573.11	36.916
573.32	36.763
573.52	36.724
573.73	36.400
573.93	36.215
574.13	35.993
574.34	36.288
574.54	36.355
574.74	35.908
574.95	36.336
575.15	36.180
575.35	36.091
575.56	36.248
575.76	35.869
575.96	35.941
576.17	36.147
576.37	35.583
576.57	35.670
576.78	35.880
576.98	35.342
577.18	35.459
577.39	35.543
577.59	35.447
577.79	35.151
578.00	35.291
578.20	35.338
578.40	35.086
578.61	34.911
578.81	35.029
579.01	34.851
579.22	34.662
579.42	34.852
579.62	34.865
579.82	34.774
580.03	34.494
580.23	34.668
580.43	34.781
580.64	34.525
580.84	34.333
581.04	34.698
581.25	34.633
581.45	34.826
581.65	34.365
581.86	34.376
582.06	34.040
582.26	34.176
582.46	34.522
582.67	34.085
582.87	34.072
583.07	33.962
583.28	34.284
583.48	34.172
583.68	33.884
583.88	33.818
584.09	33.778
584.29	33.980
584.49	33.685
584.70	33.598
584.90	33.676
585.10	33.758
585.30	33.653
585.51	33.551
585.71	33.309
585.91	33.613
586.11	33.594
586.32	33.468
586.52	33.679
586.72	33.328
586.92	33.380
587.13	33.456
587.33	33.134
587.53	33.281
587.74	33.236
587.94	33.237
588.14	32.790
588.34	33.058
588.55	33.058
588.75	33.289
588.95	33.113
589.15	33.115
589.36	33.131
589.56	32.791
589.76	32.835
589.96	32.823
590.16	32.681
590.37	32.586
590.57	32.843
590.77	32.630
590.97	32.790
591.18	32.637
591.38	32.498
591.58	33.411
591.78	32.532
591.99	32.645
592.19	32.777
592.39	32.603
592.59	32.492
592.79	32.464
593.00	32.539
593.20	32.437
593.40	32.548
593.60	32.573
593.81	32.261
594.01	32.420
594.21	32.339
594.41	32.556
594.61	32.382
594.82	32.289
595.02	32.329
595.22	31.928
595.42	31.954
595.62	32.271
595.83	32.291
596.03	32.280
596.23	32.077
596.43	31.971
596.63	32.369
596.84	31.948
597.04	32.073
597.24	31.727
597.44	31.994
597.64	31.968
597.84	31.956
598.05	31.600
598.25	31.728
598.45	32.456
598.65	31.655
598.85	31.701
599.06	32.066
599.26	31.915
599.46	31.761
599.66	31.654
599.86	31.869
600.06	31.924
600.27	31.622
600.47	31.878
600.67	32.164
600.87	31.829
601.07	31.855
601.27	31.448
601.48	31.735
601.68	31.692
601.88	31.898
602.08	31.792
602.28	31.736
602.48	31.877
602.68	31.409
602.89	31.513
603.09	31.609
603.29	31.645
603.49	31.587
603.69	31.655
603.89	31.367
604.09	31.249
604.30	31.720
604.50	31.667
604.70	31.823
604.90	31.758
605.10	31.438
605.30	31.560
605.50	31.347
605.71	31.652
605.91	31.637
606.11	31.513
606.31	31.372
606.51	31.500
606.71	31.444
606.91	31.254
607.11	31.285
607.32	31.161
607.52	31.232
607.72	31.298
607.92	31.198
608.12	31.528
608.32	31.249
608.52	30.976
608.72	31.090
608.92	31.241
609.12	31.369
609.33	31.231
609.53	31.138
609.73	31.232
609.93	30.942
610.13	31.156
610.33	31.122
610.53	30.990
610.73	31.083
610.93	31.377
611.13	31.155
611.34	30.830
611.54	31.002
611.74	30.836
611.94	30.821
612.14	30.890
612.34	31.016
612.54	31.005
612.74	30.968
612.94	30.714
613.14	30.955
613.34	30.692
613.54	31.146
613.74	30.515
613.95	30.483
614.15	30.638
614.35	30.463
614.55	30.457
614.75	30.931
614.95	30.726
615.15	30.588
615.35	30.643
615.55	30.213
615.75	30.659
615.95	30.505
616.15	30.490
616.35	30.635
616.55	30.608
616.75	30.500
616.95	30.205
617.15	30.473
617.35	30.118
617.56	30.645
617.76	30.145
617.96	30.191
618.16	30.460
618.36	30.136
618.56	30.054
618.76	30.357
618.96	30.178
619.16	30.001
619.36	30.113
619.56	30.097
619.76	30.316
619.96	30.181
620.16	30.056
620.36	30.180
620.56	30.216
620.76	29.856
620.96	30.108
621.16	29.943
621.36	30.169
621.56	29.754
621.76	30.135
621.96	30.064
622.16	29.925
622.36	29.936
622.56	30.082
622.76	29.816
622.96	29.930
623.16	29.773
623.36	29.944
623.56	29.646
623.76	29.812
623.96	29.754
624.16	29.602
624.36	29.768
624.56	29.639
624.76	29.903
624.96	29.962
625.16	29.567
625.36	29.566
625.56	29.646
625.76	29.793
625.96	29.683
626.16	29.539
626.36	29.965
626.56	29.800
626.76	29.396
626.96	29.938
627.16	29.509
627.36	29.894
627.56	29.502
627.76	29.599
627.96	29.805
628.16	29.616
628.36	29.626
628.56	29.374
628.75	29.292
628.95	29.828
629.15	29.663
629.35	29.722
629.55	29.507
629.75	29.602
629.95	29.308
630.15	29.443
630.35	29.547
630.55	29.470
630.75	29.565
630.95	29.272
631.15	29.514
631.35	29.731
631.55	29.483
631.75	29.717
631.95	29.497
632.15	29.332
632.34	29.767
632.54	29.529
632.74	29.410
632.94	29.338
633.14	29.433
633.34	29.310
633.54	29.438
633.74	29.538
633.94	29.221
634.14	29.360
634.34	29.276
634.54	29.014
634.74	29.326
634.93	29.376
635.13	29.448
635.33	29.215
635.53	29.075
635.73	29.009
635.93	29.527
636.13	29.171
636.33	29.050
636.53	29.130
636.73	29.035
636.93	29.065
637.12	29.123
637.32	29.051
637.52	28.980
637.72	28.894
637.92	29.066
638.12	29.186
638.32	29.156
638.52	28.966
638.72	29.168
638.91	29.051
639.11	28.812
639.31	28.799
639.51	28.822
639.71	28.805
639.91	28.837
640.11	28.933
640.31	28.759
640.50	28.872
640.70	28.590
640.90	28.787
641.10	28.686
641.30	28.959
641.50	28.637
641.70	28.610
641.89	28.568
642.09	28.506
642.29	28.678
642.49	28.470
642.69	28.553
642.89	28.348
643.09	28.532
643.28	28.531
643.48	28.409
643.68	28.360
643.88	28.475
644.08	28.214
644.28	28.296
644.48	28.305
644.67	28.273
644.87	28.317
645.07	27.968
645.27	28.263
645.47	27.980
645.67	28.067
645.86	28.042
646.06	28.010
646.26	28.011
646.46	28.062
646.66	27.934
646.85	28.076
647.05	27.981
647.25	28.026
647.45	27.665
647.65	28.144
647.85	27.862
648.04	27.855
648.24	27.631
648.44	27.614
648.64	27.736
648.84	27.720
649.03	27.473
649.23	27.709
649.43	27.370
649.63	27.401
649.83	27.336
650.02	27.451
650.22	27.700
650.42	27.707
650.62	27.553
650.82	27.677
651.01	27.816
651.21	27.387
651.41	27.240
651.61	27.357
651.81	27.439
652.00	27.357
652.20	27.158
652.40	27.130
652.60	27.333
652.79	27.525
652.99	27.390
653.19	27.184
653.39	27.778
653.59	27.184
653.78	27.311
653.98	27.279
654.18	27.165
654.38	27.101
654.57	27.243
654.77	27.009
654.97	27.359
655.17	27.457
655.36	27.340
655.56	27.074
655.76	27.656
655.96	27.078
656.15	27.371
656.35	27.153
656.55	27.380
656.75	27.077
656.94	27.104
657.14	27.081
657.34	27.147
657.54	27.231
657.73	27.001
657.93	27.404
658.13	27.127
658.33	27.109
658.52	27.050
658.72	27.999
658.92	27.173
659.11	27.278
659.31	27.046
659.51	27.227
659.71	27.299
659.90	26.946
660.10	27.098
660.30	26.869
660.50	27.095
660.69	26.899
660.89	27.061
661.09	26.944
661.28	26.736
661.48	26.919
661.68	27.002
661.87	26.940
662.07	26.948
662.27	27.130
662.47	26.989
662.66	26.975
662.86	27.020
663.06	26.744
663.25	26.740
663.45	26.870
663.65	27.019
663.84	26.837
664.04	26.955
664.24	27.117
664.44	26.923
664.63	26.762
664.83	26.762
665.03	26.734
665.22	26.741
665.42	26.646
665.62	27.077
665.81	26.751
666.01	26.685
666.21	26.872
666.40	27.003
666.60	26.790
666.80	26.600
666.99	26.833
667.19	26.742
667.39	26.921
667.58	26.673
667.78	26.449
667.98	26.835
668.17	26.756
668.37	26.670
668.57	26.849
668.76	26.429
668.96	26.779
669.16	26.621
669.35	26.785
669.55	26.715
669.74	26.553
669.94	26.696
670.14	26.699
670.33	27.010
670.53	26.938
670.73	26.743
670.92	26.684
671.12	26.587
671.32	26.809
671.51	26.515
671.71	26.411
671.90	26.468
672.10	26.910
672.30	26.596
672.49	26.808
672.69	26.790
672.89	26.603
673.08	26.712
673.28	26.832
673.47	26.823
673.67	26.729
673.87	26.819
674.06	26.678
674.26	26.746
674.45	26.707
674.65	26.596
674.85	26.972
675.04	26.729
675.24	26.467
675.43	26.708
675.63	26.619
675.83	26.836
676.02	26.909
676.22	26.799
676.41	26.658
676.61	26.896
676.81	27.244
677.00	26.616
677.20	26.862
677.39	26.686
677.59	26.887
677.79	26.903
677.98	26.654
678.18	26.646
678.37	26.704
678.57	26.741
678.76	26.658
678.96	26.737
679.16	26.900
679.35	26.943
679.55	26.847
679.74	26.877
679.94	26.675
680.13	26.886
680.33	27.099
680.53	26.894
680.72	26.833
680.92	26.837
681.11	26.847
681.31	26.836
681.50	26.809
681.70	26.827
681.89	27.043
682.09	26.782
682.28	26.887
682.48	27.183
682.68	26.906
682.87	26.576
683.07	26.994
683.26	26.943
683.46	27.162
683.65	26.872
683.85	27.047
684.04	27.351
684.24	27.002
684.43	26.986
684.63	26.980
684.82	27.100
685.02	27.238
685.21	27.053
685.41	27.021
685.60	27.256
685.80	27.268
686.00	26.993
686.19	27.361
686.39	27.302
686.58	27.154
686.78	27.164
686.97	27.190
687.17	27.208
687.36	27.378
687.56	27.295
687.75	27.079
687.95	27.179
688.14	27.078
688.34	27.332
688.53	27.379
688.73	27.561
688.92	27.376
689.12	27.322
689.31	27.411
689.51	27.372
689.70	27.596
689.89	27.469
690.09	27.459
690.28	27.521
690.48	27.796
690.67	27.786
690.87	27.647
691.06	28.091
691.26	27.836
691.45	27.912
691.65	27.779
691.84	28.034
692.04	27.818
692.23	28.031
692.43	28.131
692.62	28.292
692.82	28.433
693.01	28.265
693.20	28.375
693.40	28.489
693.59	28.518
693.79	28.546
693.98	28.650
694.18	28.790
694.37	28.730
694.57	29.248
694.76	28.904
694.95	29.438
695.15	29.368
695.34	29.483
