382.88	-1.031
383.10	-50.617
383.31	16.279
383.53	-2.721
383.74	10.268
383.96	-2.288
384.17	-53.390
384.39	43.466
384.60	-61.181
384.82	27.753
385.03	-5.797
385.25	41.812
385.46	21.053
385.68	-19.831
385.89	-1.005
386.11	-5.833
386.32	10.333
386.54	-11.957
386.75	33.696
386.97	16.612
387.18	-14.658
387.40	-5.995
387.61	-21.908
387.83	35.949
388.04	9.748
388.25	-1.299
388.47	22.222
388.68	-0.000
388.90	7.921
389.11	-30.531
389.33	4.044
389.54	22.896
389.76	-0.824
389.97	3.361
390.19	-26.667
390.40	-10.876
390.62	1.338
390.83	-22.333
391.05	5.363
391.26	-10.980
391.47	-17.254
391.69	2.162
391.90	9.350
392.12	-0.641
392.33	30.829
392.55	-19.591
392.76	-22.115
392.98	-6.769
393.19	15.282
393.41	-4.965
393.62	-16.012
393.83	16.904
394.05	6.000
394.26	-25.071
394.48	14.058
394.69	5.825
394.91	3.275
395.12	-45.289
395.34	2.391
395.55	-26.479
395.76	-15.942
395.98	-18.667
396.19	-1.258
396.41	11.899
396.62	-7.203
396.84	2.545
397.05	-10.654
397.26	-17.045
397.48	8.282
397.69	-14.128
397.91	-19.048
398.12	-23.377
398.33	0.218
398.55	-6.374
398.76	18.519
398.98	3.970
399.19	-12.312
399.41	-17.824
399.62	14.402
399.83	18.910
400.05	-3.529
400.26	20.528
400.48	6.250
400.69	15.315
400.90	6.550
401.12	30.769
401.33	7.200
401.55	-3.369
401.76	3.975
401.97	-34.204
402.19	-19.724
402.40	-9.615
402.62	-9.846
402.83	7.599
403.04	-15.083
403.26	-9.766
403.47	3.196
403.69	-12.653
403.90	10.487
404.11	31.676
404.33	-3.666
404.54	-10.084
404.76	22.462
404.97	-12.109
405.18	3.368
405.40	-14.639
405.61	7.332
405.83	-10.747
406.04	23.723
406.25	-40.757
406.47	-5.505
406.68	11.979
406.89	13.179
407.11	-7.264
407.32	11.450
407.54	5.747
407.75	-14.505
407.96	3.529
408.18	-12.587
408.39	6.077
408.60	-4.952
408.82	9.331
409.03	17.083
409.24	9.371
409.46	4.556
409.67	-13.149
409.89	-6.106
410.10	-9.925
410.31	-0.431
410.53	-1.639
410.74	20.458
410.95	-2.914
411.17	-6.710
411.38	-11.700
411.59	5.658
411.81	-4.031
412.02	-6.585
412.23	-8.126
412.45	7.021
412.66	-9.242
412.87	12.081
413.09	3.824
413.30	7.373
413.51	0.552
413.73	8.212
413.94	-14.015
414.15	-5.956
414.37	1.572
414.58	-0.378
414.79	3.575
415.01	4.757
415.22	4.598
415.43	-5.284
415.65	10.100
415.86	1.117
416.07	11.018
416.29	12.557
416.50	-0.675
416.71	-0.553
416.93	-6.513
417.14	-0.458
417.35	-6.806
417.57	-1.030
417.78	1.852
417.99	-0.353
418.21	1.172
418.42	3.684
418.63	5.545
418.85	115.584
419.06	1.927
419.27	-5.834
419.48	10.913
419.70	-2.302
419.91	3.529
420.12	-12.618
420.34	-1.314
420.55	-1.159
420.76	-4.288
420.98	0.104
421.19	1.956
421.40	0.909
421.61	1.783
421.83	1.395
422.04	1.356
422.25	1.814
422.47	6.377
422.68	3.913
422.89	5.997
423.11	1.818
423.32	0.750
423.53	-2.649
423.74	1.761
423.96	3.078
424.17	2.347
424.38	-0.370
424.59	1.762
424.81	0.632
425.02	0.198
425.23	1.275
425.45	-1.468
425.66	3.693
425.87	-1.739
426.08	0.286
426.30	0.745
426.51	2.722
426.72	1.682
426.93	4.983
427.15	1.100
427.36	-0.305
427.57	-0.319
427.79	0.598
428.00	-0.697
428.21	-44.777
428.42	-0.659
428.64	-0.774
428.85	-0.389
429.06	0.672
429.27	1.140
429.49	-0.215
429.70	0.121
429.91	-0.611
430.12	1.237
430.34	1.675
430.55	-1.429
430.76	-0.530
430.97	-1.343
431.19	-1.819
431.40	2.199
431.61	0.627
431.82	-3.409
432.03	0.897
432.25	1.431
432.46	0.406
432.67	-2.655
432.88	-1.406
433.10	-0.859
433.31	-1.162
433.52	-1.385
433.73	-0.072
433.95	2.464
434.16	2.638
434.37	1.997
434.58	0.270
434.79	0.000
435.01	-0.745
435.22	-0.211
435.43	-1.120
435.64	-0.381
435.86	0.678
436.07	0.430
436.28	0.417
436.49	1.173
436.70	-0.548
436.92	0.484
437.13	0.090
437.34	0.045
437.55	1.283
437.76	1.928
437.98	1.727
438.19	1.324
438.40	1.214
438.61	0.418
438.82	2.985
439.04	1.485
439.25	-0.103
439.46	0.533
439.67	0.240
439.88	2.921
440.10	-0.277
440.31	-1.190
440.52	1.190
440.73	1.576
440.94	1.387
441.16	-0.365
441.37	0.000
441.58	-2.141
441.79	2.370
442.00	3.445
442.21	0.328
442.43	-0.111
442.64	1.834
442.85	1.301
443.06	2.998
443.27	-0.392
443.48	1.392
443.70	0.593
443.91	0.070
444.12	1.749
444.33	0.541
444.54	1.410
444.75	1.540
444.97	0.893
445.18	1.695
445.39	-0.633
445.60	0.333
445.81	-0.362
446.02	0.954
446.24	0.246
446.45	0.958
446.66	0.572
446.87	0.274
447.08	0.225
447.29	1.336
447.51	1.176
447.72	-0.047
447.93	-0.250
448.14	0.916
448.35	2.472
448.56	-0.015
448.77	0.791
448.99	0.761
449.20	0.569
449.41	1.148
449.62	-1.058
449.83	0.368
450.04	-0.283
450.25	2.013
450.46	0.073
450.68	0.259
450.89	0.414
451.10	-0.956
451.31	-0.378
451.52	2.105
451.73	1.133
451.94	3.158
452.15	0.700
452.37	1.841
452.58	0.785
452.79	0.967
453.00	1.357
453.21	1.520
453.42	0.112
453.63	-0.041
453.84	0.937
454.06	1.068
454.27	-0.695
454.48	-0.359
454.69	2.561
454.90	0.675
455.11	1.293
455.32	0.981
455.53	-0.311
455.74	1.638
455.95	0.904
456.17	1.186
456.38	1.078
456.59	0.389
456.80	1.008
457.01	2.386
457.22	0.457
457.43	0.859
457.64	-0.953
457.85	-0.051
458.06	0.298
458.27	1.223
458.49	1.660
458.70	0.936
458.91	-0.651
459.12	-0.106
459.33	1.229
459.54	1.748
459.75	0.224
459.96	0.785
460.17	1.293
460.38	-0.399
460.59	0.698
460.80	-0.468
461.01	0.746
461.23	1.417
461.44	0.547
461.65	1.031
461.86	1.528
462.07	2.131
462.28	1.127
462.49	2.112
462.70	0.571
462.91	1.614
463.12	1.089
463.33	0.510
463.54	0.787
463.75	0.778
463.96	-0.103
464.17	1.783
464.38	1.606
464.59	1.226
464.81	0.528
465.02	0.381
465.23	0.953
465.44	-1.433
465.65	0.587
465.86	0.604
466.07	2.145
466.28	0.797
466.49	0.644
466.70	1.527
466.91	0.473
467.12	1.540
467.33	0.930
467.54	0.668
467.75	1.210
467.96	0.670
468.17	0.796
468.38	1.200
468.59	-0.041
468.80	0.473
469.01	1.203
469.22	-0.481
469.43	1.389
469.64	0.284
469.85	1.291
470.06	0.555
470.27	1.145
470.48	2.453
470.69	-0.020
470.90	0.396
471.11	1.936
471.32	0.540
471.53	-0.333
471.74	1.606
471.95	1.227
472.16	0.939
472.37	1.234
472.58	1.844
472.79	0.647
473.00	0.064
473.21	1.480
473.42	0.604
473.63	0.953
473.84	0.552
474.05	0.475
474.26	1.533
474.47	-0.017
474.68	0.518
474.89	1.827
475.10	1.420
475.31	1.086
475.52	0.732
475.73	1.382
475.94	1.169
476.15	1.087
476.36	1.363
476.57	0.752
476.78	0.301
476.99	0.723
477.20	-0.270
477.41	0.738
477.62	0.895
477.83	0.939
478.04	0.700
478.25	1.186
478.46	0.994
478.67	-0.273
478.88	1.596
479.09	0.595
479.30	0.899
479.51	0.277
479.72	0.738
479.93	1.190
480.14	1.354
480.35	0.603
480.56	0.917
480.77	0.539
480.98	0.617
481.18	1.429
481.39	1.095
481.60	1.878
481.81	1.179
482.02	1.394
482.23	1.201
482.44	0.884
482.65	0.790
482.86	-0.061
483.07	1.060
483.28	0.707
483.49	0.781
483.70	0.434
483.91	0.681
484.12	0.948
484.33	0.437
484.53	0.754
484.74	1.380
484.95	0.993
485.16	0.202
485.37	0.752
485.58	0.618
485.79	0.760
486.00	0.844
486.21	1.385
486.42	0.676
486.63	0.826
486.84	0.882
487.05	0.453
487.25	1.284
487.46	0.767
487.67	1.271
487.88	0.862
488.09	0.832
488.30	1.357
488.51	0.602
488.72	0.338
488.93	0.924
489.14	1.023
489.35	0.549
489.55	0.809
489.76	1.397
489.97	1.008
490.18	1.020
490.39	1.352
490.60	1.014
490.81	0.929
491.02	0.766
491.23	0.604
491.43	1.374
491.64	0.575
491.85	1.010
492.06	0.711
492.27	0.598
492.48	0.811
492.69	0.672
492.90	0.811
493.11	0.998
493.31	0.679
493.52	0.634
493.73	1.145
493.94	0.894
494.15	0.584
494.36	1.200
494.57	0.611
494.78	0.722
494.98	0.559
495.19	1.353
495.40	0.996
495.61	0.579
495.82	0.705
496.03	1.134
496.24	1.196
496.44	0.498
496.65	1.050
496.86	1.021
497.07	0.999
497.28	0.459
497.49	1.258
497.70	1.238
497.90	0.729
498.11	0.847
498.32	1.097
498.53	1.222
498.74	1.026
498.95	0.902
499.15	1.225
499.36	0.847
499.57	1.184
499.78	0.986
499.99	1.180
500.20	0.925
500.40	0.849
500.61	0.610
500.82	1.182
501.03	1.286
501.24	1.048
501.45	1.022
501.65	0.853
501.86	1.162
502.07	1.260
502.28	1.010
502.49	0.862
502.70	1.268
502.90	0.951
503.11	1.138
503.32	1.527
503.53	1.291
503.74	1.377
503.94	1.268
504.15	1.331
504.36	1.253
504.57	1.074
504.78	1.397
504.98	1.596
505.19	1.246
505.40	1.217
505.61	1.557
505.82	1.456
506.02	1.440
506.23	1.400
506.44	1.221
506.65	1.205
506.86	1.639
507.06	1.533
507.27	0.775
507.48	1.228
507.69	1.909
507.90	1.343
508.10	1.260
508.31	1.036
508.52	1.830
508.73	1.376
508.94	1.465
509.14	1.613
509.35	1.700
509.56	1.634
509.77	1.636
509.97	1.507
510.18	1.783
510.39	1.622
510.60	1.738
510.80	1.998
511.01	2.270
511.22	2.022
511.43	2.356
511.64	1.884
511.84	1.853
512.05	1.985
512.26	2.498
512.47	2.226
512.67	1.978
512.88	2.045
513.09	2.085
513.30	2.365
513.50	2.327
513.71	2.484
513.92	2.450
514.13	2.179
514.33	2.626
514.54	2.606
514.75	2.631
514.96	2.513
515.16	2.552
515.37	2.638
515.58	2.974
515.78	2.709
515.99	2.806
516.20	2.629
516.41	2.635
516.61	2.619
516.82	3.110
517.03	2.933
517.24	2.778
517.44	3.337
517.65	3.216
517.86	3.794
518.07	3.414
518.27	3.601
518.48	3.590
518.69	3.949
518.89	3.314
519.10	3.376
519.31	3.754
519.52	3.772
519.72	4.388
519.93	3.989
520.14	4.367
520.34	4.090
520.55	4.567
520.76	4.330
520.96	4.318
521.17	4.123
521.38	4.806
521.59	4.414
521.79	4.677
522.00	4.846
522.21	4.848
522.41	4.869
522.62	5.000
522.83	4.813
523.03	5.366
523.24	5.091
523.45	5.617
523.66	5.056
523.86	5.313
524.07	5.354
524.28	5.637
524.48	5.811
524.69	5.711
524.90	5.881
525.10	6.149
525.31	6.161
525.52	5.843
525.72	6.084
525.93	6.248
526.14	6.510
526.34	6.314
526.55	6.386
526.76	6.841
526.96	6.613
527.17	6.753
527.38	6.998
527.58	7.379
527.79	7.168
528.00	7.245
528.20	7.300
528.41	7.498
528.62	7.554
528.82	7.720
529.03	7.997
529.24	7.676
529.44	7.768
529.65	8.028
529.85	7.884
530.06	8.083
530.27	8.369
530.47	8.539
530.68	8.587
530.89	8.130
531.09	8.632
531.30	8.621
531.51	8.763
531.71	8.521
531.92	8.989
532.13	8.797
532.33	8.977
532.54	9.171
532.74	8.980
532.95	8.814
533.16	9.394
533.36	9.278
533.57	9.267
533.78	9.796
533.98	9.646
534.19	9.540
534.39	9.801
534.60	9.689
534.81	9.386
535.01	9.952
535.22	9.771
535.42	9.940
535.63	9.928
535.84	9.936
536.04	10.038
536.25	9.973
536.45	10.122
536.66	10.293
536.87	10.319
537.07	10.433
537.28	10.663
537.48	10.400
537.69	10.562
537.90	10.734
538.10	10.574
538.31	10.680
538.51	10.575
538.72	11.036
538.93	10.438
539.13	10.825
539.34	10.745
539.54	10.929
539.75	10.396
539.96	11.032
540.16	11.101
540.37	10.929
540.57	11.130
540.78	10.950
540.98	11.062
541.19	11.132
541.40	10.822
541.60	11.331
541.81	11.388
542.01	11.221
542.22	10.967
542.42	11.102
542.63	11.347
542.83	11.319
543.04	11.317
543.25	11.359
543.45	11.598
543.66	11.061
543.86	11.389
544.07	11.111
544.27	11.322
544.48	11.436
544.68	11.602
544.89	11.752
545.10	11.339
545.30	11.480
545.51	11.493
545.71	11.598
545.92	11.877
546.12	11.607
546.33	11.510
546.53	11.832
546.74	11.659
546.94	11.464
547.15	11.658
547.36	11.669
547.56	11.770
547.77	11.554
547.97	11.897
548.18	12.093
548.38	11.729
548.59	12.034
548.79	11.513
549.00	12.097
549.20	11.687
549.41	11.741
549.61	11.683
549.82	11.967
550.02	11.734
550.23	11.817
550.43	11.309
550.64	11.590
550.84	11.853
551.05	11.883
551.25	11.753
551.46	12.220
551.66	11.631
551.87	11.926
552.07	11.869
552.28	11.799
552.48	12.091
552.69	12.007
552.89	12.019
553.10	12.116
553.30	12.004
553.51	12.058
553.71	12.167
553.92	12.072
554.12	12.226
554.33	12.276
554.53	12.000
554.74	12.146
554.94	12.262
555.15	12.288
555.35	12.115
555.56	12.075
555.76	12.390
555.97	12.088
556.17	11.874
556.38	11.966
556.58	12.129
556.78	12.016
556.99	12.459
557.19	12.092
557.40	12.183
557.60	12.275
557.81	11.843
558.01	12.183
558.22	12.122
558.42	12.214
558.63	11.995
558.83	12.214
559.04	12.108
559.24	12.055
559.44	12.082
559.65	12.369
559.85	12.100
560.06	12.062
560.26	12.325
560.47	12.040
560.67	11.836
560.88	11.982
561.08	11.945
561.28	11.998
561.49	12.032
561.69	12.167
561.90	11.993
562.10	11.851
562.31	11.780
562.51	11.784
562.71	11.652
562.92	11.744
563.12	11.683
563.33	11.905
563.53	11.526
563.74	11.531
563.94	11.600
564.14	11.606
564.35	11.420
564.55	11.334
564.76	11.522
564.96	11.471
565.17	11.278
565.37	11.637
565.57	11.427
565.78	11.340
565.98	11.480
566.19	11.125
566.39	11.494
566.59	11.243
566.80	10.982
567.00	11.066
567.21	11.031
567.41	11.096
567.61	10.975
567.82	10.622
568.02	10.908
568.23	10.804
568.43	10.666
568.63	10.551
568.84	10.716
569.04	10.582
569.24	10.667
569.45	10.580
569.65	10.434
569.86	10.578
570.06	10.229
570.26	10.068
570.47	10.282
570.67	10.122
570.87	10.261
571.08	9.858
571.28	10.056
571.49	9.853
571.69	9.858
571.89	9.662
572.10	9.931
572.30	9.616
572.50	9.541
572.71	9.435
572.91	9.944
573.11	9.314
573.32	9.238
573.52	9.429
573.73	9.187
573.93	9.493
574.13	9.190
574.34	9.023
574.54	8.972
574.74	8.930
574.95	8.924
575.15	9.008
575.35	8.728
575.56	8.640
575.76	8.713
575.96	8.677
576.17	8.693
576.37	8.700
576.57	8.545
576.78	8.392
576.98	8.268
577.18	8.316
577.39	8.263
577.59	8.259
577.79	8.080
578.00	8.353
578.20	8.163
578.40	7.877
578.61	8.179
578.81	7.686
579.01	7.749
579.22	7.888
579.42	7.855
579.62	7.966
579.82	7.800
580.03	7.842
580.23	7.686
580.43	7.465
580.64	7.537
580.84	7.660
581.04	7.317
581.25	7.538
581.45	7.389
581.65	7.475
581.86	7.188
582.06	7.004
582.26	7.273
582.46	7.018
582.67	7.143
582.87	6.848
583.07	6.905
583.28	7.017
583.48	7.295
583.68	6.812
583.88	6.932
584.09	6.970
584.29	6.708
584.49	7.153
584.70	6.905
584.90	6.712
585.10	6.847
585.30	6.813
585.51	6.628
585.71	6.553
585.91	6.681
586.11	6.646
586.32	6.504
586.52	6.675
586.72	6.524
586.92	6.344
587.13	6.340
587.33	6.446
587.53	6.509
587.74	6.263
587.94	6.382
588.14	6.298
588.34	6.332
588.55	6.066
588.75	6.215
588.95	6.237
589.15	6.204
589.36	6.143
589.56	6.090
589.76	6.066
589.96	6.115
590.16	5.909
590.37	6.020
590.57	5.846
590.77	6.199
590.97	5.889
591.18	5.975
591.38	5.921
591.58	7.623
591.78	5.881
591.99	5.933
592.19	5.955
592.39	5.909
592.59	5.783
592.79	5.656
593.00	5.937
593.20	5.795
593.40	5.738
593.60	5.643
593.81	5.745
594.01	5.570
594.21	5.581
594.41	5.451
594.61	5.645
594.82	5.785
595.02	5.551
595.22	5.543
595.42	5.592
595.62	5.513
595.83	5.566
596.03	5.543
596.23	5.461
596.43	5.432
596.63	5.576
596.84	5.506
597.04	5.534
597.24	5.508
597.44	5.415
597.64	5.220
597.84	5.319
598.05	5.357
598.25	5.496
598.45	5.460
598.65	5.388
598.85	5.265
599.06	5.297
599.26	5.145
599.46	5.325
599.66	5.473
599.86	5.253
600.06	5.209
600.27	5.199
600.47	5.203
600.67	5.464
600.87	5.467
601.07	5.274
601.27	5.088
601.48	5.217
601.68	5.157
601.88	5.276
602.08	5.112
602.28	5.168
602.48	5.151
602.68	5.280
602.89	4.887
603.09	5.162
603.29	5.118
603.49	5.141
603.69	5.445
603.89	4.828
604.09	5.284
604.30	4.993
604.50	4.978
604.70	5.087
604.90	4.862
605.10	4.959
605.30	5.041
605.50	4.971
605.71	4.946
605.91	4.961
606.11	4.910
606.31	5.012
606.51	5.155
606.71	4.814
606.91	4.905
607.11	4.960
607.32	4.876
607.52	4.782
607.72	4.878
607.92	4.747
608.12	4.713
608.32	4.782
608.52	4.987
608.72	4.559
608.92	4.893
609.12	4.735
609.33	4.764
609.53	4.771
609.73	4.798
609.93	4.696
610.13	4.660
610.33	4.506
610.53	4.722
610.73	4.520
610.93	4.570
611.13	4.588
611.34	4.540
611.54	4.370
611.74	4.556
611.94	4.658
612.14	4.705
612.34	4.466
612.54	4.428
612.74	4.422
612.94	4.344
613.14	4.579
613.34	4.309
613.54	4.287
613.74	4.227
613.95	4.227
614.15	4.311
614.35	4.161
614.55	4.393
614.75	4.124
614.95	4.034
615.15	4.132
615.35	4.156
615.55	4.182
615.75	4.338
615.95	3.985
616.15	4.125
616.35	4.016
616.55	4.161
616.75	4.216
616.95	3.930
617.15	4.008
617.35	4.013
617.56	3.959
617.76	3.950
617.96	3.985
618.16	3.876
618.36	3.837
618.56	3.976
618.76	3.931
618.96	3.830
619.16	3.717
619.36	3.742
619.56	3.817
619.76	3.602
619.96	3.553
620.16	3.771
620.36	3.606
620.56	3.658
620.76	3.698
620.96	3.625
621.16	3.790
621.36	3.806
621.56	3.638
621.76	3.383
621.96	3.429
622.16	3.513
622.36	3.629
622.56	3.401
622.76	3.622
622.96	3.624
623.16	3.491
623.36	3.503
623.56	3.677
623.76	3.464
623.96	3.342
624.16	3.411
624.36	3.413
624.56	3.436
624.76	3.408
624.96	3.419
625.16	3.356
625.36	3.484
625.56	3.278
625.76	3.454
625.96	3.396
626.16	3.290
626.36	3.255
626.56	3.311
626.76	3.309
626.96	3.145
627.16	3.197
627.36	3.318
627.56	3.300
627.76	3.387
627.96	3.173
628.16	3.135
628.36	3.187
628.56	3.172
628.75	3.061
628.95	3.445
629.15	3.359
629.35	3.447
629.55	3.250
629.75	3.190
629.95	3.304
630.15	3.241
630.35	3.195
630.55	3.398
630.75	3.234
630.95	3.149
631.15	3.224
631.35	3.274
631.55	3.283
631.75	3.204
631.95	3.270
632.15	3.143
632.34	3.222
632.54	3.261
632.74	3.295
632.94	3.031
633.14	3.379
633.34	3.402
633.54	3.049
633.74	3.200
633.94	3.194
634.14	3.151
634.34	3.263
634.54	3.265
634.74	3.266
634.93	3.134
635.13	3.279
635.33	3.238
635.53	3.281
635.73	3.092
635.93	3.142
636.13	3.119
636.33	3.086
636.53	3.020
636.73	2.927
636.93	3.026
637.12	3.216
637.32	2.902
637.52	3.046
637.72	3.010
637.92	3.052
638.12	2.971
638.32	3.174
638.52	2.943
638.72	2.983
638.91	3.136
639.11	2.963
639.31	2.816
639.51	2.874
639.71	2.728
639.91	2.751
640.11	2.730
640.31	2.850
640.50	2.867
640.70	2.755
640.90	2.673
641.10	2.586
641.30	2.522
641.50	2.674
641.70	2.672
641.89	2.583
642.09	2.581
642.29	2.647
642.49	2.445
642.69	2.606
642.89	2.422
643.09	2.410
643.28	2.327
643.48	2.381
643.68	2.335
643.88	2.314
644.08	2.395
644.28	2.242
644.48	2.265
644.67	2.247
644.87	2.188
645.07	2.074
645.27	2.027
645.47	2.076
645.67	2.100
645.86	1.970
646.06	1.999
646.26	1.994
646.46	1.964
646.66	2.165
646.85	2.072
647.05	2.012
647.25	1.886
647.45	1.749
647.65	1.766
647.85	1.925
648.04	1.841
648.24	1.690
648.44	1.741
648.64	1.823
648.84	1.675
649.03	1.582
649.23	1.618
649.43	1.644
649.63	1.705
649.83	1.508
650.02	1.558
650.22	1.694
650.42	1.561
650.62	1.607
650.82	1.567
651.01	1.486
651.21	1.492
651.41	1.716
651.61	1.461
651.81	1.475
652.00	1.517
652.20	1.484
652.40	1.510
652.60	1.447
652.79	1.426
652.99	1.467
653.19	1.351
653.39	1.482
653.59	1.412
653.78	1.485
653.98	1.320
654.18	1.535
654.38	1.535
654.57	1.276
654.77	1.247
654.97	1.400
655.17	1.491
655.36	1.401
655.56	1.479
655.76	1.223
655.96	1.268
656.15	1.401
656.35	1.363
656.55	1.262
656.75	1.357
656.94	1.328
657.14	1.298
657.34	1.357
657.54	1.309
657.73	1.269
657.93	1.144
658.13	1.290
658.33	1.409
658.52	1.270
658.72	-0.123
658.92	1.205
659.11	1.127
659.31	1.192
659.51	1.366
659.71	1.119
659.90	1.191
660.10	1.218
660.30	1.280
660.50	1.207
660.69	1.107
660.89	1.147
661.09	1.212
661.28	1.257
661.48	1.226
661.68	1.164
661.87	1.166
662.07	1.227
662.27	1.078
662.47	1.008
662.66	1.183
662.86	0.944
663.06	1.046
663.25	1.171
663.45	1.147
663.65	1.174
663.84	1.147
664.04	1.013
664.24	1.058
664.44	1.004
664.63	0.865
664.83	0.904
665.03	1.005
665.22	1.139
665.42	1.022
665.62	1.070
665.81	0.932
666.01	0.997
666.21	1.022
666.40	1.100
666.60	0.842
666.80	1.010
666.99	1.120
667.19	1.010
667.39	0.950
667.58	0.990
667.78	0.999
667.98	0.934
668.17	0.978
668.37	0.986
668.57	1.024
668.76	0.864
668.96	0.897
669.16	0.846
669.35	0.860
669.55	0.902
669.74	0.890
669.94	0.981
670.14	0.890
670.33	0.823
670.53	0.861
670.73	0.788
670.92	0.867
671.12	0.982
671.32	0.925
671.51	0.876
671.71	0.871
671.90	0.871
672.10	0.923
672.30	0.863
672.49	0.730
672.69	0.992
672.89	0.873
673.08	0.937
673.28	0.712
673.47	1.011
673.67	0.815
673.87	0.991
674.06	0.891
674.26	0.840
674.45	0.853
674.65	0.786
674.85	0.906
675.04	0.856
675.24	1.025
675.43	0.846
675.63	0.975
675.83	0.838
676.02	0.934
676.22	0.901
676.41	0.919
676.61	0.941
676.81	0.927
677.00	0.829
677.20	0.856
677.39	0.925
677.59	0.946
677.79	0.839
677.98	0.915
678.18	0.982
678.37	1.075
678.57	0.939
678.76	0.858
678.96	0.866
679.16	0.943
679.35	1.082
679.55	0.945
679.74	0.872
679.94	0.797
680.13	0.676
680.33	0.926
680.53	0.911
680.72	0.979
680.92	0.811
681.11	0.961
681.31	0.928
681.50	0.995
681.70	0.794
681.89	0.992
682.09	1.131
682.28	1.013
682.48	1.011
682.68	1.026
682.87	1.067
683.07	0.928
683.26	0.820
683.46	0.978
683.65	0.957
683.85	0.931
684.04	1.013
684.24	0.974
684.43	1.037
684.63	1.202
684.82	1.122
685.02	1.250
685.21	1.226
685.41	1.132
685.60	1.146
685.80	1.029
686.00	1.120
686.19	1.174
686.39	1.204
686.58	1.135
686.78	1.248
686.97	1.110
687.17	1.208
687.36	1.301
687.56	1.175
687.75	1.267
687.95	1.299
688.14	1.346
688.34	1.487
688.53	1.395
688.73	1.307
688.92	1.325
689.12	1.499
689.31	1.543
689.51	1.602
689.70	1.672
