435.43	25.730
435.64	24.322
435.86	26.140
436.07	26.900
436.28	24.309
436.49	24.194
436.70	25.403
436.92	26.662
437.13	26.162
437.34	25.889
437.55	24.731
437.76	24.016
437.98	24.247
438.19	24.425
438.40	25.830
438.61	23.407
438.82	22.966
439.04	28.583
439.25	24.545
439.46	25.118
439.67	21.416
439.88	23.514
440.10	24.288
440.31	22.808
440.52	26.135
440.73	26.253
440.94	25.315
441.16	23.375
441.37	24.855
441.58	24.762
441.79	25.276
442.00	22.603
442.21	24.878
442.43	25.118
442.64	24.695
442.85	25.172
443.06	24.057
443.27	25.364
443.48	26.696
443.70	24.887
443.91	25.227
444.12	25.587
444.33	24.098
444.54	22.981
444.75	25.915
444.97	24.096
445.18	23.969
445.39	24.203
445.60	24.943
445.81	24.367
446.02	25.567
446.24	24.562
446.45	25.412
446.66	24.660
446.87	27.845
447.08	24.577
447.29	23.804
447.51	24.316
447.72	25.287
447.93	24.364
448.14	23.244
448.35	23.144
448.56	23.301
448.77	25.334
448.99	24.564
449.20	25.154
449.41	24.458
449.62	23.999
449.83	23.774
450.04	23.606
450.25	24.834
450.46	24.741
450.68	23.321
450.89	24.750
451.10	24.247
451.31	25.174
451.52	23.549
451.73	24.946
451.94	26.049
452.15	25.727
452.37	26.357
452.58	26.654
452.79	25.337
453.00	23.973
453.21	26.327
453.42	25.766
453.63	24.343
453.84	25.807
454.06	26.683
454.27	25.963
454.48	24.256
454.69	26.474
454.90	25.408
455.11	25.364
455.32	25.761
455.53	24.209
455.74	23.369
455.95	25.327
456.17	25.463
456.38	25.684
456.59	25.856
456.80	25.318
457.01	26.046
457.22	25.267
457.43	27.704
457.64	25.264
457.85	26.197
458.06	25.773
458.27	25.464
458.49	24.296
458.70	26.302
458.91	26.300
459.12	24.632
459.33	25.938
459.54	23.671
459.75	26.209
459.96	25.474
460.17	25.965
460.38	26.294
460.59	26.544
460.80	25.360
461.01	25.428
461.23	25.348
461.44	25.629
461.65	25.978
461.86	25.512
462.07	26.129
462.28	24.943
462.49	26.377
462.70	25.509
462.91	26.818
463.12	27.469
463.33	26.526
463.54	27.657
463.75	27.469
463.96	25.961
464.17	26.380
464.38	25.618
464.59	26.478
464.81	25.879
465.02	26.645
465.23	26.930
465.44	25.050
465.65	26.320
465.86	26.769
466.07	26.836
466.28	25.310
466.49	27.081
466.70	26.840
466.91	26.821
467.12	25.160
467.33	26.760
467.54	26.320
467.75	25.772
467.96	27.367
468.17	26.899
468.38	25.387
468.59	26.131
468.80	27.194
469.01	26.025
469.22	27.102
469.43	26.645
469.64	26.751
469.85	26.091
470.06	26.411
470.27	26.208
470.48	27.313
470.69	26.388
470.90	25.609
471.11	26.693
471.32	26.526
471.53	27.553
471.74	26.487
471.95	26.942
472.16	25.630
472.37	26.305
472.58	25.844
472.79	26.261
473.00	26.403
473.21	26.338
473.42	27.269
473.63	26.340
473.84	26.320
474.05	26.727
474.26	25.938
474.47	27.208
474.68	26.885
474.89	27.539
475.10	26.805
475.31	27.254
475.52	26.309
475.73	26.473
475.94	26.572
476.15	26.572
476.36	25.962
476.57	26.246
476.78	26.212
476.99	27.114
477.20	27.771
477.41	26.852
477.62	26.824
477.83	27.203
478.04	26.005
478.25	27.173
478.46	26.915
478.67	27.357
478.88	26.564
479.09	26.988
479.30	26.731
479.51	26.371
479.72	25.759
479.93	26.779
480.14	26.697
480.35	26.890
480.56	27.613
480.77	26.603
480.98	27.272
481.18	27.807
481.39	26.703
481.60	26.985
481.81	26.023
482.02	26.354
482.23	26.540
482.44	26.779
482.65	27.049
482.86	27.077
483.07	27.287
483.28	27.314
483.49	26.615
483.70	26.650
483.91	26.963
484.12	27.421
484.33	27.141
484.53	26.962
484.74	26.541
484.95	26.545
485.16	26.438
485.37	27.643
485.58	27.060
485.79	27.384
486.00	26.691
486.21	26.912
486.42	26.811
486.63	26.976
486.84	27.441
487.05	27.922
487.25	26.504
487.46	27.054
487.67	26.917
487.88	26.744
488.09	26.520
488.30	26.829
488.51	29.790
488.72	27.992
488.93	26.870
489.14	27.687
489.35	26.772
489.55	27.647
489.76	27.142
489.97	26.811
490.18	27.353
490.39	26.880
490.60	26.963
490.81	27.749
491.02	27.323
491.23	27.459
491.43	27.346
491.64	27.743
491.85	27.512
492.06	27.421
492.27	27.979
492.48	27.576
492.69	28.451
492.90	27.683
493.11	27.108
493.31	27.439
493.52	27.859
493.73	27.348
493.94	27.372
494.15	27.635
494.36	28.171
494.57	28.521
494.78	27.647
494.98	27.539
495.19	27.908
495.40	26.737
495.61	27.797
495.82	28.014
496.03	27.833
496.24	27.688
496.44	27.178
496.65	27.867
496.86	27.312
497.07	27.637
497.28	27.231
497.49	28.131
497.70	27.866
497.90	27.976
498.11	27.741
498.32	27.706
498.53	27.614
498.74	28.048
498.95	27.406
499.15	28.048
499.36	27.777
499.57	27.948
499.78	28.384
499.99	28.110
500.20	27.943
500.40	28.471
500.61	27.145
500.82	27.642
501.03	27.324
501.24	28.020
501.45	28.007
501.65	27.863
501.86	27.793
502.07	27.821
502.28	27.518
502.49	27.630
502.70	27.856
502.90	27.955
503.11	27.531
503.32	28.219
503.53	27.834
503.74	28.030
503.94	27.634
504.15	28.521
504.36	27.466
504.57	28.380
504.78	28.120
504.98	27.752
505.19	28.178
505.40	28.031
505.61	28.679
505.82	28.523
506.02	28.299
506.23	28.066
506.44	28.272
506.65	28.221
506.86	28.588
507.06	28.315
507.27	28.565
507.48	28.753
507.69	28.542
507.90	28.785
508.10	28.267
508.31	28.285
508.52	28.857
508.73	28.418
508.94	28.633
509.14	28.638
509.35	28.903
509.56	28.490
509.77	28.965
509.97	28.890
510.18	29.019
510.39	28.912
510.60	29.361
510.80	29.513
511.01	28.616
511.22	29.133
511.43	28.924
511.64	29.591
511.84	29.084
512.05	29.082
512.26	29.446
512.47	29.137
512.67	29.145
512.88	29.338
513.09	28.881
513.30	29.325
513.50	29.283
513.71	29.224
513.92	29.353
514.13	29.533
514.33	29.663
514.54	29.858
514.75	29.840
514.96	29.784
515.16	29.805
515.37	29.913
515.58	30.169
515.78	29.731
515.99	29.853
516.20	30.600
516.41	30.258
516.61	30.411
516.82	30.337
517.03	30.555
517.24	30.332
517.44	30.254
517.65	30.450
517.86	30.349
518.07	30.621
518.27	30.861
518.48	31.106
518.69	30.794
518.89	30.604
519.10	31.461
519.31	31.350
519.52	31.232
519.72	31.100
519.93	31.728
520.14	31.417
520.34	31.268
520.55	31.391
520.76	31.778
520.96	31.751
521.17	31.696
521.38	31.644
521.59	31.628
521.79	31.814
522.00	31.923
522.21	32.184
522.41	32.164
522.62	32.477
522.83	32.598
523.03	32.850
523.24	32.964
523.45	32.675
523.66	32.578
523.86	32.769
524.07	32.873
524.28	33.049
524.48	33.131
524.69	33.451
524.90	33.353
525.10	33.691
525.31	33.292
525.52	33.509
525.72	33.707
525.93	33.942
526.14	33.519
526.34	33.473
526.55	33.878
526.76	34.255
526.96	34.229
527.17	34.555
527.38	34.434
527.58	34.251
527.79	34.439
528.00	34.956
528.20	34.740
528.41	34.527
528.62	34.994
528.82	35.132
529.03	35.143
529.24	34.907
529.44	35.115
529.65	35.742
529.85	34.978
530.06	35.221
530.27	35.029
530.47	35.802
530.68	35.105
530.89	35.834
531.09	36.182
531.30	35.973
531.51	35.699
531.71	36.491
531.92	35.967
532.13	36.182
532.33	36.842
532.54	36.240
532.74	36.155
532.95	36.501
533.16	36.379
533.36	36.474
533.57	36.663
533.78	37.093
533.98	37.248
534.19	36.946
534.39	37.016
534.60	37.265
534.81	37.456
535.01	37.185
535.22	36.809
535.42	37.128
535.63	37.212
535.84	37.867
536.04	37.351
536.25	36.907
536.45	37.798
536.66	37.372
536.87	37.868
537.07	37.441
537.28	37.848
537.48	38.121
537.69	37.666
537.90	38.352
538.10	37.918
538.31	37.834
538.51	37.536
538.72	37.754
538.93	38.023
539.13	38.342
539.34	38.457
539.54	37.783
539.75	38.229
539.96	38.193
540.16	38.241
540.37	38.224
540.57	38.466
540.78	38.160
540.98	38.431
541.19	38.183
541.40	38.444
541.60	38.749
541.81	38.304
542.01	38.204
542.22	37.832
542.42	38.609
542.63	38.332
542.83	39.011
543.04	38.404
543.25	38.328
543.45	38.852
543.66	38.880
543.86	38.455
544.07	38.470
544.27	38.244
544.48	38.817
544.68	38.370
544.89	38.828
545.10	39.169
545.30	38.511
545.51	38.569
545.71	39.054
545.92	38.610
546.12	38.838
546.33	38.909
546.53	38.821
546.74	39.253
546.94	38.794
547.15	38.560
547.36	38.724
547.56	38.963
547.77	39.131
547.97	39.116
548.18	38.825
548.38	39.273
548.59	39.142
548.79	38.483
549.00	39.342
549.20	39.018
549.41	39.108
549.61	39.011
549.82	39.225
550.02	39.091
550.23	39.223
550.43	38.550
550.64	39.037
550.84	39.083
551.05	39.331
551.25	38.934
551.46	39.371
551.66	38.841
551.87	39.249
552.07	39.251
552.28	39.045
552.48	38.924
552.69	39.392
552.89	39.155
553.10	39.459
553.30	38.552
553.51	38.920
553.71	39.945
553.92	39.628
554.12	38.861
554.33	39.608
554.53	39.484
554.74	39.375
554.94	38.905
555.15	39.128
555.35	39.523
555.56	39.422
555.76	39.473
555.97	38.948
556.17	39.252
556.38	39.170
556.58	39.204
556.78	39.072
556.99	39.213
557.19	39.456
557.40	39.877
557.60	39.462
557.81	39.368
558.01	39.385
558.22	39.014
558.42	39.160
558.63	39.061
558.83	39.176
559.04	39.457
559.24	39.418
559.44	39.263
559.65	38.971
559.85	39.006
560.06	39.376
560.26	39.323
560.47	39.689
560.67	36.575
560.88	39.112
561.08	39.343
561.28	39.394
561.49	39.259
561.69	39.230
561.90	38.785
562.10	39.136
562.31	39.269
562.51	39.114
562.71	39.177
562.92	38.835
563.12	39.101
563.33	39.466
563.53	38.680
563.74	38.788
563.94	38.624
564.14	39.129
564.35	38.888
564.55	38.900
564.76	38.845
564.96	38.763
565.17	38.444
565.37	38.474
565.57	39.061
565.78	38.255
565.98	38.137
566.19	38.587
566.39	38.321
566.59	38.472
566.80	38.619
567.00	38.458
567.21	38.524
567.41	38.655
567.61	38.688
567.82	38.340
568.02	38.260
568.23	38.397
568.43	38.416
568.63	38.080
568.84	37.781
569.04	37.707
569.24	38.147
569.45	37.744
569.65	37.901
569.86	37.687
570.06	37.777
570.26	37.764
570.47	37.226
570.67	37.582
570.87	37.673
571.08	37.437
571.28	37.469
571.49	37.411
571.69	37.178
571.89	37.389
572.10	37.167
572.30	37.156
572.50	36.713
572.71	37.031
572.91	37.424
573.11	36.535
573.32	36.859
573.52	36.918
573.73	36.646
573.93	36.654
574.13	36.207
574.34	36.642
574.54	36.743
574.74	36.401
574.95	36.923
575.15	36.198
575.35	36.365
575.56	36.141
575.76	36.082
575.96	36.220
576.17	36.138
576.37	35.999
576.57	35.938
576.78	36.340
576.98	35.984
577.18	36.171
577.39	35.696
577.59	35.678
577.79	35.570
578.00	35.045
578.20	35.781
578.40	35.302
578.61	35.408
578.81	35.573
579.01	35.536
579.22	35.393
579.42	35.010
579.62	35.201
579.82	35.138
580.03	35.178
580.23	35.203
580.43	35.101
580.64	34.791
580.84	34.419
581.04	34.808
581.25	34.593
581.45	35.001
581.65	34.542
581.86	34.838
582.06	34.151
582.26	34.871
582.46	34.955
582.67	34.517
582.87	34.444
583.07	34.009
583.28	34.071
583.48	34.275
583.68	34.075
583.88	34.310
584.09	34.368
584.29	34.230
584.49	33.962
584.70	33.822
584.90	33.999
585.10	33.947
585.30	33.878
585.51	33.768
585.71	33.845
585.91	33.646
586.11	34.065
586.32	33.513
586.52	33.682
586.72	34.195
586.92	33.581
587.13	33.433
587.33	33.501
587.53	33.777
587.74	33.420
587.94	33.299
588.14	33.052
588.34	33.851
588.55	33.208
588.75	33.554
588.95	33.040
589.15	33.602
589.36	33.078
589.56	33.357
589.76	33.592
589.96	33.350
590.16	33.203
590.37	32.899
590.57	32.888
590.77	33.195
590.97	33.361
591.18	33.308
591.38	33.071
591.58	31.103
591.78	33.019
591.99	32.775
592.19	32.809
592.39	33.015
592.59	33.003
592.79	32.891
593.00	32.616
593.20	32.606
593.40	32.743
593.60	32.713
593.81	32.516
594.01	33.034
594.21	32.711
594.41	32.655
594.61	32.692
594.82	32.351
595.02	32.531
595.22	32.526
595.42	32.674
595.62	32.390
595.83	32.472
596.03	32.689
596.23	32.651
596.43	32.244
596.63	32.813
596.84	32.534
597.04	32.340
597.24	32.393
597.44	32.561
597.64	32.370
597.84	32.422
598.05	32.376
598.25	32.376
598.45	32.664
598.65	32.106
598.85	32.122
599.06	32.181
599.26	32.316
599.46	32.124
599.66	32.100
599.86	32.077
600.06	32.181
600.27	31.961
600.47	32.190
600.67	32.031
600.87	32.043
601.07	31.849
601.27	32.029
601.48	31.719
601.68	31.807
601.88	31.831
602.08	31.923
602.28	31.855
602.48	31.960
602.68	32.038
602.89	32.039
603.09	32.265
603.29	32.079
603.49	31.967
603.69	31.614
603.89	31.734
604.09	31.672
604.30	32.058
604.50	31.983
604.70	31.699
604.90	31.742
605.10	31.998
605.30	31.599
605.50	31.871
605.71	31.720
605.91	31.592
606.11	31.188
606.31	31.541
606.51	31.563
606.71	31.292
606.91	31.807
607.11	31.350
607.32	31.621
607.52	31.475
607.72	31.678
607.92	31.569
608.12	31.676
608.32	31.832
608.52	31.335
608.72	31.433
608.92	31.826
609.12	31.524
609.33	31.491
609.53	31.334
609.73	31.270
609.93	31.383
610.13	31.657
610.33	31.557
610.53	31.816
610.73	31.624
610.93	31.405
611.13	31.539
611.34	31.396
611.54	31.174
611.74	31.356
611.94	31.166
612.14	31.538
612.34	31.309
612.54	31.302
612.74	31.160
612.94	31.101
613.14	31.439
613.34	31.247
613.54	31.139
613.74	31.104
613.95	31.113
614.15	31.025
614.35	31.282
614.55	30.860
614.75	30.856
614.95	30.819
615.15	31.357
615.35	31.033
615.55	30.658
615.75	30.847
615.95	30.844
616.15	30.911
616.35	30.894
616.55	31.033
616.75	30.986
616.95	31.023
617.15	30.985
617.35	30.771
617.56	30.688
617.76	30.692
617.96	30.715
618.16	30.743
618.36	30.806
618.56	30.628
618.76	30.746
618.96	30.629
619.16	30.371
619.36	30.789
619.56	30.773
619.76	30.261
619.96	30.815
620.16	30.546
620.36	30.440
620.56	30.489
620.76	30.604
620.96	30.613
621.16	30.672
621.36	30.811
621.56	30.477
621.76	30.267
621.96	30.429
622.16	30.470
622.36	30.276
622.56	30.659
622.76	30.559
622.96	30.142
623.16	30.051
623.36	30.514
623.56	30.297
623.76	29.915
623.96	30.503
624.16	30.258
624.36	30.342
624.56	29.978
624.76	30.259
624.96	30.241
625.16	30.322
625.36	30.019
625.56	30.068
625.76	30.224
625.96	30.166
626.16	30.074
626.36	30.164
626.56	29.941
626.76	30.088
626.96	30.209
627.16	29.845
627.36	29.945
627.56	30.054
627.76	30.089
627.96	30.044
628.16	29.741
628.36	30.048
628.56	29.950
628.75	30.026
628.95	29.883
629.15	30.034
629.35	30.261
629.55	29.760
629.75	29.922
629.95	29.841
630.15	29.941
630.35	29.992
630.55	29.725
630.75	29.693
630.95	30.014
631.15	29.661
631.35	30.113
631.55	29.867
631.75	29.655
631.95	29.877
632.15	29.769
632.34	29.618
632.54	29.783
632.74	29.813
632.94	29.726
633.14	29.936
633.34	29.408
633.54	29.629
633.74	29.694
633.94	29.594
634.14	29.757
634.34	29.576
634.54	29.684
634.74	29.649
634.93	29.582
635.13	29.470
635.33	29.645
635.53	29.545
635.73	29.560
635.93	29.505
636.13	29.299
636.33	29.757
636.53	29.673
636.73	29.446
636.93	29.319
637.12	29.533
637.32	29.363
637.52	29.223
637.72	29.399
637.92	29.474
638.12	29.156
638.32	29.243
638.52	29.188
638.72	29.231
638.91	29.197
639.11	29.185
639.31	29.146
639.51	28.993
639.71	28.882
639.91	29.131
640.11	28.897
640.31	29.074
640.50	29.087
640.70	29.070
640.90	28.870
641.10	28.688
641.30	29.141
641.50	29.020
641.70	29.228
641.89	28.728
642.09	28.939
642.29	28.781
642.49	28.642
642.69	28.716
642.89	28.614
643.09	28.973
643.28	28.782
643.48	28.511
643.68	28.467
643.88	28.645
644.08	28.467
644.28	28.298
644.48	28.287
644.67	28.418
644.87	28.307
645.07	28.284
645.27	28.213
645.47	28.226
645.67	28.039
645.86	28.180
646.06	28.128
646.26	28.051
646.46	28.141
646.66	28.146
646.85	28.166
647.05	27.818
647.25	27.839
647.45	28.137
647.65	27.884
647.85	28.021
648.04	27.713
648.24	28.124
648.44	27.837
648.64	27.776
648.84	27.665
649.03	27.747
649.23	27.981
649.43	27.611
649.63	27.503
649.83	27.527
650.02	27.727
650.22	27.736
650.42	27.653
650.62	27.402
650.82	27.453
651.01	27.666
651.21	27.886
651.41	27.448
651.61	27.407
651.81	27.278
652.00	27.303
652.20	27.155
652.40	27.187
652.60	27.594
652.79	27.443
652.99	27.340
653.19	27.260
653.39	27.230
653.59	27.325
653.78	27.080
653.98	27.544
654.18	27.183
654.38	26.865
654.57	27.310
654.77	27.102
654.97	26.776
655.17	27.063
655.36	26.809
655.56	26.692
655.76	27.099
655.96	26.751
656.15	27.255
656.35	26.833
656.55	26.821
656.75	27.171
656.94	26.784
657.14	27.023
657.34	26.930
657.54	26.693
657.73	26.622
657.93	26.976
658.13	26.857
658.33	26.836
658.52	26.878
658.72	26.748
658.92	26.627
659.11	26.821
659.31	26.624
659.51	26.851
659.71	26.869
659.90	26.830
660.10	26.865
660.30	26.645
660.50	26.350
660.69	26.593
660.89	26.634
661.09	26.464
661.28	26.580
661.48	26.509
661.68	26.721
661.87	26.870
662.07	26.842
662.27	26.689
662.47	26.599
662.66	26.813
662.86	26.655
663.06	26.597
663.25	26.352
663.45	26.372
663.65	26.648
663.84	26.404
664.04	26.333
664.24	26.385
664.44	26.308
664.63	26.605
664.83	26.500
665.03	26.650
665.22	26.633
665.42	26.521
665.62	26.614
665.81	26.500
666.01	26.452
666.21	26.232
666.40	26.618
666.60	26.341
666.80	26.262
666.99	26.281
667.19	26.253
667.39	26.580
667.58	26.390
667.78	26.650
667.98	26.437
668.17	26.125
668.37	26.235
668.57	26.246
668.76	26.423
668.96	26.299
669.16	26.428
669.35	26.558
669.55	26.190
669.74	26.298
669.94	26.325
670.14	25.966
670.33	26.049
670.53	26.406
670.73	26.195
670.92	26.150
671.12	26.631
671.32	26.255
671.51	26.375
671.71	26.179
671.90	25.913
672.10	25.949
672.30	26.193
672.49	26.071
672.69	26.225
672.89	26.467
673.08	26.392
673.28	26.313
673.47	26.189
673.67	26.244
673.87	26.125
674.06	26.234
674.26	26.164
674.45	26.312
674.65	26.296
674.85	26.175
675.04	26.172
675.24	26.031
675.43	26.066
675.63	25.972
675.83	26.341
676.02	26.160
676.22	26.276
676.41	26.229
676.61	26.020
676.81	26.117
677.00	26.293
677.20	26.519
677.39	25.934
677.59	26.085
677.79	26.171
677.98	26.019
678.18	26.170
678.37	26.305
678.57	26.332
678.76	26.042
678.96	26.215
679.16	26.087
679.35	26.280
679.55	26.251
679.74	26.273
679.94	26.464
680.13	26.040
680.33	26.117
680.53	26.384
680.72	26.124
680.92	26.345
681.11	26.687
681.31	26.552
681.50	26.258
681.70	26.441
681.89	26.565
682.09	26.247
682.28	26.231
682.48	26.385
682.68	26.188
682.87	26.024
683.07	26.193
683.26	26.256
683.46	26.196
683.65	25.867
683.85	26.202
684.04	26.513
684.24	26.302
684.43	26.548
684.63	26.258
684.82	26.242
685.02	26.566
685.21	26.552
685.41	26.240
685.60	26.380
685.80	26.278
686.00	26.549
686.19	26.536
686.39	26.294
686.58	26.352
686.78	26.451
686.97	26.292
687.17	26.516
687.36	26.771
687.56	26.336
687.75	26.089
687.95	26.609
688.14	26.287
688.34	26.312
688.53	26.506
688.73	26.355
688.92	26.536
689.12	26.715
689.31	26.712
689.51	26.493
689.70	26.730
689.89	26.758
690.09	26.832
690.28	26.867
690.48	26.882
690.67	27.156
690.87	27.205
691.06	27.233
691.26	27.117
691.45	27.076
691.65	27.223
691.84	27.383
692.04	27.340
692.23	27.536
692.43	27.449
692.62	27.498
692.82	27.577
693.01	27.714
693.20	27.979
693.40	27.953
693.59	28.097
693.79	28.340
693.98	28.084
694.18	28.460
694.37	28.875
694.57	28.763
694.76	28.915
694.95	29.135
695.15	29.339
695.34	29.227
695.54	29.111
