360.89	-37.681
361.11	60.396
361.33	39.013
361.54	67.403
361.76	40.260
361.97	14.530
362.19	3.670
362.41	45.699
362.62	3.261
362.84	35.176
363.05	-122.034
363.27	-49.138
363.49	127.451
363.70	-14.130
363.92	107.547
364.13	35.535
364.35	-12.613
364.57	46.479
364.78	-37.778
365.00	69.697
365.21	68.000
365.43	-9.091
365.65	68.750
365.86	49.650
366.08	-25.316
366.29	59.694
366.51	92.308
366.73	52.850
366.94	66.279
367.16	73.684
367.37	39.098
367.59	27.273
367.80	120.000
368.02	50.000
368.24	58.170
368.45	56.650
368.67	52.381
368.88	64.327
369.10	16.495
369.31	70.642
369.53	135.937
369.75	91.192
369.96	35.433
370.18	20.661
370.39	55.556
370.61	-34.167
370.82	20.513
371.04	120.000
371.26	12.418
371.47	16.279
371.69	3.409
371.90	64.904
372.12	55.621
372.33	39.855
372.55	23.316
372.76	38.095
372.98	-0.357
373.20	279.245
373.41	61.326
373.63	30.952
373.84	24.084
374.06	54.974
374.27	77.551
374.49	28.235
374.70	11.579
374.92	56.250
375.13	80.808
375.35	18.386
375.57	53.425
375.78	19.084
376.00	37.050
376.21	34.066
376.43	8.523
376.64	106.075
376.86	36.913
377.07	19.643
377.29	14.567
377.50	138.333
377.72	14.961
377.93	8.148
378.15	4.000
378.36	-5.594
378.58	29.694
378.80	35.233
379.01	19.890
379.23	21.118
379.44	76.596
379.66	55.435
379.87	82.278
380.09	16.667
380.30	93.671
380.52	63.571
380.73	-20.000
380.95	62.573
381.16	47.959
381.38	68.908
381.59	46.286
381.81	-5.579
382.02	37.037
382.24	66.148
382.45	142.857
382.67	22.872
382.88	70.690
383.10	42.500
383.31	36.866
383.53	39.535
383.74	37.398
383.96	93.919
384.17	62.500
384.39	59.322
384.60	50.485
384.82	110.577
385.03	19.679
385.25	41.333
385.46	55.665
385.68	11.215
385.89	45.833
386.11	24.627
386.32	44.186
386.54	41.916
386.75	59.191
386.97	48.173
387.18	46.392
387.40	45.848
387.61	-12.291
387.83	36.397
388.04	36.934
388.25	31.349
388.47	47.855
388.68	-22.530
388.90	49.538
389.11	50.712
389.33	85.075
389.54	33.005
389.76	116.931
389.97	60.606
390.19	21.809
390.40	31.004
390.62	63.675
390.83	52.157
391.05	68.421
391.26	11.462
391.47	30.576
391.69	98.450
391.90	48.496
392.12	58.280
392.33	-73.913
392.55	64.041
392.76	-3.750
392.98	57.432
393.19	85.085
393.41	51.246
393.62	34.766
393.83	42.487
394.05	50.488
394.26	44.238
394.48	43.143
394.69	68.896
394.91	70.400
395.12	26.587
395.34	2.556
395.55	51.429
395.76	93.085
395.98	49.479
396.19	53.750
396.41	29.885
396.62	35.740
396.84	18.455
397.05	32.130
397.26	83.019
397.48	48.089
397.69	59.226
397.91	62.866
398.12	46.759
398.33	51.163
398.55	78.049
398.76	23.856
398.98	48.476
399.19	69.681
399.41	74.747
399.62	28.719
399.83	14.286
400.05	21.970
400.26	35.561
400.48	31.830
400.69	59.137
400.90	30.213
401.12	53.636
401.33	47.912
401.55	11.465
401.76	45.729
401.97	54.203
402.19	50.620
402.40	25.258
402.62	-0.890
402.83	44.562
403.04	73.554
403.26	38.936
403.47	66.154
403.69	39.118
403.90	43.459
404.11	40.644
404.33	35.318
404.54	30.490
404.76	56.897
404.97	22.437
405.18	8.991
405.40	45.581
405.61	47.399
405.83	42.495
406.04	38.257
406.25	52.784
406.47	16.705
406.68	44.575
406.89	42.824
407.11	29.336
407.32	37.234
407.54	48.333
407.75	39.619
407.96	27.599
408.18	45.147
408.39	39.356
408.60	1.591
408.82	48.057
409.03	35.931
409.24	61.007
409.46	28.667
409.67	30.292
409.89	45.560
410.10	51.875
410.31	38.281
410.53	34.598
410.74	39.649
410.95	65.529
411.17	28.811
411.38	45.171
411.59	44.108
411.81	43.559
412.02	43.770
412.23	29.831
412.45	26.144
412.66	28.188
412.87	17.708
413.09	9.167
413.30	36.980
413.51	25.877
413.73	18.681
413.94	29.893
414.15	27.770
414.37	40.755
414.58	23.191
414.79	28.612
415.01	36.353
415.22	26.322
415.43	25.810
415.65	29.541
415.86	26.419
416.07	28.586
416.29	26.604
416.50	17.068
416.71	23.529
416.93	18.394
417.14	20.891
417.35	27.149
417.57	18.750
417.78	20.917
417.99	19.946
418.21	28.444
418.42	17.210
418.63	22.352
418.85	-134.888
419.06	17.601
419.27	17.928
419.48	18.153
419.70	17.277
419.91	19.110
420.12	29.265
420.34	19.726
420.55	14.075
420.76	16.654
420.98	17.545
421.19	18.953
421.40	18.657
421.61	18.130
421.83	21.556
422.04	19.538
422.25	13.844
422.47	22.229
422.68	14.489
422.89	17.820
423.11	18.131
423.32	20.242
423.53	13.393
423.74	18.487
423.96	15.704
424.17	16.487
424.38	21.754
424.59	19.241
424.81	13.401
425.02	18.100
425.23	15.023
425.45	13.917
425.66	15.080
425.87	10.865
426.08	16.982
426.30	10.024
426.51	17.934
426.72	14.185
426.93	17.583
427.15	9.149
427.36	12.908
427.57	13.554
427.79	13.477
428.00	14.671
428.21	48.225
428.42	12.518
428.64	13.201
428.85	14.833
429.06	11.119
429.27	10.414
429.49	11.647
429.70	14.735
429.91	10.678
430.12	14.215
430.34	14.261
430.55	15.206
430.76	12.873
430.97	14.855
431.19	15.301
431.40	12.241
431.61	11.849
431.82	12.697
432.03	12.008
432.25	14.611
432.46	10.931
432.67	11.118
432.88	12.130
433.10	10.874
433.31	10.651
433.52	12.911
433.73	11.874
433.95	11.245
434.16	12.319
434.37	13.328
434.58	10.668
434.79	9.937
435.01	11.766
435.22	12.513
435.43	14.174
435.64	10.990
435.86	14.572
436.07	12.438
436.28	13.883
436.49	13.262
436.70	12.789
436.92	9.666
437.13	11.059
437.34	14.732
437.55	12.568
437.76	9.954
437.98	11.048
438.19	11.691
438.40	10.403
438.61	10.207
438.82	9.775
439.04	13.644
439.25	11.879
439.46	13.143
439.67	11.733
439.88	12.063
440.10	14.003
440.31	11.554
440.52	10.989
440.73	11.070
440.94	11.991
441.16	10.480
441.37	12.720
441.58	10.935
441.79	9.327
442.00	13.744
442.21	12.522
442.43	10.452
442.64	13.222
442.85	10.728
443.06	11.096
443.27	10.185
443.48	9.133
443.70	11.829
443.91	10.733
444.12	9.914
444.33	10.487
444.54	12.220
444.75	9.419
444.97	9.193
445.18	10.979
445.39	10.181
445.60	11.496
445.81	12.216
446.02	10.508
446.24	10.392
446.45	10.189
446.66	11.136
446.87	10.686
447.08	12.329
447.29	12.369
447.51	12.548
447.72	11.215
447.93	10.982
448.14	11.601
448.35	10.959
448.56	9.710
448.77	11.612
448.99	12.863
449.20	11.999
449.41	12.612
449.62	11.528
449.83	12.707
450.04	10.631
450.25	10.992
450.46	12.482
450.68	11.922
450.89	12.107
451.10	13.950
451.31	10.909
451.52	11.966
451.73	11.552
451.94	11.597
452.15	9.721
452.37	12.560
452.58	13.300
452.79	10.812
453.00	12.236
453.21	12.084
453.42	11.061
453.63	11.035
453.84	12.023
454.06	10.503
454.27	11.553
454.48	11.841
454.69	12.731
454.90	10.838
455.11	10.720
455.32	10.147
455.53	11.496
455.74	12.031
455.95	10.347
456.17	11.766
456.38	11.387
456.59	11.829
456.80	10.360
457.01	11.150
457.22	11.259
457.43	11.160
457.64	11.300
457.85	9.986
458.06	12.290
458.27	9.874
458.49	9.512
458.70	12.805
458.91	11.254
459.12	11.909
459.33	11.908
459.54	10.765
459.75	11.332
459.96	11.621
460.17	11.792
460.38	11.500
460.59	13.915
460.80	12.810
461.01	11.140
461.23	11.401
461.44	12.347
461.65	13.109
461.86	12.286
462.07	11.561
462.28	11.008
462.49	11.575
462.70	12.665
462.91	12.212
463.12	12.962
463.33	12.136
463.54	11.129
463.75	11.841
463.96	11.402
464.17	12.790
464.38	11.172
464.59	11.276
464.81	13.120
465.02	12.849
465.23	11.305
465.44	10.836
465.65	12.274
465.86	13.321
466.07	13.424
466.28	12.422
466.49	12.615
466.70	11.695
466.91	11.956
467.12	12.600
467.33	12.655
467.54	11.673
467.75	11.467
467.96	11.602
468.17	13.053
468.38	13.036
468.59	12.536
468.80	12.635
469.01	11.424
469.22	12.985
469.43	12.065
469.64	11.337
469.85	11.638
470.06	12.904
470.27	12.676
470.48	12.332
470.69	12.874
470.90	13.296
471.11	10.217
471.32	12.728
471.53	10.900
471.74	12.817
471.95	12.121
472.16	12.986
472.37	13.651
472.58	11.529
472.79	13.030
473.00	11.168
473.21	12.238
473.42	13.059
473.63	12.693
473.84	11.463
474.05	12.372
474.26	11.426
474.47	11.543
474.68	11.548
474.89	12.569
475.10	12.515
475.31	11.634
475.52	12.952
475.73	12.005
475.94	13.148
476.15	11.998
476.36	10.865
476.57	12.635
476.78	12.268
476.99	11.912
477.20	12.930
477.41	13.208
477.62	12.870
477.83	11.944
478.04	12.868
478.25	11.588
478.46	11.555
478.67	11.318
478.88	12.710
479.09	13.369
479.30	12.512
479.51	12.434
479.72	11.941
479.93	12.309
480.14	12.382
480.35	12.491
480.56	12.321
480.77	11.295
480.98	12.523
481.18	12.091
481.39	12.399
481.60	12.499
481.81	13.043
482.02	12.229
482.23	12.721
482.44	12.854
482.65	12.372
482.86	12.653
483.07	12.474
483.28	11.948
483.49	12.460
483.70	12.163
483.91	11.940
484.12	12.462
484.33	12.033
484.53	11.667
484.74	12.024
484.95	11.870
485.16	12.485
485.37	12.242
485.58	12.015
485.79	12.576
486.00	11.419
486.21	12.325
486.42	12.432
486.63	12.377
486.84	12.034
487.05	12.778
487.25	12.764
487.46	11.814
487.67	13.083
487.88	12.554
488.09	12.671
488.30	11.790
488.51	12.394
488.72	12.689
488.93	12.056
489.14	12.356
489.35	12.282
489.55	12.115
489.76	13.237
489.97	12.614
490.18	12.306
490.39	13.276
490.60	12.326
490.81	12.549
491.02	12.810
491.23	12.465
491.43	12.768
491.64	13.169
491.85	12.620
492.06	12.626
492.27	13.228
492.48	12.152
492.69	12.270
492.90	12.112
493.11	12.889
493.31	12.960
493.52	12.210
493.73	12.792
493.94	12.527
494.15	11.957
494.36	12.745
494.57	12.821
494.78	13.050
494.98	12.179
495.19	12.753
495.40	12.435
495.61	13.079
495.82	12.869
496.03	13.070
496.24	12.526
496.44	12.480
496.65	12.551
496.86	12.314
497.07	12.783
497.28	12.477
497.49	12.774
497.70	12.635
497.90	12.995
498.11	12.732
498.32	12.442
498.53	12.816
498.74	12.650
498.95	12.524
499.15	13.218
499.36	12.825
499.57	12.567
499.78	12.437
499.99	12.024
500.20	12.379
500.40	12.859
500.61	12.355
500.82	13.010
501.03	12.411
501.24	12.933
501.45	13.103
501.65	13.208
501.86	12.639
502.07	12.683
502.28	12.682
502.49	12.835
502.70	12.971
502.90	12.782
503.11	13.073
503.32	12.808
503.53	12.877
503.74	12.574
503.94	12.967
504.15	12.849
504.36	12.791
504.57	12.677
504.78	13.156
504.98	12.822
505.19	13.107
505.40	13.099
505.61	13.165
505.82	13.418
506.02	13.126
506.23	12.875
506.44	12.900
506.65	12.797
506.86	13.203
507.06	12.950
507.27	13.293
507.48	13.233
507.69	12.760
507.90	12.805
508.10	13.178
508.31	12.972
508.52	13.533
508.73	12.882
508.94	13.211
509.14	13.552
509.35	13.523
509.56	13.074
509.77	12.980
509.97	13.516
510.18	13.429
510.39	13.612
510.60	13.722
510.80	13.732
511.01	13.241
511.22	13.297
511.43	13.572
511.64	13.366
511.84	13.692
512.05	13.072
512.26	13.606
512.47	13.509
512.67	13.578
512.88	13.306
513.09	13.608
513.30	13.192
513.50	13.489
513.71	14.084
513.92	14.089
514.13	13.835
514.33	13.955
514.54	13.747
514.75	13.431
514.96	13.630
515.16	13.247
515.37	13.574
515.58	13.573
515.78	13.783
515.99	13.780
516.20	14.085
516.41	13.426
516.61	13.654
516.82	14.410
517.03	13.922
517.24	13.796
517.44	13.836
517.65	14.306
517.86	14.081
518.07	14.304
518.27	13.558
518.48	14.666
518.69	13.885
518.89	14.455
519.10	14.327
519.31	14.561
519.52	14.579
519.72	14.702
519.93	14.385
520.14	14.443
520.34	14.461
520.55	14.895
520.76	14.476
520.96	14.562
521.17	14.682
521.38	15.133
521.59	14.650
521.79	14.848
522.00	15.030
522.21	14.926
522.41	14.764
522.62	15.102
522.83	15.017
523.03	15.422
523.24	15.536
523.45	15.261
523.66	15.535
523.86	15.893
524.07	15.564
524.28	15.341
524.48	15.511
524.69	15.848
524.90	15.925
525.10	16.031
525.31	15.559
525.52	15.911
525.72	16.023
525.93	16.271
526.14	16.458
526.34	16.080
526.55	16.205
526.76	16.555
526.96	16.309
527.17	16.159
527.38	16.446
527.58	16.402
527.79	16.387
528.00	16.727
528.20	17.029
528.41	16.945
528.62	16.705
528.82	16.740
529.03	16.792
529.24	17.050
529.44	17.427
529.65	17.043
529.85	17.404
530.06	17.347
530.27	17.330
530.47	17.486
530.68	17.849
530.89	17.632
531.09	17.602
531.30	17.892
531.51	17.557
531.71	18.055
531.92	17.935
532.13	17.887
532.33	17.875
532.54	18.038
532.74	18.224
532.95	18.364
533.16	18.296
533.36	18.897
533.57	18.233
533.78	18.539
533.98	18.534
534.19	18.649
534.39	18.455
534.60	18.961
534.81	18.837
535.01	18.891
535.22	19.079
535.42	18.882
535.63	18.649
535.84	18.859
536.04	19.120
536.25	18.970
536.45	19.412
536.66	18.885
536.87	18.974
537.07	19.303
537.28	19.230
537.48	19.188
537.69	19.279
537.90	19.168
538.10	19.521
538.31	19.223
538.51	19.141
538.72	19.906
538.93	19.262
539.13	19.621
539.34	19.676
539.54	19.435
539.75	19.605
539.96	19.640
540.16	20.022
540.37	19.923
540.57	19.726
540.78	20.225
540.98	19.904
541.19	19.698
541.40	20.002
541.60	19.898
541.81	20.266
542.01	20.390
542.22	20.299
542.42	20.165
542.63	19.806
542.83	20.125
543.04	20.270
543.25	20.134
543.45	20.446
543.66	20.301
543.86	20.264
544.07	20.457
544.27	20.434
544.48	20.276
544.68	20.175
544.89	20.522
545.10	20.797
545.30	20.486
545.51	20.475
545.71	20.981
545.92	20.600
546.12	20.822
546.33	20.169
546.53	20.029
546.74	20.393
546.94	20.718
547.15	20.546
547.36	20.616
547.56	20.492
547.77	20.353
547.97	20.813
548.18	20.700
548.38	20.654
548.59	20.623
548.79	20.458
549.00	20.509
549.20	20.893
549.41	20.867
549.61	20.748
549.82	21.015
550.02	20.724
550.23	20.995
550.43	20.694
550.64	20.948
550.84	20.761
551.05	20.792
551.25	20.832
551.46	20.865
551.66	20.749
551.87	21.380
552.07	21.207
552.28	20.585
552.48	21.010
552.69	21.089
552.89	20.987
553.10	20.688
553.30	20.818
553.51	21.294
553.71	20.836
553.92	21.181
554.12	20.864
554.33	20.831
554.53	20.928
554.74	21.152
554.94	20.949
555.15	21.070
555.35	20.944
555.56	21.298
555.76	20.997
555.97	21.184
556.17	21.058
556.38	21.315
556.58	21.007
556.78	21.066
556.99	21.619
557.19	20.721
557.40	21.622
557.60	21.230
557.81	21.209
558.01	21.391
558.22	21.192
558.42	21.301
558.63	21.094
558.83	21.256
559.04	21.173
559.24	21.060
559.44	21.425
559.65	21.474
559.85	21.229
560.06	21.202
560.26	20.675
560.47	20.942
560.67	20.993
560.88	21.145
561.08	21.495
561.28	20.995
561.49	21.163
561.69	21.283
561.90	20.912
562.10	20.769
562.31	21.125
562.51	20.882
562.71	21.093
562.92	20.806
563.12	20.774
563.33	20.779
563.53	20.780
563.74	20.872
563.94	20.690
564.14	21.129
564.35	20.644
564.55	20.588
564.76	20.455
564.96	20.868
565.17	20.488
565.37	20.685
565.57	20.657
565.78	20.670
565.98	20.295
566.19	20.782
566.39	20.286
566.59	20.271
566.80	20.401
567.00	20.201
567.21	19.979
567.41	20.270
567.61	20.188
567.82	20.256
568.02	20.080
568.23	20.308
568.43	20.369
568.63	20.245
568.84	20.120
569.04	19.957
569.24	19.720
569.45	19.910
569.65	19.485
569.86	19.932
570.06	19.629
570.26	19.654
570.47	19.952
570.67	19.678
570.87	19.711
571.08	19.740
571.28	19.256
571.49	19.369
571.69	19.365
571.89	19.583
572.10	19.152
572.30	19.185
572.50	19.301
572.71	19.147
572.91	18.910
573.11	19.148
573.32	19.061
573.52	18.520
573.73	18.914
573.93	18.788
574.13	18.856
574.34	18.789
574.54	18.611
574.74	18.501
574.95	18.953
575.15	18.709
575.35	18.285
575.56	18.633
575.76	18.322
575.96	18.354
576.17	18.389
576.37	18.452
576.57	18.391
576.78	17.954
576.98	18.341
577.18	18.182
577.39	17.961
577.59	18.022
577.79	17.783
578.00	17.906
578.20	17.993
578.40	17.790
578.61	17.865
578.81	18.117
579.01	17.829
579.22	17.707
579.42	17.585
579.62	17.456
579.82	17.636
580.03	17.562
580.23	17.534
580.43	17.655
580.64	17.321
580.84	17.580
581.04	17.621
581.25	17.208
581.45	17.216
581.65	17.426
581.86	17.551
582.06	17.318
582.26	17.024
582.46	17.044
582.67	16.898
582.87	16.849
583.07	17.154
583.28	17.380
583.48	17.080
583.68	17.091
583.88	16.900
584.09	16.947
584.29	16.857
584.49	16.841
584.70	17.040
584.90	16.704
585.10	17.080
585.30	16.640
585.51	16.694
585.71	16.704
585.91	16.725
586.11	16.741
586.32	16.574
586.52	16.564
586.72	16.705
586.92	16.773
587.13	16.371
587.33	16.482
587.53	16.533
587.74	16.429
587.94	16.453
588.14	16.469
588.34	16.441
588.55	16.450
588.75	16.302
588.95	16.346
589.15	16.378
589.36	16.382
589.56	16.163
589.76	16.504
589.96	16.129
590.16	16.206
590.37	16.409
590.57	16.163
590.77	16.003
590.97	16.040
591.18	16.178
591.38	15.970
591.58	16.359
591.78	16.167
591.99	16.136
592.19	15.829
592.39	15.991
592.59	16.107
592.79	16.159
593.00	16.002
593.20	16.104
593.40	16.028
593.60	15.996
593.81	16.192
594.01	15.905
594.21	15.998
594.41	15.846
594.61	15.803
594.82	16.129
595.02	15.980
595.22	16.230
595.42	15.888
595.62	15.874
595.83	16.125
596.03	16.051
596.23	15.946
596.43	15.812
596.63	15.889
596.84	15.485
597.04	15.726
597.24	15.741
597.44	16.062
597.64	15.598
597.84	15.895
598.05	15.986
598.25	15.950
598.45	15.461
598.65	16.099
598.85	15.884
599.06	15.659
599.26	15.679
599.46	15.518
599.66	15.849
599.86	15.507
600.06	15.873
600.27	15.692
600.47	15.480
600.67	15.792
600.87	15.933
601.07	15.594
601.27	15.550
601.48	15.652
601.68	15.747
601.88	15.601
602.08	15.699
602.28	15.606
602.48	15.701
602.68	15.676
602.89	15.544
603.09	15.511
603.29	15.689
603.49	15.706
603.69	15.460
603.89	15.958
604.09	15.592
604.30	15.612
604.50	15.648
604.70	15.506
604.90	15.649
605.10	15.666
605.30	15.476
605.50	15.614
605.71	15.728
605.91	15.327
606.11	15.548
606.31	15.293
606.51	15.624
606.71	15.378
606.91	15.693
607.11	15.527
607.32	15.408
607.52	15.528
607.72	15.569
607.92	15.697
608.12	15.333
608.32	15.413
608.52	15.266
608.72	15.195
608.92	15.496
609.12	15.550
609.33	15.468
609.53	15.226
609.73	15.241
609.93	15.257
610.13	15.380
610.33	15.092
610.53	15.363
610.73	15.363
610.93	15.193
611.13	15.329
611.34	15.206
611.54	15.082
611.74	15.139
611.94	15.062
612.14	15.132
612.34	15.177
612.54	14.941
612.74	15.394
612.94	15.093
613.14	15.187
613.34	15.211
613.54	15.341
613.74	15.187
613.95	15.139
614.15	15.337
614.35	14.961
614.55	14.985
614.75	15.156
614.95	14.910
615.15	14.848
615.35	15.126
615.55	15.216
615.75	15.051
615.95	14.903
616.15	14.946
616.35	14.978
616.55	14.874
616.75	14.800
616.95	15.108
617.15	14.822
617.35	15.043
617.56	14.829
617.76	14.760
617.96	15.037
618.16	14.762
618.36	14.916
618.56	14.697
618.76	14.691
618.96	14.921
619.16	14.672
619.36	14.795
619.56	14.722
619.76	14.710
619.96	14.932
620.16	14.513
620.36	14.795
620.56	14.622
620.76	14.756
620.96	14.725
621.16	14.697
621.36	14.509
621.56	14.588
621.76	14.682
621.96	14.865
622.16	14.620
622.36	14.678
622.56	14.580
622.76	14.474
622.96	14.648
623.16	14.460
623.36	14.752
623.56	14.717
623.76	14.844
623.96	14.765
624.16	14.462
624.36	14.578
624.56	14.531
624.76	14.515
624.96	14.566
625.16	14.779
625.36	14.455
625.56	14.405
625.76	14.603
625.96	14.571
626.16	14.379
626.36	14.407
626.56	14.651
626.76	14.558
626.96	14.515
627.16	14.232
627.36	14.544
627.56	14.532
627.76	14.697
627.96	14.388
628.16	14.745
628.36	14.485
628.56	14.430
628.75	14.480
628.95	14.341
629.15	14.285
629.35	14.408
629.55	14.379
629.75	14.553
629.95	14.595
630.15	14.554
630.35	14.406
630.55	14.326
630.75	14.702
630.95	14.307
631.15	14.283
631.35	14.333
631.55	14.373
631.75	14.260
631.95	14.397
632.15	14.289
632.34	14.173
632.54	14.410
632.74	14.342
632.94	14.166
633.14	14.525
633.34	14.517
633.54	14.403
633.74	14.056
633.94	14.441
634.14	14.410
634.34	14.287
634.54	14.252
634.74	14.390
634.93	14.351
635.13	14.196
635.33	14.120
635.53	14.462
635.73	14.380
635.93	14.304
636.13	14.211
636.33	14.527
636.53	14.054
636.73	14.438
636.93	14.226
637.12	14.495
637.32	14.089
637.52	14.281
637.72	14.262
637.92	14.217
638.12	14.006
638.32	14.230
638.52	14.265
638.72	14.155
638.91	14.226
639.11	14.195
639.31	14.296
639.51	14.170
639.71	14.256
639.91	14.160
640.11	14.157
640.31	14.092
640.50	13.962
640.70	14.230
640.90	14.117
641.10	14.112
641.30	13.840
641.50	14.021
641.70	13.871
641.89	13.862
642.09	14.036
642.29	14.076
642.49	14.209
642.69	14.065
642.89	13.831
643.09	13.927
643.28	14.054
643.48	14.015
643.68	13.703
643.88	13.664
644.08	13.830
644.28	13.672
644.48	13.863
644.67	13.871
644.87	13.721
645.07	13.654
645.27	13.711
645.47	13.855
645.67	13.770
645.86	13.665
646.06	13.732
646.26	13.773
646.46	13.937
646.66	13.593
646.85	13.638
647.05	13.619
647.25	13.501
647.45	13.397
647.65	13.642
647.85	13.448
648.04	13.739
648.24	13.736
648.44	13.545
648.64	13.427
648.84	13.434
649.03	13.534
649.23	13.419
649.43	13.582
649.63	13.746
649.83	13.618
650.02	13.525
650.22	13.273
650.42	13.323
650.62	13.336
650.82	13.442
651.01	13.291
651.21	13.396
651.41	13.350
651.61	13.440
651.81	13.319
652.00	13.311
652.20	13.256
652.40	13.484
652.60	13.287
652.79	13.267
652.99	13.195
653.19	13.370
653.39	13.445
653.59	13.425
653.78	13.252
653.98	13.338
654.18	13.089
654.38	13.248
654.57	13.257
654.77	13.549
654.97	13.253
655.17	13.449
655.36	13.329
655.56	13.166
655.76	13.578
655.96	13.277
656.15	13.304
656.35	13.224
656.55	13.269
656.75	13.207
656.94	13.218
657.14	13.376
657.34	13.408
657.54	13.204
657.73	13.059
657.93	13.268
658.13	13.177
658.33	13.182
658.52	13.061
658.72	14.628
658.92	13.217
659.11	13.231
659.31	13.398
659.51	13.203
659.71	13.212
659.90	13.303
660.10	13.061
660.30	13.150
660.50	13.047
660.69	13.212
660.89	13.218
661.09	13.082
661.28	13.136
661.48	13.058
661.68	12.890
661.87	13.067
662.07	12.937
662.27	13.079
662.47	13.188
662.66	12.908
662.86	12.795
663.06	12.942
663.25	13.183
663.45	12.805
663.65	12.991
663.84	13.099
664.04	12.851
664.24	13.088
664.44	12.898
664.63	12.944
664.83	12.976
665.03	13.047
665.22	13.112
665.42	12.809
665.62	12.745
665.81	12.972
666.01	12.943
666.21	13.172
666.40	13.044
666.60	12.988
666.80	12.849
666.99	13.107
667.19	12.831
667.39	13.174
667.58	13.041
667.78	12.928
667.98	12.878
668.17	13.117
668.37	12.934
668.57	13.057
668.76	12.960
668.96	12.941
669.16	12.951
669.35	12.938
669.55	13.011
669.74	13.010
669.94	13.073
670.14	12.844
670.33	12.749
670.53	13.058
670.73	12.973
670.92	13.108
671.12	12.698
671.32	13.097
671.51	12.982
671.71	12.944
671.90	12.803
672.10	12.970
672.30	13.035
672.49	13.032
672.69	12.936
672.89	12.998
673.08	12.907
673.28	12.969
673.47	12.969
673.67	12.916
673.87	12.815
674.06	12.995
674.26	12.926
674.45	12.804
674.65	12.770
674.85	13.032
675.04	12.717
675.24	13.140
675.43	13.155
675.63	13.025
675.83	13.052
676.02	12.996
676.22	13.026
676.41	12.878
676.61	12.846
676.81	12.966
677.00	12.839
677.20	13.051
677.39	13.062
677.59	13.144
677.79	13.023
677.98	13.196
678.18	13.200
678.37	12.968
678.57	12.883
678.76	13.007
678.96	13.164
679.16	12.787
679.35	13.006
679.55	13.014
679.74	13.136
679.94	12.856
680.13	13.023
680.33	13.011
680.53	13.199
680.72	13.397
680.92	12.824
681.11	13.070
681.31	13.048
681.50	13.017
681.70	13.354
681.89	13.227
682.09	13.283
682.28	13.341
682.48	13.151
682.68	13.124
682.87	13.186
683.07	12.984
683.26	13.122
683.46	13.090
683.65	13.196
683.85	13.335
684.04	13.175
684.24	13.080
684.43	13.094
684.63	13.337
684.82	13.275
685.02	13.366
685.21	13.121
685.41	13.181
685.60	13.359
685.80	13.398
686.00	13.289
686.19	13.305
686.39	13.164
686.58	13.307
686.78	13.196
686.97	13.569
687.17	13.273
687.36	13.462
687.56	13.096
687.75	13.441
687.95	13.473
688.14	13.249
688.34	13.433
688.53	13.738
688.73	13.439
688.92	13.320
689.12	13.378
689.31	13.560
689.51	13.384
689.70	13.338
689.89	13.515
690.09	13.422
690.28	13.274
690.48	13.421
690.67	13.469
690.87	13.662
691.06	13.272
691.26	13.851
691.45	13.807
691.65	13.737
691.84	13.617
692.04	13.953
692.23	13.702
692.43	13.782
692.62	13.849
692.82	13.899
693.01	14.076
693.20	14.319
693.40	14.276
693.59	14.070
693.79	14.297
693.98	14.164
694.18	14.307
694.37	14.409
694.57	14.737
694.76	14.509
