381.81	61.423
382.02	84.733
382.24	125.362
382.45	107.438
382.67	93.678
382.88	62.598
383.10	112.093
383.31	96.602
383.53	97.189
383.74	118.056
383.96	56.522
384.17	55.814
384.39	127.273
384.60	107.560
384.82	106.481
385.03	103.867
385.25	40.107
385.46	109.036
385.68	144.813
385.89	117.647
386.11	74.206
386.32	94.627
386.54	76.531
386.75	123.616
386.97	91.626
387.18	100.000
387.40	83.582
387.61	98.125
387.83	74.110
388.04	84.444
388.25	87.984
388.47	81.437
388.68	131.034
388.90	121.154
389.11	134.156
389.33	123.656
389.54	97.727
389.76	85.978
389.97	94.034
390.19	112.709
390.40	92.766
390.62	124.742
390.83	111.765
391.05	52.852
391.26	91.900
391.47	125.000
391.69	130.041
391.90	74.590
392.12	75.389
392.33	67.802
392.55	138.869
392.76	90.119
392.98	96.196
393.19	80.672
393.41	100.860
393.62	103.690
393.83	82.869
394.05	92.570
394.26	95.280
394.48	122.039
394.69	82.920
394.91	126.032
395.12	70.488
395.34	80.122
395.55	95.109
395.76	93.478
395.98	100.272
396.19	93.817
396.41	86.341
396.62	75.000
396.84	83.246
397.05	73.898
397.26	76.445
397.48	93.665
397.69	113.333
397.91	101.531
398.12	85.235
398.33	95.856
398.55	75.479
398.76	126.263
398.98	97.613
399.19	81.769
399.41	126.761
399.62	90.265
399.83	76.091
400.05	91.335
400.26	82.927
400.48	128.779
400.69	96.905
400.90	106.142
401.12	96.139
401.33	101.991
401.55	84.816
401.76	92.075
401.97	120.000
402.19	85.875
402.40	96.429
402.62	107.299
402.83	101.569
403.04	105.745
403.26	97.228
403.47	95.876
403.69	107.031
403.90	131.008
404.11	99.596
404.33	89.649
404.54	95.479
404.76	78.887
404.97	81.579
405.18	101.596
405.40	93.760
405.61	102.000
405.83	88.498
406.04	97.710
406.25	83.665
406.47	87.009
406.68	76.592
406.89	82.727
407.11	73.208
407.32	82.985
407.54	72.952
407.75	93.309
407.96	70.557
408.18	78.773
408.39	76.671
408.60	90.083
408.82	79.656
409.03	82.484
409.24	90.102
409.46	77.971
409.67	78.533
409.89	76.878
410.10	81.294
410.31	92.105
410.53	86.924
410.74	64.706
410.95	77.966
411.17	86.713
411.38	94.410
411.59	85.206
411.81	76.190
412.02	75.563
412.23	78.915
412.45	68.887
412.66	78.975
412.87	76.218
413.09	67.588
413.30	69.349
413.51	75.960
413.73	68.301
413.94	58.481
414.15	63.914
414.37	58.014
414.58	60.945
414.79	64.723
415.01	67.310
415.22	66.738
415.43	62.135
415.65	65.377
415.86	61.328
416.07	57.106
416.29	64.304
416.50	55.377
416.71	55.787
416.93	54.113
417.14	52.692
417.35	56.250
417.57	49.773
417.78	49.963
417.99	49.849
418.21	48.000
418.42	60.681
418.63	50.131
418.85	42.237
419.06	48.948
419.27	46.077
419.48	49.626
419.70	44.704
419.91	41.619
420.12	47.930
420.34	43.740
420.55	43.898
420.76	35.795
420.98	44.509
421.19	47.772
421.40	42.207
421.61	41.313
421.83	39.526
422.04	41.645
422.25	32.842
422.47	40.914
422.68	39.193
422.89	39.195
423.11	39.435
423.32	40.035
423.53	33.917
423.74	35.414
423.96	31.598
424.17	39.146
424.38	27.789
424.59	34.633
424.81	36.925
425.02	32.166
425.23	30.867
425.45	33.163
425.66	31.368
425.87	32.492
426.08	32.758
426.30	36.523
426.51	35.516
426.72	29.452
426.93	34.772
427.15	31.586
427.36	31.258
427.57	30.479
427.79	29.052
428.00	33.453
428.21	51.647
428.42	28.594
428.64	31.402
428.85	30.528
429.06	28.221
429.27	30.178
429.49	29.945
429.70	30.940
429.91	28.933
430.12	31.294
430.34	30.031
430.55	25.383
430.76	27.519
430.97	26.079
431.19	27.815
431.40	28.800
431.61	30.110
431.82	26.987
432.03	29.460
432.25	31.052
432.46	29.031
432.67	24.517
432.88	27.809
433.10	25.072
433.31	26.693
433.52	26.596
433.73	28.063
433.95	26.708
434.16	26.174
434.37	23.216
434.58	25.631
434.79	27.138
435.01	27.179
435.22	28.347
435.43	26.084
435.64	27.326
435.86	26.163
436.07	26.096
436.28	28.145
436.49	25.109
436.70	26.535
436.92	26.126
437.13	26.398
437.34	27.865
437.55	25.413
437.76	23.581
437.98	26.873
438.19	26.024
438.40	27.345
438.61	24.526
438.82	22.851
439.04	28.858
439.25	24.585
439.46	25.885
439.67	23.105
439.88	26.284
440.10	26.660
440.31	24.712
440.52	26.171
440.73	27.565
440.94	27.652
441.16	25.883
441.37	25.888
441.58	27.578
441.79	25.121
442.00	24.216
442.21	24.844
442.43	24.105
442.64	24.956
442.85	24.784
443.06	23.350
443.27	24.987
443.48	26.614
443.70	25.596
443.91	24.757
444.12	25.369
444.33	25.591
444.54	24.011
444.75	24.924
444.97	25.376
445.18	25.228
445.39	23.592
445.60	24.828
445.81	25.059
446.02	25.629
446.24	25.275
446.45	26.013
446.66	24.197
446.87	27.238
447.08	25.187
447.29	26.622
447.51	25.213
447.72	25.818
447.93	25.526
448.14	26.010
448.35	24.119
448.56	26.801
448.77	25.493
448.99	23.811
449.20	25.315
449.41	26.395
449.62	25.488
449.83	26.748
450.04	24.993
450.25	25.272
450.46	27.370
450.68	25.190
450.89	27.016
451.10	24.717
451.31	26.023
451.52	24.778
451.73	26.104
451.94	27.766
452.15	25.528
452.37	25.716
452.58	27.173
452.79	27.540
453.00	26.243
453.21	27.701
453.42	28.076
453.63	25.886
453.84	27.547
454.06	27.043
454.27	27.016
454.48	25.074
454.69	26.911
454.90	26.223
455.11	25.913
455.32	26.282
455.53	26.630
455.74	26.854
455.95	26.836
456.17	27.902
456.38	26.452
456.59	27.883
456.80	26.425
457.01	26.670
457.22	27.227
457.43	28.528
457.64	27.556
457.85	27.892
458.06	26.891
458.27	25.903
458.49	27.319
458.70	27.785
458.91	27.686
459.12	26.219
459.33	28.101
459.54	26.788
459.75	27.285
459.96	27.431
460.17	26.650
460.38	26.742
460.59	25.524
460.80	28.005
461.01	27.270
461.23	27.050
461.44	28.580
461.65	27.008
461.86	28.109
462.07	28.639
462.28	26.280
462.49	27.962
462.70	26.933
462.91	27.612
463.12	28.352
463.33	25.870
463.54	27.116
463.75	28.180
463.96	28.826
464.17	27.134
464.38	25.740
464.59	28.269
464.81	27.857
465.02	27.671
465.23	26.768
465.44	27.130
465.65	28.210
465.86	28.155
466.07	28.151
466.28	27.174
466.49	28.518
466.70	27.728
466.91	27.394
467.12	26.820
467.33	26.750
467.54	27.971
467.75	28.177
467.96	28.891
468.17	27.310
468.38	26.937
468.59	28.231
468.80	27.844
469.01	26.935
469.22	29.790
469.43	27.234
469.64	28.483
469.85	27.529
470.06	27.409
470.27	27.782
470.48	27.798
470.69	27.655
470.90	26.128
471.11	28.935
471.32	27.362
471.53	27.471
471.74	27.375
471.95	28.715
472.16	28.069
472.37	28.271
472.58	26.943
472.79	27.149
473.00	27.752
473.21	28.633
473.42	28.373
473.63	28.570
473.84	27.500
474.05	28.896
474.26	28.836
474.47	28.052
474.68	27.507
474.89	27.995
475.10	27.596
475.31	27.713
475.52	27.841
475.73	28.043
475.94	28.621
476.15	28.544
476.36	27.694
476.57	27.461
476.78	28.953
476.99	28.595
477.20	27.970
477.41	28.536
477.62	27.738
477.83	28.832
478.04	28.704
478.25	28.172
478.46	28.084
478.67	28.715
478.88	26.667
479.09	28.133
479.30	28.475
479.51	28.016
479.72	27.178
479.93	27.676
480.14	28.256
480.35	28.026
480.56	29.007
480.77	27.512
480.98	28.005
481.18	28.651
481.39	28.677
481.60	28.133
481.81	27.953
482.02	28.216
482.23	28.843
482.44	28.662
482.65	28.142
482.86	28.253
483.07	28.401
483.28	28.214
483.49	28.576
483.70	28.259
483.91	28.688
484.12	28.085
484.33	28.764
484.53	28.702
484.74	28.194
484.95	28.382
485.16	28.251
485.37	28.544
485.58	28.723
485.79	28.266
486.00	28.307
486.21	29.108
486.42	27.908
486.63	28.125
486.84	29.001
487.05	28.708
487.25	28.427
487.46	28.586
487.67	28.066
487.88	27.860
488.09	27.996
488.30	28.576
488.51	23.891
488.72	28.804
488.93	28.162
489.14	28.077
489.35	28.579
489.55	28.297
489.76	28.138
489.97	29.103
490.18	28.230
490.39	28.317
490.60	28.202
490.81	28.913
491.02	29.032
491.23	28.808
491.43	28.691
491.64	29.087
491.85	28.973
492.06	28.183
492.27	28.308
492.48	29.009
492.69	29.192
492.90	28.774
493.11	28.613
493.31	28.984
493.52	28.428
493.73	29.050
493.94	28.451
494.15	28.695
494.36	29.652
494.57	28.957
494.78	28.538
494.98	29.675
495.19	28.597
495.40	28.646
495.61	29.066
495.82	29.246
496.03	29.317
496.24	28.638
496.44	28.435
496.65	29.495
496.86	29.018
497.07	28.956
497.28	29.043
497.49	29.002
497.70	29.094
497.90	29.042
498.11	29.272
498.32	29.528
498.53	29.016
498.74	29.095
498.95	29.014
499.15	29.006
499.36	29.575
499.57	28.536
499.78	28.735
499.99	29.137
500.20	29.127
500.40	28.944
500.61	28.673
500.82	28.723
501.03	29.235
501.24	29.271
501.45	29.201
501.65	28.923
501.86	29.387
502.07	29.248
502.28	29.332
502.49	29.468
502.70	29.350
502.90	29.847
503.11	28.819
503.32	29.668
503.53	29.928
503.74	29.350
503.94	28.773
504.15	29.614
504.36	29.220
504.57	29.438
504.78	29.425
504.98	29.093
505.19	29.626
505.40	29.859
505.61	30.145
505.82	29.667
506.02	29.582
506.23	29.903
506.44	29.905
506.65	29.420
506.86	29.880
507.06	29.583
507.27	29.974
507.48	30.042
507.69	29.983
507.90	29.755
508.10	29.818
508.31	29.696
508.52	29.834
508.73	29.595
508.94	30.245
509.14	30.035
509.35	30.407
509.56	29.807
509.77	30.241
509.97	29.600
510.18	30.432
510.39	30.229
510.60	30.453
510.80	30.798
511.01	30.399
511.22	30.745
511.43	30.186
511.64	30.568
511.84	30.282
512.05	30.798
512.26	30.513
512.47	30.352
512.67	30.723
512.88	30.848
513.09	30.362
513.30	31.320
513.50	30.996
513.71	30.624
513.92	30.591
514.13	31.329
514.33	30.717
514.54	30.969
514.75	30.795
514.96	31.268
515.16	31.365
515.37	31.165
515.58	31.280
515.78	31.754
515.99	31.237
516.20	31.607
516.41	31.397
516.61	31.776
516.82	32.010
517.03	32.054
517.24	31.438
517.44	31.537
517.65	32.112
517.86	32.217
518.07	31.940
518.27	32.241
518.48	31.917
518.69	31.923
518.89	32.062
519.10	32.802
519.31	32.338
519.52	32.626
519.72	32.726
519.93	32.411
520.14	32.799
520.34	32.729
520.55	33.219
520.76	33.021
520.96	33.344
521.17	33.086
521.38	33.538
521.59	33.435
521.79	33.723
522.00	33.507
522.21	33.545
522.41	33.524
522.62	33.816
522.83	33.912
523.03	34.122
523.24	34.430
523.45	34.062
523.66	34.247
523.86	34.335
524.07	34.161
524.28	34.746
524.48	34.829
524.69	34.918
524.90	34.895
525.10	34.547
525.31	34.814
525.52	34.701
525.72	35.285
525.93	35.385
526.14	35.433
526.34	35.072
526.55	35.190
526.76	36.070
526.96	35.670
527.17	35.467
527.38	36.187
527.58	35.496
527.79	35.824
528.00	35.922
528.20	36.057
528.41	36.138
528.62	36.119
528.82	36.660
529.03	36.424
529.24	36.617
529.44	36.851
529.65	36.784
529.85	36.615
530.06	36.573
530.27	36.603
530.47	37.251
530.68	37.494
530.89	37.496
531.09	37.839
531.30	37.156
531.51	37.462
531.71	37.529
531.92	37.473
532.13	37.646
532.33	37.977
532.54	37.569
532.74	38.053
532.95	37.828
533.16	37.727
533.36	38.655
533.57	38.183
533.78	38.371
533.98	38.776
534.19	38.499
534.39	38.407
534.60	38.681
534.81	38.970
535.01	38.448
535.22	38.752
535.42	38.772
535.63	38.939
535.84	39.093
536.04	39.348
536.25	38.613
536.45	38.715
536.66	39.005
536.87	39.382
537.07	38.719
537.28	38.943
537.48	39.774
537.69	39.044
537.90	39.328
538.10	39.097
538.31	39.467
538.51	39.012
538.72	39.298
538.93	39.369
539.13	39.374
539.34	40.039
539.54	39.100
539.75	39.710
539.96	39.441
540.16	39.842
540.37	39.651
540.57	39.901
540.78	39.847
540.98	40.258
541.19	39.638
541.40	39.765
541.60	40.402
541.81	39.506
542.01	39.703
542.22	39.519
542.42	40.329
542.63	39.948
542.83	40.316
543.04	40.343
543.25	39.823
543.45	40.092
543.66	40.273
543.86	40.199
544.07	40.096
544.27	39.896
544.48	39.750
544.68	39.945
544.89	39.800
545.10	40.547
545.30	40.317
545.51	40.274
545.71	40.522
545.92	40.201
546.12	40.459
546.33	40.724
546.53	40.368
546.74	41.367
546.94	40.391
547.15	40.242
547.36	40.626
547.56	40.119
547.77	40.303
547.97	40.944
548.18	40.649
548.38	40.281
548.59	40.335
548.79	40.311
549.00	40.477
549.20	40.660
549.41	40.542
549.61	40.619
549.82	40.663
550.02	40.670
550.23	40.295
550.43	40.135
550.64	40.862
550.84	40.895
551.05	40.350
551.25	40.939
551.46	40.841
551.66	40.617
551.87	40.814
552.07	40.545
552.28	40.085
552.48	40.592
552.69	40.938
552.89	40.940
553.10	40.866
553.30	40.543
553.51	40.767
553.71	40.637
553.92	41.076
554.12	40.863
554.33	40.462
554.53	41.129
554.74	41.189
554.94	40.781
555.15	41.136
555.35	41.211
555.56	40.654
555.76	40.741
555.97	40.394
556.17	41.005
556.38	40.643
556.58	40.815
556.78	41.009
556.99	40.266
557.19	41.021
557.40	41.273
557.60	40.430
557.81	40.991
558.01	40.952
558.22	40.643
558.42	40.903
558.63	40.755
558.83	40.859
559.04	40.830
559.24	40.665
559.44	40.796
559.65	40.530
559.85	40.489
560.06	40.319
560.26	41.104
560.47	41.315
560.67	37.832
560.88	40.480
561.08	40.258
561.28	40.338
561.49	40.672
561.69	40.655
561.90	40.194
562.10	40.433
562.31	40.615
562.51	40.584
562.71	40.691
562.92	40.583
563.12	40.969
563.33	40.651
563.53	40.238
563.74	40.189
563.94	40.194
564.14	40.622
564.35	40.676
564.55	40.505
564.76	40.696
564.96	40.440
565.17	39.950
565.37	40.045
565.57	40.298
565.78	39.705
565.98	40.007
566.19	40.223
566.39	39.824
566.59	39.672
566.80	39.763
567.00	40.088
567.21	40.288
567.41	40.283
567.61	40.132
567.82	39.627
568.02	39.773
568.23	39.365
568.43	39.500
568.63	39.566
568.84	39.368
569.04	39.376
569.24	39.388
569.45	39.452
569.65	39.571
569.86	39.271
570.06	39.100
570.26	38.643
570.47	39.120
570.67	38.890
570.87	39.088
571.08	39.324
571.28	38.989
571.49	38.875
571.69	38.762
571.89	39.335
572.10	38.697
572.30	38.821
572.50	38.668
572.71	38.429
572.91	38.783
573.11	38.107
573.32	38.524
573.52	38.229
573.73	38.339
573.93	38.083
574.13	37.824
574.34	37.971
574.54	37.959
574.74	38.097
574.95	37.895
575.15	37.654
575.35	37.873
575.56	37.522
575.76	37.181
575.96	37.935
576.17	37.619
576.37	37.484
576.57	37.455
576.78	37.758
576.98	37.382
577.18	37.480
577.39	37.486
577.59	36.978
577.79	37.296
578.00	36.945
578.20	37.087
578.40	37.103
578.61	36.950
578.81	36.754
579.01	37.086
579.22	36.410
579.42	36.314
579.62	36.426
579.82	36.373
580.03	36.434
580.23	36.336
580.43	36.625
580.64	36.240
580.84	36.381
581.04	36.147
581.25	35.837
581.45	36.142
581.65	36.146
581.86	36.002
582.06	35.708
582.26	36.117
582.46	36.379
582.67	36.100
582.87	35.762
583.07	35.809
583.28	35.473
583.48	35.876
583.68	35.678
583.88	35.729
584.09	35.510
584.29	35.192
584.49	35.660
584.70	35.347
584.90	35.482
585.10	35.280
585.30	35.240
585.51	35.199
585.71	35.332
585.91	35.187
586.11	35.046
586.32	34.977
586.52	35.066
586.72	35.074
586.92	35.341
587.13	34.924
587.33	34.965
587.53	35.202
587.74	35.078
587.94	34.743
588.14	34.262
588.34	35.101
588.55	34.629
588.75	34.931
588.95	34.579
589.15	34.631
589.36	34.644
589.56	35.019
589.76	34.877
589.96	34.656
590.16	34.372
590.37	34.602
590.57	34.373
590.77	34.364
590.97	35.004
591.18	34.474
591.38	34.497
591.58	32.512
591.78	34.510
591.99	34.292
592.19	34.386
592.39	34.110
592.59	34.585
592.79	34.201
593.00	34.088
593.20	33.961
593.40	34.314
593.60	34.267
593.81	33.822
594.01	34.150
594.21	34.403
594.41	34.268
594.61	33.910
594.82	34.093
595.02	33.652
595.22	33.906
595.42	34.127
595.62	33.755
595.83	33.919
596.03	33.863
596.23	33.950
596.43	33.420
596.63	33.614
596.84	33.757
597.04	33.994
597.24	33.864
597.44	33.752
597.64	33.392
597.84	33.724
598.05	33.899
598.25	33.732
598.45	33.776
598.65	33.599
598.85	33.514
599.06	33.306
599.26	33.312
599.46	33.655
599.66	33.756
599.86	33.555
600.06	33.448
600.27	33.670
600.47	33.426
600.67	33.855
600.87	33.548
601.07	33.341
601.27	33.036
601.48	33.103
601.68	33.179
601.88	33.413
602.08	33.052
602.28	33.031
602.48	33.484
602.68	33.424
602.89	33.376
603.09	33.376
603.29	33.203
603.49	33.157
603.69	33.411
603.89	33.116
604.09	33.193
604.30	33.389
604.50	33.229
604.70	33.202
604.90	33.329
605.10	32.923
605.30	32.843
605.50	33.281
605.71	32.825
605.91	33.012
606.11	32.773
606.31	33.141
606.51	33.095
606.71	32.927
606.91	33.186
607.11	32.846
607.32	32.916
607.52	32.911
607.72	32.890
607.92	33.029
608.12	33.029
608.32	33.216
608.52	32.809
608.72	32.855
608.92	33.411
609.12	32.782
609.33	33.044
609.53	32.955
609.73	32.665
609.93	32.725
610.13	33.009
610.33	32.694
610.53	33.130
610.73	32.849
610.93	32.788
611.13	32.934
611.34	32.656
611.54	32.667
611.74	32.988
611.94	32.780
612.14	32.694
612.34	32.654
612.54	32.567
612.74	32.497
612.94	32.659
613.14	32.908
613.34	32.588
613.54	32.861
613.74	32.367
613.95	32.365
614.15	32.257
614.35	32.518
614.55	32.449
614.75	32.231
614.95	32.038
615.15	32.271
615.35	32.310
615.55	32.180
615.75	32.056
615.95	32.489
616.15	32.178
616.35	32.451
616.55	32.074
616.75	31.982
616.95	32.399
617.15	32.334
617.35	32.357
617.56	32.179
617.76	32.003
617.96	32.092
618.16	32.049
618.36	32.261
618.56	31.816
618.76	32.121
618.96	32.225
619.16	32.040
619.36	32.189
619.56	31.919
619.76	31.951
619.96	32.120
620.16	31.905
620.36	31.871
620.56	31.839
620.76	31.907
620.96	31.905
621.16	31.511
621.36	32.027
621.56	31.730
621.76	31.895
621.96	31.784
622.16	31.827
622.36	31.629
622.56	31.983
622.76	31.510
622.96	31.698
623.16	31.717
623.36	31.589
623.56	31.702
623.76	31.437
623.96	31.686
624.16	31.630
624.36	31.361
624.56	31.537
624.76	31.529
624.96	31.449
625.16	31.719
625.36	31.665
625.56	31.537
625.76	31.656
625.96	31.348
626.16	31.634
626.36	31.259
626.56	31.407
626.76	31.398
626.96	31.669
627.16	31.522
627.36	31.216
627.56	31.536
627.76	31.587
627.96	31.514
628.16	31.510
628.36	31.573
628.56	31.432
628.75	31.420
628.95	31.285
629.15	31.465
629.35	31.562
629.55	31.271
629.75	31.106
629.95	31.334
630.15	31.178
630.35	31.081
630.55	31.213
630.75	31.054
630.95	31.353
631.15	31.385
631.35	31.445
631.55	31.142
631.75	31.224
631.95	31.144
632.15	31.221
632.34	31.305
632.54	31.135
632.74	31.348
632.94	31.112
633.14	31.255
633.34	30.842
633.54	30.897
633.74	30.995
633.94	30.802
634.14	31.131
634.34	30.931
634.54	30.995
634.74	30.907
634.93	30.957
635.13	30.953
635.33	30.882
635.53	30.549
635.73	30.727
635.93	30.768
636.13	31.185
636.33	30.915
636.53	30.706
636.73	30.848
636.93	31.017
637.12	30.755
637.32	30.895
637.52	30.526
637.72	30.579
637.92	30.357
638.12	30.666
638.32	30.740
638.52	30.598
638.72	30.607
638.91	30.619
639.11	30.315
639.31	30.607
639.51	30.597
639.71	30.401
639.91	30.481
640.11	30.410
640.31	30.389
640.50	30.329
640.70	30.102
640.90	30.018
641.10	30.153
641.30	30.361
641.50	30.149
641.70	30.465
641.89	30.324
642.09	30.014
642.29	29.838
642.49	30.219
642.69	29.916
642.89	29.815
643.09	29.923
643.28	29.937
643.48	30.092
643.68	29.866
643.88	30.098
644.08	29.810
644.28	29.748
644.48	29.763
644.67	29.579
644.87	29.619
645.07	29.611
645.27	29.583
645.47	29.756
645.67	29.456
645.86	29.444
646.06	29.387
646.26	29.079
646.46	29.331
646.66	29.289
646.85	29.459
647.05	29.399
647.25	29.352
647.45	29.130
647.65	29.098
647.85	29.377
648.04	28.956
648.24	29.230
648.44	28.997
648.64	29.264
648.84	28.915
649.03	29.216
649.23	29.272
649.43	28.563
649.63	28.872
649.83	29.008
650.02	28.787
650.22	28.972
650.42	28.869
650.62	28.603
650.82	28.730
651.01	28.877
651.21	28.996
651.41	28.728
651.61	28.782
651.81	28.638
652.00	28.577
652.20	28.680
652.40	28.654
652.60	28.685
652.79	28.919
652.99	28.627
653.19	28.532
653.39	28.633
653.59	28.577
653.78	28.500
653.98	28.642
654.18	28.862
654.38	28.587
654.57	28.375
654.77	28.498
654.97	28.332
655.17	28.320
655.36	28.057
655.56	28.139
655.76	28.415
655.96	28.211
656.15	28.130
656.35	28.117
656.55	28.356
656.75	28.294
656.94	28.377
657.14	28.172
657.34	28.450
657.54	28.082
657.73	28.186
657.93	28.238
658.13	28.176
658.33	28.076
658.52	27.991
658.72	28.065
658.92	28.276
659.11	28.068
659.31	27.765
659.51	28.069
659.71	27.785
659.90	27.943
660.10	28.195
660.30	28.029
660.50	27.886
660.69	27.887
660.89	28.014
661.09	27.956
661.28	27.849
661.48	27.877
661.68	27.667
661.87	27.882
662.07	28.026
662.27	27.747
662.47	27.909
662.66	27.844
662.86	27.986
663.06	27.956
663.25	27.897
663.45	27.726
663.65	27.814
663.84	27.611
664.04	27.714
664.24	27.541
664.44	27.681
664.63	27.813
664.83	27.636
665.03	27.628
665.22	27.816
665.42	27.819
665.62	27.725
665.81	27.834
666.01	27.828
666.21	27.801
666.40	27.946
666.60	27.539
666.80	27.559
666.99	27.623
667.19	27.603
667.39	27.653
667.58	27.599
667.78	27.830
667.98	27.515
668.17	27.556
668.37	27.368
668.57	27.395
668.76	27.702
668.96	27.489
669.16	27.405
669.35	27.136
669.55	27.527
669.74	27.488
669.94	27.719
670.14	27.300
670.33	27.435
670.53	27.602
670.73	27.404
670.92	27.639
671.12	27.504
671.32	27.387
671.51	27.431
671.71	27.435
671.90	27.620
672.10	27.492
672.30	27.595
672.49	27.474
672.69	27.687
672.89	27.608
673.08	27.697
673.28	27.582
673.47	27.716
673.67	27.521
673.87	27.523
674.06	27.419
674.26	27.369
674.45	27.486
674.65	27.592
674.85	27.349
675.04	27.327
675.24	27.143
675.43	27.261
675.63	27.446
675.83	27.272
676.02	27.252
676.22	27.380
676.41	27.579
676.61	27.452
676.81	27.437
677.00	27.596
677.20	27.216
677.39	27.426
677.59	27.498
677.79	27.593
677.98	27.491
678.18	27.425
678.37	27.659
678.57	27.630
678.76	27.418
678.96	27.503
679.16	27.405
679.35	27.590
679.55	28.008
679.74	27.448
679.94	27.825
680.13	27.547
680.33	27.517
680.53	27.625
680.72	27.589
680.92	27.523
681.11	27.959
681.31	27.675
681.50	27.738
681.70	27.939
681.89	27.816
682.09	27.527
682.28	27.542
682.48	27.756
682.68	27.615
682.87	27.765
683.07	27.274
683.26	27.594
683.46	27.607
683.65	27.551
683.85	27.506
684.04	27.698
684.24	27.624
684.43	27.806
684.63	27.713
684.82	27.510
685.02	27.517
685.21	27.976
685.41	27.772
685.60	27.644
685.80	27.756
686.00	27.640
686.19	27.800
686.39	27.573
686.58	27.749
686.78	27.640
686.97	27.685
687.17	27.627
687.36	28.110
687.56	27.626
687.75	27.607
687.95	27.940
688.14	27.745
688.34	27.849
688.53	27.845
688.73	27.696
688.92	27.765
689.12	27.925
689.31	28.295
689.51	27.988
689.70	28.121
689.89	28.051
690.09	27.917
690.28	27.915
690.48	28.084
690.67	28.365
690.87	28.117
691.06	28.474
691.26	28.387
691.45	28.477
691.65	28.655
691.84	28.601
692.04	28.649
692.23	29.044
692.43	28.714
692.62	29.199
692.82	28.958
693.01	28.838
693.20	29.004
693.40	29.301
693.59	29.629
693.79	29.428
693.98	29.563
694.18	29.871
694.37	29.766
694.57	30.074
694.76	29.799
694.95	30.487
695.15	30.417
695.34	30.535
