397.26	196.830
397.48	134.816
397.69	164.752
397.91	128.625
398.12	146.905
398.33	174.384
398.55	147.953
398.76	228.267
398.98	217.606
399.19	147.000
399.41	177.638
399.62	144.946
399.83	145.621
400.05	150.316
400.26	133.388
400.48	155.000
400.69	128.991
400.90	144.118
401.12	176.376
401.33	126.964
401.55	184.259
401.76	164.474
401.97	126.475
402.19	143.817
402.40	145.548
402.62	134.268
402.83	122.842
403.04	158.359
403.26	141.969
403.47	147.049
403.69	113.521
403.90	131.548
404.11	152.288
404.33	145.577
404.54	137.631
404.76	126.316
404.97	130.783
405.18	153.898
405.40	147.939
405.61	142.080
405.83	158.752
406.04	123.745
406.25	147.086
406.47	136.176
406.68	131.384
406.89	122.008
407.11	131.308
407.32	121.984
407.54	153.311
407.75	128.916
407.96	132.577
408.18	118.968
408.39	145.202
408.60	143.239
408.82	126.087
409.03	136.302
409.24	131.013
409.46	140.082
409.67	129.653
409.89	123.208
410.10	115.056
410.31	129.476
410.53	126.616
410.74	129.950
410.95	114.391
411.17	106.263
411.38	120.022
411.59	118.678
411.81	119.298
412.02	109.792
412.23	106.931
412.45	107.996
412.66	105.717
412.87	114.481
413.09	99.201
413.30	108.215
413.51	97.518
413.73	107.888
413.94	105.000
414.15	97.582
414.37	91.780
414.58	105.377
414.79	103.173
415.01	90.751
415.22	92.641
415.43	89.596
415.65	91.028
415.86	93.211
416.07	90.618
416.29	95.183
416.50	86.497
416.71	90.636
416.93	92.559
417.14	82.659
417.35	80.321
417.57	76.961
417.78	82.446
417.99	79.797
418.21	75.366
418.42	73.675
418.63	77.260
418.85	84.140
419.06	72.992
419.27	77.490
419.48	72.820
419.70	68.310
419.91	73.464
420.12	70.270
420.34	70.671
420.55	66.316
420.76	66.063
420.98	66.622
421.19	66.078
421.40	64.714
421.61	67.931
421.83	62.820
422.04	63.802
422.25	61.038
422.47	62.799
422.68	60.821
422.89	60.611
423.11	60.328
423.32	57.576
423.53	58.017
423.74	53.260
423.96	57.006
424.17	53.319
424.38	54.325
424.59	53.251
424.81	53.284
425.02	56.341
425.23	57.528
425.45	53.026
425.66	52.111
425.87	49.608
426.08	50.538
426.30	50.912
426.51	51.973
426.72	46.392
426.93	49.657
427.15	51.604
427.36	49.611
427.57	49.196
427.79	46.354
428.00	49.001
428.21	43.547
428.42	46.861
428.64	46.731
428.85	48.012
429.06	47.141
429.27	44.518
429.49	46.496
429.70	46.662
429.91	42.150
430.12	46.365
430.34	44.977
430.55	46.837
430.76	45.609
430.97	45.775
431.19	47.184
431.40	44.625
431.61	44.351
431.82	45.523
432.03	42.394
432.25	43.420
432.46	43.305
432.67	45.717
432.88	42.298
433.10	45.487
433.31	44.865
433.52	44.406
433.73	42.846
433.95	40.416
434.16	43.912
434.37	42.794
434.58	41.757
434.79	41.949
435.01	44.536
435.22	42.518
435.43	40.529
435.64	40.744
435.86	41.763
436.07	43.946
436.28	41.973
436.49	43.385
436.70	42.897
436.92	42.051
437.13	40.991
437.34	42.422
437.55	42.598
437.76	43.187
437.98	43.571
438.19	41.127
438.40	41.117
438.61	41.618
438.82	40.984
439.04	41.457
439.25	42.860
439.46	39.810
439.67	42.660
439.88	42.093
440.10	43.967
440.31	42.284
440.52	40.230
440.73	40.957
440.94	42.126
441.16	40.275
441.37	40.818
441.58	40.206
441.79	39.564
442.00	39.340
442.21	43.571
442.43	40.429
442.64	42.112
442.85	40.331
443.06	40.009
443.27	41.230
443.48	41.543
443.70	40.104
443.91	40.106
444.12	41.431
444.33	41.926
444.54	40.983
444.75	41.348
444.97	40.104
445.18	41.012
445.39	41.898
445.60	39.637
445.81	40.849
446.02	40.954
446.24	41.548
446.45	39.885
446.66	41.072
446.87	40.315
447.08	39.415
447.29	40.779
447.51	40.331
447.72	40.827
447.93	42.525
448.14	42.352
448.35	40.259
448.56	39.781
448.77	41.209
448.99	39.860
449.20	39.834
449.41	40.418
449.62	41.224
449.83	41.824
450.04	41.651
450.25	40.888
450.46	39.841
450.68	42.985
450.89	40.591
451.10	42.040
451.31	39.544
451.52	41.370
451.73	39.789
451.94	40.209
452.15	41.399
452.37	40.382
452.58	42.198
452.79	40.848
453.00	41.878
453.21	40.154
453.42	42.069
453.63	40.784
453.84	40.779
454.06	41.692
454.27	40.720
454.48	40.445
454.69	42.125
454.90	41.375
455.11	41.547
455.32	42.278
455.53	43.520
455.74	41.833
455.95	42.552
456.17	42.429
456.38	42.565
456.59	41.417
456.80	41.510
457.01	42.228
457.22	42.071
457.43	42.189
457.64	40.189
457.85	40.596
458.06	43.740
458.27	42.752
458.49	41.393
458.70	41.515
458.91	41.888
459.12	42.779
459.33	42.611
459.54	42.928
459.75	42.757
459.96	41.716
460.17	43.010
460.38	43.123
460.59	43.228
460.80	42.875
461.01	43.098
461.23	42.928
461.44	41.940
461.65	43.270
461.86	42.672
462.07	42.340
462.28	42.559
462.49	42.455
462.70	42.089
462.91	41.073
463.12	42.398
463.33	43.166
463.54	45.483
463.75	43.927
463.96	43.086
464.17	42.581
464.38	43.260
464.59	44.108
464.81	43.362
465.02	43.206
465.23	42.980
465.44	43.102
465.65	42.176
465.86	43.840
466.07	41.733
466.28	43.095
466.49	43.465
466.70	43.718
466.91	43.044
467.12	41.992
467.33	42.841
467.54	43.988
467.75	43.753
467.96	42.453
468.17	43.054
468.38	44.359
468.59	43.167
468.80	42.733
469.01	43.586
469.22	44.667
469.43	42.659
469.64	42.669
469.85	43.063
470.06	43.192
470.27	43.635
470.48	42.516
470.69	43.688
470.90	42.730
471.11	43.133
471.32	43.820
471.53	43.723
471.74	42.699
471.95	42.994
472.16	42.858
472.37	43.369
472.58	42.624
472.79	44.846
473.00	43.705
473.21	42.469
473.42	43.503
473.63	43.171
473.84	43.927
474.05	42.779
474.26	43.020
474.47	42.530
474.68	42.486
474.89	44.535
475.10	43.078
475.31	44.314
475.52	44.263
475.73	44.279
475.94	43.429
476.15	43.498
476.36	44.068
476.57	42.501
476.78	42.932
476.99	43.633
477.20	43.555
477.41	43.363
477.62	43.458
477.83	44.539
478.04	43.262
478.25	43.193
478.46	43.735
478.67	43.756
478.88	44.418
479.09	43.707
479.30	43.620
479.51	44.197
479.72	44.843
479.93	44.515
480.14	43.698
480.35	43.728
480.56	44.633
480.77	43.100
480.98	44.194
481.18	44.166
481.39	43.580
481.60	44.806
481.81	44.374
482.02	43.798
482.23	44.330
482.44	44.309
482.65	44.606
482.86	43.780
483.07	44.514
483.28	44.361
483.49	44.646
483.70	44.719
483.91	43.693
484.12	44.795
484.33	44.615
484.53	44.786
484.74	44.288
484.95	44.826
485.16	44.149
485.37	43.573
485.58	43.992
485.79	44.734
486.00	44.330
486.21	44.544
486.42	43.560
486.63	44.829
486.84	44.167
487.05	44.174
487.25	44.387
487.46	44.623
487.67	44.285
487.88	44.350
488.09	44.860
488.30	44.682
488.51	44.583
488.72	45.028
488.93	44.115
489.14	44.657
489.35	44.929
489.55	44.502
489.76	45.120
489.97	45.419
490.18	45.005
490.39	44.470
490.60	44.164
490.81	44.272
491.02	44.377
491.23	44.476
491.43	44.660
491.64	44.735
491.85	45.288
492.06	44.169
492.27	44.345
492.48	44.917
492.69	44.563
492.90	44.953
493.11	45.674
493.31	44.613
493.52	44.829
493.73	45.175
493.94	44.915
494.15	44.750
494.36	44.883
494.57	44.810
494.78	45.449
494.98	44.962
495.19	44.649
495.40	45.082
495.61	45.538
495.82	46.059
496.03	45.644
496.24	44.961
496.44	44.646
496.65	45.069
496.86	44.954
497.07	45.374
497.28	45.402
497.49	45.260
497.70	45.522
497.90	45.675
498.11	45.837
498.32	45.570
498.53	45.685
498.74	45.259
498.95	45.327
499.15	45.779
499.36	44.644
499.57	44.773
499.78	44.937
499.99	45.809
500.20	45.186
500.40	45.457
500.61	44.851
500.82	44.958
501.03	46.101
501.24	45.732
501.45	46.046
501.65	45.556
501.86	46.029
502.07	45.858
502.28	45.714
502.49	46.021
502.70	45.511
502.90	45.375
503.11	45.928
503.32	45.963
503.53	46.154
503.74	45.895
503.94	45.972
504.15	45.325
504.36	45.781
504.57	46.622
504.78	46.231
504.98	45.880
505.19	45.380
505.40	45.742
505.61	45.727
505.82	46.505
506.02	46.060
506.23	45.964
506.44	46.855
506.65	45.817
506.86	45.831
507.06	45.951
507.27	45.982
507.48	46.070
507.69	45.953
507.90	46.455
508.10	46.079
508.31	46.788
508.52	46.852
508.73	46.128
508.94	45.966
509.14	46.641
509.35	46.803
509.56	46.899
509.77	46.773
509.97	46.461
510.18	46.504
510.39	47.022
510.60	46.731
510.80	46.997
511.01	46.330
511.22	47.043
511.43	46.369
511.64	47.465
511.84	46.518
512.05	46.928
512.26	47.162
512.47	47.360
512.67	47.369
512.88	47.774
513.09	47.295
513.30	47.769
513.50	47.535
513.71	47.561
513.92	47.463
514.13	47.785
514.33	47.814
514.54	47.295
514.75	47.612
514.96	47.215
515.16	47.422
515.37	48.316
515.58	47.761
515.78	48.521
515.99	47.905
516.20	48.434
516.41	48.183
516.61	48.093
516.82	48.012
517.03	48.635
517.24	47.993
517.44	48.860
517.65	48.110
517.86	49.260
518.07	48.696
518.27	48.414
518.48	48.874
518.69	49.117
518.89	48.860
519.10	49.039
519.31	49.599
519.52	49.853
519.72	49.056
519.93	49.187
520.14	49.555
520.34	49.880
520.55	49.437
520.76	50.365
520.96	49.633
521.17	49.470
521.38	49.610
521.59	49.947
521.79	50.540
522.00	50.165
522.21	50.123
522.41	49.707
522.62	50.769
522.83	50.742
523.03	50.798
523.24	50.116
523.45	51.061
523.66	51.064
523.86	51.479
524.07	51.170
524.28	51.006
524.48	51.531
524.69	51.501
524.90	52.042
525.10	51.213
525.31	51.601
525.52	51.734
525.72	51.691
525.93	52.223
526.14	52.228
526.34	52.296
526.55	52.337
526.76	52.180
526.96	52.365
527.17	52.604
527.38	53.051
527.58	53.141
527.79	52.576
528.00	52.906
528.20	53.069
528.41	53.213
528.62	53.185
528.82	53.471
529.03	53.590
529.24	53.067
529.44	53.495
529.65	53.922
529.85	54.251
530.06	53.656
530.27	53.709
530.47	54.046
530.68	54.137
530.89	54.392
531.09	54.192
531.30	54.455
531.51	54.011
531.71	54.743
531.92	54.006
532.13	54.626
532.33	55.074
532.54	54.764
532.74	54.783
532.95	55.602
533.16	55.203
533.36	55.068
533.57	55.280
533.78	55.313
533.98	55.672
534.19	55.059
534.39	55.663
534.60	55.997
534.81	55.040
535.01	55.857
535.22	56.267
535.42	55.754
535.63	55.860
535.84	55.363
536.04	56.079
536.25	56.110
536.45	55.394
536.66	56.373
536.87	55.814
537.07	56.187
537.28	56.804
537.48	56.368
537.69	56.563
537.90	56.236
538.10	56.173
538.31	56.287
538.51	56.685
538.72	56.424
538.93	56.810
539.13	57.166
539.34	56.716
539.54	56.249
539.75	56.535
539.96	57.157
540.16	56.588
540.37	56.799
540.57	57.234
540.78	56.619
540.98	56.790
541.19	56.899
541.40	56.997
541.60	56.883
541.81	57.007
542.01	57.381
542.22	57.197
542.42	56.719
542.63	57.193
542.83	57.279
543.04	57.016
543.25	57.453
543.45	56.711
543.66	56.549
543.86	57.051
544.07	57.169
544.27	57.307
544.48	57.702
544.68	57.034
544.89	56.901
545.10	56.854
545.30	58.142
545.51	57.279
545.71	57.342
545.92	57.325
546.12	57.479
546.33	57.957
546.53	57.766
546.74	57.516
546.94	57.768
547.15	57.624
547.36	57.446
547.56	57.487
547.77	57.254
547.97	57.458
548.18	58.337
548.38	57.485
548.59	56.910
548.79	58.140
549.00	57.632
549.20	57.659
549.41	57.808
549.61	57.497
549.82	57.613
550.02	57.975
550.23	58.242
550.43	58.249
550.64	57.835
550.84	57.938
551.05	57.391
551.25	57.945
551.46	57.767
551.66	58.077
551.87	58.016
552.07	58.361
552.28	57.916
552.48	57.558
552.69	58.082
552.89	58.013
553.10	57.881
553.30	57.977
553.51	58.298
553.71	58.330
553.92	58.066
554.12	58.018
554.33	58.524
554.53	58.037
554.74	58.053
554.94	58.648
555.15	57.923
555.35	57.926
555.56	58.130
555.76	57.715
555.97	58.302
556.17	58.156
556.38	58.530
556.58	58.435
556.78	58.206
556.99	57.819
557.19	57.975
557.40	57.851
557.60	58.018
557.81	57.913
558.01	57.619
558.22	57.937
558.42	57.967
558.63	57.952
558.83	58.080
559.04	57.868
559.24	57.854
559.44	57.850
559.65	57.927
559.85	57.839
560.06	58.061
560.26	58.101
560.47	58.173
560.67	59.187
560.88	57.979
561.08	57.942
561.28	57.821
561.49	58.160
561.69	57.620
561.90	57.798
562.10	57.667
562.31	57.284
562.51	57.784
562.71	57.730
562.92	57.636
563.12	57.563
563.33	57.652
563.53	57.634
563.74	57.451
563.94	57.305
564.14	57.453
564.35	57.671
564.55	57.618
564.76	57.271
564.96	57.799
565.17	57.134
565.37	57.168
565.57	56.955
565.78	56.876
565.98	57.308
566.19	57.208
566.39	56.758
566.59	57.355
566.80	56.810
567.00	57.138
567.21	56.565
567.41	56.860
567.61	56.944
567.82	56.234
568.02	56.833
568.23	56.562
568.43	56.621
568.63	56.452
568.84	56.019
569.04	56.223
569.24	55.768
569.45	56.489
569.65	56.222
569.86	56.142
570.06	56.525
570.26	55.922
570.47	55.544
570.67	56.104
570.87	55.961
571.08	55.604
571.28	55.548
571.49	55.367
571.69	55.454
571.89	55.755
572.10	55.595
572.30	55.156
572.50	55.218
572.71	55.686
572.91	55.319
573.11	55.271
573.32	55.301
573.52	55.271
573.73	54.975
573.93	55.069
574.13	55.395
574.34	54.421
574.54	54.792
574.74	54.742
574.95	54.629
575.15	53.966
575.35	54.415
575.56	54.563
575.76	54.366
575.96	54.709
576.17	54.639
576.37	54.235
576.57	53.693
576.78	53.630
576.98	53.756
577.18	53.933
577.39	53.397
577.59	53.582
577.79	54.122
578.00	53.504
578.20	53.511
578.40	53.218
578.61	53.058
578.81	52.795
579.01	52.671
579.22	52.942
579.42	53.063
579.62	53.071
579.82	53.259
580.03	53.124
580.23	52.992
580.43	52.577
580.64	53.016
580.84	52.314
581.04	52.687
581.25	52.622
581.45	52.750
581.65	52.455
581.86	52.485
582.06	52.167
582.26	52.382
582.46	52.477
582.67	52.809
582.87	52.179
583.07	52.025
583.28	51.828
583.48	52.011
583.68	51.914
583.88	52.066
584.09	51.888
584.29	52.068
584.49	52.152
584.70	51.670
584.90	51.709
585.10	51.282
585.30	51.401
585.51	51.528
585.71	51.182
585.91	51.421
586.11	51.484
586.32	50.996
586.52	50.957
586.72	51.678
586.92	51.640
587.13	51.208
587.33	51.220
587.53	51.243
587.74	50.916
587.94	51.299
588.14	51.107
588.34	50.995
588.55	50.820
588.75	50.993
588.95	50.926
589.15	50.631
589.36	51.048
589.56	50.456
589.76	50.885
589.96	50.917
590.16	50.424
590.37	50.673
590.57	50.760
590.77	50.858
590.97	50.306
591.18	50.516
591.38	50.323
591.58	51.115
591.78	50.378
591.99	50.507
592.19	50.335
592.39	50.359
592.59	50.332
592.79	50.606
593.00	49.907
593.20	50.307
593.40	50.002
593.60	50.452
593.81	50.285
594.01	49.896
594.21	50.174
594.41	50.062
594.61	50.239
594.82	50.187
595.02	50.234
595.22	49.917
595.42	50.092
595.62	49.742
595.83	50.147
596.03	49.962
596.23	49.909
596.43	49.620
596.63	49.617
596.84	49.881
597.04	49.526
597.24	49.576
597.44	49.746
597.64	49.867
597.84	49.620
598.05	50.093
598.25	49.840
598.45	49.830
598.65	49.752
598.85	49.738
599.06	49.613
599.26	49.836
599.46	49.121
599.66	49.278
599.86	49.573
600.06	49.522
600.27	49.176
600.47	49.488
600.67	49.556
600.87	49.224
601.07	49.309
601.27	49.444
601.48	49.400
601.68	49.066
601.88	49.281
602.08	49.540
602.28	48.939
602.48	49.159
602.68	49.107
602.89	49.057
603.09	49.225
603.29	49.619
603.49	49.372
603.69	49.288
603.89	49.161
604.09	49.614
604.30	49.335
604.50	49.085
604.70	49.102
604.90	49.092
605.10	49.080
605.30	49.065
605.50	49.165
605.71	48.675
605.91	49.189
606.11	49.185
606.31	49.041
606.51	48.928
606.71	48.936
606.91	49.003
607.11	48.686
607.32	48.772
607.52	48.696
607.72	48.725
607.92	48.891
608.12	48.874
608.32	48.860
608.52	48.526
608.72	48.636
608.92	49.004
609.12	48.300
609.33	48.919
609.53	48.811
609.73	48.718
609.93	48.650
610.13	48.406
610.33	48.587
610.53	48.299
610.73	48.648
610.93	49.045
611.13	48.361
611.34	48.518
611.54	48.471
611.74	48.632
611.94	48.325
612.14	48.569
612.34	48.583
612.54	48.444
612.74	48.307
612.94	48.330
613.14	48.417
613.34	48.423
613.54	48.072
613.74	48.257
613.95	48.359
614.15	48.474
614.35	48.379
614.55	48.094
614.75	48.355
614.95	48.097
615.15	48.034
615.35	47.983
615.55	48.245
615.75	47.824
615.95	48.217
616.15	48.227
616.35	47.808
616.55	47.960
616.75	47.905
616.95	48.126
617.15	47.728
617.35	47.751
617.56	47.483
617.76	47.703
617.96	48.007
618.16	47.548
618.36	47.680
618.56	47.543
618.76	47.696
618.96	47.458
619.16	47.733
619.36	47.618
619.56	47.430
619.76	47.755
619.96	47.280
620.16	47.723
620.36	47.187
620.56	47.849
620.76	47.284
620.96	47.330
621.16	47.905
621.36	47.605
621.56	47.814
621.76	47.513
621.96	47.330
622.16	47.032
622.36	47.363
622.56	47.194
622.76	47.080
622.96	47.174
623.16	46.832
623.36	46.976
623.56	47.373
623.76	47.010
623.96	47.051
624.16	47.190
624.36	47.174
624.56	47.144
624.76	47.126
624.96	47.035
625.16	47.020
625.36	47.264
625.56	47.398
625.76	47.294
625.96	46.957
626.16	46.923
626.36	47.098
626.56	46.957
626.76	46.955
626.96	46.680
627.16	46.812
627.36	47.016
627.56	46.863
627.76	46.871
627.96	46.847
628.16	46.716
628.36	47.206
628.56	47.025
628.75	46.887
628.95	46.897
629.15	46.968
629.35	46.969
629.55	46.966
629.75	46.848
629.95	46.751
630.15	46.970
630.35	46.890
630.55	46.501
630.75	46.840
630.95	46.846
631.15	46.383
631.35	46.793
631.55	46.807
631.75	46.714
631.95	46.562
632.15	46.562
632.34	46.041
632.54	46.685
632.74	45.984
632.94	46.219
633.14	46.496
633.34	46.454
633.54	46.418
633.74	46.408
633.94	46.705
634.14	46.668
634.34	46.373
634.54	46.710
634.74	46.512
634.93	45.850
635.13	46.514
635.33	46.234
635.53	46.100
635.73	46.179
635.93	46.243
636.13	45.959
636.33	46.464
636.53	46.309
636.73	45.805
636.93	46.013
637.12	46.145
637.32	45.935
637.52	46.040
637.72	46.192
637.92	45.865
638.12	45.535
638.32	45.917
638.52	45.802
638.72	45.772
638.91	45.976
639.11	45.892
639.31	45.639
639.51	45.666
639.71	45.682
639.91	45.559
640.11	45.637
640.31	45.397
640.50	45.602
640.70	45.401
640.90	45.689
641.10	45.436
641.30	45.522
641.50	45.355
641.70	45.701
641.89	45.536
642.09	45.426
642.29	44.995
642.49	45.232
642.69	45.109
642.89	45.150
643.09	45.310
643.28	45.005
643.48	45.118
643.68	45.037
643.88	45.042
644.08	44.964
644.28	44.476
644.48	44.740
644.67	44.976
644.87	44.790
645.07	44.920
645.27	44.794
645.47	44.788
645.67	44.717
645.86	44.727
646.06	44.780
646.26	44.283
646.46	44.308
646.66	44.462
646.85	44.557
647.05	44.714
647.25	44.450
647.45	44.488
647.65	44.387
647.85	43.796
648.04	44.351
648.24	44.305
648.44	44.159
648.64	44.120
648.84	44.278
649.03	44.092
649.23	44.048
649.43	43.779
649.63	44.024
649.83	44.220
650.02	43.932
650.22	43.763
650.42	43.761
650.62	43.928
650.82	43.718
651.01	43.689
651.21	43.652
651.41	43.599
651.61	43.929
651.81	43.417
652.00	43.598
652.20	43.779
652.40	43.807
652.60	43.706
652.79	43.537
652.99	43.731
653.19	43.389
653.39	43.788
653.59	43.531
653.78	43.639
653.98	43.725
654.18	43.697
654.38	43.295
654.57	43.513
654.77	43.677
654.97	43.586
655.17	43.384
655.36	43.181
655.56	43.144
655.76	43.092
655.96	43.244
656.15	43.332
656.35	43.287
656.55	43.388
656.75	43.585
656.94	43.025
657.14	43.249
657.34	43.569
657.54	43.101
657.73	43.140
657.93	43.117
658.13	43.306
658.33	43.250
658.52	43.189
658.72	43.524
658.92	42.714
659.11	42.855
659.31	43.269
659.51	43.130
659.71	42.938
659.90	42.706
660.10	43.264
660.30	43.180
660.50	43.180
660.69	42.893
660.89	43.049
661.09	42.969
661.28	42.929
661.48	43.023
661.68	42.757
661.87	42.937
662.07	42.792
662.27	42.884
662.47	42.653
662.66	42.748
662.86	42.859
663.06	42.794
663.25	42.515
663.45	42.471
663.65	42.985
663.84	42.628
664.04	42.667
664.24	42.556
664.44	42.574
664.63	42.563
664.83	42.814
665.03	42.773
665.22	42.378
665.42	42.699
665.62	42.764
665.81	42.444
666.01	42.585
666.21	42.495
666.40	42.529
666.60	42.515
666.80	42.325
666.99	42.415
667.19	42.510
667.39	42.669
667.58	42.615
667.78	42.649
667.98	42.613
668.17	42.509
668.37	42.608
668.57	42.858
668.76	42.771
668.96	42.258
669.16	42.577
669.35	42.567
669.55	42.672
669.74	42.276
669.94	42.595
670.14	42.696
670.33	42.340
670.53	42.389
670.73	42.528
670.92	42.394
671.12	42.230
671.32	42.220
671.51	42.442
671.71	42.488
671.90	42.468
672.10	42.459
672.30	42.804
672.49	42.352
672.69	42.375
672.89	42.326
673.08	42.550
673.28	42.606
673.47	42.372
673.67	42.134
673.87	42.290
674.06	42.510
674.26	42.539
674.45	42.509
674.65	42.391
674.85	42.125
675.04	42.336
675.24	42.379
675.43	42.394
675.63	42.476
675.83	42.363
676.02	42.427
676.22	42.306
676.41	42.387
676.61	42.461
676.81	42.424
677.00	42.289
677.20	42.629
677.39	42.416
677.59	42.196
677.79	42.608
677.98	42.525
678.18	42.573
678.37	42.627
678.57	42.736
678.76	42.334
678.96	42.591
679.16	42.728
679.35	42.948
679.55	42.703
679.74	42.586
679.94	42.661
680.13	42.740
680.33	42.295
680.53	42.709
680.72	42.373
680.92	42.350
681.11	42.402
681.31	42.691
681.50	42.607
681.70	42.760
681.89	42.339
682.09	42.411
682.28	42.592
682.48	42.714
682.68	42.430
682.87	42.453
683.07	42.474
683.26	42.422
683.46	42.757
683.65	42.639
683.85	42.819
684.04	42.351
684.24	42.343
684.43	42.665
684.63	42.370
684.82	42.393
685.02	42.631
685.21	42.756
685.41	42.740
685.60	42.993
685.80	42.791
686.00	42.438
686.19	42.504
686.39	42.413
686.58	42.768
686.78	42.622
686.97	42.941
687.17	42.640
687.36	42.949
687.56	42.979
687.75	42.703
687.95	42.718
688.14	42.491
688.34	43.185
688.53	42.892
688.73	43.002
688.92	42.739
689.12	42.912
689.31	42.925
689.51	42.912
689.70	43.128
689.89	42.953
690.09	42.828
690.28	43.158
690.48	42.939
690.67	43.105
690.87	43.166
691.06	43.709
691.26	43.618
691.45	43.580
691.65	43.586
691.84	43.563
692.04	43.696
692.23	43.599
692.43	43.803
692.62	44.049
692.82	43.830
693.01	43.785
693.20	43.976
693.40	44.509
693.59	44.163
693.79	44.425
693.98	44.658
694.18	44.908
694.37	44.464
694.57	44.747
694.76	45.048
694.95	45.317
695.15	45.150
695.34	45.273
