371.04	15.596
371.26	83.832
371.47	37.370
371.69	-5.983
371.90	-65.441
372.12	42.735
372.33	49.153
372.55	20.940
372.76	18.015
372.98	18.685
373.20	15.942
373.41	33.200
373.63	21.269
373.84	30.841
374.06	46.121
374.27	67.284
374.49	59.524
374.70	28.283
374.92	82.143
375.13	17.117
375.35	11.273
375.57	17.486
375.78	26.974
376.00	20.968
376.21	85.496
376.43	40.571
376.64	3.974
376.86	28.947
377.07	36.585
377.29	-6.494
377.50	36.979
377.72	43.077
377.93	75.893
378.15	15.563
378.36	46.053
378.58	31.045
378.80	45.324
379.01	9.091
379.23	49.206
379.44	32.836
379.66	36.842
379.87	16.250
380.09	-0.000
380.30	-2.913
380.52	55.597
380.73	11.111
380.95	25.069
381.16	22.289
381.38	45.575
381.59	50.538
381.81	63.158
382.02	58.521
382.24	30.592
382.45	19.689
382.67	45.190
382.88	28.614
383.10	2.941
383.31	30.457
383.53	20.896
383.74	30.847
383.96	-22.857
384.17	45.085
384.39	46.667
384.60	40.313
384.82	105.147
385.03	23.913
385.25	-2.703
385.46	61.321
385.68	0.778
385.89	32.903
386.11	14.151
386.32	80.723
386.54	3.871
386.75	67.128
386.97	9.705
387.18	-10.730
387.40	21.884
387.61	27.562
387.83	15.658
388.04	43.582
388.25	30.420
388.47	15.714
388.68	29.836
388.90	58.073
389.11	35.635
389.33	36.559
389.54	46.789
389.76	34.505
389.97	44.538
390.19	25.731
390.40	50.518
390.62	52.143
390.83	33.784
391.05	35.079
391.26	18.027
391.47	37.828
391.69	20.367
391.90	33.410
392.12	37.186
392.33	25.866
392.55	61.186
392.76	40.049
392.98	18.398
393.19	54.300
393.41	25.436
393.62	44.074
393.83	48.986
394.05	32.551
394.26	58.351
394.48	17.358
394.69	19.194
394.91	29.496
395.12	25.777
395.34	17.453
395.55	35.023
395.76	15.955
395.98	51.117
396.19	54.613
396.41	47.020
396.62	26.969
396.84	26.626
397.05	39.785
397.26	25.681
397.48	25.564
397.69	38.280
397.91	44.874
398.12	35.192
398.33	37.939
398.55	29.190
398.76	22.222
398.98	32.364
399.19	18.586
399.41	35.209
399.62	5.324
399.83	51.391
400.05	39.695
400.26	50.327
400.48	39.046
400.69	36.117
400.90	25.347
401.12	44.737
401.33	21.627
401.55	20.644
401.76	22.581
401.97	58.964
402.19	23.459
402.40	27.629
402.62	7.908
402.83	22.581
403.04	24.194
403.26	28.440
403.47	24.026
403.69	31.786
403.90	47.973
404.11	31.875
404.33	28.088
404.54	18.882
404.76	26.087
404.97	12.870
405.18	15.374
405.40	20.579
405.61	30.135
405.83	24.961
406.04	29.341
406.25	40.689
406.47	21.988
406.68	-2.539
406.89	10.860
407.11	3.477
407.32	26.235
407.54	31.030
407.75	29.174
407.96	23.586
408.18	30.295
408.39	21.237
408.60	27.139
408.82	16.981
409.03	21.706
409.24	20.167
409.46	29.308
409.67	12.027
409.89	25.829
410.10	14.879
410.31	29.018
410.53	21.656
410.74	24.932
410.95	16.965
411.17	13.197
411.38	20.545
411.59	33.369
411.81	16.957
412.02	17.591
412.23	16.667
412.45	19.071
412.66	15.876
412.87	18.234
413.09	18.620
413.30	18.822
413.51	25.551
413.73	14.393
413.94	14.117
414.15	12.766
414.37	16.165
414.58	14.698
414.79	27.231
415.01	10.993
415.22	20.423
415.43	19.744
415.65	13.587
415.86	18.229
416.07	16.019
416.29	14.465
416.50	9.078
416.71	12.789
416.93	10.900
417.14	12.346
417.35	10.827
417.57	9.412
417.78	10.031
417.99	11.159
418.21	9.312
418.42	12.646
418.63	7.679
418.85	80.561
419.06	13.605
419.27	11.350
419.48	11.676
419.70	7.604
419.91	12.576
420.12	14.384
420.34	7.004
420.55	7.864
420.76	8.708
420.98	10.383
421.19	10.029
421.40	11.345
421.61	12.007
421.83	12.573
422.04	12.864
422.25	10.251
422.47	13.460
422.68	4.007
422.89	14.452
423.11	10.651
423.32	7.166
423.53	11.319
423.74	12.625
423.96	8.604
424.17	13.523
424.38	9.860
424.59	9.402
424.81	9.062
425.02	9.852
425.23	8.388
425.45	8.903
425.66	6.604
425.87	9.787
426.08	8.883
426.30	10.809
426.51	12.083
426.72	11.460
426.93	7.745
427.15	7.528
427.36	7.371
427.57	8.175
427.79	8.346
428.00	11.099
428.21	38.979
428.42	8.594
428.64	7.410
428.85	10.515
429.06	10.486
429.27	7.749
429.49	6.737
429.70	8.716
429.91	7.216
430.12	9.041
430.34	5.325
430.55	10.012
430.76	6.348
430.97	5.424
431.19	8.725
431.40	5.607
431.61	7.556
431.82	12.309
432.03	6.397
432.25	7.215
432.46	11.616
432.67	5.425
432.88	4.586
433.10	7.421
433.31	7.041
433.52	4.814
433.73	7.757
433.95	6.681
434.16	8.480
434.37	9.015
434.58	8.354
434.79	8.867
435.01	5.885
435.22	6.634
435.43	3.171
435.64	6.400
435.86	7.811
436.07	8.150
436.28	7.330
436.49	7.127
436.70	6.864
436.92	9.182
437.13	5.626
437.34	7.594
437.55	6.711
437.76	8.621
437.98	6.962
438.19	6.269
438.40	6.918
438.61	8.921
438.82	7.013
439.04	6.146
439.25	7.877
439.46	6.818
439.67	8.970
439.88	7.227
440.10	5.947
440.31	6.610
440.52	5.718
440.73	7.610
440.94	6.599
441.16	5.763
441.37	6.382
441.58	6.932
441.79	6.848
442.00	7.363
442.21	7.977
442.43	8.270
442.64	7.104
442.85	6.499
443.06	5.457
443.27	6.290
443.48	9.403
443.70	5.929
443.91	6.653
444.12	6.828
444.33	8.044
444.54	6.621
444.75	6.599
444.97	6.932
445.18	5.396
445.39	7.847
445.60	7.331
445.81	7.003
446.02	6.925
446.24	7.461
446.45	6.886
446.66	8.309
446.87	7.492
447.08	6.800
447.29	7.762
447.51	6.524
447.72	9.321
447.93	7.531
448.14	9.574
448.35	6.928
448.56	8.386
448.77	6.584
448.99	5.948
449.20	6.767
449.41	7.316
449.62	7.067
449.83	8.762
450.04	7.251
450.25	6.736
450.46	8.373
450.68	7.655
450.89	6.702
451.10	8.092
451.31	8.691
451.52	6.891
451.73	5.725
451.94	7.266
452.15	8.005
452.37	6.926
452.58	7.475
452.79	7.989
453.00	6.713
453.21	7.579
453.42	6.361
453.63	7.238
453.84	7.499
454.06	6.794
454.27	7.116
454.48	7.137
454.69	7.548
454.90	6.042
455.11	7.069
455.32	7.274
455.53	7.803
455.74	7.854
455.95	7.622
456.17	7.676
456.38	7.889
456.59	8.571
456.80	7.421
457.01	7.248
457.22	7.922
457.43	7.148
457.64	7.376
457.85	8.598
458.06	7.362
458.27	7.160
458.49	7.131
458.70	7.510
458.91	7.662
459.12	7.702
459.33	7.257
459.54	8.585
459.75	8.107
459.96	7.685
460.17	8.568
460.38	7.657
460.59	7.582
460.80	7.861
461.01	6.917
461.23	6.199
461.44	7.875
461.65	6.037
461.86	6.762
462.07	6.976
462.28	7.736
462.49	8.003
462.70	8.053
462.91	8.443
463.12	7.916
463.33	7.300
463.54	7.800
463.75	8.018
463.96	7.648
464.17	6.933
464.38	7.589
464.59	8.147
464.81	9.781
465.02	7.934
465.23	7.097
465.44	8.344
465.65	7.591
465.86	7.598
466.07	7.290
466.28	6.997
466.49	8.233
466.70	8.370
466.91	6.886
467.12	7.749
467.33	7.735
467.54	7.802
467.75	7.832
467.96	6.956
468.17	7.939
468.38	7.717
468.59	7.362
468.80	7.668
469.01	9.163
469.22	7.280
469.43	7.369
469.64	6.743
469.85	7.296
470.06	7.647
470.27	6.980
470.48	7.226
470.69	7.937
470.90	8.140
471.11	7.590
471.32	7.485
471.53	7.870
471.74	7.442
471.95	7.748
472.16	8.737
472.37	7.048
472.58	7.650
472.79	7.292
473.00	7.700
473.21	8.711
473.42	7.722
473.63	7.470
473.84	7.856
474.05	7.005
474.26	7.121
474.47	7.676
474.68	7.855
474.89	7.966
475.10	7.576
475.31	7.515
475.52	8.035
475.73	8.247
475.94	7.286
476.15	8.204
476.36	7.467
476.57	8.349
476.78	8.083
476.99	7.119
477.20	8.751
477.41	7.967
477.62	8.269
477.83	6.596
478.04	7.445
478.25	7.630
478.46	7.259
478.67	7.731
478.88	8.084
479.09	8.025
479.30	7.700
479.51	7.878
479.72	7.862
479.93	8.896
480.14	7.189
480.35	7.374
480.56	8.012
480.77	7.568
480.98	8.467
481.18	7.929
481.39	7.130
481.60	8.313
481.81	7.191
482.02	7.799
482.23	7.180
482.44	7.607
482.65	7.809
482.86	7.292
483.07	8.123
483.28	7.973
483.49	7.860
483.70	7.632
483.91	7.581
484.12	7.442
484.33	7.707
484.53	7.243
484.74	7.652
484.95	7.896
485.16	7.934
485.37	8.205
485.58	7.916
485.79	7.796
486.00	7.762
486.21	7.608
486.42	8.029
486.63	7.977
486.84	7.714
487.05	7.420
487.25	7.765
487.46	7.481
487.67	7.939
487.88	8.090
488.09	7.852
488.30	7.488
488.51	8.024
488.72	7.886
488.93	7.777
489.14	7.482
489.35	7.279
489.55	7.758
489.76	7.971
489.97	8.002
490.18	7.771
490.39	7.858
490.60	7.666
490.81	8.067
491.02	7.997
491.23	8.317
491.43	7.665
491.64	8.041
491.85	8.335
492.06	7.609
492.27	8.058
492.48	8.078
492.69	7.746
492.90	7.368
493.11	7.861
493.31	7.906
493.52	7.897
493.73	7.789
493.94	7.909
494.15	7.821
494.36	7.869
494.57	7.901
494.78	8.031
494.98	8.072
495.19	7.966
495.40	8.001
495.61	7.843
495.82	7.850
496.03	8.052
496.24	8.145
496.44	7.710
496.65	7.654
496.86	8.121
497.07	8.247
497.28	8.152
497.49	8.075
497.70	8.262
497.90	7.979
498.11	8.018
498.32	7.861
498.53	7.699
498.74	7.905
498.95	8.123
499.15	8.745
499.36	8.451
499.57	7.950
499.78	8.142
499.99	7.905
500.20	8.210
500.40	8.433
500.61	8.091
500.82	7.988
501.03	7.782
501.24	8.021
501.45	8.286
501.65	8.171
501.86	7.695
502.07	8.248
502.28	8.125
502.49	8.279
502.70	8.246
502.90	7.976
503.11	7.963
503.32	7.969
503.53	8.211
503.74	8.167
503.94	8.628
504.15	8.063
504.36	8.106
504.57	8.295
504.78	7.837
504.98	8.440
505.19	8.124
505.40	8.194
505.61	7.850
505.82	8.571
506.02	8.588
506.23	8.175
506.44	8.403
506.65	8.430
506.86	8.354
507.06	8.521
507.27	8.081
507.48	8.171
507.69	8.018
507.90	8.433
508.10	8.358
508.31	8.650
508.52	8.381
508.73	8.291
508.94	8.340
509.14	8.274
509.35	8.493
509.56	8.369
509.77	8.322
509.97	8.368
510.18	8.398
510.39	8.481
510.60	8.244
510.80	8.939
511.01	8.251
511.22	8.403
511.43	8.366
511.64	8.402
511.84	8.866
512.05	8.852
512.26	8.613
512.47	8.392
512.67	8.571
512.88	8.801
513.09	8.693
513.30	8.332
513.50	8.474
513.71	8.765
513.92	8.672
514.13	8.794
514.33	8.693
514.54	8.796
514.75	9.077
514.96	8.543
515.16	8.668
515.37	8.529
515.58	8.618
515.78	8.838
515.99	9.050
516.20	9.099
516.41	8.807
516.61	8.799
516.82	9.057
517.03	9.325
517.24	8.909
517.44	8.896
517.65	9.164
517.86	9.280
518.07	9.515
518.27	9.435
518.48	9.234
518.69	9.287
518.89	8.846
519.10	9.206
519.31	9.372
519.52	9.498
519.72	9.488
519.93	9.255
520.14	9.760
520.34	9.543
520.55	9.793
520.76	9.657
520.96	9.828
521.17	9.727
521.38	9.691
521.59	9.860
521.79	10.008
522.00	9.597
522.21	9.878
522.41	10.332
522.62	10.006
522.83	10.328
523.03	10.089
523.24	9.622
523.45	10.162
523.66	10.489
523.86	10.322
524.07	10.705
524.28	10.720
524.48	10.752
524.69	10.633
524.90	10.531
525.10	10.390
525.31	10.895
525.52	10.766
525.72	11.009
525.93	11.180
526.14	10.860
526.34	10.860
526.55	10.912
526.76	11.377
526.96	11.443
527.17	11.433
527.38	11.259
527.58	11.424
527.79	11.473
528.00	11.415
528.20	11.249
528.41	11.623
528.62	11.730
528.82	11.865
529.03	11.866
529.24	12.009
529.44	11.940
529.65	11.961
529.85	11.995
530.06	12.072
530.27	11.874
530.47	12.315
530.68	12.541
530.89	11.924
531.09	12.447
531.30	12.443
531.51	12.751
531.71	12.464
531.92	12.814
532.13	12.815
532.33	12.806
532.54	13.111
532.74	13.001
532.95	12.871
533.16	12.987
533.36	13.204
533.57	12.928
533.78	13.132
533.98	13.049
534.19	13.166
534.39	13.267
534.60	13.303
534.81	13.554
535.01	13.565
535.22	13.449
535.42	13.587
535.63	13.574
535.84	13.797
536.04	13.748
536.25	13.755
536.45	13.595
536.66	13.869
536.87	13.620
537.07	13.811
537.28	14.045
537.48	14.193
537.69	14.311
537.90	13.970
538.10	14.161
538.31	14.030
538.51	14.227
538.72	14.231
538.93	13.970
539.13	14.394
539.34	14.156
539.54	14.420
539.75	14.238
539.96	14.046
540.16	14.355
540.37	14.279
540.57	14.306
540.78	14.415
540.98	14.419
541.19	14.646
541.40	14.593
541.60	14.915
541.81	14.618
542.01	14.460
542.22	14.476
542.42	14.547
542.63	14.800
542.83	14.675
543.04	14.602
543.25	14.764
543.45	14.677
543.66	14.777
543.86	14.790
544.07	14.890
544.27	14.655
544.48	14.795
544.68	14.862
544.89	15.085
545.10	14.684
545.30	14.844
545.51	14.943
545.71	14.888
545.92	15.119
546.12	14.873
546.33	14.760
546.53	15.068
546.74	15.008
546.94	15.109
547.15	15.110
547.36	15.345
547.56	15.111
547.77	15.096
547.97	14.807
548.18	15.343
548.38	15.192
548.59	15.105
548.79	14.982
549.00	15.295
549.20	15.540
549.41	15.413
549.61	15.213
549.82	15.275
550.02	15.176
550.23	15.388
550.43	15.380
550.64	15.305
550.84	15.648
551.05	15.393
551.25	15.323
551.46	15.523
551.66	15.259
551.87	15.405
552.07	15.449
552.28	15.394
552.48	15.182
552.69	15.527
552.89	15.557
553.10	15.616
553.30	15.622
553.51	15.693
553.71	15.441
553.92	15.630
554.12	15.437
554.33	15.591
554.53	15.337
554.74	15.499
554.94	15.802
555.15	15.961
555.35	16.083
555.56	15.638
555.76	15.494
555.97	15.750
556.17	15.595
556.38	15.889
556.58	15.735
556.78	15.747
556.99	15.580
557.19	15.806
557.40	15.665
557.60	15.409
557.81	15.501
558.01	15.737
558.22	15.586
558.42	15.465
558.63	15.872
558.83	15.717
559.04	15.537
559.24	15.628
559.44	15.469
559.65	15.698
559.85	15.608
560.06	15.552
560.26	15.262
560.47	15.603
560.67	15.934
560.88	15.448
561.08	15.452
561.28	15.637
561.49	15.772
561.69	15.364
561.90	15.423
562.10	15.523
562.31	15.499
562.51	15.515
562.71	15.390
562.92	15.407
563.12	15.500
563.33	15.378
563.53	15.447
563.74	15.462
563.94	15.359
564.14	15.370
564.35	15.126
564.55	15.278
564.76	15.340
564.96	15.277
565.17	15.275
565.37	15.132
565.57	15.212
565.78	14.909
565.98	14.996
566.19	15.127
566.39	14.972
566.59	14.973
566.80	14.908
567.00	15.003
567.21	14.894
567.41	14.867
567.61	14.911
567.82	14.859
568.02	14.735
568.23	14.657
568.43	14.665
568.63	14.788
568.84	14.746
569.04	14.625
569.24	14.647
569.45	14.696
569.65	14.296
569.86	14.404
570.06	14.393
570.26	14.512
570.47	14.270
570.67	14.323
570.87	14.176
571.08	14.205
571.28	14.010
571.49	14.386
571.69	14.008
571.89	13.930
572.10	14.206
572.30	13.903
572.50	13.938
572.71	13.645
572.91	13.781
573.11	13.646
573.32	13.656
573.52	13.786
573.73	13.803
573.93	13.734
574.13	13.742
574.34	13.601
574.54	13.673
574.74	13.699
574.95	13.467
575.15	13.491
575.35	13.450
575.56	13.256
575.76	13.402
575.96	13.445
576.17	13.181
576.37	13.208
576.57	13.244
576.78	13.131
576.98	12.972
577.18	12.785
577.39	12.966
577.59	12.749
577.79	12.800
578.00	12.623
578.20	12.999
578.40	12.879
578.61	12.788
578.81	12.717
579.01	12.632
579.22	12.729
579.42	12.619
579.62	12.663
579.82	12.486
580.03	12.429
580.23	12.610
580.43	12.412
580.64	12.487
580.84	12.471
581.04	12.155
581.25	12.404
581.45	12.256
581.65	12.256
581.86	12.245
582.06	12.306
582.26	12.252
582.46	12.035
582.67	12.034
582.87	12.240
583.07	11.866
583.28	12.160
583.48	12.095
583.68	12.019
583.88	11.970
584.09	11.818
584.29	11.810
584.49	11.818
584.70	11.957
584.90	11.893
585.10	11.974
585.30	11.824
585.51	11.834
585.71	11.799
585.91	11.879
586.11	11.713
586.32	11.592
586.52	11.573
586.72	11.611
586.92	11.701
587.13	11.588
587.33	11.721
587.53	11.666
587.74	11.683
587.94	11.625
588.14	11.450
588.34	11.316
588.55	11.277
588.75	11.473
588.95	11.424
589.15	11.310
589.36	11.496
589.56	11.293
589.76	11.487
589.96	11.384
590.16	11.497
590.37	11.426
590.57	11.258
590.77	11.213
590.97	11.328
591.18	11.292
591.38	11.337
591.58	10.355
591.78	11.176
591.99	11.190
592.19	11.211
592.39	11.152
592.59	11.231
592.79	11.534
593.00	11.284
593.20	11.151
593.40	11.187
593.60	11.078
593.81	11.145
594.01	11.357
594.21	11.111
594.41	10.960
594.61	11.081
594.82	11.169
595.02	11.121
595.22	10.989
595.42	11.192
595.62	11.138
595.83	11.291
596.03	11.139
596.23	11.085
596.43	11.047
596.63	11.018
596.84	11.139
597.04	11.140
597.24	11.148
597.44	11.043
597.64	10.962
597.84	10.906
598.05	11.134
598.25	10.963
598.45	11.041
598.65	11.039
598.85	10.911
599.06	11.072
599.26	11.037
599.46	11.086
599.66	11.121
599.86	10.942
600.06	11.098
600.27	10.878
600.47	11.046
600.67	11.066
600.87	10.881
601.07	10.789
601.27	10.843
601.48	10.887
601.68	11.025
601.88	11.017
602.08	10.808
602.28	11.130
602.48	10.795
602.68	10.902
602.89	10.772
603.09	11.154
603.29	11.024
603.49	10.820
603.69	10.997
603.89	10.722
604.09	10.966
604.30	10.926
604.50	10.808
604.70	10.691
604.90	10.743
605.10	10.924
605.30	11.122
605.50	10.906
605.71	10.771
605.91	10.846
606.11	10.797
606.31	10.912
606.51	10.874
606.71	10.653
606.91	10.843
607.11	10.629
607.32	10.561
607.52	10.742
607.72	10.944
607.92	10.619
608.12	10.837
608.32	10.716
608.52	10.683
608.72	10.752
608.92	10.799
609.12	10.812
609.33	10.770
609.53	10.751
609.73	10.534
609.93	10.662
610.13	10.768
610.33	10.673
610.53	10.397
610.73	10.672
610.93	10.503
611.13	10.690
611.34	10.584
611.54	10.443
611.74	10.783
611.94	10.539
612.14	10.620
612.34	10.684
612.54	10.563
612.74	10.652
612.94	10.657
613.14	10.480
613.34	10.538
613.54	10.315
613.74	10.531
613.95	10.475
614.15	10.380
614.35	10.348
614.55	10.593
614.75	10.485
614.95	10.145
615.15	10.446
615.35	10.253
615.55	10.302
615.75	10.140
615.95	10.265
616.15	10.415
616.35	10.444
616.55	10.134
616.75	10.355
616.95	10.175
617.15	10.363
617.35	10.221
617.56	10.411
617.76	10.161
617.96	10.471
618.16	10.275
618.36	10.055
618.56	10.087
618.76	10.164
618.96	10.145
619.16	10.176
619.36	10.026
619.56	10.019
619.76	10.241
619.96	10.294
620.16	10.238
620.36	9.973
620.56	10.005
620.76	10.307
620.96	9.891
621.16	9.968
621.36	10.066
621.56	9.886
621.76	9.860
621.96	10.079
622.16	10.069
622.36	10.012
622.56	10.039
622.76	10.255
622.96	9.935
623.16	10.145
623.36	10.075
623.56	10.038
623.76	9.997
623.96	10.018
624.16	10.115
624.36	9.938
624.56	9.887
624.76	9.967
624.96	9.867
625.16	10.126
625.36	9.830
625.56	10.042
625.76	9.931
625.96	10.041
626.16	9.887
626.36	9.946
626.56	9.780
626.76	9.899
626.96	9.870
627.16	10.009
627.36	9.814
627.56	9.748
627.76	9.811
627.96	10.028
628.16	9.889
628.36	9.873
628.56	9.805
628.75	9.961
628.95	9.856
629.15	9.966
629.35	9.892
629.55	10.004
629.75	9.996
629.95	9.876
630.15	9.770
630.35	9.838
630.55	10.003
630.75	9.975
630.95	9.959
631.15	10.106
631.35	9.880
631.55	9.712
631.75	9.921
631.95	9.901
632.15	9.837
632.34	9.861
632.54	9.895
632.74	9.771
632.94	9.994
633.14	9.901
633.34	9.769
633.54	9.778
633.74	9.974
633.94	9.810
634.14	9.762
634.34	9.717
634.54	9.709
634.74	9.792
634.93	9.753
635.13	9.845
635.33	9.738
635.53	9.902
635.73	9.798
635.93	9.639
636.13	9.904
636.33	9.828
636.53	9.937
636.73	9.889
636.93	9.815
637.12	9.834
637.32	9.768
637.52	9.711
637.72	9.583
637.92	9.749
638.12	9.929
638.32	9.661
638.52	9.867
638.72	9.664
638.91	9.545
639.11	9.713
639.31	9.928
639.51	9.812
639.71	9.601
639.91	9.617
640.11	9.816
640.31	9.666
640.50	9.686
640.70	9.695
640.90	9.458
641.10	9.692
641.30	9.795
641.50	9.539
641.70	9.661
641.89	9.418
642.09	9.610
642.29	9.499
642.49	9.587
642.69	9.519
642.89	9.494
643.09	9.475
643.28	9.509
643.48	9.383
643.68	9.414
643.88	9.270
644.08	9.325
644.28	9.391
644.48	9.429
644.67	9.525
644.87	9.435
645.07	9.322
645.27	9.384
645.47	9.398
645.67	9.427
645.86	9.360
646.06	9.151
646.26	9.277
646.46	9.372
646.66	9.214
646.85	9.442
647.05	9.201
647.25	9.243
647.45	9.180
647.65	9.135
647.85	9.308
648.04	9.320
648.24	9.296
648.44	9.213
648.64	9.056
648.84	9.157
649.03	9.316
649.23	9.114
649.43	9.157
649.63	9.135
649.83	9.151
650.02	9.081
650.22	9.113
650.42	9.047
650.62	9.260
650.82	9.082
651.01	9.124
651.21	9.106
651.41	9.150
651.61	9.028
651.81	9.059
652.00	9.178
652.20	9.246
652.40	9.174
652.60	9.046
652.79	9.041
652.99	9.015
653.19	9.169
653.39	9.113
653.59	8.957
653.78	9.008
653.98	9.041
654.18	9.114
654.38	9.146
654.57	9.181
654.77	9.019
654.97	9.203
655.17	9.135
655.36	9.104
655.56	8.903
655.76	8.870
655.96	8.953
656.15	8.956
656.35	8.826
656.55	8.978
656.75	8.919
656.94	9.007
657.14	9.049
657.34	8.881
657.54	8.914
657.73	9.003
657.93	9.024
658.13	8.990
658.33	8.856
658.52	8.876
658.72	8.994
658.92	8.947
659.11	9.050
659.31	9.058
659.51	8.925
659.71	8.891
659.90	8.956
660.10	9.003
660.30	9.004
660.50	8.784
660.69	9.009
660.89	8.801
661.09	8.896
661.28	8.993
661.48	8.953
661.68	8.940
661.87	8.970
662.07	9.015
662.27	8.706
662.47	8.992
662.66	8.936
662.86	8.956
663.06	8.762
663.25	8.907
663.45	8.856
663.65	8.858
663.84	8.973
664.04	8.867
664.24	8.959
664.44	8.806
664.63	8.960
664.83	8.820
665.03	8.884
665.22	8.831
665.42	8.722
665.62	8.848
665.81	8.775
666.01	8.872
666.21	8.887
666.40	8.793
666.60	8.821
666.80	8.699
666.99	8.921
667.19	8.849
667.39	8.924
667.58	8.892
667.78	8.864
667.98	8.933
668.17	8.746
668.37	8.827
668.57	8.780
668.76	8.842
668.96	8.796
669.16	8.857
669.35	8.714
669.55	8.935
669.74	8.720
669.94	8.895
670.14	8.724
670.33	8.743
670.53	8.844
670.73	8.971
670.92	8.838
671.12	8.807
671.32	8.583
671.51	8.756
671.71	8.781
671.90	8.885
672.10	8.766
672.30	8.822
672.49	8.842
672.69	8.855
672.89	8.827
673.08	8.825
673.28	8.961
673.47	8.734
673.67	8.913
673.87	8.959
674.06	8.730
674.26	8.853
674.45	8.916
674.65	8.836
674.85	8.860
675.04	8.877
675.24	8.956
675.43	8.915
675.63	8.848
675.83	8.983
676.02	8.991
676.22	9.010
676.41	8.932
676.61	8.806
676.81	8.925
677.00	8.842
677.20	8.990
677.39	8.867
677.59	8.829
677.79	8.907
677.98	8.965
678.18	8.935
678.37	9.026
678.57	8.769
678.76	9.014
678.96	8.936
679.16	9.031
679.35	9.071
679.55	8.871
679.74	8.838
679.94	9.005
680.13	8.764
680.33	9.039
680.53	9.049
680.72	8.967
680.92	8.765
681.11	8.945
681.31	8.832
681.50	8.942
681.70	8.989
681.89	8.846
682.09	9.112
682.28	8.917
682.48	9.060
682.68	8.920
682.87	9.117
683.07	9.107
683.26	8.894
683.46	9.110
683.65	9.017
683.85	9.129
684.04	9.202
684.24	9.095
684.43	8.984
684.63	9.013
684.82	9.086
685.02	9.088
685.21	9.003
685.41	9.128
685.60	9.204
685.80	9.076
686.00	8.954
686.19	9.059
686.39	9.118
686.58	8.932
686.78	9.007
686.97	9.117
687.17	9.079
687.36	9.144
687.56	9.170
687.75	9.162
687.95	9.234
688.14	8.922
688.34	9.112
688.53	9.179
688.73	9.140
688.92	9.458
689.12	9.289
689.31	9.518
689.51	9.299
689.70	9.450
689.89	9.381
690.09	9.433
690.28	9.454
690.48	9.368
690.67	9.280
690.87	9.612
691.06	9.653
691.26	9.455
691.45	9.427
691.65	9.566
691.84	9.767
692.04	9.612
692.23	9.446
692.43	9.709
692.62	9.842
692.82	9.946
693.01	9.910
693.20	9.971
693.40	9.991
693.59	10.049
693.79	9.982
693.98	10.178
694.18	10.223
694.37	10.113
694.57	10.338
694.76	10.416
