390.40	91.039
390.62	103.582
390.83	116.803
391.05	113.105
391.26	125.000
391.47	82.322
391.69	98.011
391.90	86.025
392.12	77.962
392.33	91.768
392.55	115.017
392.76	98.355
392.98	88.971
393.19	137.467
393.41	90.385
393.62	97.922
393.83	94.896
394.05	87.320
394.26	88.917
394.48	116.809
394.69	81.081
394.91	117.664
395.12	112.921
395.34	126.603
395.55	99.519
395.76	99.015
395.98	106.407
396.19	95.190
396.41	103.320
396.62	93.948
396.84	85.540
397.05	123.295
397.26	100.508
397.48	76.217
397.69	98.504
397.91	112.718
398.12	105.637
398.33	78.556
398.55	95.422
398.76	96.473
398.98	110.133
399.19	98.529
399.41	91.572
399.62	85.279
399.83	74.086
400.05	89.462
400.26	100.489
400.48	119.505
400.69	134.483
400.90	98.795
401.12	99.770
401.33	99.802
401.55	112.815
401.76	91.206
401.97	78.512
402.19	69.281
402.40	100.000
402.62	101.653
402.83	113.982
403.04	99.444
403.26	100.173
403.47	97.632
403.69	103.644
403.90	90.403
404.11	96.296
404.33	104.260
404.54	81.095
404.76	109.490
404.97	109.031
405.18	81.941
405.40	96.719
405.61	95.082
405.83	81.514
406.04	81.614
406.25	95.224
406.47	82.669
406.68	99.836
406.89	86.957
407.11	75.245
407.32	87.059
407.54	99.492
407.75	89.886
407.96	80.478
408.18	84.023
408.39	77.500
408.60	111.737
408.82	83.733
409.03	88.725
409.24	77.749
409.46	84.535
409.67	98.067
409.89	72.101
410.10	81.386
410.31	85.831
410.53	72.235
410.74	89.388
410.95	83.426
411.17	70.081
411.38	76.564
411.59	83.511
411.81	76.766
412.02	82.452
412.23	71.143
412.45	63.164
412.66	68.722
412.87	77.659
413.09	68.923
413.30	66.735
413.51	70.750
413.73	69.045
413.94	64.786
414.15	72.060
414.37	68.713
414.58	60.433
414.79	59.829
415.01	64.058
415.22	54.385
415.43	61.415
415.65	62.621
415.86	63.130
416.07	55.775
416.29	54.533
416.50	65.116
416.71	66.221
416.93	63.099
417.14	47.769
417.35	55.256
417.57	59.111
417.78	55.896
417.99	49.280
418.21	49.361
418.42	42.999
418.63	48.039
418.85	51.378
419.06	54.656
419.27	48.724
419.48	44.587
419.70	45.783
419.91	48.005
420.12	44.800
420.34	41.565
420.55	49.079
420.76	43.727
420.98	43.929
421.19	41.150
421.40	43.290
421.61	43.538
421.83	38.327
422.04	40.602
422.25	43.070
422.47	39.957
422.68	38.441
422.89	38.003
423.11	39.119
423.32	40.388
423.53	38.158
423.74	36.562
423.96	40.681
424.17	36.586
424.38	35.701
424.59	35.361
424.81	37.491
425.02	32.981
425.23	35.470
425.45	35.052
425.66	36.833
425.87	31.238
426.08	32.589
426.30	34.452
426.51	33.711
426.72	34.016
426.93	33.551
427.15	32.340
427.36	32.301
427.57	31.004
427.79	29.972
428.00	30.854
428.21	48.908
428.42	32.707
428.64	33.750
428.85	32.570
429.06	30.020
429.27	29.927
429.49	31.089
429.70	30.493
429.91	30.866
430.12	28.751
430.34	30.691
430.55	29.896
430.76	28.982
430.97	29.674
431.19	31.023
431.40	27.848
431.61	29.933
431.82	28.589
432.03	30.228
432.25	29.023
432.46	26.255
432.67	29.768
432.88	25.373
433.10	29.355
433.31	29.379
433.52	28.121
433.73	27.365
433.95	30.156
434.16	26.907
434.37	29.332
434.58	30.578
434.79	27.132
435.01	27.410
435.22	30.975
435.43	28.838
435.64	28.224
435.86	29.006
436.07	27.457
436.28	28.236
436.49	27.364
436.70	27.850
436.92	28.432
437.13	25.458
437.34	27.616
437.55	28.749
437.76	27.088
437.98	25.832
438.19	26.886
438.40	26.970
438.61	25.360
438.82	27.218
439.04	27.216
439.25	28.091
439.46	25.227
439.67	26.750
439.88	27.047
440.10	27.540
440.31	24.738
440.52	28.423
440.73	26.566
440.94	26.295
441.16	26.382
441.37	27.110
441.58	26.282
441.79	26.565
442.00	26.654
442.21	25.844
442.43	26.662
442.64	26.578
442.85	26.833
443.06	26.923
443.27	24.821
443.48	26.723
443.70	25.676
443.91	27.371
444.12	27.371
444.33	26.064
444.54	25.901
444.75	24.608
444.97	26.357
445.18	25.488
445.39	28.249
445.60	25.287
445.81	26.906
446.02	25.772
446.24	25.604
446.45	27.653
446.66	26.376
446.87	26.950
447.08	26.451
447.29	26.603
447.51	25.555
447.72	26.045
447.93	26.568
448.14	26.407
448.35	27.241
448.56	25.264
448.77	26.001
448.99	27.332
449.20	26.515
449.41	27.062
449.62	28.144
449.83	26.991
450.04	27.401
450.25	27.561
450.46	25.951
450.68	27.394
450.89	27.769
451.10	27.537
451.31	29.001
451.52	27.944
451.73	26.597
451.94	26.085
452.15	27.197
452.37	27.001
452.58	27.401
452.79	25.175
453.00	26.715
453.21	28.216
453.42	26.549
453.63	26.344
453.84	27.807
454.06	26.989
454.27	28.757
454.48	26.162
454.69	26.629
454.90	28.326
455.11	27.274
455.32	27.030
455.53	30.023
455.74	26.862
455.95	26.774
456.17	27.013
456.38	29.460
456.59	27.073
456.80	26.902
457.01	27.854
457.22	28.140
457.43	26.939
457.64	26.688
457.85	27.440
458.06	27.708
458.27	27.509
458.49	28.063
458.70	29.715
458.91	27.348
459.12	27.661
459.33	27.745
459.54	28.084
459.75	27.954
459.96	27.495
460.17	28.435
460.38	27.905
460.59	28.012
460.80	28.477
461.01	27.189
461.23	29.648
461.44	27.642
461.65	27.977
461.86	26.964
462.07	27.718
462.28	28.783
462.49	28.717
462.70	28.655
462.91	28.385
463.12	26.909
463.33	28.774
463.54	28.880
463.75	27.664
463.96	27.550
464.17	28.287
464.38	28.909
464.59	27.608
464.81	27.003
465.02	27.587
465.23	29.150
465.44	29.088
465.65	27.644
465.86	27.500
466.07	27.135
466.28	28.155
466.49	28.759
466.70	29.266
466.91	28.795
467.12	29.099
467.33	28.042
467.54	27.532
467.75	28.974
467.96	26.682
468.17	27.356
468.38	27.510
468.59	29.074
468.80	28.062
469.01	29.134
469.22	28.641
469.43	28.630
469.64	28.188
469.85	28.745
470.06	27.702
470.27	27.723
470.48	26.557
470.69	26.953
470.90	29.408
471.11	29.499
471.32	28.267
471.53	28.881
471.74	28.610
471.95	28.768
472.16	29.228
472.37	28.893
472.58	28.751
472.79	28.014
473.00	28.609
473.21	28.920
473.42	28.761
473.63	27.918
473.84	28.148
474.05	28.811
474.26	28.822
474.47	28.490
474.68	29.468
474.89	29.498
475.10	28.504
475.31	28.314
475.52	29.215
475.73	29.067
475.94	28.647
476.15	28.408
476.36	27.914
476.57	28.183
476.78	28.368
476.99	28.582
477.20	28.810
477.41	28.535
477.62	28.965
477.83	28.808
478.04	29.118
478.25	29.195
478.46	29.081
478.67	29.500
478.88	28.723
479.09	28.655
479.30	29.046
479.51	28.977
479.72	29.081
479.93	27.886
480.14	29.226
480.35	29.042
480.56	29.505
480.77	29.878
480.98	29.309
481.18	29.184
481.39	29.263
481.60	28.637
481.81	28.673
482.02	28.942
482.23	28.686
482.44	28.966
482.65	28.730
482.86	28.846
483.07	28.895
483.28	29.224
483.49	29.512
483.70	28.558
483.91	28.949
484.12	28.861
484.33	29.501
484.53	29.545
484.74	29.226
484.95	29.685
485.16	29.489
485.37	28.555
485.58	29.095
485.79	29.407
486.00	28.576
486.21	29.466
486.42	29.043
486.63	28.909
486.84	28.876
487.05	28.914
487.25	29.161
487.46	29.200
487.67	28.951
487.88	29.359
488.09	29.361
488.30	29.485
488.51	29.907
488.72	29.026
488.93	29.866
489.14	29.197
489.35	29.079
489.55	28.744
489.76	29.680
489.97	29.246
490.18	29.271
490.39	29.052
490.60	29.485
490.81	29.268
491.02	28.903
491.23	28.844
491.43	29.178
491.64	29.802
491.85	28.880
492.06	29.622
492.27	29.072
492.48	29.611
492.69	29.119
492.90	29.132
493.11	28.957
493.31	28.858
493.52	29.077
493.73	29.334
493.94	29.674
494.15	29.068
494.36	29.846
494.57	29.478
494.78	29.335
494.98	29.818
495.19	29.275
495.40	29.010
495.61	29.514
495.82	29.168
496.03	29.717
496.24	29.509
496.44	30.151
496.65	29.512
496.86	30.137
497.07	29.261
497.28	29.424
497.49	29.535
497.70	29.363
497.90	28.984
498.11	30.042
498.32	29.487
498.53	29.171
498.74	30.112
498.95	29.567
499.15	29.761
499.36	29.264
499.57	29.830
499.78	29.982
499.99	29.528
500.20	29.809
500.40	29.349
500.61	29.178
500.82	29.575
501.03	29.369
501.24	29.298
501.45	29.694
501.65	30.068
501.86	30.156
502.07	29.742
502.28	30.167
502.49	29.820
502.70	29.559
502.90	29.767
503.11	29.546
503.32	30.195
503.53	29.715
503.74	30.301
503.94	30.029
504.15	29.937
504.36	30.220
504.57	30.113
504.78	29.603
504.98	30.412
505.19	29.898
505.40	30.432
505.61	30.200
505.82	30.012
506.02	30.334
506.23	29.596
506.44	29.865
506.65	30.331
506.86	29.904
507.06	30.723
507.27	30.581
507.48	29.916
507.69	30.369
507.90	30.663
508.10	30.831
508.31	30.801
508.52	30.342
508.73	30.793
508.94	30.682
509.14	30.613
509.35	30.672
509.56	30.520
509.77	30.771
509.97	30.449
510.18	30.331
510.39	30.904
510.60	30.321
510.80	30.379
511.01	30.954
511.22	30.938
511.43	30.342
511.64	30.480
511.84	30.367
512.05	31.379
512.26	30.749
512.47	30.930
512.67	31.264
512.88	30.574
513.09	31.184
513.30	30.819
513.50	30.957
513.71	31.279
513.92	31.178
514.13	31.065
514.33	30.743
514.54	31.137
514.75	31.516
514.96	31.319
515.16	31.434
515.37	31.661
515.58	31.370
515.78	31.482
515.99	31.573
516.20	31.576
516.41	31.352
516.61	32.054
516.82	31.274
517.03	31.644
517.24	31.697
517.44	31.741
517.65	32.055
517.86	32.422
518.07	32.656
518.27	32.647
518.48	32.333
518.69	32.702
518.89	32.297
519.10	32.767
519.31	32.531
519.52	32.592
519.72	32.964
519.93	32.458
520.14	32.926
520.34	32.992
520.55	32.901
520.76	32.903
520.96	33.334
521.17	33.431
521.38	33.229
521.59	33.538
521.79	33.299
522.00	33.436
522.21	33.635
522.41	33.316
522.62	33.888
522.83	33.291
523.03	34.054
523.24	33.827
523.45	34.028
523.66	34.170
523.86	34.506
524.07	34.373
524.28	34.434
524.48	34.739
524.69	34.876
524.90	35.097
525.10	34.863
525.31	35.091
525.52	34.743
525.72	34.744
525.93	35.292
526.14	35.307
526.34	35.192
526.55	35.382
526.76	35.540
526.96	35.333
527.17	35.417
527.38	36.109
527.58	35.612
527.79	36.091
528.00	35.839
528.20	36.272
528.41	36.384
528.62	36.199
528.82	36.509
529.03	36.584
529.24	36.612
529.44	36.509
529.65	36.443
529.85	36.602
530.06	36.726
530.27	36.931
530.47	36.958
530.68	37.107
530.89	37.004
531.09	36.944
531.30	36.923
531.51	37.062
531.71	37.560
531.92	37.705
532.13	37.534
532.33	37.491
532.54	37.723
532.74	37.625
532.95	38.150
533.16	37.684
533.36	38.237
533.57	37.997
533.78	38.549
533.98	38.357
534.19	38.106
534.39	38.474
534.60	38.363
534.81	38.418
535.01	38.795
535.22	38.781
535.42	38.915
535.63	39.236
535.84	38.669
536.04	38.674
536.25	38.942
536.45	38.878
536.66	38.916
536.87	38.774
537.07	38.982
537.28	39.317
537.48	38.814
537.69	39.373
537.90	39.420
538.10	38.785
538.31	38.876
538.51	39.171
538.72	39.419
538.93	39.633
539.13	39.331
539.34	39.680
539.54	39.264
539.75	39.355
539.96	39.479
540.16	39.492
540.37	39.863
540.57	39.663
540.78	39.716
540.98	39.311
541.19	39.572
541.40	39.637
541.60	39.403
541.81	40.002
542.01	39.990
542.22	39.863
542.42	40.112
542.63	39.915
542.83	40.041
543.04	39.976
543.25	40.000
543.45	39.893
543.66	39.898
543.86	39.993
544.07	40.198
544.27	39.861
544.48	40.201
544.68	40.117
544.89	39.384
545.10	40.275
545.30	39.792
545.51	39.821
545.71	40.052
545.92	40.070
546.12	40.068
546.33	40.203
546.53	40.531
546.74	40.111
546.94	40.225
547.15	40.414
547.36	40.136
547.56	40.298
547.77	40.400
547.97	40.473
548.18	40.040
548.38	39.621
548.59	40.152
548.79	40.732
549.00	40.670
549.20	40.326
549.41	40.474
549.61	40.765
549.82	40.340
550.02	40.035
550.23	40.428
550.43	40.200
550.64	40.185
550.84	40.558
551.05	40.353
551.25	40.638
551.46	40.498
551.66	40.831
551.87	40.383
552.07	40.629
552.28	40.484
552.48	40.531
552.69	40.401
552.89	40.609
553.10	40.353
553.30	40.350
553.51	40.655
553.71	40.446
553.92	40.579
554.12	40.945
554.33	40.582
554.53	40.652
554.74	40.370
554.94	40.418
555.15	40.441
555.35	40.546
555.56	40.603
555.76	40.544
555.97	40.645
556.17	40.410
556.38	40.371
556.58	40.662
556.78	40.138
556.99	41.076
557.19	40.578
557.40	40.497
557.60	40.327
557.81	40.439
558.01	40.216
558.22	40.464
558.42	40.299
558.63	40.583
558.83	41.182
559.04	40.672
559.24	40.518
559.44	40.484
559.65	40.603
559.85	40.270
560.06	40.384
560.26	40.298
560.47	40.519
560.67	43.504
560.88	40.233
561.08	40.584
561.28	40.219
561.49	40.420
561.69	40.274
561.90	40.334
562.10	40.367
562.31	39.860
562.51	40.412
562.71	40.144
562.92	40.029
563.12	40.116
563.33	40.280
563.53	40.290
563.74	40.519
563.94	40.371
564.14	40.249
564.35	39.848
564.55	39.919
564.76	40.170
564.96	39.727
565.17	40.016
565.37	39.902
565.57	40.062
565.78	39.769
565.98	39.774
566.19	39.758
566.39	39.473
566.59	39.514
566.80	39.837
567.00	39.645
567.21	39.411
567.41	39.534
567.61	39.702
567.82	39.785
568.02	39.442
568.23	39.610
568.43	39.513
568.63	39.084
568.84	39.092
569.04	39.278
569.24	38.957
569.45	38.747
569.65	38.872
569.86	38.955
570.06	38.890
570.26	38.594
570.47	38.782
570.67	38.752
570.87	38.419
571.08	38.882
571.28	38.327
571.49	38.305
571.69	38.719
571.89	38.000
572.10	38.467
572.30	38.030
572.50	37.990
572.71	37.858
572.91	38.329
573.11	38.044
573.32	37.622
573.52	37.691
573.73	37.807
573.93	37.781
574.13	37.269
574.34	37.347
574.54	37.149
574.74	37.369
574.95	37.356
575.15	37.561
575.35	37.363
575.56	37.559
575.76	36.958
575.96	37.212
576.17	36.798
576.37	37.042
576.57	36.741
576.78	36.799
576.98	36.716
577.18	36.892
577.39	36.688
577.59	36.430
577.79	36.658
578.00	36.640
578.20	36.793
578.40	36.645
578.61	35.951
578.81	35.900
579.01	36.138
579.22	36.103
579.42	35.915
579.62	36.110
579.82	35.693
580.03	36.005
580.23	35.706
580.43	35.724
580.64	35.732
580.84	35.885
581.04	35.994
581.25	35.948
581.45	35.592
581.65	35.582
581.86	35.534
582.06	35.180
582.26	35.684
582.46	35.320
582.67	34.818
582.87	35.551
583.07	35.306
583.28	35.228
583.48	34.921
583.68	35.478
583.88	35.169
584.09	34.978
584.29	35.081
584.49	34.667
584.70	35.023
584.90	34.690
585.10	34.509
585.30	34.740
585.51	34.740
585.71	34.600
585.91	34.808
586.11	34.903
586.32	35.078
586.52	34.780
586.72	34.802
586.92	34.826
587.13	34.882
587.33	34.341
587.53	34.284
587.74	34.440
587.94	34.570
588.14	34.270
588.34	34.481
588.55	34.537
588.75	34.418
588.95	34.411
589.15	34.728
589.36	34.089
589.56	33.968
589.76	34.136
589.96	34.072
590.16	34.082
590.37	34.373
590.57	34.111
590.77	34.245
590.97	34.142
591.18	34.205
591.38	34.097
591.58	36.686
591.78	33.960
591.99	33.982
592.19	33.890
592.39	33.699
592.59	33.438
592.79	33.873
593.00	34.069
593.20	34.106
593.40	33.853
593.60	33.559
593.81	33.624
594.01	33.786
594.21	33.554
594.41	33.774
594.61	33.791
594.82	33.408
595.02	33.558
595.22	33.563
595.42	33.593
595.62	33.686
595.83	33.619
596.03	33.558
596.23	33.576
596.43	33.391
596.63	33.595
596.84	33.432
597.04	33.621
597.24	33.335
597.44	33.459
597.64	33.456
597.84	32.919
598.05	32.800
598.25	33.248
598.45	33.569
598.65	33.323
598.85	33.148
599.06	33.533
599.26	33.121
599.46	33.188
599.66	32.890
599.86	33.503
600.06	33.347
600.27	33.324
600.47	33.210
600.67	33.331
600.87	33.181
601.07	33.182
601.27	33.236
601.48	32.945
601.68	33.267
601.88	33.115
602.08	33.117
602.28	33.114
602.48	33.063
602.68	33.035
602.89	32.699
603.09	32.704
603.29	33.062
603.49	32.912
603.69	33.005
603.89	32.998
604.09	32.859
604.30	33.242
604.50	33.023
604.70	33.239
604.90	32.817
605.10	32.863
605.30	32.798
605.50	33.172
605.71	33.082
605.91	32.733
606.11	32.832
606.31	32.830
606.51	32.767
606.71	32.619
606.91	32.711
607.11	33.170
607.32	32.773
607.52	32.535
607.72	32.767
607.92	32.506
608.12	32.715
608.32	32.523
608.52	32.807
608.72	32.571
608.92	32.442
609.12	32.826
609.33	32.195
609.53	32.421
609.73	32.741
609.93	32.659
610.13	32.618
610.33	32.533
610.53	32.284
610.73	32.318
610.93	32.666
611.13	32.320
611.34	32.333
611.54	32.273
611.74	32.271
611.94	32.534
612.14	32.609
612.34	32.306
612.54	32.328
612.74	32.181
612.94	32.334
613.14	32.400
613.34	32.584
613.54	32.248
613.74	32.062
613.95	32.120
614.15	32.286
614.35	32.102
614.55	32.072
614.75	32.217
614.95	32.167
615.15	32.165
615.35	32.022
615.55	31.987
615.75	32.134
615.95	32.045
616.15	31.972
616.35	31.783
616.55	32.104
616.75	31.807
616.95	31.896
617.15	31.743
617.35	31.710
617.56	31.912
617.76	31.650
617.96	31.562
618.16	31.944
618.36	31.580
618.56	31.731
618.76	31.693
618.96	31.667
619.16	31.802
619.36	31.668
619.56	31.455
619.76	31.692
619.96	31.731
620.16	31.545
620.36	31.577
620.56	31.635
620.76	31.316
620.96	31.387
621.16	31.512
621.36	31.266
621.56	31.245
621.76	31.595
621.96	31.396
622.16	31.195
622.36	31.298
622.56	31.388
622.76	31.574
622.96	31.363
623.16	31.361
623.36	31.291
623.56	31.252
623.76	31.301
623.96	31.388
624.16	31.398
624.36	31.518
624.56	31.141
624.76	31.392
624.96	31.413
625.16	31.230
625.36	30.985
625.56	31.202
625.76	31.293
625.96	31.333
626.16	31.323
626.36	31.068
626.56	31.201
626.76	30.940
626.96	31.365
627.16	31.153
627.36	31.087
627.56	30.863
627.76	31.337
627.96	31.177
628.16	31.099
628.36	30.799
628.56	31.005
628.75	31.204
628.95	31.220
629.15	31.288
629.35	31.083
629.55	30.883
629.75	31.096
629.95	31.418
630.15	31.032
630.35	30.840
630.55	30.974
630.75	31.000
630.95	30.748
631.15	30.999
631.35	30.831
631.55	31.011
631.75	30.959
631.95	31.053
632.15	30.803
632.34	30.848
632.54	30.856
632.74	30.805
632.94	30.836
633.14	30.829
633.34	30.568
633.54	30.678
633.74	31.030
633.94	30.705
634.14	30.686
634.34	30.802
634.54	30.795
634.74	30.738
634.93	30.662
635.13	30.804
635.33	30.480
635.53	30.588
635.73	30.569
635.93	30.753
636.13	30.478
636.33	30.654
636.53	30.486
636.73	30.688
636.93	30.626
637.12	30.361
637.32	30.652
637.52	30.469
637.72	30.441
637.92	30.550
638.12	30.665
638.32	30.513
638.52	30.260
638.72	30.203
638.91	30.285
639.11	30.212
639.31	30.553
639.51	30.108
639.71	30.278
639.91	30.149
640.11	30.177
640.31	30.187
640.50	30.182
640.70	30.171
640.90	30.060
641.10	30.034
641.30	30.320
641.50	29.848
641.70	29.927
641.89	30.160
642.09	30.193
642.29	30.066
642.49	29.721
642.69	29.862
642.89	29.800
643.09	29.876
643.28	29.889
643.48	29.833
643.68	29.928
643.88	29.998
644.08	29.829
644.28	29.771
644.48	29.475
644.67	29.448
644.87	29.464
645.07	29.515
645.27	29.595
645.47	29.863
645.67	29.491
645.86	29.549
646.06	29.511
646.26	29.824
646.46	29.607
646.66	29.396
646.85	29.595
647.05	29.381
647.25	29.549
647.45	29.105
647.65	29.320
647.85	29.483
648.04	29.132
648.24	29.052
648.44	29.006
648.64	28.895
648.84	29.060
649.03	29.250
649.23	29.095
649.43	29.164
649.63	28.977
649.83	28.903
650.02	28.938
650.22	29.021
650.42	28.870
650.62	28.914
650.82	28.983
651.01	28.963
651.21	28.949
651.41	28.915
651.61	29.000
651.81	28.852
652.00	28.744
652.20	28.736
652.40	28.594
652.60	28.841
652.79	28.736
652.99	28.657
653.19	28.776
653.39	28.850
653.59	28.590
653.78	28.853
653.98	28.739
654.18	28.570
654.38	28.739
654.57	28.697
654.77	28.703
654.97	28.808
655.17	28.871
655.36	28.799
655.56	28.551
655.76	28.877
655.96	28.568
656.15	28.812
656.35	28.712
656.55	28.737
656.75	28.541
656.94	28.581
657.14	28.744
657.34	28.673
657.54	28.586
657.73	28.637
657.93	28.385
658.13	28.485
658.33	28.514
658.52	28.470
658.72	29.271
658.92	28.236
659.11	28.244
659.31	28.562
659.51	28.678
659.71	28.553
659.90	28.365
660.10	28.295
660.30	28.334
660.50	28.670
660.69	28.557
660.89	28.647
661.09	28.373
661.28	28.100
661.48	28.516
661.68	28.303
661.87	28.428
662.07	28.590
662.27	28.431
662.47	28.351
662.66	28.278
662.86	28.665
663.06	28.297
663.25	28.048
663.45	28.052
663.65	28.144
663.84	28.083
664.04	28.393
664.24	28.193
664.44	28.357
664.63	28.076
664.83	28.069
665.03	28.229
665.22	28.456
665.42	28.390
665.62	28.137
665.81	28.260
666.01	28.208
666.21	28.233
666.40	28.178
666.60	28.616
666.80	28.076
666.99	28.574
667.19	28.318
667.39	28.246
667.58	28.273
667.78	28.022
667.98	28.082
668.17	28.387
668.37	28.196
668.57	28.110
668.76	28.230
668.96	28.174
669.16	27.889
669.35	28.253
669.55	28.061
669.74	28.214
669.94	28.265
670.14	27.832
670.33	28.095
670.53	28.474
670.73	28.192
670.92	28.239
671.12	27.969
671.32	28.220
671.51	28.037
671.71	28.228
671.90	28.114
672.10	28.027
672.30	28.250
672.49	28.142
672.69	28.251
672.89	28.006
673.08	28.066
673.28	28.317
673.47	28.158
673.67	28.094
673.87	28.164
674.06	27.997
674.26	28.070
674.45	28.201
674.65	28.071
674.85	28.329
675.04	28.127
675.24	28.031
675.43	28.321
675.63	28.065
675.83	27.937
676.02	28.182
676.22	28.014
676.41	28.036
676.61	28.389
676.81	28.045
677.00	28.116
677.20	28.117
677.39	28.204
677.59	28.398
677.79	28.217
677.98	28.216
678.18	28.192
678.37	28.258
678.57	28.072
678.76	28.303
678.96	28.261
679.16	28.394
679.35	28.298
679.55	28.202
679.74	28.382
679.94	28.234
680.13	28.514
680.33	28.496
680.53	28.247
680.72	28.207
680.92	28.395
681.11	28.437
681.31	28.284
681.50	28.395
681.70	28.127
681.89	28.609
682.09	28.378
682.28	28.386
682.48	28.613
682.68	28.269
682.87	28.061
683.07	28.307
683.26	28.334
683.46	28.426
683.65	28.330
683.85	28.493
684.04	28.668
684.24	28.328
684.43	28.299
684.63	28.285
684.82	28.382
685.02	28.435
685.21	28.639
685.41	28.750
685.60	28.662
685.80	28.747
686.00	28.547
686.19	28.702
686.39	28.381
686.58	28.345
686.78	28.430
686.97	28.441
687.17	28.770
687.36	28.632
687.56	28.645
687.75	28.606
687.95	28.378
688.14	28.480
688.34	28.534
688.53	28.891
688.73	28.896
688.92	28.834
689.12	28.789
689.31	28.843
689.51	28.668
689.70	28.816
689.89	29.011
690.09	29.039
690.28	29.054
690.48	28.899
690.67	28.882
690.87	29.073
691.06	28.962
691.26	29.234
691.45	29.385
691.65	29.103
691.84	29.550
692.04	29.419
692.23	29.318
692.43	29.472
692.62	29.568
692.82	29.471
693.01	29.502
693.20	29.528
693.40	29.630
693.59	29.839
693.79	29.938
693.98	29.967
694.18	30.205
694.37	30.501
694.57	30.345
694.76	30.574
694.95	30.827
695.15	30.767
695.34	31.040
