400.90	31.551
401.12	22.110
401.33	18.085
401.55	27.362
401.76	24.835
401.97	29.273
402.19	30.637
402.40	28.998
402.62	19.560
402.83	7.733
403.04	32.888
403.26	8.065
403.47	34.381
403.69	4.056
403.90	32.649
404.11	6.306
404.33	21.208
404.54	15.789
404.76	-11.925
404.97	27.273
405.18	14.836
405.40	14.940
405.61	16.535
405.83	25.269
406.04	21.273
406.25	-2.555
406.47	24.714
406.68	12.876
406.89	13.154
407.11	29.276
407.32	31.186
407.54	17.282
407.75	29.011
407.96	17.514
408.18	13.146
408.39	17.891
408.60	22.460
408.82	23.555
409.03	5.835
409.24	16.027
409.46	20.281
409.67	14.765
409.89	29.205
410.10	17.192
410.31	-1.522
410.53	-0.821
410.74	28.075
410.95	17.320
411.17	22.296
411.38	2.241
411.59	14.750
411.81	16.555
412.02	1.581
412.23	9.600
412.45	19.645
412.66	13.810
412.87	22.159
413.09	19.113
413.30	11.135
413.51	8.464
413.73	24.519
413.94	14.013
414.15	12.336
414.37	4.338
414.58	18.139
414.79	20.000
415.01	10.394
415.22	1.455
415.43	10.000
415.65	12.916
415.86	5.217
416.07	14.018
416.29	15.262
416.50	-4.995
416.71	6.288
416.93	5.379
417.14	12.730
417.35	6.755
417.57	13.780
417.78	14.215
417.99	9.091
418.21	7.042
418.42	7.634
418.63	10.714
418.85	3.937
419.06	6.406
419.27	7.797
419.48	-0.198
419.70	-2.211
419.91	4.508
420.12	6.758
420.34	3.699
420.55	7.845
420.76	11.718
420.98	4.609
421.19	5.556
421.40	7.511
421.61	4.581
421.83	1.093
422.04	5.005
422.25	4.545
422.47	7.909
422.68	5.543
422.89	5.237
423.11	3.844
423.32	4.333
423.53	1.526
423.74	6.730
423.96	0.290
424.17	7.711
424.38	10.312
424.59	1.489
424.81	7.668
425.02	3.668
425.23	4.251
425.45	5.132
425.66	5.619
425.87	7.657
426.08	6.195
426.30	5.479
426.51	8.557
426.72	7.550
426.93	3.587
427.15	8.328
427.36	9.313
427.57	5.819
427.79	3.914
428.00	4.648
428.21	37.342
428.42	4.574
428.64	2.749
428.85	3.269
429.06	0.919
429.27	6.568
429.49	3.398
429.70	4.954
429.91	9.789
430.12	6.474
430.34	5.205
430.55	7.907
430.76	7.370
430.97	7.441
431.19	3.020
431.40	4.718
431.61	5.017
431.82	7.158
432.03	7.703
432.25	2.805
432.46	6.643
432.67	6.974
432.88	4.177
433.10	5.662
433.31	4.610
433.52	3.993
433.73	3.063
433.95	5.874
434.16	5.119
434.37	4.927
434.58	6.140
434.79	4.087
435.01	4.619
435.22	4.440
435.43	5.824
435.64	5.288
435.86	5.068
436.07	5.367
436.28	5.114
436.49	3.451
436.70	2.802
436.92	4.762
437.13	4.342
437.34	4.172
437.55	3.608
437.76	6.173
437.98	3.995
438.19	4.946
438.40	5.007
438.61	5.566
438.82	5.253
439.04	6.254
439.25	3.970
439.46	3.925
439.67	3.471
439.88	2.348
440.10	1.254
440.31	5.402
440.52	4.682
440.73	3.871
440.94	3.786
441.16	4.476
441.37	4.621
441.58	5.844
441.79	4.384
442.00	5.324
442.21	3.639
442.43	3.410
442.64	4.305
442.85	5.697
443.06	4.835
443.27	4.129
443.48	5.448
443.70	4.557
443.91	5.553
444.12	2.979
444.33	5.459
444.54	6.672
444.75	4.595
444.97	4.448
445.18	4.479
445.39	2.847
445.60	5.337
445.81	4.251
446.02	5.155
446.24	3.998
446.45	3.879
446.66	5.134
446.87	4.640
447.08	5.168
447.29	5.962
447.51	3.339
447.72	4.203
447.93	3.996
448.14	4.044
448.35	4.208
448.56	4.021
448.77	6.493
448.99	5.021
449.20	4.408
449.41	6.694
449.62	6.087
449.83	3.345
450.04	4.629
450.25	4.146
450.46	3.164
450.68	4.023
450.89	4.657
451.10	3.959
451.31	3.898
451.52	3.639
451.73	4.680
451.94	4.644
452.15	5.394
452.37	4.435
452.58	3.676
452.79	3.651
453.00	3.130
453.21	4.370
453.42	3.410
453.63	3.462
453.84	5.248
454.06	5.164
454.27	4.030
454.48	5.342
454.69	4.671
454.90	5.283
455.11	4.144
455.32	6.352
455.53	5.358
455.74	4.585
455.95	4.669
456.17	4.196
456.38	4.405
456.59	4.641
456.80	3.687
457.01	3.616
457.22	4.505
457.43	4.696
457.64	3.797
457.85	3.100
458.06	4.321
458.27	5.272
458.49	4.162
458.70	5.028
458.91	4.053
459.12	4.527
459.33	4.292
459.54	4.757
459.75	3.587
459.96	2.863
460.17	4.487
460.38	3.861
460.59	3.764
460.80	5.217
461.01	5.521
461.23	4.427
461.44	4.544
461.65	5.459
461.86	4.587
462.07	5.601
462.28	3.336
462.49	3.460
462.70	3.726
462.91	5.556
463.12	5.307
463.33	4.362
463.54	4.513
463.75	3.942
463.96	4.589
464.17	4.670
464.38	4.879
464.59	3.900
464.81	4.734
465.02	4.924
465.23	4.632
465.44	4.083
465.65	4.360
465.86	4.649
466.07	5.859
466.28	4.782
466.49	4.023
466.70	3.471
466.91	4.939
467.12	4.833
467.33	5.303
467.54	4.724
467.75	4.937
467.96	4.413
468.17	5.074
468.38	5.166
468.59	6.625
468.80	5.453
469.01	4.025
469.22	4.495
469.43	4.200
469.64	4.078
469.85	4.894
470.06	4.848
470.27	4.295
470.48	4.130
470.69	3.628
470.90	5.345
471.11	3.764
471.32	5.324
471.53	4.352
471.74	4.657
471.95	3.947
472.16	4.530
472.37	6.145
472.58	5.344
472.79	5.295
473.00	4.792
473.21	3.759
473.42	4.798
473.63	4.538
473.84	5.167
474.05	4.539
474.26	5.023
474.47	5.271
474.68	5.693
474.89	4.771
475.10	4.295
475.31	3.561
475.52	5.642
475.73	5.926
475.94	4.752
476.15	4.668
476.36	3.942
476.57	4.787
476.78	3.902
476.99	4.781
477.20	4.915
477.41	4.973
477.62	4.355
477.83	4.353
478.04	4.391
478.25	4.440
478.46	4.153
478.67	4.207
478.88	4.779
479.09	4.889
479.30	5.369
479.51	4.649
479.72	4.626
479.93	4.741
480.14	4.118
480.35	4.522
480.56	4.724
480.77	4.479
480.98	4.310
481.18	4.618
481.39	4.220
481.60	4.379
481.81	4.386
482.02	5.036
482.23	4.615
482.44	4.646
482.65	4.615
482.86	4.435
483.07	4.594
483.28	4.791
483.49	4.837
483.70	4.310
483.91	4.610
484.12	3.979
484.33	4.551
484.53	4.540
484.74	5.067
484.95	4.676
485.16	5.159
485.37	4.094
485.58	5.109
485.79	5.056
486.00	4.145
486.21	4.301
486.42	5.135
486.63	4.904
486.84	4.762
487.05	5.011
487.25	4.376
487.46	4.663
487.67	4.416
487.88	4.539
488.09	4.696
488.30	4.197
488.51	4.311
488.72	5.044
488.93	5.029
489.14	4.317
489.35	4.816
489.55	4.579
489.76	4.307
489.97	4.850
490.18	4.711
490.39	4.493
490.60	4.689
490.81	4.515
491.02	4.251
491.23	4.312
491.43	4.866
491.64	4.263
491.85	4.592
492.06	5.082
492.27	4.664
492.48	4.913
492.69	4.978
492.90	4.893
493.11	4.900
493.31	4.599
493.52	5.082
493.73	4.321
493.94	4.658
494.15	4.541
494.36	5.100
494.57	4.973
494.78	4.393
494.98	5.119
495.19	4.589
495.40	4.746
495.61	4.997
495.82	4.934
496.03	4.651
496.24	4.688
496.44	4.808
496.65	4.580
496.86	4.909
497.07	4.963
497.28	4.868
497.49	4.978
497.70	5.058
497.90	4.446
498.11	4.445
498.32	5.082
498.53	4.678
498.74	4.815
498.95	4.649
499.15	5.138
499.36	4.922
499.57	4.610
499.78	4.581
499.99	4.784
500.20	4.541
500.40	4.936
500.61	4.959
500.82	4.872
501.03	4.754
501.24	4.663
501.45	4.818
501.65	4.879
501.86	4.325
502.07	4.707
502.28	4.645
502.49	4.823
502.70	4.672
502.90	4.651
503.11	4.919
503.32	4.399
503.53	5.271
503.74	4.907
503.94	5.093
504.15	4.945
504.36	4.548
504.57	4.982
504.78	4.665
504.98	4.663
505.19	5.060
505.40	5.202
505.61	4.880
505.82	4.927
506.02	4.848
506.23	4.842
506.44	5.177
506.65	4.884
506.86	4.798
507.06	4.940
507.27	4.626
507.48	4.847
507.69	4.338
507.90	4.845
508.10	5.232
508.31	4.774
508.52	5.154
508.73	5.271
508.94	4.906
509.14	5.046
509.35	5.446
509.56	4.717
509.77	4.933
509.97	4.954
510.18	4.833
510.39	4.906
510.60	4.736
510.80	5.236
511.01	5.154
511.22	4.749
511.43	4.869
511.64	4.842
511.84	5.024
512.05	5.244
512.26	5.080
512.47	4.929
512.67	5.027
512.88	5.423
513.09	5.309
513.30	5.394
513.50	5.268
513.71	5.022
513.92	5.269
514.13	5.207
514.33	5.195
514.54	5.245
514.75	5.078
514.96	5.142
515.16	5.259
515.37	5.298
515.58	5.091
515.78	4.874
515.99	5.469
516.20	5.375
516.41	5.536
516.61	5.304
516.82	5.366
517.03	4.908
517.24	5.662
517.44	5.430
517.65	5.445
517.86	5.597
518.07	5.459
518.27	5.744
518.48	5.857
518.69	5.545
518.89	5.367
519.10	5.787
519.31	5.402
519.52	5.498
519.72	6.006
519.93	5.737
520.14	5.949
520.34	5.790
520.55	5.627
520.76	6.035
520.96	5.823
521.17	5.577
521.38	5.894
521.59	5.731
521.79	5.852
522.00	6.123
522.21	5.930
522.41	6.260
522.62	5.836
522.83	6.397
523.03	6.227
523.24	5.753
523.45	6.050
523.66	6.031
523.86	6.184
524.07	6.418
524.28	6.373
524.48	6.569
524.69	6.123
524.90	6.738
525.10	6.307
525.31	6.327
525.52	5.937
525.72	6.431
525.93	6.464
526.14	6.384
526.34	6.427
526.55	6.373
526.76	6.717
526.96	6.662
527.17	6.762
527.38	6.930
527.58	7.073
527.79	6.632
528.00	6.842
528.20	7.269
528.41	7.010
528.62	6.819
528.82	6.905
529.03	6.657
529.24	7.057
529.44	7.043
529.65	6.904
529.85	7.177
530.06	7.205
530.27	7.098
530.47	7.449
530.68	7.415
530.89	6.972
531.09	7.200
531.30	7.524
531.51	7.310
531.71	7.171
531.92	7.749
532.13	6.975
532.33	7.318
532.54	7.399
532.74	7.617
532.95	7.300
533.16	7.629
533.36	7.586
533.57	7.834
533.78	7.657
533.98	7.793
534.19	7.814
534.39	7.756
534.60	7.776
534.81	7.736
535.01	7.854
535.22	7.761
535.42	8.039
535.63	8.050
535.84	8.105
536.04	7.795
536.25	8.055
536.45	8.025
536.66	7.874
536.87	8.132
537.07	7.958
537.28	8.098
537.48	8.269
537.69	8.137
537.90	8.217
538.10	8.574
538.31	8.305
538.51	8.230
538.72	8.336
538.93	8.362
539.13	8.309
539.34	8.215
539.54	8.133
539.75	7.987
539.96	8.213
540.16	8.376
540.37	8.473
540.57	8.435
540.78	8.549
540.98	8.419
541.19	8.213
541.40	8.315
541.60	8.281
541.81	8.380
542.01	8.395
542.22	8.170
542.42	8.330
542.63	8.361
542.83	8.502
543.04	8.316
543.25	8.490
543.45	8.629
543.66	8.564
543.86	8.818
544.07	8.611
544.27	8.373
544.48	8.557
544.68	8.438
544.89	8.442
545.10	8.706
545.30	8.880
545.51	8.771
545.71	8.829
545.92	8.988
546.12	8.533
546.33	8.634
546.53	8.728
546.74	8.477
546.94	8.704
547.15	8.514
547.36	8.551
547.56	8.615
547.77	8.582
547.97	8.822
548.18	8.570
548.38	8.843
548.59	8.788
548.79	8.735
549.00	8.365
549.20	8.632
549.41	8.709
549.61	8.365
549.82	8.847
550.02	8.820
550.23	8.860
550.43	8.963
550.64	8.633
550.84	8.951
551.05	8.845
551.25	8.917
551.46	8.830
551.66	8.662
551.87	8.599
552.07	8.907
552.28	8.767
552.48	8.909
552.69	8.802
552.89	8.871
553.10	8.903
553.30	8.896
553.51	8.840
553.71	8.869
553.92	8.918
554.12	8.834
554.33	8.864
554.53	9.046
554.74	8.834
554.94	9.271
555.15	9.146
555.35	9.041
555.56	8.886
555.76	8.799
555.97	8.814
556.17	8.935
556.38	9.201
556.58	8.986
556.78	9.014
556.99	8.971
557.19	9.000
557.40	9.102
557.60	8.717
557.81	8.608
558.01	9.153
558.22	8.771
558.42	8.858
558.63	8.714
558.83	8.880
559.04	8.958
559.24	8.598
559.44	9.096
559.65	9.033
559.85	9.006
560.06	8.952
560.26	9.105
560.47	8.890
560.67	5.845
560.88	8.729
561.08	8.610
561.28	8.874
561.49	8.818
561.69	8.681
561.90	8.686
562.10	8.739
562.31	8.631
562.51	8.539
562.71	8.625
562.92	8.597
563.12	8.420
563.33	8.879
563.53	8.525
563.74	8.720
563.94	8.715
564.14	8.590
564.35	8.589
564.55	8.285
564.76	8.388
564.96	8.371
565.17	8.558
565.37	8.536
565.57	8.766
565.78	8.590
565.98	8.313
566.19	8.604
566.39	8.391
566.59	8.282
566.80	8.296
567.00	8.096
567.21	8.357
567.41	8.493
567.61	8.041
567.82	7.955
568.02	8.180
568.23	8.248
568.43	8.071
568.63	8.277
568.84	8.248
569.04	8.017
569.24	8.291
569.45	8.288
569.65	8.232
569.86	8.210
570.06	8.091
570.26	7.973
570.47	7.995
570.67	8.124
570.87	7.857
571.08	7.964
571.28	7.802
571.49	7.734
571.69	7.658
571.89	7.591
572.10	7.651
572.30	7.697
572.50	7.569
572.71	7.406
572.91	7.414
573.11	7.694
573.32	7.618
573.52	7.801
573.73	7.426
573.93	7.644
574.13	7.639
574.34	7.252
574.54	7.500
574.74	7.528
574.95	7.382
575.15	7.309
575.35	7.102
575.56	7.364
575.76	7.347
575.96	7.161
576.17	7.109
576.37	7.170
576.57	7.069
576.78	7.117
576.98	7.097
577.18	7.105
577.39	7.042
577.59	7.031
577.79	7.091
578.00	6.996
578.20	7.096
578.40	6.918
578.61	6.909
578.81	6.987
579.01	6.917
579.22	6.948
579.42	6.776
579.62	7.035
579.82	6.802
580.03	7.022
580.23	6.854
580.43	6.655
580.64	6.698
580.84	7.031
581.04	6.845
581.25	6.477
581.45	6.795
581.65	6.692
581.86	6.697
582.06	6.418
582.26	6.826
582.46	6.628
582.67	6.273
582.87	6.723
583.07	6.666
583.28	6.612
583.48	6.396
583.68	6.581
583.88	6.419
584.09	6.433
584.29	6.449
584.49	6.358
584.70	6.588
584.90	6.399
585.10	6.775
585.30	6.512
585.51	6.517
585.71	6.357
585.91	6.517
586.11	6.230
586.32	6.397
586.52	6.463
586.72	6.369
586.92	6.292
587.13	6.258
587.33	6.283
587.53	6.379
587.74	6.463
587.94	6.457
588.14	6.350
588.34	6.064
588.55	6.364
588.75	6.301
588.95	6.418
589.15	6.328
589.36	6.489
589.56	6.015
589.76	6.365
589.96	6.376
590.16	6.235
590.37	6.291
590.57	6.147
590.77	6.161
590.97	6.304
591.18	6.316
591.38	5.993
591.58	5.234
591.78	6.042
591.99	6.258
592.19	6.116
592.39	6.170
592.59	6.157
592.79	6.120
593.00	6.039
593.20	6.084
593.40	5.986
593.60	6.262
593.81	6.126
594.01	6.141
594.21	6.054
594.41	6.091
594.61	6.129
594.82	6.091
595.02	5.984
595.22	5.974
595.42	6.016
595.62	6.017
595.83	5.952
596.03	6.064
596.23	5.971
596.43	6.157
596.63	6.242
596.84	5.992
597.04	5.950
597.24	6.103
597.44	5.950
597.64	5.978
597.84	6.424
598.05	5.989
598.25	6.094
598.45	6.028
598.65	5.788
598.85	6.003
599.06	5.881
599.26	5.936
599.46	6.070
599.66	6.015
599.86	5.773
600.06	5.974
600.27	6.053
600.47	6.064
600.67	6.028
600.87	6.090
601.07	5.942
601.27	6.012
601.48	5.887
601.68	6.287
601.88	5.867
602.08	6.012
602.28	5.858
602.48	6.211
602.68	5.905
602.89	5.983
603.09	6.071
603.29	5.980
603.49	6.028
603.69	5.942
603.89	5.850
604.09	6.112
604.30	5.940
604.50	6.032
604.70	5.787
604.90	5.924
605.10	6.056
605.30	5.903
605.50	6.155
605.71	6.140
605.91	5.866
606.11	5.725
606.31	5.893
606.51	6.035
606.71	6.128
606.91	5.832
607.11	5.931
607.32	6.045
607.52	5.996
607.72	5.848
607.92	6.151
608.12	6.012
608.32	6.073
608.52	5.817
608.72	5.840
608.92	5.847
609.12	5.661
609.33	5.932
609.53	5.815
609.73	5.985
609.93	5.654
610.13	5.946
610.33	5.856
610.53	5.806
610.73	5.967
610.93	5.870
611.13	5.921
611.34	5.865
611.54	5.720
611.74	5.782
611.94	5.871
612.14	5.815
612.34	5.827
612.54	5.842
612.74	5.794
612.94	5.813
613.14	5.925
613.34	5.849
613.54	5.958
613.74	5.920
613.95	5.807
614.15	5.705
614.35	5.766
614.55	5.842
614.75	5.749
614.95	5.593
615.15	5.622
615.35	5.687
615.55	5.657
615.75	5.690
615.95	5.841
616.15	5.616
616.35	5.797
616.55	5.795
616.75	5.625
616.95	5.695
617.15	5.710
617.35	5.741
617.56	5.576
617.76	5.664
617.96	5.711
618.16	5.716
618.36	5.551
618.56	5.694
618.76	5.735
618.96	5.563
619.16	5.679
619.36	5.481
619.56	5.392
619.76	5.739
619.96	5.652
620.16	5.536
620.36	5.540
620.56	5.552
620.76	5.595
620.96	5.565
621.16	5.660
621.36	5.604
621.56	5.590
621.76	5.629
621.96	5.845
622.16	5.694
622.36	5.574
622.56	5.600
622.76	5.572
622.96	5.634
623.16	5.499
623.36	5.621
623.56	5.635
623.76	5.584
623.96	5.620
624.16	5.641
624.36	5.640
624.56	5.543
624.76	5.518
624.96	5.518
625.16	5.710
625.36	5.418
625.56	5.605
625.76	5.596
625.96	5.640
626.16	5.571
626.36	5.640
626.56	5.492
626.76	5.713
626.96	5.530
627.16	5.616
627.36	5.744
627.56	5.460
627.76	5.588
627.96	5.507
628.16	5.605
628.36	5.492
628.56	5.517
628.75	5.456
628.95	5.726
629.15	5.690
629.35	5.523
629.55	5.521
629.75	5.589
629.95	5.399
630.15	5.530
630.35	5.677
630.55	5.537
630.75	5.604
630.95	5.488
631.15	5.483
631.35	5.557
631.55	5.536
631.75	5.719
631.95	5.402
632.15	5.595
632.34	5.474
632.54	5.471
632.74	5.515
632.94	5.573
633.14	5.541
633.34	5.535
633.54	5.499
633.74	5.519
633.94	5.542
634.14	5.530
634.34	5.391
634.54	5.525
634.74	5.666
634.93	5.439
635.13	5.468
635.33	5.630
635.53	5.544
635.73	5.656
635.93	5.553
636.13	5.394
636.33	5.424
636.53	5.494
636.73	5.283
636.93	5.430
637.12	5.552
637.32	5.306
637.52	5.493
637.72	5.404
637.92	5.578
638.12	5.472
638.32	5.643
638.52	5.537
638.72	5.582
638.91	5.423
639.11	5.440
639.31	5.451
639.51	5.343
639.71	5.304
639.91	5.429
640.11	5.729
640.31	5.605
640.50	5.444
640.70	5.439
640.90	5.262
641.10	5.441
641.30	5.345
641.50	5.579
641.70	5.421
641.89	5.370
642.09	5.451
642.29	5.299
642.49	5.312
642.69	5.240
642.89	5.178
643.09	5.443
643.28	5.294
643.48	5.259
643.68	5.318
643.88	5.408
644.08	5.415
644.28	5.306
644.48	5.103
644.67	5.321
644.87	5.283
645.07	5.339
645.27	5.190
645.47	5.391
645.67	5.247
645.86	5.363
646.06	5.232
646.26	5.334
646.46	5.310
646.66	5.277
646.85	5.325
647.05	5.346
647.25	5.113
647.45	5.256
647.65	5.320
647.85	5.270
648.04	5.236
648.24	5.227
648.44	5.336
648.64	5.359
648.84	5.348
649.03	5.260
649.23	5.246
649.43	5.046
649.63	5.164
649.83	5.316
650.02	5.257
650.22	5.399
650.42	5.142
650.62	5.286
650.82	5.063
651.01	5.346
651.21	5.246
651.41	5.231
651.61	5.102
651.81	5.098
652.00	5.198
652.20	5.021
652.40	5.346
652.60	5.192
652.79	5.128
652.99	5.175
653.19	5.103
653.39	5.161
653.59	5.313
653.78	5.121
653.98	5.173
654.18	5.270
654.38	5.135
654.57	5.234
654.77	5.258
654.97	5.304
655.17	5.074
655.36	5.316
655.56	5.170
655.76	5.129
655.96	5.190
656.15	5.129
656.35	5.136
656.55	5.165
656.75	5.146
656.94	5.149
657.14	5.131
657.34	5.212
657.54	4.987
657.73	5.372
657.93	5.215
658.13	5.149
658.33	5.165
658.52	5.070
658.72	5.161
658.92	5.173
659.11	5.285
659.31	5.145
659.51	5.229
659.71	5.045
659.90	5.089
660.10	5.107
660.30	5.266
660.50	5.127
660.69	5.071
660.89	5.094
661.09	5.161
661.28	4.908
661.48	5.236
661.68	5.062
661.87	5.120
662.07	5.210
662.27	5.079
662.47	5.149
662.66	5.064
662.86	5.224
663.06	5.081
663.25	5.087
663.45	5.046
663.65	5.008
663.84	5.098
664.04	5.059
664.24	5.179
664.44	5.048
664.63	5.160
664.83	4.999
665.03	4.977
665.22	5.266
665.42	5.008
665.62	4.991
665.81	5.079
666.01	5.131
666.21	5.118
666.40	5.245
666.60	5.213
666.80	5.173
666.99	5.053
667.19	5.123
667.39	5.183
667.58	5.178
667.78	5.198
667.98	5.100
668.17	5.192
668.37	5.014
668.57	5.122
668.76	4.925
668.96	4.941
669.16	5.097
669.35	5.124
669.55	5.074
669.74	5.181
669.94	5.023
670.14	5.032
670.33	5.183
670.53	4.973
670.73	5.289
670.92	5.196
671.12	5.175
671.32	5.122
671.51	5.001
671.71	5.085
671.90	5.118
672.10	4.984
672.30	5.053
672.49	5.199
672.69	5.068
672.89	5.170
673.08	4.936
673.28	4.954
673.47	5.113
673.67	5.074
673.87	5.172
674.06	5.115
674.26	5.214
674.45	5.156
674.65	5.181
674.85	4.999
675.04	5.105
675.24	5.070
675.43	5.073
675.63	5.042
675.83	5.017
676.02	5.070
676.22	5.029
676.41	5.268
676.61	5.141
676.81	5.205
677.00	5.076
677.20	5.259
677.39	5.057
677.59	5.355
677.79	5.142
677.98	5.089
678.18	5.210
678.37	5.178
678.57	5.181
678.76	5.250
678.96	5.038
679.16	5.199
679.35	5.058
679.55	5.171
679.74	5.195
679.94	5.322
680.13	5.220
680.33	5.244
680.53	5.104
680.72	5.192
680.92	5.336
681.11	5.039
681.31	5.143
681.50	5.391
681.70	5.356
681.89	5.262
682.09	5.185
682.28	5.206
682.48	5.372
682.68	5.394
682.87	5.265
683.07	5.243
683.26	5.271
683.46	5.348
683.65	5.363
683.85	5.345
684.04	5.261
684.24	5.139
684.43	5.253
684.63	5.239
684.82	5.418
685.02	5.288
685.21	5.401
685.41	5.199
685.60	5.401
685.80	5.198
686.00	5.249
686.19	5.307
686.39	5.270
686.58	5.283
686.78	5.364
686.97	5.270
687.17	5.362
687.36	5.438
687.56	5.613
687.75	5.529
687.95	5.479
688.14	5.453
688.34	5.557
688.53	5.156
688.73	5.502
688.92	5.548
689.12	5.510
689.31	5.394
689.51	5.194
689.70	5.451
689.89	5.344
690.09	5.401
690.28	5.374
690.48	5.433
690.67	5.389
690.87	5.418
691.06	5.449
691.26	5.481
691.45	5.558
691.65	5.568
691.84	5.668
692.04	5.450
692.23	5.650
692.43	5.509
692.62	5.643
692.82	5.705
693.01	5.540
693.20	5.753
693.40	5.697
693.59	5.676
693.79	5.814
693.98	5.685
694.18	5.770
