625.36	4.777
625.56	4.813
625.76	4.978
625.96	4.876
626.16	4.845
626.36	4.826
626.56	4.826
626.76	5.013
626.96	4.810
627.16	5.023
627.36	4.846
627.56	4.708
627.76	4.941
627.96	4.705
628.16	4.863
628.36	4.884
628.56	4.698
628.75	4.733
628.95	4.975
629.15	4.742
629.35	5.073
629.55	4.735
629.75	4.856
629.95	4.912
630.15	4.741
630.35	4.808
630.55	4.733
630.75	4.841
630.95	4.842
631.15	4.817
631.35	4.952
631.55	4.792
631.75	4.907
631.95	4.796
632.15	4.826
632.34	4.805
632.54	4.758
632.74	4.877
632.94	4.958
633.14	4.746
633.34	4.983
633.54	4.816
633.74	4.703
633.94	4.987
634.14	4.840
634.34	4.708
634.54	4.738
634.74	4.970
634.93	4.881
635.13	5.034
635.33	4.760
635.53	4.846
635.73	4.789
635.93	4.813
636.13	4.956
636.33	4.832
636.53	4.604
636.73	4.729
636.93	4.672
637.12	4.837
637.32	4.831
637.52	4.780
637.72	4.705
637.92	4.881
638.12	4.597
638.32	4.695
638.52	4.817
638.72	4.844
638.91	4.866
639.11	4.808
639.31	4.770
639.51	4.826
639.71	4.875
639.91	4.846
640.11	4.649
640.31	4.795
640.50	4.718
640.70	4.712
640.90	4.730
641.10	4.813
641.30	4.742
641.50	4.821
641.70	4.787
641.89	4.663
642.09	4.784
642.29	4.768
642.49	4.618
642.69	4.652
642.89	4.765
643.09	4.721
643.28	4.633
643.48	4.629
643.68	4.605
643.88	4.804
644.08	4.693
644.28	4.829
644.48	4.586
644.67	4.795
644.87	4.751
645.07	4.716
645.27	4.764
645.47	4.559
645.67	4.741
645.86	4.713
646.06	4.764
646.26	4.591
646.46	4.729
646.66	4.798
646.85	4.658
647.05	4.634
647.25	4.660
647.45	4.651
647.65	4.522
647.85	4.428
648.04	4.675
648.24	4.698
648.44	4.580
648.64	4.649
648.84	4.572
649.03	4.680
649.23	4.664
649.43	4.796
649.63	4.662
649.83	4.734
650.02	4.637
650.22	4.646
650.42	4.655
650.62	4.655
650.82	4.655
651.01	4.780
651.21	4.709
651.41	4.660
651.61	4.516
651.81	4.716
652.00	4.662
652.20	4.775
652.40	4.558
652.60	4.643
652.79	4.474
652.99	4.586
653.19	4.677
653.39	4.608
653.59	4.601
653.78	4.574
653.98	4.589
654.18	4.593
654.38	4.535
654.57	4.494
654.77	4.604
654.97	4.631
655.17	4.651
655.36	4.584
655.56	4.645
655.76	4.622
655.96	4.620
656.15	4.687
656.35	4.470
656.55	4.709
656.75	4.532
656.94	4.583
657.14	4.510
657.34	4.474
657.54	4.539
657.73	4.550
657.93	4.582
658.13	4.694
658.33	4.496
658.52	4.552
658.72	5.880
658.92	4.574
659.11	4.605
659.31	4.712
659.51	4.459
659.71	4.600
659.90	4.431
660.10	4.557
660.30	4.558
660.50	4.467
660.69	4.543
660.89	4.546
661.09	4.386
661.28	4.596
661.48	4.480
661.68	4.412
661.87	4.526
662.07	4.622
662.27	4.541
662.47	4.638
662.66	4.503
662.86	4.539
663.06	4.507
663.25	4.550
663.45	4.482
663.65	4.461
663.84	4.403
664.04	4.410
664.24	4.439
664.44	4.642
664.63	4.304
664.83	4.513
665.03	4.524
665.22	4.617
665.42	4.504
665.62	4.500
665.81	4.578
666.01	4.499
666.21	4.593
666.40	4.507
666.60	4.452
666.80	4.390
666.99	4.480
667.19	4.426
667.39	4.395
667.58	4.546
667.78	4.513
667.98	4.551
668.17	4.419
668.37	4.464
668.57	4.416
668.76	4.529
668.96	4.631
669.16	4.427
669.35	4.561
669.55	4.678
669.74	4.637
669.94	4.531
670.14	4.498
670.33	4.474
670.53	4.497
670.73	4.678
670.92	4.394
671.12	4.468
671.32	4.462
671.51	4.524
671.71	4.413
671.90	4.444
672.10	4.509
672.30	4.580
672.49	4.555
672.69	4.528
672.89	4.381
673.08	4.401
673.28	4.513
673.47	4.576
673.67	4.584
673.87	4.533
674.06	4.530
674.26	4.453
674.45	4.632
674.65	4.548
674.85	4.583
675.04	4.538
675.24	4.524
675.43	4.470
675.63	4.418
675.83	4.639
676.02	4.494
676.22	4.614
676.41	4.505
676.61	4.570
676.81	4.653
677.00	4.560
677.20	4.550
677.39	4.528
677.59	4.632
677.79	4.629
677.98	4.578
678.18	4.493
678.37	4.629
678.57	4.532
678.76	4.357
678.96	4.426
679.16	4.582
679.35	4.535
679.55	4.381
679.74	4.436
679.94	4.606
680.13	4.604
680.33	4.464
680.53	4.699
680.72	4.599
680.92	4.704
681.11	4.577
681.31	4.701
681.50	4.583
681.70	4.600
681.89	4.519
682.09	4.664
682.28	4.408
682.48	4.572
682.68	4.618
682.87	4.602
683.07	4.612
683.26	4.589
683.46	4.597
683.65	4.749
683.85	4.525
684.04	4.614
684.24	4.665
684.43	4.666
684.63	4.770
684.82	4.592
685.02	4.765
685.21	4.705
685.41	4.613
685.60	4.546
685.80	4.551
686.00	4.674
686.19	4.642
686.39	4.717
686.58	4.723
686.78	4.734
686.97	4.744
687.17	4.609
687.36	4.618
687.56	4.746
687.75	4.717
687.95	4.526
688.14	4.692
688.34	4.669
688.53	4.744
688.73	4.533
688.92	4.824
689.12	4.825
689.31	4.814
689.51	4.629
689.70	4.774
689.89	4.696
690.09	4.857
690.28	4.766
690.48	4.637
690.67	4.750
690.87	4.664
691.06	4.668
691.26	4.744
691.45	4.757
691.65	4.820
691.84	4.780
692.04	4.853
692.23	4.869
692.43	4.784
692.62	4.949
692.82	4.780
693.01	4.716
693.20	4.917
693.40	4.836
693.59	4.936
693.79	4.831
