380.30	-52.121
380.52	30.645
380.73	-15.172
380.95	53.009
381.16	25.087
381.38	59.306
381.59	-30.058
381.81	-0.800
382.02	12.054
382.24	10.662
382.45	19.805
382.67	11.146
382.88	15.880
383.10	63.393
383.31	42.208
383.53	2.804
383.74	70.297
383.96	69.397
384.17	-7.317
384.39	60.351
384.60	20.419
384.82	36.709
385.03	12.037
385.25	4.658
385.46	9.859
385.68	26.500
385.89	-36.735
386.11	15.896
386.32	-10.460
386.54	-20.000
386.75	18.440
386.97	39.592
387.18	15.075
387.40	53.394
387.61	38.226
387.83	22.571
388.04	23.741
388.25	37.634
388.47	18.605
388.68	-1.404
388.90	17.225
389.11	54.692
389.33	-24.590
389.54	22.492
389.76	9.829
389.97	-20.068
390.19	26.302
390.40	8.856
390.62	11.765
390.83	25.342
391.05	6.579
391.26	27.103
391.47	23.913
391.69	2.462
391.90	32.847
392.12	39.671
392.33	27.321
392.55	27.294
392.76	27.778
392.98	13.761
393.19	15.488
393.41	14.763
393.62	-7.950
393.83	-63.500
394.05	39.003
394.26	24.221
394.48	35.647
394.69	5.629
394.91	26.236
395.12	-14.170
395.34	14.706
395.55	15.051
395.76	15.803
395.98	17.028
396.19	30.519
396.41	12.500
396.62	22.772
396.84	27.512
397.05	-8.354
397.26	36.061
397.48	-20.690
397.69	9.394
397.91	31.051
398.12	39.759
398.33	19.841
398.55	19.915
398.76	-18.421
398.98	24.103
399.19	15.013
399.41	24.041
399.62	20.968
399.83	36.978
400.05	9.704
400.26	18.938
400.48	14.844
400.69	0.909
400.90	23.708
401.12	20.284
401.33	13.564
401.55	19.094
401.76	19.121
401.97	16.000
402.19	21.170
402.40	28.571
402.62	21.538
402.83	25.659
403.04	-1.604
403.26	4.570
403.47	11.198
403.69	17.989
403.90	17.454
404.11	20.000
404.33	17.084
404.54	22.744
404.76	-4.603
404.97	15.720
405.18	23.680
405.40	22.510
405.61	14.961
405.83	14.516
406.04	12.364
406.25	11.861
406.47	15.221
406.68	16.555
406.89	-5.071
407.11	27.427
407.32	19.492
407.54	14.765
407.75	25.535
407.96	-3.955
408.18	22.379
408.39	-10.169
408.60	29.545
408.82	12.428
409.03	15.073
409.24	20.274
409.46	2.184
409.67	7.248
409.89	12.691
410.10	7.218
410.31	24.353
410.53	5.419
410.74	16.711
410.95	10.746
411.17	12.797
411.38	20.728
411.59	21.500
411.81	12.640
412.02	15.415
412.23	13.829
412.45	23.314
412.66	15.965
412.87	21.591
413.09	11.724
413.30	6.531
413.51	19.122
413.73	24.615
413.94	17.728
414.15	13.738
414.37	7.648
414.58	11.301
414.79	7.733
415.01	10.394
415.22	-5.626
415.43	18.131
415.65	6.164
415.86	16.357
416.07	17.143
416.29	5.324
416.50	5.904
416.71	3.962
416.93	1.852
417.14	11.369
417.35	13.820
417.57	13.191
417.78	10.396
417.99	2.686
418.21	7.191
418.42	11.486
418.63	6.863
418.85	1.357
419.06	-0.142
419.27	6.169
419.48	2.045
419.70	1.951
419.91	8.489
420.12	7.159
420.34	6.577
420.55	18.420
420.76	6.997
420.98	8.207
421.19	9.596
421.40	10.816
421.61	8.798
421.83	4.269
422.04	6.977
422.25	4.175
422.47	9.622
422.68	4.984
422.89	7.412
423.11	5.699
423.32	5.514
423.53	0.224
423.74	6.398
423.96	1.203
424.17	9.598
424.38	11.758
424.59	6.076
424.81	6.468
425.02	1.912
425.23	4.596
425.45	4.404
425.66	6.081
425.87	8.610
426.08	7.000
426.30	6.662
426.51	8.421
426.72	5.488
426.93	3.163
427.15	6.270
427.36	10.299
427.57	4.405
427.79	2.778
428.00	5.261
428.21	39.038
428.42	2.271
428.64	2.591
428.85	2.811
429.06	4.934
429.27	5.092
429.49	3.459
429.70	4.181
429.91	6.442
430.12	7.474
430.34	4.778
430.55	6.550
430.76	6.628
430.97	4.617
431.19	3.519
431.40	7.385
431.61	7.152
431.82	8.081
432.03	5.483
432.25	4.323
432.46	5.561
432.67	5.901
432.88	6.372
433.10	1.477
433.31	2.417
433.52	5.445
433.73	2.780
433.95	3.698
434.16	6.598
434.37	6.429
434.58	4.848
434.79	3.196
435.01	5.561
435.22	5.191
435.43	3.556
435.64	4.239
435.86	2.489
436.07	5.281
436.28	4.531
436.49	3.558
436.70	1.517
436.92	5.595
437.13	6.502
437.34	3.808
437.55	3.439
437.76	3.951
437.98	1.373
438.19	5.979
438.40	4.006
438.61	2.682
438.82	5.196
439.04	6.883
439.25	5.743
439.46	5.095
439.67	2.695
439.88	4.254
440.10	-1.137
440.31	4.738
440.52	2.413
440.73	5.111
440.94	4.356
441.16	4.901
441.37	1.877
441.58	3.609
441.79	6.062
442.00	5.574
442.21	4.508
442.43	3.464
442.64	3.041
442.85	3.874
443.06	4.786
443.27	4.867
443.48	4.365
443.70	4.246
443.91	6.101
444.12	3.132
444.33	4.533
444.54	5.912
444.75	2.905
444.97	4.147
445.18	3.327
445.39	0.775
445.60	4.778
445.81	4.157
446.02	3.968
446.24	4.351
446.45	4.301
446.66	3.781
446.87	4.151
447.08	4.505
447.29	3.756
447.51	3.370
447.72	3.123
447.93	3.291
448.14	4.871
448.35	4.750
448.56	3.566
448.77	3.440
448.99	4.275
449.20	4.006
449.41	5.390
449.62	3.514
449.83	2.563
450.04	3.602
450.25	4.602
450.46	3.886
450.68	3.719
450.89	4.436
451.10	5.186
451.31	3.857
451.52	4.439
451.73	4.747
451.94	6.133
452.15	4.577
452.37	4.179
452.58	3.999
452.79	3.343
453.00	3.990
453.21	3.412
453.42	4.108
453.63	4.464
453.84	5.543
454.06	4.305
454.27	4.004
454.48	4.474
454.69	4.269
454.90	4.581
455.11	3.770
455.32	5.323
455.53	3.363
455.74	3.848
455.95	3.836
456.17	4.343
456.38	4.256
456.59	3.570
456.80	3.849
457.01	4.012
457.22	3.740
457.43	4.115
457.64	5.099
457.85	3.161
458.06	5.497
458.27	4.455
458.49	4.992
458.70	4.218
458.91	4.646
459.12	5.428
459.33	3.751
459.54	4.036
459.75	3.259
459.96	3.202
460.17	4.324
460.38	4.015
460.59	2.741
460.80	4.244
461.01	5.627
461.23	4.776
461.44	4.330
461.65	5.538
461.86	4.760
462.07	4.858
462.28	3.663
462.49	3.968
462.70	3.439
462.91	5.635
463.12	4.443
463.33	3.747
463.54	4.079
463.75	4.839
463.96	4.811
464.17	5.463
464.38	4.955
464.59	4.419
464.81	4.284
465.02	4.957
465.23	5.260
465.44	4.339
465.65	4.391
465.86	3.275
466.07	4.431
466.28	5.133
466.49	4.154
466.70	3.306
466.91	3.993
467.12	5.195
467.33	5.092
467.54	3.327
467.75	5.118
467.96	4.403
468.17	4.821
468.38	4.590
468.59	6.084
468.80	4.988
469.01	4.233
469.22	4.398
469.43	3.677
469.64	3.472
469.85	5.407
470.06	4.913
470.27	4.432
470.48	3.757
470.69	3.955
470.90	5.272
471.11	3.980
471.32	5.635
471.53	4.280
471.74	4.486
471.95	4.497
472.16	3.391
472.37	4.033
472.58	5.246
472.79	5.523
473.00	3.843
473.21	4.247
473.42	5.252
473.63	4.711
473.84	5.285
474.05	3.879
474.26	4.523
474.47	5.173
474.68	4.990
474.89	4.763
475.10	4.118
475.31	4.045
475.52	5.216
475.73	5.934
475.94	4.013
476.15	5.186
476.36	4.398
476.57	4.582
476.78	4.322
476.99	3.958
477.20	4.313
477.41	5.018
477.62	4.653
477.83	4.045
478.04	3.929
478.25	4.526
478.46	4.315
478.67	3.232
478.88	4.807
479.09	4.543
479.30	4.943
479.51	3.571
479.72	4.291
479.93	4.782
480.14	4.617
480.35	4.667
480.56	4.261
480.77	4.506
480.98	4.726
481.18	4.441
481.39	5.042
481.60	4.177
481.81	4.246
482.02	4.371
482.23	4.730
482.44	4.520
482.65	4.580
482.86	4.837
483.07	4.676
483.28	3.808
483.49	4.477
483.70	4.499
483.91	4.576
484.12	3.844
484.33	4.295
484.53	4.407
484.74	4.540
484.95	4.649
485.16	4.518
485.37	4.900
485.58	4.300
485.79	4.393
486.00	4.255
486.21	4.170
486.42	4.507
486.63	4.371
486.84	4.470
487.05	4.629
487.25	4.755
487.46	4.955
487.67	4.663
487.88	4.474
488.09	4.989
488.30	4.172
488.51	-1.869
488.72	4.707
488.93	4.805
489.14	4.711
489.35	4.135
489.55	4.927
489.76	4.098
489.97	4.532
490.18	4.349
490.39	4.171
490.60	4.255
490.81	3.958
491.02	4.322
491.23	4.013
491.43	4.387
491.64	3.356
491.85	4.795
492.06	4.676
492.27	4.781
492.48	4.620
492.69	4.417
492.90	4.662
493.11	4.516
493.31	4.669
493.52	4.837
493.73	4.444
493.94	4.411
494.15	4.442
494.36	4.872
494.57	4.620
494.78	4.432
494.98	5.080
495.19	4.574
495.40	4.731
495.61	4.962
495.82	4.607
496.03	4.547
496.24	4.719
496.44	4.402
496.65	4.785
496.86	4.793
497.07	4.911
497.28	4.560
497.49	4.394
497.70	4.396
497.90	4.497
498.11	4.686
498.32	4.832
498.53	4.490
498.74	4.560
498.95	4.560
499.15	4.482
499.36	4.975
499.57	4.480
499.78	4.786
499.99	4.704
500.20	4.559
500.40	4.277
500.61	4.728
500.82	4.486
501.03	4.168
501.24	4.413
501.45	4.654
501.65	4.636
501.86	4.183
502.07	4.351
502.28	4.371
502.49	4.896
502.70	4.956
502.90	4.638
503.11	4.481
503.32	4.831
503.53	4.919
503.74	5.120
503.94	4.995
504.15	4.936
504.36	4.460
504.57	4.430
504.78	4.825
504.98	4.605
505.19	4.881
505.40	4.613
505.61	4.537
505.82	4.883
506.02	4.734
506.23	4.757
506.44	4.939
506.65	4.747
506.86	4.543
507.06	4.834
507.27	4.524
507.48	4.928
507.69	4.482
507.90	4.486
508.10	5.079
508.31	4.689
508.52	5.176
508.73	4.901
508.94	4.759
509.14	5.058
509.35	4.814
509.56	4.897
509.77	5.002
509.97	4.559
510.18	4.954
510.39	4.796
510.60	4.813
510.80	4.936
511.01	4.949
511.22	4.511
511.43	4.893
511.64	4.868
511.84	4.728
512.05	5.247
512.26	4.735
512.47	4.682
512.67	5.010
512.88	5.274
513.09	5.188
513.30	4.952
513.50	4.925
513.71	4.979
513.92	5.025
514.13	5.075
514.33	5.078
514.54	5.028
514.75	5.024
514.96	4.720
515.16	5.128
515.37	4.936
515.58	5.345
515.78	4.927
515.99	5.084
516.20	5.101
516.41	5.437
516.61	5.224
516.82	5.292
517.03	5.125
517.24	5.364
517.44	4.873
517.65	5.283
517.86	5.147
518.07	5.212
518.27	5.367
518.48	5.249
518.69	5.556
518.89	5.529
519.10	5.321
519.31	5.504
519.52	5.340
519.72	5.586
519.93	5.583
520.14	5.752
520.34	5.857
520.55	5.682
520.76	5.589
520.96	5.598
521.17	5.397
521.38	5.655
521.59	5.791
521.79	5.807
522.00	5.993
522.21	5.611
522.41	5.673
522.62	5.604
522.83	6.078
523.03	5.986
523.24	5.740
523.45	5.942
523.66	6.148
523.86	5.947
524.07	6.132
524.28	5.971
524.48	6.376
524.69	6.105
524.90	6.400
525.10	6.320
525.31	6.139
525.52	6.062
525.72	6.487
525.93	6.424
526.14	6.211
526.34	6.419
526.55	6.373
526.76	6.389
526.96	6.456
527.17	6.735
527.38	6.715
527.58	6.447
527.79	6.829
528.00	6.773
528.20	7.001
528.41	6.440
528.62	6.653
528.82	6.782
529.03	6.698
529.24	6.827
529.44	6.635
529.65	6.630
529.85	6.674
530.06	6.928
530.27	6.799
530.47	7.168
530.68	7.103
530.89	7.079
531.09	7.250
531.30	7.418
531.51	7.428
531.71	7.225
531.92	7.232
532.13	7.122
532.33	7.190
532.54	7.122
532.74	7.498
532.95	7.369
533.16	7.664
533.36	7.470
533.57	7.518
533.78	7.181
533.98	7.748
534.19	7.981
534.39	7.555
534.60	7.808
534.81	7.729
535.01	7.881
535.22	7.698
535.42	7.905
535.63	8.111
535.84	7.993
536.04	7.577
536.25	7.910
536.45	7.942
536.66	8.074
536.87	7.957
537.07	7.715
537.28	7.684
537.48	8.037
537.69	7.848
537.90	7.731
538.10	8.376
538.31	8.163
538.51	7.981
538.72	7.985
538.93	8.213
539.13	8.096
539.34	8.002
539.54	7.920
539.75	7.996
539.96	8.130
540.16	8.247
540.37	8.456
540.57	8.511
540.78	8.210
540.98	8.207
541.19	8.352
541.40	8.401
541.60	8.005
541.81	8.482
542.01	8.286
542.22	8.344
542.42	8.429
542.63	8.296
542.83	8.381
543.04	8.180
543.25	8.243
543.45	8.582
543.66	8.418
543.86	8.552
544.07	8.186
544.27	8.410
544.48	8.306
544.68	8.446
544.89	8.484
545.10	8.480
545.30	8.340
545.51	8.547
545.71	8.623
545.92	8.642
546.12	8.553
546.33	8.263
546.53	8.486
546.74	8.434
546.94	8.522
547.15	8.539
547.36	8.395
547.56	8.380
547.77	8.576
547.97	8.580
548.18	8.589
548.38	8.605
548.59	8.430
548.79	8.508
549.00	8.465
549.20	8.493
549.41	8.673
549.61	8.344
549.82	8.665
550.02	8.398
550.23	8.692
550.43	8.646
550.64	8.505
550.84	8.803
551.05	8.430
551.25	8.706
551.46	8.609
551.66	8.465
551.87	8.502
552.07	8.667
552.28	8.680
552.48	8.627
552.69	8.802
552.89	8.739
553.10	8.662
553.30	8.782
553.51	8.554
553.71	8.867
553.92	8.701
554.12	8.559
554.33	8.446
554.53	9.019
554.74	8.721
554.94	8.892
555.15	8.809
555.35	8.716
555.56	8.558
555.76	8.583
555.97	8.763
556.17	8.773
556.38	8.930
556.58	8.568
556.78	8.778
556.99	9.039
557.19	8.678
557.40	8.617
557.60	8.688
557.81	8.550
558.01	8.655
558.22	8.681
558.42	8.592
558.63	8.685
558.83	8.764
559.04	8.891
559.24	8.615
559.44	8.782
559.65	8.819
559.85	8.888
560.06	8.676
560.26	8.522
560.47	8.716
560.67	5.699
560.88	8.645
561.08	8.506
561.28	8.581
561.49	8.606
561.69	8.534
561.90	8.759
562.10	8.566
562.31	8.580
562.51	8.486
562.71	8.559
562.92	8.508
563.12	8.279
563.33	8.810
563.53	8.596
563.74	8.467
563.94	8.488
564.14	8.475
564.35	8.449
564.55	8.229
564.76	8.378
564.96	8.417
565.17	8.240
565.37	8.195
565.57	8.488
565.78	8.562
565.98	8.290
566.19	8.303
566.39	8.439
566.59	8.076
566.80	8.129
567.00	7.974
567.21	8.093
567.41	8.351
567.61	7.971
567.82	8.141
568.02	7.897
568.23	8.034
568.43	8.055
568.63	8.087
568.84	7.926
569.04	8.004
569.24	7.830
569.45	8.055
569.65	8.002
569.86	7.858
570.06	7.908
570.26	7.836
570.47	7.535
570.67	7.814
570.87	7.722
571.08	7.664
571.28	7.877
571.49	7.588
571.69	7.623
571.89	7.451
572.10	7.381
572.30	7.569
572.50	7.628
572.71	7.364
572.91	7.354
573.11	7.705
573.32	7.476
573.52	7.574
573.73	7.400
573.93	7.452
574.13	7.431
574.34	7.345
574.54	7.151
574.74	7.315
574.95	7.186
575.15	7.110
575.35	6.818
575.56	7.236
575.76	7.027
575.96	6.990
576.17	6.764
576.37	6.930
576.57	7.107
576.78	6.968
576.98	6.948
577.18	6.898
577.39	7.108
577.59	6.849
577.79	6.878
578.00	6.912
578.20	6.893
578.40	6.714
578.61	6.897
578.81	6.835
579.01	6.752
579.22	6.888
579.42	6.791
579.62	6.670
579.82	6.674
580.03	6.715
580.23	6.737
580.43	6.733
580.64	6.670
580.84	6.921
581.04	6.549
581.25	6.496
581.45	6.639
581.65	6.596
581.86	6.539
582.06	6.601
582.26	6.797
582.46	6.962
582.67	6.451
582.87	6.568
583.07	6.490
583.28	6.564
583.48	6.653
583.68	6.608
583.88	6.126
584.09	6.279
584.29	6.366
584.49	6.414
584.70	6.393
584.90	6.286
585.10	6.453
585.30	6.325
585.51	6.484
585.71	6.320
585.91	6.156
586.11	6.338
586.32	6.226
586.52	6.256
586.72	6.318
586.92	6.181
587.13	6.271
587.33	5.985
587.53	6.229
587.74	6.471
587.94	6.020
588.14	5.952
588.34	6.089
588.55	6.190
588.75	6.226
588.95	6.145
589.15	6.099
589.36	6.193
589.56	6.213
589.76	6.259
589.96	6.063
590.16	5.920
590.37	6.110
590.57	5.959
590.77	5.972
590.97	6.065
591.18	6.071
591.38	5.807
591.58	4.798
591.78	6.195
591.99	6.210
592.19	6.040
592.39	5.981
592.59	6.211
592.79	6.048
593.00	5.915
593.20	5.898
593.40	6.023
593.60	5.974
593.81	5.919
594.01	5.829
594.21	5.977
594.41	5.959
594.61	6.021
594.82	5.849
595.02	5.857
595.22	5.766
595.42	5.893
595.62	5.894
595.83	5.760
596.03	5.769
596.23	6.011
596.43	6.075
596.63	6.034
596.84	5.867
597.04	5.847
597.24	6.054
597.44	5.972
597.64	5.894
597.84	6.062
598.05	5.850
598.25	5.735
598.45	6.003
598.65	5.758
598.85	5.831
599.06	5.873
599.26	5.924
599.46	5.969
599.66	5.950
599.86	5.832
600.06	5.762
600.27	5.907
600.47	5.680
600.67	5.769
600.87	5.724
601.07	5.764
601.27	6.041
601.48	5.827
601.68	5.880
601.88	5.772
602.08	5.757
602.28	5.790
602.48	5.869
602.68	5.898
602.89	5.635
603.09	5.730
603.29	5.675
603.49	5.891
603.69	5.898
603.89	5.984
604.09	5.876
604.30	5.777
604.50	5.845
604.70	5.756
604.90	5.919
605.10	5.968
605.30	5.908
605.50	5.946
605.71	5.920
605.91	5.764
606.11	5.932
606.31	5.895
606.51	5.803
606.71	5.814
606.91	5.855
607.11	5.732
607.32	5.648
607.52	5.815
607.72	5.779
607.92	5.699
608.12	6.041
608.32	5.784
608.52	5.869
608.72	5.841
608.92	5.711
609.12	5.712
609.33	5.812
609.53	5.766
609.73	5.641
609.93	5.681
610.13	5.645
610.33	5.522
610.53	5.721
610.73	5.718
610.93	5.806
611.13	5.650
611.34	5.733
611.54	5.656
611.74	5.609
611.94	5.641
612.14	5.894
612.34	5.767
612.54	5.603
612.74	5.657
612.94	5.739
613.14	5.659
613.34	5.711
613.54	5.747
613.74	5.779
613.95	5.672
614.15	5.508
614.35	5.631
614.55	5.803
614.75	5.541
614.95	5.486
615.15	5.616
615.35	5.572
615.55	5.571
615.75	5.551
615.95	5.656
616.15	5.414
616.35	5.551
616.55	5.560
616.75	5.583
616.95	5.548
617.15	5.619
617.35	5.606
617.56	5.434
617.76	5.586
617.96	5.584
618.16	5.481
618.36	5.539
618.56	5.513
618.76	5.528
618.96	5.625
619.16	5.529
619.36	5.409
619.56	5.348
619.76	5.502
619.96	5.423
620.16	5.566
620.36	5.438
620.56	5.557
620.76	5.385
620.96	5.495
621.16	5.486
621.36	5.398
621.56	5.485
621.76	5.482
621.96	5.621
622.16	5.493
622.36	5.457
622.56	5.490
622.76	5.356
622.96	5.390
623.16	5.600
623.36	5.739
623.56	5.504
623.76	5.363
623.96	5.494
624.16	5.340
624.36	5.555
624.56	5.504
624.76	5.348
624.96	5.515
625.16	5.525
625.36	5.444
625.56	5.367
625.76	5.437
625.96	5.523
626.16	5.500
626.36	5.385
626.56	5.595
626.76	5.576
626.96	5.317
627.16	5.413
627.36	5.499
627.56	5.495
627.76	5.442
627.96	5.396
628.16	5.629
628.36	5.325
628.56	5.512
628.75	5.329
628.95	5.247
629.15	5.600
629.35	5.425
629.55	5.472
629.75	5.620
629.95	5.302
630.15	5.354
630.35	5.501
630.55	5.381
630.75	5.423
630.95	5.267
631.15	5.294
631.35	5.477
631.55	5.516
631.75	5.617
631.95	5.434
632.15	5.374
632.34	5.311
632.54	5.489
632.74	5.302
632.94	5.244
633.14	5.392
633.34	5.381
633.54	5.293
633.74	5.361
633.94	5.293
634.14	5.262
634.34	5.375
634.54	5.539
634.74	5.565
634.93	5.310
635.13	5.352
635.33	5.459
635.53	5.432
635.73	5.674
635.93	5.330
636.13	5.441
636.33	5.302
636.53	5.265
636.73	5.264
636.93	5.430
637.12	5.380
637.32	5.300
637.52	5.295
637.72	5.316
637.92	5.249
638.12	5.361
638.32	5.424
638.52	5.393
638.72	5.371
638.91	5.320
639.11	5.346
639.31	5.400
639.51	5.248
639.71	5.267
639.91	5.269
640.11	5.526
640.31	5.303
640.50	5.224
640.70	5.369
640.90	5.296
641.10	5.284
641.30	5.319
641.50	5.437
641.70	5.279
641.89	5.130
642.09	5.210
642.29	5.114
642.49	5.146
642.69	5.227
642.89	5.042
643.09	5.175
643.28	5.136
643.48	5.071
643.68	5.086
643.88	5.152
644.08	5.223
644.28	5.123
644.48	5.081
644.67	5.180
644.87	5.244
645.07	5.134
645.27	5.240
645.47	5.192
645.67	5.235
645.86	5.208
646.06	5.146
646.26	5.116
646.46	5.142
646.66	5.307
646.85	5.150
647.05	5.179
647.25	5.189
647.45	5.094
647.65	5.206
647.85	5.282
648.04	5.146
648.24	5.205
648.44	5.206
648.64	5.178
648.84	5.243
649.03	5.085
649.23	5.209
649.43	4.947
649.63	5.114
649.83	5.133
650.02	5.144
650.22	5.204
650.42	5.070
650.62	5.014
650.82	5.113
651.01	4.982
651.21	4.995
651.41	5.099
651.61	5.129
651.81	5.048
652.00	5.025
652.20	4.963
652.40	5.129
652.60	5.010
652.79	5.120
652.99	5.152
653.19	5.070
653.39	5.106
653.59	4.934
653.78	5.027
653.98	5.077
654.18	5.123
654.38	5.010
654.57	5.168
654.77	5.148
654.97	4.951
655.17	5.079
655.36	5.113
655.56	5.032
655.76	5.071
655.96	4.945
656.15	5.050
656.35	4.977
656.55	5.034
656.75	5.075
656.94	5.081
657.14	5.013
657.34	5.082
657.54	4.845
657.73	5.169
657.93	5.105
658.13	5.129
658.33	5.053
658.52	4.966
658.72	5.036
658.92	4.876
659.11	5.236
659.31	4.949
659.51	5.112
659.71	5.203
659.90	5.044
660.10	4.999
660.30	5.127
660.50	5.091
660.69	4.996
660.89	5.008
661.09	5.001
661.28	4.990
661.48	4.928
661.68	4.880
661.87	5.075
662.07	4.912
662.27	5.075
662.47	5.120
662.66	4.881
662.86	5.100
663.06	4.988
663.25	4.780
663.45	5.034
663.65	4.948
663.84	5.028
664.04	4.994
664.24	4.990
664.44	4.971
664.63	5.182
664.83	5.004
665.03	4.953
665.22	5.001
665.42	5.088
665.62	4.885
665.81	4.958
666.01	4.960
666.21	4.936
666.40	4.887
666.60	4.942
666.80	5.173
666.99	4.899
667.19	5.016
667.39	4.941
667.58	4.907
667.78	5.072
667.98	5.052
668.17	5.122
668.37	5.141
668.57	5.117
668.76	5.013
668.96	4.983
669.16	4.980
669.35	4.847
669.55	5.163
669.74	4.942
669.94	4.826
670.14	4.916
670.33	4.949
670.53	4.985
670.73	5.224
670.92	5.037
671.12	4.992
671.32	4.913
671.51	4.879
671.71	5.031
671.90	4.909
672.10	4.894
672.30	5.001
672.49	5.056
672.69	5.051
672.89	5.010
673.08	4.997
673.28	4.891
673.47	5.060
673.67	4.851
673.87	5.154
674.06	5.084
674.26	5.079
674.45	5.032
674.65	5.045
674.85	4.849
675.04	4.956
675.24	4.997
675.43	4.912
675.63	5.036
675.83	5.020
676.02	5.035
676.22	4.995
676.41	5.062
676.61	5.046
676.81	5.150
677.00	5.056
677.20	5.106
677.39	5.054
677.59	5.105
677.79	4.935
677.98	4.974
678.18	5.048
678.37	5.133
678.57	4.947
678.76	4.945
678.96	4.918
679.16	5.021
679.35	5.015
679.55	5.090
679.74	4.901
679.94	5.069
680.13	5.036
680.33	5.088
680.53	5.040
680.72	5.049
680.92	5.297
681.11	4.998
681.31	5.006
681.50	5.208
681.70	5.117
681.89	5.145
682.09	5.065
682.28	5.230
682.48	5.153
682.68	5.164
682.87	5.111
683.07	5.263
683.26	5.254
683.46	5.217
683.65	5.288
683.85	5.080
684.04	5.156
684.24	5.123
684.43	5.159
684.63	5.083
684.82	5.145
685.02	5.141
685.21	5.198
685.41	5.179
685.60	5.137
685.80	5.221
686.00	5.190
686.19	5.166
686.39	5.091
686.58	5.245
686.78	5.207
686.97	5.260
687.17	5.294
687.36	5.329
687.56	5.466
687.75	5.399
687.95	5.184
688.14	5.298
688.34	5.412
688.53	5.164
688.73	5.398
688.92	5.308
689.12	5.346
689.31	5.248
689.51	5.060
689.70	5.184
689.89	5.369
690.09	5.307
690.28	5.262
690.48	5.333
690.67	5.304
690.87	5.300
691.06	5.318
691.26	5.333
691.45	5.422
691.65	5.303
691.84	5.330
692.04	5.301
692.23	5.508
692.43	5.467
692.62	5.604
692.82	5.385
693.01	5.541
693.20	5.589
693.40	5.547
693.59	5.611
693.79	5.673
693.98	5.500
