361.11	-31.000
361.33	23.596
361.54	10.881
361.76	-66.667
361.97	24.057
362.19	-32.609
362.41	-105.660
362.62	17.073
362.84	62.411
363.05	-28.889
363.27	14.815
363.49	-12.273
363.70	-222.857
363.92	-5.128
364.13	-38.519
364.35	24.257
364.57	12.775
364.78	31.183
365.00	-169.231
365.21	-18.487
365.43	-55.405
365.65	-44.304
365.86	-32.484
366.08	-50.000
366.29	-214.815
366.51	36.992
366.73	3.361
366.94	27.376
367.16	25.595
367.37	54.380
367.59	-170.588
367.80	1.379
368.02	25.000
368.24	-31.818
368.45	33.214
368.67	-62.264
368.88	-1.389
369.10	28.249
369.31	19.737
369.53	28.028
369.75	11.297
369.96	-71.154
370.18	19.091
370.39	-6.383
370.61	30.994
370.82	-27.363
371.04	45.652
371.26	-71.023
371.47	18.023
371.69	-26.190
371.90	-17.925
372.12	-42.604
372.33	-60.377
372.55	37.874
372.76	6.589
372.98	0.654
373.20	-20.455
373.41	59.516
373.63	1.095
373.84	-50.331
374.06	-57.471
374.27	4.403
374.49	-61.062
374.70	-38.650
374.92	-12.097
375.13	-11.513
375.35	-34.286
375.57	-142.500
375.78	2.804
376.00	15.528
376.21	21.505
376.43	-33.962
376.64	9.622
376.86	-13.861
377.07	10.791
377.29	-2.907
377.50	0.743
377.72	-11.215
377.93	10.903
378.15	12.177
378.36	1.515
378.58	15.909
378.80	43.580
379.01	49.402
379.23	-4.124
379.44	-123.478
379.66	-14.024
379.87	16.601
380.09	7.389
380.30	38.235
380.52	-67.857
380.73	-6.726
380.95	-4.667
381.16	-54.902
381.38	16.418
381.59	1.799
381.81	20.074
382.02	-22.761
382.24	-58.947
382.45	-63.351
382.67	24.643
382.88	23.711
383.10	-33.951
383.31	-27.326
383.53	33.673
383.74	-28.125
383.96	15.686
384.17	-36.017
384.39	-6.818
384.60	-37.131
384.82	28.194
385.03	-18.357
385.25	19.512
385.46	14.404
385.68	-21.097
385.89	-1.005
386.11	-12.500
386.32	13.667
386.54	-19.928
386.75	31.159
386.97	21.824
387.18	0.977
387.40	-13.079
387.61	6.714
387.83	20.506
388.04	-14.465
388.25	-1.299
388.47	2.842
388.68	-15.249
388.90	-12.871
389.11	-13.274
389.33	-20.221
389.54	40.741
389.76	-0.824
389.97	-20.168
390.19	-10.588
390.40	-9.366
390.62	-8.696
390.83	-18.000
391.05	-13.249
391.26	-53.725
391.47	10.563
391.69	12.162
391.90	2.846
392.12	-13.141
392.33	-5.699
392.55	20.175
392.76	-16.346
392.98	-7.692
393.19	25.737
393.41	1.418
393.62	-29.607
393.83	22.607
394.05	14.571
394.26	-3.989
394.48	24.403
394.69	-4.369
394.91	-2.015
395.12	-11.550
395.34	-9.783
395.55	-19.718
395.76	-7.536
395.98	7.000
396.19	3.983
396.41	25.316
396.62	10.805
396.84	5.273
397.05	2.179
397.26	-3.788
397.48	15.321
397.69	21.634
397.91	-39.927
398.12	-30.519
398.33	-0.654
398.55	6.593
398.76	10.240
398.98	-2.978
399.19	14.573
399.41	15.046
399.62	6.085
399.83	-8.333
400.05	6.353
400.26	3.862
400.48	10.156
400.69	20.495
400.90	15.284
401.12	15.726
401.33	18.400
401.55	0.532
401.76	2.301
401.97	-17.755
402.19	-3.353
402.40	-13.675
402.62	-14.672
402.83	1.382
403.04	1.240
403.26	3.609
403.47	-3.196
403.69	-11.020
403.90	17.978
404.11	23.573
404.33	0.611
404.54	-19.958
404.76	10.615
404.97	-8.559
405.18	5.053
405.40	-4.124
405.61	4.368
405.83	-0.911
406.04	19.440
406.25	-17.817
406.47	4.281
406.68	2.778
406.89	8.560
407.11	11.149
407.32	2.137
407.54	9.688
407.75	-11.945
407.96	8.758
408.18	10.140
408.39	5.249
408.60	-0.138
408.82	-15.086
409.03	17.740
409.24	5.734
409.46	11.444
409.67	-14.610
409.89	4.071
410.10	8.421
410.31	24.138
410.53	12.232
410.74	20.172
410.95	-1.325
411.17	0.645
411.38	-10.222
411.59	13.048
411.81	-2.861
412.02	-11.951
412.23	-1.048
412.45	12.237
412.66	1.066
412.87	2.335
413.09	7.764
413.30	-4.050
413.51	2.486
413.73	10.083
413.94	-10.748
414.15	-6.644
414.37	7.662
414.58	1.798
414.79	7.547
415.01	0.595
415.22	5.393
415.43	-0.997
415.65	3.731
415.86	0.000
416.07	4.424
416.29	11.649
416.50	10.455
416.71	4.502
416.93	-4.766
417.14	1.907
417.35	-1.272
417.57	-2.060
417.78	3.704
417.99	4.372
418.21	2.897
418.42	4.354
418.63	8.723
418.85	2.586
419.06	1.462
419.27	-1.853
419.48	4.448
419.70	0.354
419.91	2.751
420.12	-8.161
420.34	5.496
420.55	-4.461
420.76	3.752
420.98	4.075
421.19	-1.903
421.40	1.658
421.61	1.729
421.83	2.997
422.04	1.840
422.25	3.023
422.47	2.171
422.68	1.414
422.89	1.681
423.11	6.341
423.32	1.501
423.53	0.530
423.74	-3.963
423.96	-3.762
424.17	1.366
424.38	5.138
424.59	-1.633
424.81	-0.947
425.02	0.714
425.23	-0.558
425.45	-5.139
425.66	1.301
425.87	1.813
426.08	3.717
426.30	0.639
426.51	3.994
426.72	-2.450
426.93	3.535
427.15	-0.447
427.36	0.440
427.57	3.063
427.79	1.363
428.00	1.460
428.21	-88.806
428.42	-5.400
428.64	-0.279
428.85	0.449
429.06	-2.143
429.27	0.770
429.49	-0.615
429.70	1.637
429.91	2.823
430.12	-0.236
430.34	0.206
430.55	0.336
430.76	2.817
430.97	-0.140
431.19	-0.110
431.40	0.679
431.61	-0.273
431.82	-1.136
432.03	1.033
432.25	-0.256
432.46	0.108
432.67	2.784
432.88	2.249
433.10	2.828
433.31	0.129
433.52	-1.097
433.73	-1.157
433.95	1.981
434.16	4.705
434.37	2.020
434.58	0.515
434.79	1.009
435.01	0.140
435.22	-0.374
435.43	2.582
435.64	-0.143
435.86	-0.210
436.07	1.379
436.28	0.555
436.49	3.280
436.70	2.366
436.92	0.308
437.13	2.317
437.34	-0.988
437.55	1.515
437.76	2.416
437.98	0.458
438.19	1.324
438.40	2.596
438.61	0.879
438.82	1.815
439.04	1.629
439.25	-0.432
439.46	1.496
439.67	1.538
439.88	3.651
440.10	0.040
440.31	-0.254
440.52	-0.859
440.73	1.459
440.94	-0.039
441.16	1.211
441.37	0.192
441.58	-0.739
441.79	0.985
442.00	2.504
442.21	-0.928
442.43	1.866
442.64	0.980
442.85	1.045
443.06	2.270
443.27	0.036
443.48	-0.176
443.70	0.349
443.91	0.489
444.12	1.342
444.33	1.535
444.54	0.740
444.75	1.704
444.97	0.034
445.18	1.119
445.39	1.980
445.60	1.166
445.81	0.493
446.02	1.277
446.24	1.867
446.45	0.446
446.66	1.573
446.87	1.224
447.08	-0.306
447.29	-0.000
447.51	2.085
447.72	-0.792
447.93	-0.250
448.14	1.164
448.35	2.547
448.56	0.108
448.77	0.441
448.99	1.949
449.20	0.446
449.41	-0.030
449.62	0.726
449.83	0.898
450.04	-0.089
450.25	1.357
450.46	-1.665
450.68	0.618
450.89	0.643
451.10	0.118
451.31	0.799
451.52	2.062
451.73	0.609
451.94	1.884
452.15	-0.243
452.37	2.136
452.58	-0.499
452.79	-0.534
453.00	1.781
453.21	1.253
453.42	0.906
453.63	0.650
453.84	-0.706
454.06	1.162
454.27	-0.573
454.48	-0.040
454.69	0.577
454.90	-0.647
455.11	1.688
455.32	0.804
455.53	-0.554
455.74	0.893
455.95	0.865
456.17	1.377
456.38	1.169
456.59	-0.234
456.80	0.983
457.01	2.258
457.22	-0.228
457.43	-0.551
457.64	-0.180
457.85	-0.605
458.06	1.999
458.27	1.914
458.49	2.180
458.70	1.148
458.91	0.038
459.12	0.578
459.33	0.795
459.54	2.413
459.75	1.333
459.96	0.561
460.17	1.281
460.38	1.209
460.59	-0.061
460.80	1.141
461.01	1.592
461.23	1.786
461.44	0.738
461.65	0.948
461.86	1.697
462.07	1.686
462.28	1.657
462.49	1.835
462.70	0.243
462.91	1.092
463.12	1.261
463.33	0.793
463.54	1.458
463.75	0.662
463.96	-0.263
464.17	1.151
464.38	1.105
464.59	0.619
464.81	0.630
465.02	1.402
465.23	2.128
465.44	-0.932
465.65	0.343
465.86	1.352
466.07	2.134
466.28	1.045
466.49	0.939
466.70	0.310
466.91	1.409
467.12	0.521
467.33	1.643
467.54	0.866
467.75	1.789
467.96	0.010
468.17	0.662
468.38	-0.174
468.59	0.350
468.80	0.765
469.01	2.253
469.22	-0.082
469.43	1.429
469.64	-0.598
469.85	1.145
470.06	0.643
470.27	1.155
470.48	1.105
470.69	0.137
470.90	-0.198
471.11	1.327
471.32	0.426
471.53	0.324
471.74	1.486
471.95	0.047
472.16	0.474
472.37	1.197
472.58	0.822
472.79	0.091
473.00	0.860
473.21	1.159
473.42	1.225
473.63	0.890
473.84	1.708
474.05	1.320
474.26	1.178
474.47	0.514
474.68	1.078
474.89	2.096
475.10	0.575
475.31	0.690
475.52	1.970
475.73	1.783
475.94	0.312
476.15	0.709
476.36	0.337
476.57	1.139
476.78	0.365
476.99	0.793
477.20	0.079
477.41	1.052
477.62	1.173
477.83	0.583
478.04	0.957
478.25	0.996
478.46	1.098
478.67	1.289
478.88	1.255
479.09	0.430
479.30	0.703
479.51	0.604
479.72	1.302
479.93	0.595
480.14	0.613
480.35	0.090
480.56	1.222
480.77	0.287
480.98	0.916
481.18	0.955
481.39	1.382
481.60	0.965
481.81	0.456
482.02	1.155
482.23	1.214
482.44	0.872
482.65	1.006
482.86	0.722
483.07	1.206
483.28	1.158
483.49	1.359
483.70	1.156
483.91	1.315
484.12	1.220
484.33	0.000
484.53	1.238
484.74	1.126
484.95	1.583
485.16	0.309
485.37	0.592
485.58	1.220
485.79	1.399
486.00	1.612
486.21	0.785
486.42	0.552
486.63	1.069
486.84	1.106
487.05	0.261
487.25	1.028
487.46	0.680
487.67	0.906
487.88	0.352
488.09	0.424
488.30	1.147
488.51	0.344
488.72	0.583
488.93	1.274
489.14	0.965
489.35	0.665
489.55	1.116
489.76	1.120
489.97	1.008
490.18	1.175
490.39	1.093
490.60	0.945
490.81	0.693
491.02	0.802
491.23	0.491
491.43	0.998
491.64	1.042
491.85	1.115
492.06	0.384
492.27	1.218
492.48	0.963
492.69	0.464
492.90	1.139
493.11	0.672
493.31	0.073
493.52	0.787
493.73	1.091
493.94	0.886
494.15	0.331
494.36	1.063
494.57	0.900
494.78	1.139
494.98	0.825
495.19	0.917
495.40	0.889
495.61	0.949
495.82	0.861
496.03	1.389
496.24	0.923
496.44	0.914
496.65	0.930
496.86	1.216
497.07	1.007
497.28	0.960
497.49	1.098
497.70	1.041
497.90	0.771
498.11	0.644
498.32	0.836
498.53	1.356
498.74	1.213
498.95	0.757
499.15	1.097
499.36	0.536
499.57	1.136
499.78	0.893
499.99	0.850
500.20	1.395
500.40	0.835
500.61	0.987
500.82	1.257
501.03	1.097
501.24	0.865
501.45	0.777
501.65	0.775
501.86	1.089
502.07	0.826
502.28	1.003
502.49	0.700
502.70	1.223
502.90	1.092
503.11	1.138
503.32	1.310
503.53	1.433
503.74	1.155
503.94	1.268
504.15	1.168
504.36	1.293
504.57	1.288
504.78	1.433
504.98	1.675
505.19	1.510
505.40	1.187
505.61	1.354
505.82	1.768
506.02	1.485
506.23	1.211
506.44	1.189
506.65	1.391
506.86	1.636
507.06	1.495
507.27	0.939
507.48	1.399
507.69	1.662
507.90	1.660
508.10	1.305
508.31	1.118
508.52	1.941
508.73	1.193
508.94	1.096
509.14	1.607
509.35	1.871
509.56	1.872
509.77	1.725
509.97	1.785
510.18	1.569
510.39	1.858
510.60	1.765
510.80	2.025
511.01	1.990
511.22	1.967
511.43	2.058
511.64	2.021
511.84	2.068
512.05	2.078
512.26	2.291
512.47	1.920
512.67	2.321
512.88	2.124
513.09	2.304
513.30	2.348
513.50	2.534
513.71	2.182
513.92	2.412
514.13	2.735
514.33	2.928
514.54	2.422
514.75	2.639
514.96	2.645
515.16	2.502
515.37	2.733
515.58	2.991
515.78	2.810
515.99	3.081
516.20	2.943
516.41	2.760
516.61	3.026
516.82	3.173
517.03	3.120
517.24	3.284
517.44	3.354
517.65	3.699
517.86	3.592
518.07	3.582
518.27	3.631
518.48	3.450
518.69	3.635
518.89	3.589
519.10	3.549
519.31	3.768
519.52	3.998
519.72	4.358
519.93	4.117
520.14	4.494
520.34	3.878
520.55	4.235
520.76	4.442
520.96	4.590
521.17	4.388
521.38	4.694
521.59	4.361
521.79	4.803
522.00	4.806
522.21	4.824
522.41	4.632
522.62	5.115
522.83	4.969
523.03	5.487
523.24	5.452
523.45	5.468
523.66	5.360
523.86	5.438
524.07	5.680
524.28	5.888
524.48	5.777
524.69	6.039
524.90	5.855
525.10	6.289
525.31	6.024
525.52	6.090
525.72	6.015
525.93	6.471
526.14	6.427
526.34	6.476
526.55	6.904
526.76	6.905
526.96	6.962
527.17	7.231
527.38	7.033
527.58	7.455
527.79	7.025
528.00	7.665
528.20	7.622
528.41	7.440
528.62	7.482
528.82	7.915
529.03	7.999
529.24	7.841
529.44	8.150
529.65	8.236
529.85	7.671
530.06	8.033
530.27	8.575
530.47	8.379
530.68	8.708
530.89	8.643
531.09	8.708
531.30	8.763
531.51	8.568
531.71	8.961
531.92	8.952
532.13	8.739
532.33	9.185
532.54	9.241
532.74	8.865
532.95	9.407
533.16	9.363
533.36	9.240
533.57	9.537
533.78	9.865
533.98	9.701
534.19	9.719
534.39	9.997
534.60	9.783
534.81	10.004
535.01	10.076
535.22	10.019
535.42	9.970
535.63	10.040
535.84	9.975
536.04	10.307
536.25	10.523
536.45	10.575
536.66	10.627
536.87	10.628
537.07	10.506
537.28	10.654
537.48	10.618
537.69	10.823
537.90	10.583
538.10	10.648
538.31	10.806
538.51	10.795
538.72	10.725
538.93	10.706
539.13	11.329
539.34	11.012
539.54	11.001
539.75	11.123
539.96	10.980
540.16	11.152
540.37	11.062
540.57	11.130
540.78	11.373
540.98	11.247
541.19	11.268
541.40	11.001
541.60	11.393
541.81	11.310
542.01	11.448
542.22	11.425
542.42	11.430
542.63	11.537
542.83	11.411
543.04	11.430
543.25	11.448
543.45	11.549
543.66	11.410
543.86	11.677
544.07	11.774
544.27	11.868
544.48	11.906
544.68	11.764
544.89	12.173
545.10	11.766
545.30	11.823
545.51	11.700
545.71	11.725
545.92	11.949
546.12	11.920
546.33	11.869
546.53	11.995
546.74	12.202
546.94	12.005
547.15	12.084
547.36	11.691
547.56	12.032
547.77	12.345
547.97	12.316
548.18	12.472
548.38	11.947
548.59	11.983
548.79	11.668
549.00	11.953
549.20	11.814
549.41	12.317
549.61	11.827
549.82	12.320
550.02	11.960
550.23	11.974
550.43	12.171
550.64	12.114
550.84	12.202
551.05	12.028
551.25	11.785
551.46	12.412
551.66	12.159
551.87	12.443
552.07	11.989
552.28	12.188
552.48	12.052
552.69	12.298
552.89	12.224
553.10	12.162
553.30	12.507
553.51	12.218
553.71	12.804
553.92	12.384
554.12	12.395
554.33	12.369
554.53	12.252
554.74	12.437
554.94	12.313
555.15	12.310
555.35	12.351
555.56	12.259
555.76	12.364
555.97	12.483
556.17	12.138
556.38	12.277
556.58	12.447
556.78	12.435
556.99	12.452
557.19	12.217
557.40	12.523
557.60	12.259
557.81	12.586
558.01	12.507
558.22	12.271
558.42	12.366
558.63	12.433
558.83	12.400
559.04	12.377
559.24	12.152
559.44	12.179
559.65	12.463
559.85	12.229
560.06	12.176
560.26	12.507
560.47	12.412
560.67	12.219
560.88	12.296
561.08	12.134
561.28	12.113
561.49	12.065
561.69	12.142
561.90	12.087
562.10	12.019
562.31	12.322
562.51	12.074
562.71	11.837
562.92	11.983
563.12	11.727
563.33	12.121
563.53	11.844
563.74	12.025
563.94	11.718
564.14	11.871
564.35	11.784
564.55	11.582
564.76	11.857
564.96	11.402
565.17	11.443
565.37	11.614
565.57	11.507
565.78	11.565
565.98	11.474
566.19	11.344
566.39	11.399
566.59	11.216
566.80	11.339
567.00	11.352
567.21	11.161
567.41	11.007
567.61	11.130
567.82	11.014
568.02	11.295
568.23	11.184
568.43	10.795
568.63	10.900
568.84	10.795
569.04	10.898
569.24	10.687
569.45	11.039
569.65	10.706
569.86	10.724
570.06	10.447
570.26	10.512
570.47	10.451
570.67	10.341
570.87	10.514
571.08	10.138
571.28	10.167
571.49	10.136
571.69	9.906
571.89	10.108
572.10	10.028
572.30	10.073
572.50	9.950
572.71	9.504
572.91	9.811
573.11	9.566
573.32	9.565
573.52	9.743
573.73	9.437
573.93	9.495
574.13	9.366
574.34	9.309
574.54	9.314
574.74	9.501
574.95	9.172
575.15	9.159
575.35	8.992
575.56	8.858
575.76	8.788
575.96	8.655
576.17	8.428
576.37	8.940
576.57	8.545
576.78	8.535
576.98	8.616
577.18	8.830
577.39	8.676
577.59	8.377
577.79	8.371
578.00	8.514
578.20	8.321
578.40	8.358
578.61	8.177
578.81	8.258
579.01	7.927
579.22	8.118
579.42	7.928
579.62	7.951
579.82	7.906
580.03	7.811
580.23	7.824
580.43	7.801
580.64	7.467
580.84	7.516
581.04	7.359
581.25	7.624
581.45	7.355
581.65	7.372
581.86	7.437
582.06	7.146
582.26	7.349
582.46	7.424
582.67	7.191
582.87	7.110
583.07	7.013
583.28	7.317
583.48	7.411
583.68	7.344
583.88	7.017
584.09	7.113
584.29	7.098
584.49	7.278
584.70	6.884
584.90	6.657
585.10	7.114
585.30	6.939
585.51	6.907
585.71	6.737
585.91	6.707
586.11	6.775
586.32	6.790
586.52	6.816
586.72	6.728
586.92	6.628
587.13	6.660
587.33	6.495
587.53	6.691
587.74	6.473
587.94	6.561
588.14	6.507
588.34	6.591
588.55	6.097
588.75	6.454
588.95	6.217
589.15	6.250
589.36	6.332
589.56	6.299
589.76	6.318
589.96	6.450
590.16	6.031
590.37	6.254
590.57	5.874
590.77	6.316
590.97	5.991
591.18	6.106
591.38	6.133
591.58	7.884
591.78	6.059
591.99	5.877
592.19	6.139
592.39	6.074
592.59	5.976
592.79	5.807
593.00	6.026
593.20	5.746
593.40	5.782
593.60	5.796
593.81	5.790
594.01	5.898
594.21	5.809
594.41	5.822
594.61	5.833
594.82	5.932
595.02	5.681
595.22	5.734
595.42	5.711
595.62	5.520
595.83	5.886
596.03	5.615
596.23	5.720
596.43	5.537
596.63	5.906
596.84	5.493
597.04	5.518
597.24	5.630
597.44	5.827
597.64	5.605
597.84	5.293
598.05	5.523
598.25	5.468
598.45	5.668
598.65	5.483
598.85	5.675
599.06	5.439
599.26	5.272
599.46	5.370
599.66	5.450
599.86	5.395
600.06	5.430
600.27	5.288
600.47	5.228
600.67	5.487
600.87	5.600
601.07	5.426
601.27	5.340
601.48	5.336
601.68	5.237
601.88	5.475
602.08	5.282
602.28	5.268
602.48	5.262
602.68	5.297
602.89	5.085
603.09	5.405
603.29	5.246
603.49	5.118
603.69	5.315
603.89	5.190
604.09	5.388
604.30	5.129
604.50	5.269
604.70	5.088
604.90	5.111
605.10	5.089
605.30	4.983
605.50	5.081
605.71	5.226
605.91	5.219
606.11	5.069
606.31	5.036
606.51	5.113
606.71	5.041
606.91	4.921
607.11	4.989
607.32	5.037
607.52	4.686
607.72	4.957
607.92	4.873
608.12	4.948
608.32	4.918
608.52	4.998
608.72	4.797
608.92	4.757
609.12	4.926
609.33	4.864
609.53	4.869
609.73	4.834
609.93	4.837
610.13	4.853
610.33	4.758
610.53	4.858
610.73	4.591
610.93	4.652
611.13	4.713
611.34	4.526
611.54	4.525
611.74	4.587
611.94	4.676
612.14	4.701
612.34	4.575
612.54	4.403
612.74	4.488
612.94	4.583
613.14	4.498
613.34	4.290
613.54	4.449
613.74	4.245
613.95	4.386
614.15	4.264
614.35	4.161
614.55	4.498
614.75	4.474
614.95	4.398
615.15	4.245
615.35	4.156
615.55	4.350
615.75	4.284
615.95	4.135
616.15	4.288
616.35	4.196
616.55	4.185
616.75	4.254
616.95	3.939
617.15	4.140
617.35	4.150
617.56	4.128
617.76	3.896
617.96	3.850
618.16	3.966
618.36	3.897
618.56	3.884
618.76	3.948
618.96	3.973
619.16	3.845
619.36	3.927
619.56	3.905
619.76	3.707
619.96	3.832
620.16	3.616
620.36	3.759
620.56	3.786
620.76	3.918
620.96	3.836
621.16	3.774
621.36	3.976
621.56	3.766
621.76	3.628
621.96	3.759
622.16	3.678
622.36	3.684
622.56	3.509
622.76	3.658
622.96	3.643
623.16	3.530
623.36	3.459
623.56	3.601
623.76	3.586
623.96	3.525
624.16	3.491
624.36	3.570
624.56	3.641
624.76	3.450
624.96	3.442
625.16	3.532
625.36	3.381
625.56	3.371
625.76	3.392
625.96	3.526
626.16	3.340
626.36	3.309
626.56	3.300
626.76	3.360
626.96	3.295
627.16	3.422
627.36	3.334
627.56	3.391
627.76	3.458
627.96	3.251
628.16	3.394
628.36	3.385
628.56	3.375
628.75	3.182
628.95	3.634
629.15	3.463
629.35	3.389
629.55	3.345
629.75	3.250
629.95	3.361
630.15	3.260
630.35	3.284
630.55	3.475
630.75	3.364
630.95	3.305
631.15	3.309
631.35	3.242
631.55	3.299
631.75	3.292
631.95	3.314
632.15	3.273
632.34	3.235
632.54	3.369
632.74	3.247
632.94	3.244
633.14	3.281
633.34	3.245
633.54	3.140
633.74	3.233
633.94	3.207
634.14	3.286
634.34	3.169
634.54	3.286
634.74	3.156
634.93	3.290
635.13	3.455
635.33	3.172
635.53	3.148
635.73	3.177
635.93	3.081
636.13	3.198
636.33	3.196
636.53	3.221
636.73	3.143
636.93	3.255
637.12	3.304
637.32	3.163
637.52	3.077
637.72	3.098
637.92	2.989
638.12	3.078
638.32	3.188
638.52	3.102
638.72	3.029
638.91	3.047
639.11	2.984
639.31	3.047
639.51	3.038
639.71	2.964
639.91	2.851
640.11	2.730
640.31	2.738
640.50	2.946
640.70	2.909
640.90	2.776
641.10	2.802
641.30	2.757
641.50	2.717
641.70	2.690
641.89	2.731
642.09	2.669
642.29	2.606
642.49	2.626
642.69	2.759
642.89	2.531
643.09	2.410
643.28	2.400
643.48	2.361
643.68	2.500
643.88	2.334
644.08	2.360
644.28	2.236
644.48	2.231
644.67	2.379
644.87	2.153
645.07	2.168
645.27	2.128
645.47	2.248
645.67	2.070
645.86	2.077
646.06	2.035
646.26	2.161
646.46	2.107
646.66	2.180
646.85	2.056
647.05	1.942
647.25	2.025
647.45	1.853
647.65	1.863
647.85	1.893
648.04	1.773
648.24	1.695
648.44	1.821
648.64	1.904
648.84	1.695
649.03	1.818
649.23	1.793
649.43	1.737
649.63	1.728
649.83	1.715
650.02	1.839
650.22	1.637
650.42	1.524
650.62	1.617
650.82	1.717
651.01	1.522
651.21	1.555
651.41	1.599
651.61	1.558
651.81	1.483
652.00	1.491
652.20	1.649
652.40	1.506
652.60	1.488
652.79	1.519
652.99	1.617
653.19	1.357
653.39	1.407
653.59	1.463
653.78	1.324
653.98	1.337
654.18	1.506
654.38	1.482
654.57	1.340
654.77	1.224
654.97	1.474
655.17	1.532
655.36	1.399
655.56	1.480
655.76	1.372
655.96	1.394
656.15	1.439
656.35	1.374
656.55	1.400
656.75	1.243
656.94	1.351
657.14	1.227
657.34	1.326
657.54	1.321
657.73	1.140
657.93	1.160
658.13	1.276
658.33	1.458
658.52	1.297
658.72	1.535
658.92	1.232
659.11	1.123
659.31	1.209
659.51	1.286
659.71	1.239
659.90	1.269
660.10	1.160
660.30	1.209
660.50	1.260
660.69	1.146
660.89	1.157
661.09	1.124
661.28	1.230
661.48	1.335
661.68	1.139
661.87	1.071
662.07	1.222
662.27	1.026
662.47	1.238
662.66	1.197
662.86	1.057
663.06	1.178
663.25	1.119
663.45	1.188
663.65	1.225
663.84	1.186
664.04	1.050
664.24	1.095
664.44	1.089
664.63	0.953
664.83	1.013
665.03	1.076
665.22	1.170
665.42	1.035
665.62	1.042
665.81	0.834
666.01	0.837
666.21	1.066
666.40	1.078
666.60	1.013
666.80	1.070
666.99	1.087
667.19	1.045
667.39	1.015
667.58	0.951
667.78	1.057
667.98	0.945
668.17	0.882
668.37	1.147
668.57	1.028
668.76	1.026
668.96	1.029
669.16	0.926
669.35	0.887
669.55	0.882
669.74	0.877
669.94	1.050
670.14	0.931
670.33	0.922
670.53	1.004
670.73	0.859
670.92	0.972
671.12	1.018
671.32	0.876
671.51	0.917
671.71	0.940
671.90	0.945
672.10	0.946
672.30	0.995
672.49	0.806
672.69	0.949
672.89	0.912
673.08	0.917
673.28	0.817
673.47	1.012
673.67	0.750
673.87	0.987
674.06	0.909
674.26	1.040
674.45	0.774
674.65	0.872
674.85	0.924
675.04	0.850
675.24	0.870
675.43	1.019
675.63	1.134
675.83	0.969
676.02	0.912
676.22	0.853
676.41	1.013
676.61	1.027
676.81	0.972
677.00	0.871
677.20	0.860
677.39	1.032
677.59	0.996
677.79	0.974
677.98	0.955
678.18	0.934
678.37	1.104
678.57	0.964
678.76	0.960
678.96	0.848
679.16	0.975
679.35	1.084
679.55	0.947
679.74	0.977
679.94	0.884
680.13	0.839
680.33	0.876
680.53	1.061
680.72	1.072
680.92	0.879
681.11	0.980
681.31	1.056
681.50	1.040
681.70	0.961
681.89	1.107
682.09	1.145
682.28	1.017
682.48	1.008
682.68	1.032
682.87	1.096
683.07	0.995
683.26	0.778
683.46	1.022
683.65	1.048
683.85	1.135
684.04	1.137
684.24	0.958
684.43	1.153
684.63	1.272
684.82	1.190
685.02	1.217
685.21	1.192
685.41	1.124
685.60	1.183
685.80	1.039
686.00	1.234
686.19	1.302
686.39	1.398
686.58	1.091
686.78	1.267
686.97	1.218
687.17	1.294
687.36	1.366
687.56	1.380
687.75	1.409
687.95	1.280
688.14	1.378
688.34	1.477
688.53	1.553
688.73	1.373
688.92	1.482
689.12	1.533
689.31	1.575
689.51	1.603
689.70	1.751
689.89	1.668
690.09	1.756
690.28	1.615
690.48	1.847
690.67	2.114
