553.30	14.894
553.51	14.886
553.71	14.837
553.92	14.895
554.12	14.967
554.33	14.975
554.53	15.068
554.74	14.940
554.94	14.914
555.15	15.172
555.35	15.137
555.56	15.000
555.76	15.255
555.97	15.132
556.17	15.258
556.38	15.109
556.58	15.027
556.78	14.664
556.99	15.152
557.19	15.247
557.40	15.049
557.60	15.312
557.81	14.863
558.01	14.901
558.22	14.988
558.42	15.081
558.63	15.178
558.83	14.949
559.04	14.970
559.24	15.197
559.44	15.065
559.65	15.122
559.85	14.900
560.06	14.962
560.26	14.938
560.47	14.931
560.67	15.039
560.88	14.883
561.08	14.922
561.28	14.884
561.49	14.541
561.69	14.926
561.90	14.889
562.10	14.626
562.31	14.592
562.51	14.437
562.71	14.620
562.92	14.651
563.12	14.669
563.33	14.852
563.53	14.593
563.74	14.758
563.94	14.632
564.14	14.456
564.35	14.514
564.55	14.262
564.76	14.310
564.96	14.645
565.17	14.552
565.37	14.270
565.57	14.485
565.78	14.239
565.98	14.328
566.19	14.320
566.39	14.322
566.59	14.239
566.80	13.967
567.00	14.036
567.21	14.336
567.41	14.327
567.61	13.905
567.82	14.048
568.02	13.873
568.23	13.945
568.43	13.861
568.63	13.837
568.84	13.827
569.04	13.619
569.24	13.930
569.45	13.973
569.65	13.605
569.86	13.446
570.06	13.594
570.26	13.305
570.47	13.359
570.67	13.548
570.87	13.505
571.08	13.593
571.28	13.392
571.49	13.386
571.69	13.326
571.89	13.352
572.10	13.081
572.30	12.916
572.50	12.944
572.71	12.820
572.91	13.035
573.11	12.858
573.32	12.849
573.52	12.563
573.73	12.890
573.93	12.823
574.13	12.857
574.34	12.537
574.54	12.760
574.74	12.503
574.95	12.544
575.15	12.287
575.35	12.285
575.56	12.422
575.76	12.593
575.96	12.383
576.17	12.390
576.37	11.979
576.57	12.025
576.78	12.229
576.98	12.007
577.18	12.084
577.39	12.005
577.59	11.725
577.79	11.758
578.00	11.879
578.20	11.944
578.40	11.807
578.61	11.640
578.81	11.842
579.01	11.815
579.22	11.921
579.42	11.362
579.62	11.250
579.82	11.534
580.03	11.284
580.23	11.551
580.43	11.282
580.64	11.324
580.84	11.670
581.04	11.248
581.25	11.169
581.45	11.014
581.65	11.089
581.86	11.298
582.06	11.122
582.26	11.231
582.46	11.124
582.67	11.127
582.87	10.912
583.07	11.081
583.28	10.908
583.48	10.863
583.68	10.729
583.88	10.929
584.09	10.938
584.29	10.839
584.49	10.923
584.70	10.967
584.90	10.917
585.10	10.803
585.30	10.565
585.51	10.851
585.71	10.848
585.91	10.799
586.11	10.687
586.32	10.545
586.52	10.788
586.72	10.711
586.92	10.584
587.13	10.460
587.33	10.275
587.53	10.462
587.74	10.429
587.94	10.559
588.14	10.429
588.34	10.596
588.55	10.308
588.75	10.399
588.95	10.547
589.15	10.323
589.36	10.460
589.56	10.288
589.76	10.292
589.96	10.455
590.16	10.161
590.37	10.104
590.57	10.330
590.77	9.941
590.97	10.272
591.18	10.304
591.38	10.142
591.58	9.061
591.78	10.174
591.99	9.785
592.19	10.180
592.39	9.914
592.59	9.989
592.79	10.299
593.00	10.122
593.20	10.062
593.40	9.952
593.60	9.905
593.81	10.143
594.01	10.178
594.21	10.095
594.41	9.753
594.61	10.004
594.82	9.996
595.02	9.996
595.22	9.738
595.42	10.008
595.62	10.035
595.83	10.008
596.03	9.752
596.23	9.956
596.43	9.899
596.63	9.708
596.84	9.850
597.04	9.879
597.24	9.842
597.44	9.682
597.64	9.731
597.84	9.699
598.05	9.685
598.25	9.735
598.45	9.510
598.65	9.697
598.85	9.909
599.06	9.881
599.26	9.559
599.46	9.840
599.66	9.902
599.86	10.036
600.06	9.986
600.27	9.627
600.47	9.969
600.67	9.465
600.87	9.662
601.07	9.640
601.27	9.596
601.48	9.541
601.68	9.529
601.88	9.692
602.08	9.759
602.28	9.653
602.48	9.745
602.68	9.725
602.89	9.627
603.09	9.657
603.29	9.573
603.49	9.543
603.69	9.619
603.89	9.736
604.09	9.559
604.30	9.441
604.50	9.824
604.70	9.526
604.90	9.683
605.10	9.543
605.30	9.545
605.50	9.423
605.71	9.497
605.91	9.409
606.11	9.654
606.31	9.480
606.51	9.322
606.71	9.589
606.91	9.471
607.11	9.492
607.32	9.503
607.52	9.481
607.72	9.273
607.92	9.462
608.12	9.473
608.32	9.473
608.52	9.701
608.72	9.472
608.92	9.219
609.12	9.544
609.33	9.224
609.53	9.196
609.73	9.438
609.93	9.328
610.13	9.272
610.33	9.488
610.53	9.171
610.73	9.139
610.93	9.445
611.13	9.302
611.34	9.482
611.54	9.410
611.74	8.950
611.94	9.208
612.14	9.315
612.34	9.224
612.54	9.232
612.74	9.205
612.94	9.254
613.14	8.879
613.34	9.257
613.54	9.066
613.74	9.414
613.95	9.080
614.15	9.191
614.35	9.017
614.55	9.057
614.75	8.904
614.95	9.069
615.15	9.174
615.35	9.196
615.55	8.970
615.75	8.921
615.95	9.086
616.15	9.046
616.35	9.015
616.55	8.963
616.75	9.022
616.95	8.836
617.15	8.988
617.35	8.812
617.56	9.003
617.76	8.880
617.96	8.936
618.16	8.904
618.36	8.838
618.56	8.575
618.76	8.754
618.96	8.928
619.16	8.693
619.36	8.918
619.56	8.790
619.76	8.677
619.96	8.709
620.16	8.831
620.36	8.845
620.56	8.784
620.76	8.706
620.96	8.735
621.16	8.728
621.36	8.696
621.56	8.808
621.76	9.112
621.96	8.716
622.16	8.809
622.36	8.823
622.56	8.582
622.76	8.755
622.96	8.655
623.16	8.828
623.36	8.692
623.56	8.588
623.76	8.661
623.96	8.567
624.16	8.746
624.36	8.666
624.56	8.816
624.76	8.691
624.96	8.749
625.16	8.644
625.36	8.426
625.56	8.719
625.76	8.549
625.96	8.569
626.16	8.611
626.36	8.582
626.56	8.534
626.76	8.498
626.96	8.599
627.16	8.609
627.36	8.599
627.56	8.463
627.76	8.476
627.96	8.619
628.16	8.440
628.36	8.658
628.56	8.682
628.75	8.601
628.95	8.486
629.15	8.500
629.35	8.391
629.55	8.602
629.75	8.653
629.95	8.381
630.15	8.463
630.35	8.554
630.55	8.508
630.75	8.518
630.95	8.299
631.15	8.459
631.35	8.575
631.55	8.350
631.75	8.536
631.95	8.450
632.15	8.485
632.34	8.554
632.54	8.617
632.74	8.362
632.94	8.408
633.14	8.442
633.34	8.440
633.54	8.272
633.74	8.621
633.94	8.322
634.14	8.439
634.34	8.480
634.54	8.307
634.74	8.351
634.93	8.366
635.13	8.378
635.33	8.552
635.53	8.251
635.73	8.475
635.93	8.131
636.13	8.370
636.33	8.392
636.53	8.467
636.73	8.259
636.93	8.214
637.12	8.240
637.32	8.417
637.52	8.236
637.72	8.354
637.92	8.487
638.12	8.195
638.32	8.394
638.52	8.169
638.72	8.375
638.91	8.411
639.11	8.225
639.31	8.336
639.51	8.146
639.71	8.126
639.91	8.080
640.11	8.263
640.31	8.162
640.50	8.209
640.70	8.105
640.90	8.219
641.10	8.228
641.30	8.150
641.50	7.975
641.70	8.160
641.89	7.915
642.09	8.307
642.29	8.031
642.49	7.966
642.69	8.183
642.89	8.141
643.09	8.097
643.28	8.014
643.48	7.988
643.68	8.056
643.88	8.078
644.08	7.988
644.28	7.966
644.48	7.930
644.67	8.047
644.87	7.788
645.07	7.957
645.27	7.834
645.47	7.742
645.67	7.825
645.86	7.787
646.06	7.718
646.26	7.855
646.46	7.801
646.66	7.881
646.85	7.740
647.05	7.862
647.25	7.745
647.45	7.667
647.65	7.990
647.85	7.667
648.04	7.731
648.24	7.898
648.44	7.924
648.64	7.841
648.84	7.735
649.03	7.737
649.23	7.738
649.43	7.691
649.63	7.676
649.83	7.884
650.02	7.644
650.22	7.765
650.42	7.615
650.62	7.608
650.82	7.640
651.01	7.651
651.21	7.572
651.41	7.724
651.61	7.691
651.81	7.481
652.00	7.746
652.20	7.360
652.40	7.536
652.60	7.655
652.79	7.578
652.99	7.639
653.19	7.686
653.39	7.563
653.59	7.555
653.78	7.752
653.98	7.457
654.18	7.587
654.38	7.578
654.57	7.494
654.77	7.449
654.97	7.571
655.17	7.493
655.36	7.501
655.56	7.549
655.76	7.448
655.96	7.397
656.15	7.696
656.35	7.383
656.55	7.521
656.75	7.431
656.94	7.436
657.14	7.656
657.34	7.342
657.54	7.549
657.73	7.528
657.93	7.430
658.13	7.148
658.33	7.497
658.52	7.560
658.72	7.491
658.92	7.407
659.11	7.434
659.31	7.392
659.51	7.364
659.71	7.278
659.90	7.383
660.10	7.192
660.30	7.252
660.50	7.310
660.69	7.395
660.89	7.363
661.09	7.557
661.28	7.285
661.48	7.421
661.68	7.279
661.87	7.512
662.07	7.525
662.27	7.343
662.47	7.320
662.66	7.327
662.86	7.266
663.06	7.375
663.25	7.381
663.45	7.160
663.65	7.349
663.84	7.389
664.04	7.424
664.24	7.545
664.44	7.434
664.63	7.293
664.83	7.100
665.03	7.441
665.22	7.384
665.42	7.356
665.62	7.348
665.81	7.292
666.01	7.310
666.21	7.409
666.40	7.120
666.60	7.341
666.80	7.131
666.99	7.311
667.19	7.287
667.39	7.455
667.58	7.190
667.78	7.185
667.98	7.331
668.17	7.316
668.37	7.318
668.57	7.251
668.76	7.285
668.96	7.421
669.16	7.253
669.35	7.267
669.55	7.405
669.74	7.386
669.94	7.196
670.14	7.428
670.33	7.174
670.53	7.383
670.73	7.401
670.92	7.300
671.12	7.160
671.32	7.316
671.51	7.359
671.71	7.346
671.90	7.258
672.10	7.271
672.30	7.250
672.49	7.235
672.69	7.294
672.89	7.217
673.08	7.131
673.28	7.549
673.47	7.088
673.67	7.275
673.87	7.315
674.06	7.199
674.26	7.364
674.45	7.307
674.65	7.255
674.85	7.312
675.04	7.287
675.24	7.391
675.43	7.372
675.63	7.316
675.83	7.271
676.02	7.236
676.22	7.277
676.41	7.442
676.61	7.266
676.81	7.340
677.00	7.406
677.20	7.364
677.39	7.369
677.59	7.288
677.79	7.351
677.98	7.502
678.18	7.400
678.37	7.538
678.57	7.335
678.76	7.517
678.96	7.272
679.16	7.258
679.35	7.401
679.55	7.327
679.74	7.369
679.94	7.400
680.13	7.362
680.33	7.406
680.53	7.269
680.72	7.412
680.92	7.332
681.11	7.331
681.31	7.411
681.50	7.350
681.70	7.293
681.89	7.513
682.09	7.541
682.28	7.566
682.48	7.346
682.68	7.378
682.87	7.529
683.07	7.446
683.26	7.577
683.46	7.603
683.65	7.465
683.85	7.315
684.04	7.575
684.24	7.326
684.43	7.487
684.63	7.502
684.82	7.417
685.02	7.471
685.21	7.419
685.41	7.645
685.60	7.395
685.80	7.487
686.00	7.480
686.19	7.437
686.39	7.520
686.58	7.599
686.78	7.739
686.97	7.628
687.17	7.533
687.36	7.661
687.56	7.742
687.75	7.800
687.95	7.532
688.14	7.527
688.34	7.621
688.53	7.583
688.73	7.676
688.92	7.771
689.12	7.680
689.31	7.714
689.51	7.638
689.70	7.677
689.89	7.765
690.09	7.615
690.28	7.714
690.48	7.740
690.67	8.010
690.87	7.749
691.06	7.931
691.26	7.824
691.45	7.986
691.65	7.910
691.84	7.921
692.04	7.981
692.23	7.972
692.43	7.992
692.62	8.251
692.82	8.144
693.01	8.356
693.20	8.232
693.40	8.309
693.59	8.403
693.79	8.350
693.98	8.594
694.18	8.454
694.37	8.737
694.57	8.720
