695.15	14.137
695.34	14.075
695.54	14.237
695.73	14.432
695.93	14.584
696.12	14.865
696.32	14.770
696.51	14.983
696.70	15.107
696.90	15.378
697.09	15.556
697.29	15.735
697.48	15.884
697.67	15.853
697.87	16.164
698.06	16.432
698.26	16.573
698.45	16.567
698.65	16.840
698.84	17.037
699.03	17.283
699.23	17.480
699.42	17.769
699.62	17.996
699.81	18.113
700.00	18.341
700.20	18.710
700.39	18.908
700.59	19.101
700.78	19.123
700.97	19.482
701.17	19.596
701.36	20.240
701.56	20.232
701.75	20.505
701.94	20.249
702.14	20.953
702.33	21.223
702.52	21.424
702.72	21.557
702.91	22.036
703.11	21.843
703.30	22.352
703.49	22.419
703.69	22.763
703.88	22.831
704.07	23.226
704.27	23.297
704.46	23.551
704.66	24.147
704.85	24.245
705.04	24.442
705.24	24.569
705.43	25.050
705.62	25.503
705.82	25.201
706.01	25.821
706.20	25.715
706.40	26.090
706.59	26.633
706.78	26.634
706.98	26.847
707.17	27.362
707.36	27.336
707.56	27.451
707.75	27.385
707.94	27.587
708.14	27.913
708.33	28.355
708.52	28.397
708.72	28.730
708.91	29.298
709.10	29.406
709.30	29.435
709.49	29.489
709.68	29.777
709.88	30.204
710.07	30.317
710.26	30.282
710.46	30.971
710.65	30.864
710.84	31.071
711.04	31.071
711.23	31.258
711.42	31.722
711.61	31.742
711.81	32.235
712.00	32.138
712.19	32.519
712.39	32.575
712.58	32.965
712.77	33.151
712.97	33.265
713.16	33.418
713.35	33.618
713.54	34.156
713.74	34.005
713.93	34.656
714.12	34.318
714.32	34.769
714.51	34.844
714.70	34.929
714.89	35.356
715.09	35.707
715.28	35.676
715.47	35.792
715.66	35.964
715.86	36.224
716.05	36.512
716.24	36.563
716.44	36.492
716.63	37.102
716.82	37.169
717.01	37.407
717.21	37.596
717.40	37.356
717.59	37.895
717.78	38.076
717.98	38.003
718.17	38.426
718.36	38.709
718.55	38.712
718.75	39.077
718.94	39.074
719.13	39.325
719.32	39.364
719.52	39.725
719.71	39.983
719.90	40.349
720.09	40.189
720.28	40.134
720.48	40.599
720.67	40.532
720.86	40.919
721.05	40.897
721.25	41.071
721.44	41.331
721.63	41.796
721.82	41.748
722.01	41.895
722.21	41.758
722.40	42.535
722.59	42.532
722.78	42.323
722.98	42.734
723.17	42.529
723.36	43.096
723.55	43.175
723.74	43.384
723.94	43.157
724.13	43.858
724.32	43.885
724.51	44.254
724.70	44.487
724.89	44.165
725.09	44.899
725.28	45.007
725.47	44.566
725.66	45.052
725.85	45.129
726.05	45.476
726.24	45.678
726.43	45.792
726.62	45.764
726.81	46.017
727.00	45.932
727.20	46.072
727.39	46.506
727.58	46.344
727.77	46.842
727.96	47.193
728.15	47.230
728.35	47.190
728.54	47.118
728.73	47.343
728.92	47.227
729.11	47.641
729.30	47.686
729.50	48.144
729.69	47.796
729.88	48.338
730.07	48.250
730.26	48.638
730.45	48.629
730.64	48.671
730.84	49.092
731.03	48.700
731.22	48.641
731.41	48.989
731.60	49.295
731.79	49.537
731.98	49.702
732.18	49.565
732.37	49.926
732.56	50.191
732.75	49.834
732.94	50.245
733.13	50.399
733.32	50.448
733.51	50.452
733.71	50.186
733.90	51.032
734.09	50.472
734.28	51.319
734.47	51.049
734.66	51.030
734.85	50.990
735.04	51.506
735.23	51.438
735.42	51.367
735.62	51.562
735.81	51.883
736.00	51.781
736.19	51.702
736.38	52.221
736.57	52.745
736.76	52.272
736.95	52.407
737.14	52.621
737.33	52.379
737.52	52.647
737.72	52.632
737.91	52.363
738.10	52.751
738.29	53.081
738.48	53.124
738.67	53.025
738.86	53.090
739.05	53.474
739.24	53.686
739.43	53.656
739.62	53.713
739.81	53.639
740.00	53.682
740.19	53.798
740.39	53.896
740.58	53.930
740.77	53.790
740.96	53.978
741.15	53.947
741.34	53.811
741.53	54.127
741.72	54.076
741.91	54.007
742.10	54.247
742.29	54.597
742.48	54.537
742.67	54.684
742.86	54.894
743.05	54.403
743.24	54.448
743.43	55.037
743.62	54.625
743.81	54.773
744.00	55.081
744.19	55.010
744.38	55.167
744.57	55.436
744.76	54.953
744.95	55.533
745.14	55.302
745.33	55.323
745.52	55.655
745.71	55.563
745.90	55.610
746.09	55.294
746.28	55.724
746.47	55.933
746.66	55.901
746.85	55.837
747.04	55.868
747.23	55.786
747.42	55.679
747.61	56.302
747.80	56.091
747.99	55.757
748.18	56.021
748.37	55.864
748.56	55.904
748.75	56.158
748.94	56.110
749.13	56.427
749.32	56.093
749.51	56.140
749.70	55.937
749.89	55.998
750.08	56.169
750.27	56.352
750.46	56.389
750.65	56.080
750.84	56.433
751.03	56.082
751.22	56.384
751.41	56.276
751.60	56.589
751.79	56.212
751.98	56.177
752.17	56.393
752.36	56.418
752.55	56.597
752.74	56.236
752.93	56.566
753.12	56.732
753.30	56.672
753.49	56.865
753.68	57.080
753.87	56.995
754.06	57.060
754.25	57.179
754.44	56.898
754.63	56.907
754.82	56.882
755.01	57.040
755.20	56.540
755.39	56.725
755.58	57.131
755.77	57.048
755.96	56.538
756.14	57.062
756.33	57.006
756.52	57.065
756.71	56.977
756.90	56.678
757.09	56.884
757.28	57.122
757.47	57.151
757.66	57.054
757.85	57.122
758.04	57.156
758.22	56.898
758.41	57.624
758.60	57.045
758.79	57.226
758.98	57.032
759.17	57.344
759.36	57.200
759.55	56.867
759.74	57.529
759.92	57.226
760.11	57.280
760.30	57.340
760.49	57.043
760.68	56.996
760.87	56.541
761.06	56.921
761.25	57.461
761.43	57.482
761.62	56.828
761.81	56.896
762.00	56.362
762.19	56.705
762.38	56.912
762.57	56.949
762.76	57.281
762.94	57.057
763.13	57.053
763.32	57.204
763.51	57.120
763.70	57.066
763.89	56.930
764.07	56.990
764.26	57.048
764.45	57.052
764.64	57.158
764.83	57.109
765.02	56.924
765.21	57.225
765.39	57.013
765.58	57.136
765.77	57.447
765.96	57.026
766.15	56.770
766.34	57.447
766.52	57.317
766.71	57.215
766.90	57.600
767.09	57.226
767.28	57.214
767.46	57.036
767.65	56.885
767.84	57.135
768.03	57.082
768.22	57.134
768.40	56.779
768.59	57.660
768.78	57.768
768.97	57.326
769.16	57.539
769.34	57.196
769.53	57.899
769.72	57.067
769.91	57.376
770.10	56.957
770.28	57.344
770.47	57.316
770.66	57.339
770.85	56.756
771.04	57.724
771.22	57.757
771.41	57.955
771.60	57.755
771.79	57.890
771.98	57.319
772.16	57.083
772.35	57.466
772.54	57.709
772.73	57.455
772.91	57.145
773.10	57.595
773.29	57.902
773.48	57.137
773.66	57.351
773.85	57.538
774.04	57.402
774.23	57.360
774.41	57.239
774.60	56.956
774.79	57.371
774.98	57.363
775.16	56.835
775.35	57.442
775.54	57.476
775.73	57.086
775.91	57.347
776.10	56.980
776.29	57.419
776.48	57.000
776.66	57.455
776.85	57.304
777.04	56.977
777.23	57.074
777.41	57.175
777.60	57.353
777.79	57.461
777.97	57.569
778.16	57.530
778.35	56.855
778.54	57.089
778.72	57.562
778.91	57.462
779.10	57.764
779.28	57.282
779.47	56.964
779.66	56.779
779.85	57.353
780.03	57.117
780.22	57.251
780.41	56.961
780.59	57.500
780.78	57.419
780.97	57.538
781.15	57.389
781.34	56.978
781.53	57.320
781.71	57.297
781.90	57.340
782.09	57.323
782.27	57.336
782.46	57.049
782.65	57.307
782.84	57.078
783.02	57.306
783.21	57.406
783.40	57.435
783.58	57.342
783.77	56.771
783.96	56.937
784.14	56.969
784.33	57.019
784.52	57.611
784.70	56.856
784.89	57.362
785.07	57.273
785.26	57.379
785.45	57.476
785.63	57.269
785.82	57.274
786.01	57.179
786.19	57.091
786.38	56.934
786.57	56.911
786.75	56.987
786.94	57.058
787.13	57.517
787.31	57.115
787.50	57.345
787.68	56.779
787.87	56.672
788.06	56.795
788.24	57.154
788.43	56.810
788.62	57.080
788.80	57.144
788.99	56.890
789.17	57.508
789.36	56.696
789.55	57.326
789.73	56.946
789.92	56.930
790.10	57.047
790.29	57.418
790.48	57.517
790.66	56.832
790.85	57.604
791.03	57.169
791.22	57.160
791.41	57.073
791.59	57.135
791.78	57.093
791.96	57.087
792.15	57.079
792.34	56.813
792.52	56.827
792.71	57.008
792.89	56.612
793.08	56.792
793.27	56.933
793.45	57.172
793.64	57.022
793.82	57.198
794.01	56.777
794.19	56.960
794.38	56.888
794.57	56.919
794.75	57.384
794.94	57.287
795.12	56.849
795.31	57.132
795.49	57.133
795.68	56.895
795.86	57.250
796.05	57.078
796.24	57.110
796.42	56.822
796.61	57.328
796.79	57.215
796.98	57.108
797.16	57.201
797.35	57.327
797.53	56.958
797.72	57.314
797.90	57.661
798.09	57.276
798.27	56.951
798.46	56.819
798.65	56.887
798.83	57.440
799.02	56.809
799.20	56.935
799.39	56.865
799.57	57.066
799.76	57.005
799.94	57.089
800.13	57.233
800.31	56.920
800.50	57.053
800.68	56.720
800.87	57.112
801.05	56.567
801.24	56.968
801.42	57.271
801.61	57.288
801.79	56.899
801.98	56.993
802.16	56.855
802.35	57.191
802.53	57.071
802.72	57.247
802.90	57.164
803.09	57.315
803.27	56.886
803.46	56.809
803.64	56.665
803.83	57.253
804.01	56.872
804.20	57.229
804.38	57.016
804.56	56.973
804.75	57.120
804.93	57.160
805.12	57.218
805.30	57.241
805.49	57.115
805.67	56.466
805.86	57.005
806.04	56.826
806.23	57.377
806.41	57.143
806.59	56.315
806.78	56.976
806.96	56.847
807.15	57.140
807.33	57.121
807.52	56.790
807.70	56.895
807.89	56.834
808.07	57.071
808.25	57.028
808.44	56.645
808.62	57.216
808.81	56.772
808.99	57.164
809.18	56.914
809.36	56.892
809.54	56.736
809.73	57.437
809.91	57.239
810.10	57.060
810.28	57.426
810.47	57.238
810.65	56.830
810.83	56.745
811.02	57.033
811.20	57.025
811.39	57.201
811.57	56.775
811.75	57.127
811.94	57.266
812.12	56.968
812.31	56.812
812.49	56.964
812.67	57.105
812.86	57.082
813.04	56.999
813.23	56.839
813.41	56.543
813.59	57.039
813.78	56.872
813.96	57.049
814.14	56.946
814.33	56.809
814.51	56.188
814.70	56.838
814.88	56.733
815.06	57.034
815.25	56.785
815.43	57.036
815.61	56.922
815.80	56.980
815.98	56.595
816.16	57.033
816.35	56.925
816.53	56.793
816.72	56.955
816.90	56.812
817.08	56.707
817.27	56.866
817.45	57.111
817.63	56.676
817.82	56.382
818.00	56.714
818.18	57.026
818.37	56.931
818.55	56.747
818.73	56.787
818.92	56.534
819.10	56.428
819.28	56.751
819.47	56.594
819.65	56.684
819.83	56.595
820.02	57.304
820.20	56.560
820.38	56.887
820.57	56.131
820.75	56.645
820.93	57.086
821.11	57.065
821.30	56.846
821.48	57.155
821.66	56.860
821.85	56.882
822.03	56.746
822.21	56.738
822.40	56.965
822.58	56.722
822.76	57.178
822.94	56.646
823.13	56.675
823.31	56.212
823.49	56.404
823.68	56.763
823.86	56.511
824.04	56.795
824.22	56.762
824.41	56.508
824.59	56.419
824.77	56.912
824.96	57.321
825.14	56.938
825.32	56.494
825.50	57.017
825.69	56.723
825.87	56.272
826.05	57.087
826.23	56.724
826.42	56.805
826.60	56.804
826.78	56.729
826.96	56.624
827.15	57.190
827.33	56.958
827.51	57.137
827.69	56.842
827.88	56.559
828.06	56.530
828.24	56.672
828.42	56.885
828.61	56.827
828.79	56.369
828.97	56.524
829.15	57.087
829.34	56.783
829.52	56.924
829.70	56.112
829.88	56.965
830.06	57.136
830.25	56.842
830.43	56.730
830.61	56.907
830.79	56.307
830.97	56.399
831.16	56.712
831.34	56.806
831.52	56.692
831.70	56.609
831.89	56.744
832.07	56.663
832.25	56.732
832.43	56.713
832.61	56.996
832.80	56.912
832.98	56.398
833.16	56.989
833.34	56.712
833.52	56.522
833.70	56.538
833.89	56.429
834.07	56.563
834.25	57.207
834.43	56.227
834.61	56.298
834.80	56.851
834.98	57.515
835.16	56.859
835.34	56.347
835.52	56.245
835.70	57.301
835.89	57.182
836.07	56.210
836.25	56.358
836.43	57.123
836.61	56.956
836.79	56.680
836.97	56.777
837.16	56.168
837.34	56.431
837.52	56.979
837.70	56.593
837.88	56.760
838.06	56.703
838.24	56.683
838.43	56.970
838.61	57.306
838.79	57.751
838.97	56.518
839.15	56.996
839.33	57.024
839.51	57.156
839.70	56.484
839.88	57.034
840.06	56.556
840.24	57.029
840.42	56.822
840.60	56.619
840.78	56.449
840.96	56.786
841.14	56.485
841.33	56.694
841.51	56.775
841.69	56.936
841.87	56.741
842.05	56.934
842.23	56.581
842.41	56.586
842.59	56.747
842.77	56.911
842.95	56.429
843.14	56.134
843.32	57.032
843.50	56.931
843.68	56.882
843.86	56.498
844.04	56.486
844.22	57.060
844.40	56.455
844.58	56.390
844.76	56.909
844.94	55.926
845.12	56.407
845.30	56.386
845.49	56.429
845.67	57.080
845.85	56.265
846.03	56.159
846.21	56.247
846.39	56.461
846.57	56.321
846.75	56.974
846.93	56.642
847.11	56.561
847.29	56.612
847.47	57.192
847.65	57.155
847.83	56.365
848.01	56.407
848.19	56.713
848.37	56.398
848.55	56.316
848.73	56.251
848.91	56.381
849.09	56.518
849.27	56.311
849.46	56.158
849.64	57.297
849.82	56.687
850.00	56.677
850.18	57.196
850.36	56.325
850.54	56.426
850.72	56.503
850.90	56.173
851.08	57.338
851.26	57.099
851.44	56.910
851.62	56.441
851.80	56.757
851.98	56.095
852.16	56.756
852.34	56.226
852.52	56.949
852.70	56.527
852.88	56.447
853.06	57.006
853.24	56.554
853.42	56.489
853.60	56.987
853.78	55.921
853.96	56.086
854.14	56.290
854.31	56.501
854.49	56.735
854.67	56.502
854.85	55.836
855.03	57.100
855.21	56.731
855.39	56.162
855.57	56.777
855.75	56.041
855.93	57.000
856.11	56.856
856.29	56.042
856.47	56.096
856.65	56.472
856.83	56.308
857.01	56.710
857.19	56.315
857.37	56.815
857.55	56.595
857.73	56.938
857.91	57.180
858.09	56.760
858.26	56.528
858.44	56.513
858.62	56.406
858.80	56.678
858.98	56.770
859.16	56.579
859.34	56.008
859.52	56.516
859.70	56.299
859.88	56.662
860.06	56.232
860.24	57.310
860.42	57.158
860.59	56.856
860.77	56.536
860.95	57.247
861.13	56.807
861.31	56.363
861.49	56.381
861.67	56.373
861.85	56.546
862.03	56.330
862.21	56.686
862.38	56.476
862.56	56.973
862.74	56.382
862.92	56.748
863.10	56.158
863.28	56.880
863.46	56.547
863.64	56.718
863.82	56.313
863.99	56.828
864.17	56.511
864.35	56.440
864.53	56.218
864.71	56.418
864.89	56.643
865.07	56.110
865.24	56.585
865.42	56.510
865.60	56.600
865.78	55.959
865.96	56.201
866.14	56.524
866.32	56.329
866.49	56.413
866.67	56.970
866.85	56.452
867.03	56.428
867.21	56.282
867.39	56.016
867.56	56.793
867.74	56.060
867.92	56.705
868.10	56.100
868.28	56.195
868.46	56.926
868.63	56.725
868.81	56.907
868.99	55.998
869.17	56.652
869.35	56.318
869.53	56.386
869.70	56.527
869.88	55.289
870.06	56.734
870.24	56.493
870.42	56.765
870.59	56.535
870.77	56.894
870.95	56.434
871.13	57.048
871.31	56.310
871.48	56.086
871.66	56.615
871.84	55.962
872.02	56.849
872.20	56.946
872.37	56.526
872.55	56.697
872.73	55.831
872.91	56.100
873.08	57.133
873.26	56.199
873.44	56.027
873.62	55.961
873.80	57.443
873.97	56.639
874.15	56.860
874.33	56.111
874.51	56.819
874.68	56.002
874.86	56.365
875.04	56.923
875.22	56.064
875.39	56.533
875.57	56.608
875.75	56.548
875.93	56.396
876.10	56.062
876.28	56.123
876.46	56.712
876.64	56.244
876.81	56.562
876.99	56.080
877.17	56.094
877.35	56.338
877.52	56.804
877.70	56.351
877.88	55.787
878.06	56.661
878.23	56.059
878.41	55.876
878.59	55.947
878.76	55.916
878.94	56.510
879.12	56.119
879.30	56.628
879.47	56.464
879.65	56.297
879.83	56.263
880.00	56.104
880.18	56.455
880.36	55.604
880.53	55.628
880.71	56.297
880.89	56.023
881.07	56.812
881.24	56.060
881.42	56.190
881.60	55.863
881.77	55.642
881.95	56.941
882.13	56.422
882.30	56.581
882.48	55.403
882.66	56.323
882.83	55.890
883.01	56.137
883.19	56.736
883.36	56.262
883.54	56.185
883.72	56.374
883.89	55.501
884.07	56.392
884.25	56.205
884.42	56.780
884.60	56.420
884.78	56.319
884.95	55.300
885.13	56.217
885.31	55.982
885.48	56.835
885.66	56.846
885.84	56.447
886.01	56.034
886.19	56.251
886.36	56.630
886.54	55.691
886.72	55.960
886.89	56.951
887.07	56.003
887.25	56.557
887.42	55.927
887.60	56.681
887.78	55.492
887.95	56.196
888.13	55.758
888.30	55.544
888.48	56.365
888.66	55.964
888.83	56.205
889.01	56.389
889.18	55.993
889.36	56.142
889.54	56.823
889.71	56.518
889.89	56.114
890.06	56.089
890.24	56.340
890.42	56.540
890.59	56.171
890.77	55.575
890.94	56.122
891.12	55.793
891.30	55.335
891.47	56.381
891.65	56.411
891.82	56.161
892.00	55.881
892.17	55.665
892.35	55.369
892.53	56.633
892.70	56.497
892.88	56.117
893.05	56.633
893.23	56.540
893.40	55.805
893.58	55.820
893.75	55.283
893.93	55.815
894.11	55.825
894.28	55.291
894.46	56.386
894.63	56.448
894.81	55.604
894.98	55.610
895.16	56.257
895.33	55.960
895.51	56.068
895.68	56.910
895.86	56.008
896.04	56.033
896.21	55.971
896.39	56.165
896.56	56.025
896.74	55.604
896.91	55.704
897.09	56.183
897.26	55.888
897.44	55.754
897.61	55.666
897.79	56.310
897.96	56.179
898.14	56.681
898.31	56.153
898.49	55.940
898.66	56.287
898.84	55.739
899.01	55.897
899.19	56.178
899.36	56.281
899.54	55.862
899.71	56.316
899.89	55.910
900.06	56.849
900.24	56.134
900.41	55.812
900.59	55.492
900.76	56.016
900.94	55.584
901.11	56.545
901.29	56.349
901.46	55.906
901.63	56.159
901.81	55.919
901.98	55.712
902.16	56.183
902.33	55.450
902.51	56.094
902.68	56.687
902.86	56.039
903.03	56.258
903.21	55.824
903.38	56.931
903.56	55.810
903.73	56.440
903.90	56.156
904.08	55.760
904.25	56.271
904.43	55.776
904.60	55.953
904.78	55.795
904.95	55.969
905.12	56.240
905.30	56.190
905.47	55.543
905.65	55.547
905.82	56.321
906.00	55.758
906.17	56.020
906.34	55.786
906.52	56.376
906.69	56.142
906.87	56.277
907.04	54.981
907.21	56.612
907.39	55.931
907.56	55.890
907.74	56.027
907.91	56.570
908.08	56.418
908.26	56.544
908.43	56.505
908.61	55.962
908.78	56.012
908.95	55.093
909.13	56.002
909.30	55.819
909.48	55.827
909.65	56.249
909.82	56.272
910.00	55.640
910.17	55.511
910.34	56.047
910.52	55.548
910.69	56.590
910.87	55.702
911.04	56.124
911.21	56.251
911.39	55.160
911.56	55.808
911.73	55.737
911.91	55.965
912.08	55.883
912.25	55.932
912.43	55.312
912.60	55.743
912.77	56.222
912.95	55.415
913.12	56.312
913.29	55.545
913.47	55.775
913.64	55.165
913.81	55.943
913.99	55.913
914.16	56.311
914.33	55.872
914.51	55.416
914.68	56.531
914.85	55.710
915.03	55.748
915.20	55.652
915.37	56.115
915.55	55.533
915.72	55.595
915.89	56.111
916.07	55.857
916.24	56.446
916.41	55.183
916.59	55.241
916.76	55.906
916.93	55.729
917.10	55.469
917.28	55.391
917.45	55.082
917.62	56.023
917.80	55.064
917.97	55.532
918.14	56.296
918.31	55.687
918.49	56.129
918.66	55.889
918.83	55.330
919.01	56.384
919.18	55.755
919.35	55.783
919.52	55.337
919.70	56.467
919.87	56.003
920.04	55.760
920.21	55.463
920.39	55.593
920.56	55.375
920.73	55.556
920.90	55.352
921.08	55.549
921.25	56.074
921.42	56.129
921.59	56.399
921.77	55.888
921.94	55.729
922.11	55.732
922.28	56.674
922.46	56.476
922.63	56.257
922.80	55.916
922.97	55.435
923.15	56.155
923.32	55.747
923.49	55.723
923.66	56.471
923.83	55.821
924.01	56.005
924.18	56.877
924.35	56.117
924.52	55.333
924.69	54.968
924.87	56.545
925.04	56.973
925.21	56.111
925.38	55.428
925.55	55.908
925.73	55.277
925.90	55.118
926.07	55.557
926.24	54.696
926.41	55.895
926.59	55.649
926.76	55.496
926.93	56.179
927.10	55.472
927.27	55.991
927.45	56.681
927.62	55.857
927.79	55.994
927.96	55.860
928.13	56.369
928.30	56.030
928.48	56.386
928.65	55.186
928.82	55.975
928.99	55.364
929.16	55.454
929.33	55.518
929.50	55.179
929.68	55.244
929.85	55.344
930.02	55.939
930.19	55.243
930.36	55.486
930.53	54.925
930.70	54.422
930.88	56.025
931.05	56.013
931.22	55.432
931.39	55.598
931.56	55.180
931.73	56.855
931.90	56.396
932.08	57.021
932.25	55.474
932.42	55.514
932.59	55.442
932.76	53.898
932.93	55.058
933.10	55.953
933.27	56.320
933.44	55.317
933.62	54.684
933.79	55.666
933.96	56.431
934.13	55.733
934.30	55.504
934.47	54.662
934.64	55.252
934.81	56.190
934.98	55.738
935.15	54.810
935.32	55.854
935.50	55.544
935.67	55.575
935.84	55.933
936.01	55.682
936.18	55.599
936.35	57.676
936.52	56.542
936.69	55.258
936.86	56.592
937.03	56.159
937.20	55.608
937.37	55.380
937.54	56.726
937.71	56.590
937.89	56.908
938.06	55.056
938.23	55.146
938.40	56.196
938.57	56.797
938.74	57.697
938.91	56.491
939.08	55.958
939.25	57.016
939.42	55.076
939.59	55.812
939.76	58.220
939.93	53.046
940.10	54.260
940.27	55.559
940.44	54.286
940.61	54.648
940.78	56.606
940.95	55.920
941.12	59.146
941.29	58.168
941.46	55.360
941.63	56.361
941.80	55.197
941.97	54.429
942.14	54.449
942.31	54.592
942.48	57.365
942.65	57.326
942.82	52.369
942.99	57.255
943.16	54.376
943.33	54.818
943.50	58.719
943.67	54.228
943.84	57.414
944.01	57.632
944.18	55.846
944.35	55.863
944.52	57.274
944.69	55.377
944.86	54.343
945.03	52.548
945.20	55.498
945.37	56.973
945.54	54.899
945.71	54.265
945.88	53.709
946.05	54.335
946.22	57.072
946.39	56.555
946.56	56.827
946.73	56.165
946.90	55.130
947.07	52.792
947.23	57.222
947.40	53.272
947.57	57.385
947.74	55.000
947.91	54.226
948.08	55.715
948.25	54.318
948.42	55.639
948.59	56.510
948.76	55.127
948.93	55.551
949.10	57.140
949.27	55.394
949.44	56.225
949.60	56.583
949.77	55.692
949.94	56.377
950.11	55.215
950.28	56.223
950.45	56.322
950.62	55.376
950.79	53.790
950.96	54.851
951.13	56.863
951.30	53.862
951.46	55.394
951.63	55.713
951.80	55.056
951.97	54.449
952.14	55.855
952.31	53.593
952.48	55.184
952.65	54.824
952.81	54.930
952.98	56.373
953.15	53.622
953.32	55.500
953.49	54.679
953.66	53.630
953.83	54.834
954.00	54.246
954.16	55.152
954.33	56.076
954.50	55.731
954.67	56.803
954.84	54.395
955.01	55.493
955.18	55.565
955.34	54.535
955.51	54.631
955.68	54.536
955.85	53.662
956.02	54.530
956.19	53.426
956.35	54.021
956.52	54.872
956.69	53.431
956.86	54.748
957.03	55.934
957.20	54.462
957.36	53.376
957.53	55.285
957.70	54.925
957.87	56.413
958.04	54.476
958.21	55.242
958.37	54.179
958.54	54.376
958.71	55.026
958.88	55.302
959.05	53.442
959.21	54.420
959.38	54.140
959.55	54.642
959.72	55.472
959.89	54.034
960.05	52.748
960.22	53.965
960.39	53.678
960.56	55.418
960.72	53.746
960.89	52.325
961.06	54.262
961.23	54.952
961.40	55.547
961.56	53.903
961.73	53.749
961.90	55.827
962.07	55.020
962.23	55.048
962.40	54.249
962.57	55.030
962.74	53.936
962.90	55.346
963.07	54.600
963.24	54.236
963.41	54.924
963.57	54.589
963.74	54.954
963.91	54.967
964.08	53.641
964.24	54.232
964.41	53.719
964.58	53.469
964.75	56.197
964.91	53.495
965.08	53.753
965.25	55.786
965.42	54.891
965.58	54.743
965.75	56.755
965.92	54.922
966.08	54.800
966.25	55.659
966.42	53.078
966.59	53.570
966.75	53.519
966.92	54.903
967.09	55.550
967.25	54.669
967.42	54.728
967.59	55.107
967.75	54.247
967.92	55.610
968.09	54.042
968.26	55.930
968.42	54.693
968.59	55.708
968.76	55.190
968.92	55.711
969.09	53.590
969.26	53.796
969.42	53.823
969.59	54.025
969.76	54.420
969.92	54.905
970.09	54.012
970.26	53.499
970.42	53.981
970.59	55.249
970.76	53.787
970.92	54.855
971.09	54.828
971.26	53.909
971.42	54.509
971.59	55.365
971.76	55.403
971.92	55.000
972.09	55.670
972.25	56.009
972.42	53.752
972.59	53.609
972.75	54.921
972.92	54.577
973.09	55.240
973.25	53.109
973.42	56.439
973.58	55.375
973.75	53.622
973.92	54.805
974.08	55.274
974.25	52.982
974.42	54.924
974.58	54.188
974.75	55.687
974.91	53.406
975.08	54.365
975.25	55.643
975.41	54.771
975.58	54.891
975.74	53.639
975.91	54.088
976.08	54.193
976.24	53.512
976.41	53.591
976.57	56.131
976.74	54.788
976.91	53.910
977.07	55.281
977.24	55.569
977.40	55.192
977.57	53.787
977.73	52.700
977.90	53.584
978.07	53.043
978.23	54.637
978.40	53.816
978.56	52.220
978.73	54.378
978.89	54.640
979.06	54.454
979.22	55.849
979.39	54.398
979.56	56.213
979.72	55.608
979.89	54.950
980.05	53.191
980.22	54.526
980.38	53.151
980.55	54.671
980.71	53.906
980.88	53.287
981.04	53.985
981.21	52.600
981.37	55.038
981.54	55.849
981.70	53.796
981.87	55.751
982.04	54.776
982.20	55.579
982.37	54.535
982.53	54.731
982.70	54.172
982.86	52.947
983.03	56.036
983.19	55.002
983.36	52.296
983.52	56.817
983.69	51.919
983.85	54.949
984.02	54.464
984.18	54.444
984.35	54.701
984.51	55.180
984.68	54.040
984.84	55.119
985.00	52.557
985.17	55.671
985.33	55.322
985.50	54.978
985.66	55.237
985.83	55.144
985.99	53.281
986.16	54.597
986.32	53.963
986.49	54.314
986.65	54.230
986.82	54.121
986.98	55.997
987.15	55.393
987.31	53.406
987.47	55.264
987.64	55.203
987.80	55.497
987.97	54.347
988.13	53.626
988.30	56.176
988.46	53.283
988.63	54.194
988.79	53.118
988.95	53.531
989.12	56.366
989.28	57.153
989.45	53.857
989.61	54.443
989.77	54.867
989.94	52.848
990.10	51.831
990.27	53.999
990.43	53.558
990.60	53.867
990.76	53.296
990.92	54.326
991.09	54.651
991.25	53.661
991.42	55.119
991.58	54.753
991.74	57.501
991.91	54.685
992.07	53.494
992.24	54.608
992.40	51.802
992.56	57.014
992.73	56.026
992.89	53.507
993.05	54.275
993.22	53.546
993.38	53.435
993.55	53.961
993.71	52.426
993.87	53.058
994.04	55.234
994.20	56.553
994.36	54.459
994.53	52.931
994.69	54.486
994.85	54.253
995.02	59.098
995.18	56.832
995.34	58.008
995.51	53.226
995.67	54.727
995.84	54.306
996.00	56.103
996.16	55.216
996.33	57.124
996.49	55.344
996.65	53.487
996.82	52.461
996.98	55.788
997.14	56.225
997.31	56.723
997.47	53.948
997.63	56.107
997.79	55.722
997.96	56.804
998.12	56.767
998.28	55.588
998.45	54.643
998.61	53.862
998.77	55.960
998.94	54.755
999.10	55.878
999.26	52.390
999.43	56.779
999.59	56.325
999.75	55.624
999.91	55.359
1000.08	55.592
1000.24	54.421
1000.40	52.263
1000.57	56.956
1000.73	52.910
1000.89	53.615
1001.05	56.029
1001.22	52.276
1001.38	58.404
1001.54	54.386
1001.70	55.580
1001.87	54.847
1002.03	56.513
1002.19	54.130
1002.35	52.850
1002.52	55.046
1002.68	57.232
1002.84	53.514
1003.00	51.355
1003.17	54.893
1003.33	54.536
1003.49	55.254
1003.65	53.587
1003.82	57.427
1003.98	53.885
1004.14	52.921
1004.30	54.449
1004.47	54.339
1004.63	53.928
1004.79	57.167
1004.95	55.008
1005.11	56.647
1005.28	51.833
1005.44	54.045
1005.60	55.333
1005.76	55.110
1005.93	55.453
1006.09	55.504
1006.25	53.886
1006.41	56.341
1006.57	55.770
1006.74	51.508
1006.90	53.038
1007.06	54.636
