695.15	15.028
695.34	15.079
695.54	14.976
695.73	15.178
695.93	15.192
696.12	15.304
696.32	15.609
696.51	15.339
696.70	15.626
696.90	15.863
697.09	15.659
697.29	16.110
697.48	16.013
697.67	16.363
697.87	16.445
698.06	16.688
698.26	16.530
698.45	16.914
698.65	17.090
698.84	17.417
699.03	17.683
699.23	17.469
699.42	17.846
699.62	17.877
699.81	18.128
700.00	18.179
700.20	18.689
700.39	18.611
700.59	19.156
700.78	19.227
700.97	19.353
701.17	19.583
701.36	20.082
701.56	19.816
701.75	20.281
701.94	20.469
702.14	21.009
702.33	21.176
702.52	21.249
702.72	21.709
702.91	21.787
703.11	22.150
703.30	22.129
703.49	22.666
703.69	22.945
703.88	23.160
704.07	22.900
704.27	24.076
704.46	23.837
704.66	23.801
704.85	24.082
705.04	24.563
705.24	24.825
705.43	25.184
705.62	25.387
705.82	25.584
706.01	26.132
706.20	26.380
706.40	26.885
706.59	26.877
706.78	26.777
706.98	27.366
707.17	27.492
707.36	27.755
707.56	28.450
707.75	28.517
707.94	28.598
708.14	29.204
708.33	29.320
708.52	29.515
708.72	29.537
708.91	30.269
709.10	30.319
709.30	30.736
709.49	31.142
709.68	31.161
709.88	30.979
710.07	31.756
710.26	32.212
710.46	31.954
710.65	32.502
710.84	33.048
711.04	33.344
711.23	33.356
711.42	33.629
711.61	34.127
711.81	34.415
712.00	34.334
712.19	34.482
712.39	34.843
712.58	35.352
712.77	35.635
712.97	35.874
713.16	35.808
713.35	36.471
713.54	36.655
713.74	36.571
713.93	36.965
714.12	37.889
714.32	37.907
714.51	38.428
714.70	38.614
714.89	38.363
715.09	39.218
715.28	39.381
715.47	39.553
715.66	40.212
715.86	40.082
716.05	40.172
716.24	40.799
716.44	41.195
716.63	41.219
716.82	41.611
717.01	41.726
717.21	42.138
717.40	42.222
717.59	42.587
717.78	42.638
717.98	43.131
718.17	43.619
718.36	43.394
718.55	44.025
718.75	44.122
718.94	44.578
719.13	44.946
719.32	44.588
719.52	45.713
719.71	45.405
719.90	45.468
720.09	46.334
720.28	46.262
720.48	46.382
720.67	46.751
720.86	47.326
721.05	47.117
721.25	47.496
721.44	48.247
721.63	48.422
721.82	48.131
722.01	48.675
722.21	48.905
722.40	49.436
722.59	49.137
722.78	49.729
722.98	49.850
723.17	50.490
723.36	50.161
723.55	50.506
723.74	50.964
723.94	51.387
724.13	52.062
724.32	52.228
724.51	52.280
724.70	52.793
724.89	52.656
725.09	53.253
725.28	53.429
725.47	53.519
725.66	53.601
725.85	54.393
726.05	54.194
726.24	54.852
726.43	54.574
726.62	55.202
726.81	55.531
727.00	55.579
727.20	55.926
727.39	55.881
727.58	56.399
727.77	56.366
727.96	56.819
728.15	56.731
728.35	57.109
728.54	57.430
728.73	57.973
728.92	57.892
729.11	58.063
729.30	58.612
729.50	58.880
729.69	58.715
729.88	58.838
730.07	59.589
730.26	59.179
730.45	59.560
730.64	60.262
730.84	60.278
731.03	60.820
731.22	60.630
731.41	60.928
731.60	61.100
731.79	61.420
731.98	61.431
732.18	61.441
732.37	61.400
732.56	61.945
732.75	62.656
732.94	62.529
733.13	62.950
733.32	62.999
733.51	62.901
733.71	63.471
733.90	63.650
734.09	63.449
734.28	64.102
734.47	64.013
734.66	64.523
734.85	64.519
735.04	64.556
735.23	64.552
735.42	65.106
735.62	65.389
735.81	64.847
736.00	65.474
736.19	65.303
736.38	66.272
736.57	65.964
736.76	66.375
736.95	66.633
737.14	66.254
737.33	66.729
737.52	66.871
737.72	67.113
737.91	66.988
738.10	67.232
738.29	67.120
738.48	67.175
738.67	68.043
738.86	67.813
739.05	68.024
739.24	68.152
739.43	68.242
739.62	69.132
739.81	69.022
740.00	68.661
740.19	69.073
740.39	68.913
740.58	68.989
740.77	69.533
740.96	68.941
741.15	69.393
741.34	69.817
741.53	69.960
741.72	69.310
741.91	69.951
742.10	70.162
742.29	70.109
742.48	69.991
742.67	70.618
742.86	70.616
743.05	70.354
743.24	71.169
743.43	71.093
743.62	71.475
743.81	70.795
744.00	71.361
744.19	70.886
744.38	71.454
744.57	71.591
744.76	71.354
744.95	71.536
745.14	71.266
745.33	71.602
745.52	71.741
745.71	72.238
745.90	72.131
746.09	72.224
746.28	72.449
746.47	72.889
746.66	72.427
746.85	72.620
747.04	72.563
747.23	72.802
747.42	72.560
747.61	73.244
747.80	73.203
747.99	73.135
748.18	73.202
748.37	73.198
748.56	73.841
748.75	73.671
748.94	73.103
749.13	73.437
749.32	73.346
749.51	73.388
749.70	73.591
749.89	74.201
750.08	73.864
750.27	73.665
750.46	73.522
750.65	74.105
750.84	74.072
751.03	73.867
751.22	73.927
751.41	74.404
751.60	73.897
751.79	73.929
751.98	74.227
752.17	74.263
752.36	74.191
752.55	73.979
752.74	74.895
752.93	74.225
753.12	74.331
753.30	74.783
753.49	74.692
753.68	74.276
753.87	74.629
754.06	75.067
754.25	75.179
754.44	74.504
754.63	75.318
754.82	75.023
755.01	75.453
755.20	74.967
755.39	75.110
755.58	74.507
755.77	75.424
755.96	75.053
756.14	75.137
756.33	75.131
756.52	74.966
756.71	75.464
756.90	75.163
757.09	75.324
757.28	75.562
757.47	75.768
757.66	75.115
757.85	75.419
758.04	76.043
758.22	75.118
758.41	75.640
758.60	75.793
758.79	76.163
758.98	76.102
759.17	75.224
759.36	75.449
759.55	75.367
759.74	75.778
759.92	75.555
760.11	75.894
760.30	75.352
760.49	75.741
760.68	76.291
760.87	75.858
761.06	75.599
761.25	75.721
761.43	76.065
761.62	76.068
761.81	76.385
762.00	75.385
762.19	75.845
762.38	76.549
762.57	76.097
762.76	75.892
762.94	75.901
763.13	76.167
763.32	75.814
763.51	76.086
763.70	76.196
763.89	75.508
764.07	76.414
764.26	75.907
764.45	76.189
764.64	75.961
764.83	76.606
765.02	76.313
765.21	76.178
765.39	76.054
765.58	76.164
765.77	75.609
765.96	76.285
766.15	76.636
766.34	76.717
766.52	76.277
766.71	76.374
766.90	75.847
767.09	76.394
767.28	75.616
767.46	75.629
767.65	76.437
767.84	76.091
768.03	76.393
768.22	76.241
768.40	76.741
768.59	76.536
768.78	75.932
768.97	76.133
769.16	75.999
769.34	76.731
769.53	76.647
769.72	76.135
769.91	76.036
770.10	76.306
770.28	75.874
770.47	76.288
770.66	76.533
770.85	76.725
771.04	76.424
771.22	76.658
771.41	76.347
771.60	76.603
771.79	76.909
771.98	75.987
772.16	77.008
772.35	76.540
772.54	76.822
772.73	76.065
772.91	76.913
773.10	76.607
773.29	75.804
773.48	76.960
773.66	76.851
773.85	76.835
774.04	76.529
774.23	76.470
774.41	76.114
774.60	76.932
774.79	76.303
774.98	76.802
775.16	76.686
775.35	76.320
775.54	77.200
775.73	76.406
775.91	76.719
776.10	76.102
776.29	76.050
776.48	76.133
776.66	76.661
776.85	76.727
777.04	75.876
777.23	76.628
777.41	76.345
777.60	76.246
777.79	77.299
777.97	76.580
778.16	76.402
778.35	75.977
778.54	76.511
778.72	76.583
778.91	76.707
779.10	76.929
779.28	77.174
779.47	76.531
779.66	77.083
779.85	76.603
780.03	76.599
780.22	76.347
780.41	76.347
780.59	76.413
780.78	76.251
780.97	76.755
781.15	76.811
781.34	76.285
781.53	76.341
781.71	75.988
781.90	76.566
782.09	76.526
782.27	76.578
782.46	76.669
782.65	77.309
782.84	76.006
783.02	76.487
783.21	76.454
783.40	76.340
783.58	76.640
783.77	76.596
783.96	76.375
784.14	76.735
784.33	76.394
784.52	76.231
784.70	77.324
784.89	76.823
785.07	76.513
785.26	76.097
785.45	76.898
785.63	76.541
785.82	76.725
786.01	76.357
786.19	76.570
786.38	76.240
786.57	76.120
786.75	75.766
786.94	76.283
787.13	76.410
787.31	76.287
787.50	76.233
787.68	76.547
787.87	76.464
788.06	76.277
788.24	76.478
788.43	76.286
788.62	76.544
788.80	76.126
788.99	77.115
789.17	76.224
789.36	76.530
789.55	76.145
789.73	76.314
789.92	76.669
790.10	76.322
790.29	76.107
790.48	76.372
790.66	76.503
790.85	76.701
791.03	76.442
791.22	76.859
791.41	76.366
791.59	77.051
791.78	75.974
791.96	77.072
792.15	76.453
792.34	76.424
792.52	76.746
792.71	76.332
792.89	76.533
793.08	76.220
793.27	76.852
793.45	76.873
793.64	76.431
793.82	76.152
794.01	77.296
794.19	75.860
794.38	76.122
794.57	76.182
794.75	76.229
794.94	76.302
795.12	76.143
795.31	76.335
795.49	76.046
795.68	75.937
795.86	76.156
796.05	76.230
796.24	75.907
796.42	76.791
796.61	76.510
796.79	76.680
796.98	76.646
797.16	76.628
797.35	76.185
797.53	75.867
797.72	76.081
797.90	76.507
798.09	76.136
798.27	76.381
798.46	76.894
798.65	76.045
798.83	76.776
799.02	76.859
799.20	76.092
799.39	76.583
799.57	76.585
799.76	75.860
799.94	75.870
800.13	76.454
800.31	76.248
800.50	76.778
800.68	77.148
800.87	76.842
801.05	76.500
801.24	76.354
801.42	76.771
801.61	76.077
801.79	76.562
801.98	76.373
802.16	77.545
802.35	76.584
802.53	76.833
802.72	76.382
802.90	76.564
803.09	76.417
803.27	76.601
803.46	76.604
803.64	76.660
803.83	76.183
804.01	76.415
804.20	76.001
804.38	75.948
804.56	76.961
804.75	75.871
804.93	76.655
805.12	76.886
805.30	76.318
805.49	76.346
805.67	76.599
805.86	77.120
806.04	75.808
806.23	76.596
806.41	76.093
806.59	77.028
806.78	76.354
806.96	77.271
807.15	76.911
807.33	77.503
807.52	76.622
807.70	76.645
807.89	76.527
808.07	76.689
808.25	76.240
808.44	75.860
808.62	76.337
808.81	76.580
808.99	76.872
809.18	76.688
809.36	76.514
809.54	76.658
809.73	76.411
809.91	76.926
810.10	76.594
810.28	76.873
810.47	76.666
810.65	76.776
810.83	76.841
811.02	76.089
811.20	76.567
811.39	76.807
811.57	77.037
811.75	76.262
811.94	76.314
812.12	76.192
812.31	76.606
812.49	77.108
812.67	76.406
812.86	76.406
813.04	76.456
813.23	76.840
813.41	76.458
813.59	76.084
813.78	76.497
813.96	76.160
814.14	76.283
814.33	76.905
814.51	76.505
814.70	76.830
814.88	76.716
815.06	76.368
815.25	76.085
815.43	76.173
815.61	76.357
815.80	76.327
815.98	75.909
816.16	76.649
816.35	77.387
816.53	76.277
816.72	77.118
816.90	76.820
817.08	76.650
817.27	76.103
817.45	76.799
817.63	77.105
817.82	76.462
818.00	76.173
818.18	76.311
818.37	76.982
818.55	75.859
818.73	77.140
818.92	76.295
819.10	76.936
819.28	76.393
819.47	77.218
819.65	76.324
819.83	76.407
820.02	76.557
820.20	76.179
820.38	76.589
820.57	76.373
820.75	76.828
820.93	76.630
821.11	76.063
821.30	76.656
821.48	76.501
821.66	76.146
821.85	76.258
822.03	76.706
822.21	76.416
822.40	76.785
822.58	76.390
822.76	76.486
822.94	76.092
823.13	76.656
823.31	76.226
823.49	76.869
823.68	76.180
823.86	77.004
824.04	76.249
824.22	76.721
824.41	77.232
824.59	76.074
824.77	76.747
824.96	76.512
825.14	76.840
825.32	76.689
825.50	76.655
825.69	76.589
825.87	76.434
826.05	76.677
826.23	76.696
826.42	76.392
826.60	76.803
826.78	76.764
826.96	76.419
827.15	77.170
827.33	76.467
827.51	77.029
827.69	76.747
827.88	77.186
828.06	76.540
828.24	76.786
828.42	76.979
828.61	76.808
828.79	76.342
828.97	76.251
829.15	76.615
829.34	76.743
829.52	76.864
829.70	77.127
829.88	76.584
830.06	76.346
830.25	76.469
830.43	76.761
830.61	76.768
830.79	76.210
830.97	76.679
831.16	76.369
831.34	77.267
831.52	76.622
831.70	76.042
831.89	76.858
832.07	76.030
832.25	76.200
832.43	76.370
832.61	76.941
832.80	76.534
832.98	76.553
833.16	76.077
833.34	76.933
833.52	75.958
833.70	76.553
833.89	76.872
834.07	76.354
834.25	77.195
834.43	76.278
834.61	76.433
834.80	76.406
834.98	76.695
835.16	76.500
835.34	76.946
835.52	76.628
835.70	75.891
835.89	76.988
836.07	76.746
836.25	76.553
836.43	76.898
836.61	75.851
836.79	76.243
836.97	77.515
837.16	76.343
837.34	76.541
837.52	76.431
837.70	76.276
837.88	75.840
838.06	76.633
838.24	76.898
838.43	76.571
838.61	76.929
838.79	76.676
838.97	76.880
839.15	76.512
839.33	76.324
839.51	77.331
839.70	76.261
839.88	76.627
840.06	76.508
840.24	76.381
840.42	77.065
840.60	76.833
840.78	76.738
840.96	76.561
841.14	76.654
841.33	76.624
841.51	76.110
841.69	76.448
841.87	75.934
842.05	77.327
842.23	76.113
842.41	77.571
842.59	76.717
842.77	77.118
842.95	77.130
843.14	76.814
843.32	76.658
843.50	76.991
843.68	76.351
843.86	76.163
844.04	76.839
844.22	76.675
844.40	77.129
844.58	76.632
844.76	76.950
844.94	76.217
845.12	76.636
845.30	77.273
845.49	77.349
845.67	76.763
845.85	77.300
846.03	76.779
846.21	75.766
846.39	76.305
846.57	76.531
846.75	76.482
846.93	76.651
847.11	76.528
847.29	76.340
847.47	76.232
847.65	76.466
847.83	76.864
848.01	76.239
848.19	76.737
848.37	76.670
848.55	77.561
848.73	76.570
848.91	77.293
849.09	76.541
849.27	77.606
849.46	76.856
849.64	76.332
849.82	76.773
850.00	76.894
850.18	77.365
850.36	76.534
850.54	76.333
850.72	76.557
850.90	76.563
851.08	77.244
851.26	76.402
851.44	77.050
851.62	76.739
851.80	76.334
851.98	76.874
852.16	76.802
852.34	76.673
852.52	77.277
852.70	76.734
852.88	76.421
853.06	76.641
853.24	76.840
853.42	77.068
853.60	76.709
853.78	77.046
853.96	76.781
854.14	76.475
854.31	76.056
854.49	75.604
854.67	76.103
854.85	76.598
855.03	75.944
855.21	76.480
855.39	76.729
855.57	76.860
855.75	76.398
855.93	76.496
856.11	76.574
856.29	77.728
856.47	76.311
856.65	76.892
856.83	77.353
857.01	76.203
857.19	77.177
857.37	77.020
857.55	76.719
857.73	75.973
857.91	76.652
858.09	76.079
858.26	76.930
858.44	76.521
858.62	76.732
858.80	76.899
858.98	76.456
859.16	76.816
859.34	76.225
859.52	76.604
859.70	76.624
859.88	76.128
860.06	76.385
860.24	76.654
860.42	76.490
860.59	76.701
860.77	76.604
860.95	77.199
861.13	76.563
861.31	75.674
861.49	76.606
861.67	76.604
861.85	76.879
862.03	76.604
862.21	75.925
862.38	76.603
862.56	76.388
862.74	77.293
862.92	77.098
863.10	77.105
863.28	75.975
863.46	76.681
863.64	76.760
863.82	76.777
863.99	75.879
864.17	76.615
864.35	76.119
864.53	76.891
864.71	76.262
864.89	76.301
865.07	76.916
865.24	76.793
865.42	76.426
865.60	76.620
865.78	77.168
865.96	76.182
866.14	76.951
866.32	77.007
866.49	76.539
866.67	76.782
866.85	76.840
867.03	76.301
867.21	76.870
867.39	76.217
867.56	76.833
867.74	77.351
867.92	76.305
868.10	76.545
868.28	77.363
868.46	76.647
868.63	76.295
868.81	77.104
868.99	77.039
869.17	76.868
869.35	76.010
869.53	77.670
869.70	77.208
869.88	76.774
870.06	77.296
870.24	77.133
870.42	76.159
870.59	76.463
870.77	76.966
870.95	76.543
871.13	77.426
871.31	76.368
871.48	77.641
871.66	76.940
871.84	77.295
872.02	75.966
872.20	76.332
872.37	77.374
872.55	76.190
872.73	77.184
872.91	76.752
873.08	76.498
873.26	76.298
873.44	77.038
873.62	76.591
873.80	76.747
873.97	76.366
874.15	76.622
874.33	76.968
874.51	77.236
874.68	77.199
874.86	76.466
875.04	77.179
875.22	76.492
875.39	76.625
875.57	76.555
875.75	76.716
875.93	76.294
876.10	75.986
876.28	76.113
876.46	76.640
876.64	76.599
876.81	76.435
876.99	76.740
877.17	77.175
877.35	76.968
877.52	76.849
877.70	76.742
877.88	76.635
878.06	76.827
878.23	76.391
878.41	76.247
878.59	77.183
878.76	76.160
878.94	76.743
879.12	77.412
879.30	77.476
879.47	77.633
879.65	76.907
879.83	76.342
880.00	76.906
880.18	76.975
880.36	76.429
880.53	77.066
880.71	77.129
880.89	76.254
881.07	76.397
881.24	77.227
881.42	77.093
881.60	76.307
881.77	76.352
881.95	75.820
882.13	76.693
882.30	76.376
882.48	76.062
882.66	76.251
882.83	76.499
883.01	76.756
883.19	76.262
883.36	77.688
883.54	76.295
883.72	76.963
883.89	76.977
884.07	78.032
884.25	77.433
884.42	77.495
884.60	76.748
884.78	76.727
884.95	77.210
885.13	75.852
885.31	76.401
885.48	76.385
885.66	77.502
885.84	77.268
886.01	76.769
886.19	77.209
886.36	77.183
886.54	77.739
886.72	76.782
886.89	76.618
887.07	76.279
887.25	77.477
887.42	75.518
887.60	77.190
887.78	77.327
887.95	77.408
888.13	77.715
888.30	77.162
888.48	76.689
888.66	75.759
888.83	77.069
889.01	77.232
889.18	75.529
889.36	76.869
889.54	77.335
889.71	77.098
889.89	76.947
890.06	76.727
890.24	75.545
890.42	76.303
890.59	76.699
890.77	77.308
890.94	76.399
891.12	76.395
891.30	77.240
891.47	76.992
891.65	77.377
891.82	77.694
892.00	77.067
892.17	75.939
892.35	77.513
892.53	77.685
892.70	76.655
892.88	77.180
893.05	77.073
893.23	77.110
893.40	76.617
893.58	76.449
893.75	77.741
893.93	76.340
894.11	78.072
894.28	76.895
894.46	76.578
894.63	76.820
894.81	76.649
894.98	76.445
895.16	77.237
895.33	77.147
895.51	76.948
895.68	77.737
895.86	77.425
896.04	77.390
896.21	76.285
896.39	76.639
896.56	76.471
896.74	76.764
896.91	77.505
897.09	77.571
897.26	77.971
897.44	76.490
897.61	76.515
897.79	76.059
897.96	76.199
898.14	77.468
898.31	76.339
898.49	77.190
898.66	77.482
898.84	77.555
899.01	76.364
899.19	76.436
899.36	76.377
899.54	77.685
899.71	77.394
899.89	77.343
900.06	77.100
900.24	78.026
900.41	77.177
900.59	76.708
900.76	78.158
900.94	76.296
901.11	76.229
901.29	77.652
901.46	77.298
901.63	76.498
901.81	76.302
901.98	76.568
902.16	77.686
902.33	76.785
902.51	75.921
902.68	76.649
902.86	77.121
903.03	77.018
903.21	76.468
903.38	76.477
903.56	77.419
903.73	78.036
903.90	77.827
904.08	77.232
904.25	77.575
904.43	75.959
904.60	77.518
904.78	77.805
904.95	78.045
905.12	77.090
905.30	77.377
905.47	77.381
905.65	77.745
905.82	77.472
906.00	76.948
906.17	76.753
906.34	77.414
906.52	77.484
906.69	76.914
906.87	76.956
907.04	77.665
907.21	76.680
907.39	77.713
907.56	77.191
907.74	76.847
907.91	77.386
908.08	76.779
908.26	77.525
908.43	77.152
908.61	75.933
908.78	77.425
908.95	75.997
909.13	76.901
909.30	76.176
909.48	76.745
909.65	77.326
909.82	78.269
910.00	76.341
910.17	76.702
910.34	76.847
910.52	76.048
910.69	76.591
910.87	77.098
911.04	76.478
911.21	77.409
911.39	76.341
911.56	78.194
911.73	77.175
911.91	77.607
912.08	76.475
912.25	75.929
912.43	77.133
912.60	76.001
912.77	76.818
912.95	76.638
913.12	77.058
913.29	77.566
913.47	77.695
913.64	77.298
913.81	76.705
913.99	77.214
914.16	78.463
914.33	76.532
914.51	77.821
914.68	77.091
914.85	75.662
915.03	77.330
915.20	77.603
915.37	76.774
915.55	76.617
915.72	77.691
915.89	77.604
916.07	78.238
916.24	76.640
916.41	77.598
916.59	77.421
916.76	76.272
916.93	76.652
917.10	76.101
917.28	76.994
917.45	76.547
917.62	77.356
917.80	77.294
917.97	77.082
918.14	77.794
918.31	77.000
918.49	76.605
918.66	77.042
918.83	77.393
919.01	77.128
919.18	78.158
919.35	76.843
919.52	77.058
919.70	77.373
919.87	77.013
920.04	76.337
920.21	77.503
920.39	76.662
920.56	77.408
920.73	76.638
920.90	78.354
921.08	76.430
921.25	76.788
921.42	77.039
921.59	77.013
921.77	78.270
921.94	77.194
922.11	77.054
922.28	77.557
922.46	76.960
922.63	77.007
922.80	77.047
922.97	77.038
923.15	77.311
923.32	77.525
923.49	76.655
923.66	77.621
923.83	77.657
924.01	77.138
924.18	76.994
924.35	75.632
924.52	77.914
924.69	77.460
924.87	76.488
925.04	76.407
925.21	77.022
925.38	76.691
925.55	77.524
925.73	75.886
925.90	77.665
926.07	77.473
926.24	77.110
926.41	75.939
926.59	76.567
926.76	77.338
926.93	76.037
927.10	76.992
927.27	76.881
927.45	76.580
927.62	77.369
927.79	76.970
927.96	78.571
928.13	78.202
928.30	76.263
928.48	75.784
928.65	76.977
928.82	77.447
928.99	76.846
929.16	76.726
929.33	77.528
929.50	77.832
929.68	77.361
929.85	76.552
930.02	77.921
930.19	76.675
930.36	76.470
930.53	77.062
930.70	76.523
930.88	76.174
931.05	77.731
931.22	76.730
931.39	76.940
931.56	76.161
931.73	77.516
931.90	76.654
932.08	76.946
932.25	78.372
932.42	76.630
932.59	77.504
932.76	76.693
932.93	78.173
933.10	76.646
933.27	77.477
933.44	77.161
933.62	77.975
933.79	77.056
933.96	78.991
934.13	75.934
934.30	76.308
934.47	75.774
934.64	77.171
934.81	76.419
934.98	77.440
935.15	77.502
935.32	76.111
935.50	75.468
935.67	74.856
935.84	77.125
936.01	76.525
936.18	75.623
936.35	76.364
936.52	76.599
936.69	77.214
936.86	77.954
937.03	75.529
937.20	77.264
937.37	76.525
937.54	77.622
937.71	77.139
937.89	76.080
938.06	76.743
938.23	78.255
938.40	77.987
938.57	76.071
938.74	75.422
938.91	78.705
939.08	73.779
939.25	77.444
939.42	76.173
939.59	77.404
939.76	77.258
939.93	74.790
940.10	75.294
940.27	76.429
940.44	76.488
940.61	76.976
940.78	72.921
940.95	76.841
941.12	76.574
941.29	78.036
941.46	73.870
941.63	81.231
941.80	73.097
941.97	75.910
942.14	76.765
942.31	78.368
942.48	77.442
942.65	74.114
942.82	76.552
942.99	73.376
943.16	74.284
943.33	76.078
943.50	75.691
943.67	76.267
943.84	75.710
944.01	76.050
944.18	79.175
944.35	75.145
944.52	76.905
944.69	77.024
944.86	76.782
945.03	74.676
945.20	74.579
945.37	75.145
945.54	73.062
945.71	72.805
945.88	74.914
946.05	77.814
946.22	77.343
946.39	75.640
946.56	75.915
946.73	76.178
946.90	74.390
947.07	74.070
947.23	74.399
947.40	74.557
947.57	76.476
947.74	76.057
947.91	76.425
948.08	78.831
948.25	76.203
948.42	77.514
948.59	78.750
948.76	77.342
948.93	74.579
949.10	75.471
949.27	75.517
949.44	75.589
949.60	73.839
949.77	75.340
949.94	76.327
950.11	73.957
950.28	75.064
950.45	72.245
950.62	70.305
950.79	74.217
950.96	75.775
951.13	75.846
951.30	76.010
951.46	74.831
951.63	75.875
951.80	76.664
951.97	75.232
952.14	77.315
952.31	71.952
952.48	75.517
952.65	75.903
952.81	75.758
952.98	75.618
953.15	77.550
953.32	76.268
953.49	76.770
953.66	77.193
953.83	74.010
954.00	75.829
954.16	77.174
954.33	78.624
954.50	75.886
954.67	76.503
954.84	73.538
955.01	73.459
955.18	74.393
955.34	75.512
955.51	75.008
955.68	74.511
955.85	76.599
956.02	78.500
956.19	74.091
956.35	77.797
956.52	75.413
956.69	73.811
956.86	74.879
957.03	73.787
957.20	76.501
957.36	73.041
957.53	73.664
957.70	76.124
957.87	74.765
958.04	76.357
958.21	73.248
958.37	76.491
958.54	76.267
958.71	76.056
958.88	77.366
959.05	75.888
959.21	74.717
959.38	74.813
959.55	75.352
959.72	75.298
959.89	74.564
960.05	74.204
960.22	75.015
960.39	75.594
960.56	75.426
960.72	74.255
960.89	75.562
961.06	75.621
961.23	75.244
961.40	76.616
961.56	75.640
961.73	76.709
961.90	75.553
962.07	73.830
962.23	74.649
962.40	75.733
962.57	77.418
962.74	76.692
962.90	75.749
963.07	77.163
963.24	76.644
963.41	76.792
963.57	79.111
963.74	75.502
963.91	76.034
964.08	76.161
964.24	75.110
964.41	74.281
964.58	75.584
964.75	77.892
964.91	73.940
965.08	73.740
965.25	75.200
965.42	74.015
965.58	75.967
965.75	74.422
965.92	73.512
966.08	79.134
966.25	73.231
966.42	73.491
966.59	73.790
966.75	77.146
966.92	75.508
967.09	74.435
967.25	74.798
967.42	75.703
967.59	78.099
967.75	76.457
967.92	77.408
968.09	74.256
968.26	76.851
968.42	75.635
968.59	74.754
968.76	73.981
968.92	74.887
969.09	76.705
969.26	76.081
969.42	77.089
969.59	74.126
969.76	76.605
969.92	76.095
970.09	73.658
970.26	76.661
970.42	76.261
970.59	76.696
970.76	77.276
970.92	76.505
971.09	74.714
971.26	74.124
971.42	73.569
971.59	74.494
971.76	75.250
971.92	75.806
972.09	77.757
972.25	76.939
972.42	77.307
972.59	74.018
972.75	75.232
972.92	74.160
973.09	76.406
973.25	75.597
973.42	74.393
973.58	75.680
973.75	75.960
973.92	74.050
974.08	75.110
974.25	74.921
974.42	74.944
974.58	75.877
974.75	77.409
974.91	75.951
975.08	78.678
975.25	75.235
975.41	75.493
975.58	73.468
975.74	76.363
975.91	76.511
976.08	76.102
976.24	77.297
976.41	74.996
976.57	76.307
976.74	78.317
976.91	75.743
977.07	74.952
977.24	77.218
977.40	76.959
977.57	74.671
977.73	77.967
977.90	75.932
978.07	75.830
978.23	75.172
978.40	74.900
978.56	73.774
978.73	75.638
978.89	75.828
979.06	73.783
979.22	74.872
979.39	74.804
979.56	73.875
979.72	74.363
979.89	77.290
980.05	76.763
980.22	74.925
980.38	73.259
980.55	73.535
980.71	73.714
980.88	76.011
981.04	76.396
981.21	76.480
981.37	76.005
981.54	75.585
981.70	77.492
981.87	77.856
982.04	76.436
982.20	76.564
982.37	74.222
982.53	75.736
982.70	75.500
982.86	74.353
983.03	76.235
983.19	76.900
983.36	79.120
983.52	77.837
983.69	75.934
983.85	76.581
984.02	76.633
984.18	76.519
984.35	76.846
984.51	75.574
984.68	73.613
984.84	76.319
985.00	71.974
985.17	72.575
985.33	73.020
985.50	74.525
985.66	74.078
985.83	76.206
985.99	74.732
986.16	77.010
986.32	74.420
986.49	75.126
986.65	76.369
986.82	77.532
986.98	73.737
987.15	74.252
987.31	77.476
987.47	77.231
987.64	74.533
987.80	77.301
987.97	76.773
988.13	76.430
988.30	73.769
988.46	76.190
988.63	74.267
988.79	74.938
988.95	72.203
989.12	78.300
989.28	77.343
989.45	77.023
989.61	75.627
989.77	76.752
989.94	76.295
990.10	76.621
990.27	78.532
990.43	78.497
990.60	72.318
990.76	75.543
990.92	77.552
991.09	76.441
991.25	78.565
991.42	75.832
991.58	77.542
991.74	75.276
991.91	76.609
992.07	76.471
992.24	75.034
992.40	76.821
992.56	77.667
992.73	76.250
992.89	72.324
993.05	74.348
993.22	76.943
993.38	74.431
993.55	75.106
993.71	77.393
993.87	78.766
994.04	74.785
994.20	79.033
994.36	76.388
994.53	77.352
994.69	77.031
994.85	72.596
995.02	73.884
995.18	78.101
995.34	77.145
995.51	72.574
995.67	75.292
995.84	78.719
996.00	73.267
996.16	75.760
996.33	74.016
996.49	77.063
996.65	76.812
996.82	75.013
996.98	78.328
997.14	76.710
997.31	73.397
997.47	78.928
997.63	77.030
997.79	76.176
997.96	75.874
998.12	78.299
998.28	73.908
998.45	74.280
998.61	76.059
998.77	76.281
998.94	76.740
999.10	78.207
999.26	76.593
999.43	75.853
999.59	75.944
999.75	79.464
999.91	74.261
1000.08	72.340
1000.24	79.650
1000.40	77.136
1000.57	76.428
1000.73	77.076
1000.89	78.476
1001.05	72.936
1001.22	76.519
1001.38	74.139
1001.54	74.605
1001.70	75.676
1001.87	77.747
1002.03	76.137
1002.19	74.583
1002.35	75.449
1002.52	71.645
1002.68	77.087
1002.84	73.937
1003.00	73.552
1003.17	75.155
1003.33	71.904
1003.49	81.918
1003.65	76.180
1003.82	76.632
1003.98	73.500
1004.14	79.757
1004.30	78.250
1004.47	76.832
1004.63	75.151
1004.79	80.996
1004.95	77.054
1005.11	75.436
1005.28	76.060
1005.44	74.983
1005.60	78.113
1005.76	75.049
1005.93	74.480
1006.09	75.125
1006.25	76.440
1006.41	77.947
1006.57	77.951
1006.74	75.534
1006.90	73.211
1007.06	75.622
