432.25	7.332
432.46	11.361
432.67	7.281
432.88	5.990
433.10	9.238
433.31	7.064
433.52	5.472
433.73	6.658
433.95	6.903
434.16	8.289
434.37	9.140
434.58	10.068
434.79	8.573
435.01	7.302
435.22	7.692
435.43	2.262
435.64	7.564
435.86	4.707
436.07	9.449
436.28	7.652
436.49	9.667
436.70	8.268
436.92	9.419
437.13	5.764
437.34	8.595
437.55	7.732
437.76	9.680
437.98	7.854
438.19	6.938
438.40	8.372
438.61	8.958
438.82	7.746
439.04	7.040
439.25	8.410
439.46	8.174
439.67	9.130
439.88	7.951
440.10	6.464
440.31	6.470
440.52	7.845
440.73	7.956
440.94	6.840
441.16	7.655
441.37	7.901
441.58	8.729
441.79	8.357
442.00	9.070
442.21	7.150
442.43	6.570
442.64	7.088
442.85	6.728
443.06	5.933
443.27	6.274
443.48	8.849
443.70	8.439
443.91	7.337
444.12	8.094
444.33	8.105
444.54	6.636
444.75	6.941
444.97	8.203
445.18	6.923
445.39	8.487
445.60	8.600
445.81	7.403
446.02	6.532
446.24	8.443
446.45	5.748
446.66	6.700
446.87	7.909
447.08	8.771
447.29	8.948
447.51	6.552
447.72	9.562
447.93	6.676
448.14	9.222
448.35	8.119
448.56	8.072
448.77	6.812
448.99	7.190
449.20	8.114
449.41	7.238
449.62	7.620
449.83	8.865
450.04	6.101
450.25	10.708
450.46	9.859
450.68	8.506
450.89	7.023
451.10	9.028
451.31	8.287
451.52	7.483
451.73	7.134
451.94	7.673
452.15	9.403
452.37	6.162
452.58	8.225
452.79	8.065
453.00	6.048
453.21	7.954
453.42	6.665
453.63	8.513
453.84	9.211
454.06	7.449
454.27	7.297
454.48	7.851
454.69	8.953
454.90	7.624
455.11	7.423
455.32	7.674
455.53	7.024
455.74	7.937
455.95	8.306
456.17	8.695
456.38	8.674
456.59	8.279
456.80	8.433
457.01	8.038
457.22	8.694
457.43	8.117
457.64	7.634
457.85	8.823
458.06	7.699
458.27	7.690
458.49	8.005
458.70	7.399
458.91	8.205
459.12	8.507
459.33	8.053
459.54	8.214
459.75	8.470
459.96	7.305
460.17	8.130
460.38	7.733
460.59	8.648
460.80	8.465
461.01	7.403
461.23	7.701
461.44	7.555
461.65	7.674
461.86	9.102
462.07	7.691
462.28	8.381
462.49	8.024
462.70	6.864
462.91	8.979
463.12	8.413
463.33	7.747
463.54	8.056
463.75	8.060
463.96	9.077
464.17	7.347
464.38	8.221
464.59	8.684
464.81	9.387
465.02	8.025
465.23	8.100
465.44	8.958
465.65	7.581
465.86	7.952
466.07	8.180
466.28	7.525
466.49	8.800
466.70	8.246
466.91	8.610
467.12	8.236
467.33	8.540
467.54	8.614
467.75	7.879
467.96	8.297
468.17	9.641
468.38	8.790
468.59	7.885
468.80	8.166
469.01	8.404
469.22	7.834
469.43	7.674
469.64	6.891
469.85	7.953
470.06	7.629
470.27	7.640
470.48	8.650
470.69	7.788
470.90	9.372
471.11	8.016
471.32	7.877
471.53	7.904
471.74	8.094
471.95	9.448
472.16	9.310
472.37	8.417
472.58	8.787
472.79	8.901
473.00	9.223
473.21	9.638
473.42	7.886
473.63	7.739
473.84	8.314
474.05	7.767
474.26	7.501
474.47	7.879
474.68	8.398
474.89	8.372
475.10	7.765
475.31	8.504
475.52	8.649
475.73	8.807
475.94	8.034
476.15	8.017
476.36	8.630
476.57	8.214
476.78	8.409
476.99	8.231
477.20	9.040
477.41	8.382
477.62	8.697
477.83	7.770
478.04	8.184
478.25	7.776
478.46	8.126
478.67	8.145
478.88	8.084
479.09	9.264
479.30	7.802
479.51	9.032
479.72	8.721
479.93	8.821
480.14	7.639
480.35	8.503
480.56	8.157
480.77	8.140
480.98	8.679
481.18	7.847
481.39	8.119
481.60	8.290
481.81	7.745
482.02	8.175
482.23	7.838
482.44	7.641
482.65	8.670
482.86	8.111
483.07	8.277
483.28	8.744
483.49	8.473
483.70	8.216
483.91	8.320
484.12	8.554
484.33	7.997
484.53	8.069
484.74	8.028
484.95	8.694
485.16	8.507
485.37	8.180
485.58	8.357
485.79	8.266
486.00	8.573
486.21	8.423
486.42	8.388
486.63	8.404
486.84	8.328
487.05	8.196
487.25	8.572
487.46	8.416
487.67	8.376
487.88	8.589
488.09	8.071
488.30	8.588
488.51	1.626
488.72	8.441
488.93	8.237
489.14	8.154
489.35	8.276
489.55	9.084
489.76	8.671
489.97	8.682
490.18	8.216
490.39	8.720
490.60	8.079
490.81	8.589
491.02	8.875
491.23	8.109
491.43	8.340
491.64	7.854
491.85	8.539
492.06	8.077
492.27	8.667
492.48	8.576
492.69	8.429
492.90	8.543
493.11	8.473
493.31	8.561
493.52	8.977
493.73	8.453
493.94	8.552
494.15	8.623
494.36	8.492
494.57	7.905
494.78	8.786
494.98	8.590
495.19	8.473
495.40	8.640
495.61	8.545
495.82	8.973
496.03	8.530
496.24	8.860
496.44	8.721
496.65	8.507
496.86	8.685
497.07	8.797
497.28	9.090
497.49	8.587
497.70	8.919
497.90	8.455
498.11	8.459
498.32	8.590
498.53	8.752
498.74	8.626
498.95	9.168
499.15	8.775
499.36	8.921
499.57	8.616
499.78	8.466
499.99	8.750
500.20	8.806
500.40	8.740
500.61	8.707
500.82	8.699
501.03	8.675
501.24	8.186
501.45	9.004
501.65	8.774
501.86	8.258
502.07	8.854
502.28	8.790
502.49	8.403
502.70	8.482
502.90	8.394
503.11	8.502
503.32	8.453
503.53	8.692
503.74	8.761
503.94	8.508
504.15	8.770
504.36	8.608
504.57	8.820
504.78	8.835
504.98	8.511
505.19	9.073
505.40	8.911
505.61	8.691
505.82	9.001
506.02	8.538
506.23	8.533
506.44	8.838
506.65	9.221
506.86	9.140
507.06	8.700
507.27	8.306
507.48	8.846
507.69	8.848
507.90	9.068
508.10	9.100
508.31	8.972
508.52	9.048
508.73	8.994
508.94	9.206
509.14	8.744
509.35	9.084
509.56	8.921
509.77	9.073
509.97	9.120
510.18	9.066
510.39	8.808
510.60	8.815
510.80	9.524
511.01	8.964
511.22	9.174
511.43	9.154
511.64	8.905
511.84	9.297
512.05	9.531
512.26	9.017
512.47	9.170
512.67	9.078
512.88	9.381
513.09	9.622
513.30	8.944
513.50	9.291
513.71	9.321
513.92	9.067
514.13	9.602
514.33	9.299
514.54	9.644
514.75	9.294
514.96	9.152
515.16	9.339
515.37	9.498
515.58	9.418
515.78	9.603
515.99	9.853
516.20	9.308
516.41	9.409
516.61	9.886
516.82	9.813
517.03	10.184
517.24	9.816
517.44	9.673
517.65	9.780
517.86	10.090
518.07	9.703
518.27	9.726
518.48	9.749
518.69	10.114
518.89	9.683
519.10	9.325
519.31	9.716
519.52	10.379
519.72	10.353
519.93	9.920
520.14	10.095
520.34	10.131
520.55	10.052
520.76	10.191
520.96	10.581
521.17	10.494
521.38	10.598
521.59	10.441
521.79	10.620
522.00	10.250
522.21	10.738
522.41	10.764
522.62	10.887
522.83	10.834
523.03	11.109
523.24	10.629
523.45	10.970
523.66	11.335
523.86	11.042
524.07	10.884
524.28	11.332
524.48	11.378
524.69	11.422
524.90	11.234
525.10	11.220
525.31	11.657
525.52	11.644
525.72	11.397
525.93	11.939
526.14	11.692
526.34	12.009
526.55	11.852
526.76	12.010
526.96	12.275
527.17	12.084
527.38	12.330
527.58	12.294
527.79	12.213
528.00	12.110
528.20	12.099
528.41	12.414
528.62	12.159
528.82	12.275
529.03	12.654
529.24	12.607
529.44	12.748
529.65	12.841
529.85	12.689
530.06	12.709
530.27	12.625
530.47	13.041
530.68	13.002
530.89	13.079
531.09	13.293
531.30	13.656
531.51	13.163
531.71	13.381
531.92	13.702
532.13	13.395
532.33	13.610
532.54	13.863
532.74	13.806
532.95	13.617
533.16	13.727
533.36	13.603
533.57	13.606
533.78	13.797
533.98	13.698
534.19	13.786
534.39	13.924
534.60	13.977
534.81	14.279
535.01	14.194
535.22	14.370
535.42	14.358
535.63	14.344
535.84	14.367
536.04	14.363
536.25	14.191
536.45	14.476
536.66	14.620
536.87	14.541
537.07	14.737
537.28	14.707
537.48	14.656
537.69	14.877
537.90	14.743
538.10	15.073
538.31	15.016
538.51	15.035
538.72	14.821
538.93	14.920
539.13	15.019
539.34	15.082
539.54	15.182
539.75	14.998
539.96	15.045
540.16	15.137
540.37	15.072
540.57	15.108
540.78	15.259
540.98	15.404
541.19	15.424
541.40	15.352
541.60	15.231
541.81	15.287
542.01	15.340
542.22	15.589
542.42	15.507
542.63	15.682
542.83	15.532
543.04	15.223
543.25	15.899
543.45	15.622
543.66	15.813
543.86	15.325
544.07	15.860
544.27	15.776
544.48	15.547
544.68	15.688
544.89	15.891
545.10	15.537
545.30	15.929
545.51	15.920
545.71	15.848
545.92	15.765
546.12	16.105
546.33	15.565
546.53	15.856
546.74	15.718
546.94	16.004
547.15	16.085
547.36	15.969
547.56	15.712
547.77	16.214
547.97	15.938
548.18	15.938
548.38	15.762
548.59	16.036
548.79	15.905
549.00	15.801
549.20	15.892
549.41	15.924
549.61	15.983
549.82	15.896
550.02	15.938
550.23	16.204
550.43	16.087
550.64	16.271
550.84	16.493
551.05	16.371
551.25	16.380
551.46	16.236
551.66	15.914
551.87	16.273
552.07	16.142
552.28	16.344
552.48	16.375
552.69	16.368
552.89	16.081
553.10	16.238
553.30	16.354
553.51	16.386
553.71	16.182
553.92	16.424
554.12	16.181
554.33	16.542
554.53	16.393
554.74	16.266
554.94	16.436
555.15	16.783
555.35	16.692
555.56	16.327
555.76	16.333
555.97	16.469
556.17	16.769
556.38	16.579
556.58	16.704
556.78	16.265
556.99	16.558
557.19	16.323
557.40	16.424
557.60	16.240
557.81	16.289
558.01	16.513
558.22	16.259
558.42	16.454
558.63	16.453
558.83	16.605
559.04	16.371
559.24	16.434
559.44	16.254
559.65	16.575
559.85	16.069
560.06	16.389
560.26	16.190
560.47	16.522
560.67	16.490
560.88	16.058
561.08	16.269
561.28	16.428
561.49	16.463
561.69	16.280
561.90	16.465
562.10	16.035
562.31	16.198
562.51	16.050
562.71	16.223
562.92	16.303
563.12	16.149
563.33	16.030
563.53	16.209
563.74	16.553
563.94	16.097
564.14	15.963
564.35	16.049
564.55	15.901
564.76	16.046
564.96	16.161
565.17	16.152
565.37	15.822
565.57	15.950
565.78	16.089
565.98	15.878
566.19	15.923
566.39	15.578
566.59	15.597
566.80	15.558
567.00	15.822
567.21	15.657
567.41	15.820
567.61	15.774
567.82	15.667
568.02	15.388
568.23	15.553
568.43	15.551
568.63	15.368
568.84	15.624
569.04	15.215
569.24	15.506
569.45	15.378
569.65	15.255
569.86	15.293
570.06	15.114
570.26	15.413
570.47	15.067
570.67	14.764
570.87	15.185
571.08	14.711
571.28	15.127
571.49	15.054
571.69	14.742
571.89	14.759
572.10	14.926
572.30	14.846
572.50	14.794
572.71	14.350
572.91	14.782
573.11	14.590
573.32	14.391
573.52	14.578
573.73	14.574
573.93	14.666
574.13	14.450
574.34	14.324
574.54	14.337
574.74	14.225
574.95	13.993
575.15	13.989
575.35	13.975
575.56	14.183
575.76	14.167
575.96	14.094
576.17	13.872
576.37	14.062
576.57	13.936
576.78	13.863
576.98	13.814
577.18	13.742
577.39	13.632
577.59	13.437
577.79	14.000
578.00	13.440
578.20	13.643
578.40	13.686
578.61	13.482
578.81	13.278
579.01	13.253
579.22	13.470
579.42	13.220
579.62	13.564
579.82	13.286
580.03	13.146
580.23	13.062
580.43	13.233
580.64	13.256
580.84	13.184
581.04	12.867
581.25	13.092
581.45	13.268
581.65	13.087
581.86	13.080
582.06	12.783
582.26	12.784
582.46	13.491
582.67	12.845
582.87	12.843
583.07	12.923
583.28	12.852
583.48	12.746
583.68	12.581
583.88	12.736
584.09	12.642
584.29	12.544
584.49	12.722
584.70	12.613
584.90	12.496
585.10	12.914
585.30	12.344
585.51	12.496
585.71	12.559
585.91	12.536
586.11	12.696
586.32	12.372
586.52	12.452
586.72	12.440
586.92	12.169
587.13	12.362
587.33	12.331
587.53	12.502
587.74	12.213
587.94	12.314
588.14	12.088
588.34	12.201
588.55	12.064
588.75	12.194
588.95	12.280
589.15	12.021
589.36	12.007
589.56	12.244
589.76	11.782
589.96	12.093
590.16	12.222
590.37	12.046
590.57	11.880
590.77	11.901
590.97	12.053
591.18	11.940
591.38	12.147
591.58	11.081
591.78	11.879
591.99	11.883
592.19	11.967
592.39	11.882
592.59	12.031
592.79	11.872
593.00	11.880
593.20	11.945
593.40	11.854
593.60	11.924
593.81	11.897
594.01	11.918
594.21	11.980
594.41	11.800
594.61	11.889
594.82	11.790
595.02	11.674
595.22	11.652
595.42	11.783
595.62	11.545
595.83	11.712
596.03	11.781
596.23	11.782
596.43	11.766
596.63	11.590
596.84	11.726
597.04	11.760
597.24	11.892
597.44	11.710
597.64	11.724
597.84	11.560
598.05	11.544
598.25	11.720
598.45	11.673
598.65	11.698
598.85	11.693
599.06	11.856
599.26	11.759
599.46	11.511
599.66	11.607
599.86	11.695
600.06	11.717
600.27	11.620
600.47	11.636
600.67	11.909
600.87	11.418
601.07	11.519
601.27	11.714
601.48	11.574
601.68	11.699
601.88	11.485
602.08	11.501
602.28	11.576
602.48	11.552
602.68	11.722
602.89	11.637
603.09	11.823
603.29	11.539
603.49	11.590
603.69	11.646
603.89	11.665
604.09	11.620
604.30	11.388
604.50	11.559
604.70	11.409
604.90	11.585
605.10	11.445
605.30	11.712
605.50	11.511
605.71	11.668
605.91	11.778
606.11	11.449
606.31	11.417
606.51	11.430
606.71	11.482
606.91	11.482
607.11	11.317
607.32	11.456
607.52	11.395
607.72	11.473
607.92	11.320
608.12	11.414
608.32	11.287
608.52	11.391
608.72	11.390
608.92	11.430
609.12	11.377
609.33	11.424
609.53	11.397
609.73	11.364
609.93	11.509
610.13	11.602
610.33	11.294
610.53	11.379
610.73	11.679
610.93	11.226
611.13	11.305
611.34	11.012
611.54	10.922
611.74	11.337
611.94	11.344
612.14	11.401
612.34	11.295
612.54	11.038
612.74	11.073
612.94	11.293
613.14	11.177
613.34	11.141
613.54	10.970
613.74	11.062
613.95	11.074
614.15	11.239
614.35	10.994
614.55	11.182
614.75	11.122
614.95	11.119
615.15	11.047
615.35	11.105
615.55	10.955
615.75	10.910
615.95	10.954
616.15	11.091
616.35	10.978
616.55	10.763
616.75	10.974
616.95	10.900
617.15	10.866
617.35	10.835
617.56	11.174
617.76	10.795
617.96	10.968
618.16	11.122
618.36	10.978
618.56	10.695
618.76	11.084
618.96	10.864
619.16	10.866
619.36	10.836
619.56	10.790
619.76	10.777
619.96	10.749
620.16	11.102
620.36	10.798
620.56	10.686
620.76	10.845
620.96	10.704
621.16	10.652
621.36	10.715
621.56	10.605
621.76	10.761
621.96	10.803
622.16	10.762
622.36	10.652
622.56	10.674
622.76	10.799
622.96	10.645
623.16	10.839
623.36	10.709
623.56	10.566
623.76	10.648
623.96	10.884
624.16	10.750
624.36	10.562
624.56	10.576
624.76	10.466
624.96	10.597
625.16	10.746
625.36	10.604
625.56	10.601
625.76	10.502
625.96	10.664
626.16	10.470
626.36	10.509
626.56	10.589
626.76	10.505
626.96	10.601
627.16	10.635
627.36	10.520
627.56	10.391
627.76	10.450
627.96	10.596
628.16	10.513
628.36	10.486
628.56	10.612
628.75	10.430
628.95	10.434
629.15	10.604
629.35	10.663
629.55	10.575
629.75	10.732
629.95	10.547
630.15	10.362
630.35	10.559
630.55	10.530
630.75	10.405
630.95	10.695
631.15	10.563
631.35	10.427
631.55	10.467
631.75	10.548
631.95	10.507
632.15	10.383
632.34	10.709
632.54	10.425
632.74	10.369
632.94	10.471
633.14	10.452
633.34	10.474
633.54	10.426
633.74	10.602
633.94	10.466
634.14	10.421
634.34	10.457
634.54	10.470
634.74	10.329
634.93	10.484
635.13	10.441
635.33	10.401
635.53	10.518
635.73	10.603
635.93	10.193
636.13	10.341
636.33	10.389
636.53	10.401
636.73	10.614
636.93	10.209
637.12	10.290
637.32	10.323
637.52	10.393
637.72	10.450
637.92	10.316
638.12	10.402
638.32	10.291
638.52	10.507
638.72	10.334
638.91	10.207
639.11	10.409
639.31	10.439
639.51	10.319
639.71	10.288
639.91	10.499
640.11	10.431
640.31	10.187
640.50	10.308
640.70	10.312
640.90	9.978
641.10	10.304
641.30	10.217
641.50	10.238
641.70	10.238
641.89	10.124
642.09	10.171
642.29	10.158
642.49	10.182
642.69	10.039
642.89	10.154
643.09	10.142
643.28	10.168
643.48	10.096
643.68	10.015
643.88	9.965
644.08	10.090
644.28	10.173
644.48	9.995
644.67	10.049
644.87	10.126
645.07	10.078
645.27	9.981
645.47	9.836
645.67	9.843
645.86	10.088
646.06	9.962
646.26	9.862
646.46	9.878
646.66	9.962
646.85	9.895
647.05	9.804
647.25	9.851
647.45	9.958
647.65	9.873
647.85	9.814
648.04	9.623
648.24	10.020
648.44	9.734
648.64	9.858
648.84	9.770
649.03	9.835
649.23	9.682
649.43	9.780
649.63	9.704
649.83	9.772
650.02	9.689
650.22	9.805
650.42	9.650
650.62	9.663
650.82	9.799
651.01	9.665
651.21	9.781
651.41	9.734
651.61	9.647
651.81	9.545
652.00	9.706
652.20	9.849
652.40	9.673
652.60	9.549
652.79	9.590
652.99	9.541
653.19	9.526
653.39	9.655
653.59	9.754
653.78	9.723
653.98	9.621
654.18	9.676
654.38	9.677
654.57	9.770
654.77	9.672
654.97	9.689
655.17	9.597
655.36	9.598
655.56	9.416
655.76	9.497
655.96	9.530
656.15	9.625
656.35	9.585
656.55	9.589
656.75	9.537
656.94	9.523
657.14	9.453
657.34	9.536
657.54	9.683
657.73	9.576
657.93	9.506
658.13	9.628
658.33	9.623
658.52	9.674
658.72	8.259
658.92	9.469
659.11	9.779
659.31	9.402
659.51	9.637
659.71	9.607
659.90	9.539
660.10	9.424
660.30	9.492
660.50	9.481
660.69	9.423
660.89	9.596
661.09	9.442
661.28	9.546
661.48	9.777
661.68	9.504
661.87	9.560
662.07	9.565
662.27	9.453
662.47	9.345
662.66	9.540
662.86	9.558
663.06	9.549
663.25	9.304
663.45	9.495
663.65	9.508
663.84	9.454
664.04	9.399
664.24	9.634
664.44	9.212
664.63	9.489
664.83	9.567
665.03	9.548
665.22	9.545
665.42	9.290
665.62	9.529
665.81	9.266
666.01	9.468
666.21	9.485
666.40	9.358
666.60	9.471
666.80	9.333
666.99	9.590
667.19	9.588
667.39	9.462
667.58	9.365
667.78	9.618
667.98	9.504
668.17	9.369
668.37	9.323
668.57	9.465
668.76	9.311
668.96	9.341
669.16	9.326
669.35	9.362
669.55	9.432
669.74	9.559
669.94	9.211
670.14	9.330
670.33	9.288
670.53	9.399
670.73	9.450
670.92	9.497
671.12	9.356
671.32	9.247
671.51	9.432
671.71	9.446
671.90	9.373
672.10	9.362
672.30	9.352
672.49	9.448
672.69	9.438
672.89	9.377
673.08	9.266
673.28	9.472
673.47	9.442
673.67	9.438
673.87	9.454
674.06	9.433
674.26	9.440
674.45	9.405
674.65	9.481
674.85	9.203
675.04	9.595
675.24	9.310
675.43	9.431
675.63	9.266
675.83	9.330
676.02	9.320
676.22	9.503
676.41	9.530
676.61	9.482
676.81	9.575
677.00	9.413
677.20	9.618
677.39	9.510
677.59	9.382
677.79	9.523
677.98	9.400
678.18	9.488
678.37	9.442
678.57	9.426
678.76	9.499
678.96	9.574
679.16	9.630
679.35	9.509
679.55	9.625
679.74	9.470
679.94	9.484
680.13	9.498
680.33	9.605
680.53	9.509
680.72	9.429
680.92	9.470
681.11	9.575
681.31	9.544
681.50	9.511
681.70	9.511
681.89	9.650
682.09	9.684
682.28	9.650
682.48	9.569
682.68	9.535
682.87	9.523
683.07	9.595
683.26	9.545
683.46	9.714
683.65	9.472
683.85	9.601
684.04	9.654
684.24	9.621
684.43	9.665
684.63	9.726
684.82	9.470
685.02	9.663
685.21	9.615
685.41	9.567
685.60	9.550
685.80	9.592
686.00	9.665
686.19	9.552
686.39	9.836
686.58	9.654
686.78	9.659
686.97	9.647
687.17	9.704
687.36	9.743
687.56	9.738
687.75	9.740
687.95	9.739
688.14	9.684
688.34	9.771
688.53	9.824
688.73	9.846
688.92	9.976
689.12	9.891
689.31	9.983
689.51	9.920
689.70	10.008
689.89	9.915
690.09	9.953
690.28	9.876
690.48	10.031
690.67	9.955
690.87	10.133
691.06	10.271
691.26	9.909
691.45	10.107
691.65	10.120
691.84	10.280
692.04	10.269
692.23	10.378
692.43	10.324
692.62	10.313
692.82	10.377
693.01	10.399
693.20	10.523
693.40	10.540
693.59	10.612
693.79	10.700
693.98	10.701
694.18	10.963
694.37	10.786
694.57	10.854
694.76	11.120
694.95	11.085
