399.62	31.612
399.83	27.857
400.05	16.667
400.26	40.374
400.48	15.288
400.69	37.817
400.90	48.936
401.12	13.333
401.33	39.558
401.55	34.713
401.76	36.432
401.97	80.290
402.19	54.094
402.40	21.649
402.62	49.258
402.83	51.194
403.04	65.702
403.26	43.830
403.47	29.231
403.69	21.488
403.90	30.599
404.11	33.400
404.33	73.511
404.54	31.983
404.76	59.483
404.97	27.273
405.18	37.719
405.40	42.791
405.61	37.765
405.83	37.613
406.04	53.027
406.25	53.452
406.47	38.444
406.68	50.943
406.89	43.056
407.11	33.191
407.32	38.121
407.54	29.630
407.75	58.651
407.96	47.826
408.18	35.214
408.39	45.438
408.60	19.773
408.82	47.853
409.03	25.758
409.24	61.567
409.46	25.000
409.67	55.109
409.89	23.872
410.10	41.563
410.31	56.836
410.53	44.917
410.74	34.561
410.95	55.119
411.17	20.938
411.38	31.649
411.59	30.573
411.81	43.825
412.02	29.073
412.23	12.570
412.45	27.582
412.66	18.121
412.87	35.026
413.09	17.167
413.30	37.442
413.51	27.339
413.73	25.589
413.94	36.595
414.15	22.430
414.37	39.844
414.58	38.405
414.79	33.476
415.01	18.573
415.22	31.611
415.43	16.782
415.65	35.386
415.86	17.729
416.07	23.455
416.29	25.321
416.50	28.377
416.71	18.226
416.93	26.626
417.14	16.713
417.35	32.851
417.57	29.665
417.78	19.333
417.99	13.538
418.21	31.733
418.42	19.298
418.63	26.713
418.85	-138.385
419.06	14.330
419.27	21.434
419.48	32.369
419.70	12.939
419.91	17.505
420.12	19.948
420.34	22.390
420.55	6.143
420.76	15.086
420.98	18.212
421.19	21.059
421.40	15.299
421.61	17.048
421.83	19.299
422.04	18.290
422.25	19.159
422.47	22.055
422.68	18.825
422.89	18.397
423.11	21.246
423.32	19.085
423.53	9.264
423.74	15.130
423.96	11.348
424.17	19.863
424.38	21.999
424.59	18.053
424.81	13.593
425.02	20.351
425.23	15.714
425.45	14.642
425.66	14.720
425.87	14.900
426.08	15.913
426.30	13.205
426.51	13.860
426.72	14.309
426.93	15.738
427.15	11.774
427.36	11.846
427.57	11.326
427.79	13.623
428.00	16.712
428.21	46.397
428.42	7.555
428.64	9.259
428.85	14.764
429.06	13.723
429.27	11.056
429.49	12.845
429.70	15.298
429.91	7.603
430.12	10.785
430.34	13.361
430.55	13.683
430.76	10.013
430.97	11.784
431.19	9.839
431.40	12.618
431.61	11.939
431.82	9.848
432.03	12.304
432.25	13.458
432.46	10.460
432.67	9.757
432.88	9.224
433.10	12.904
433.31	12.426
433.52	11.721
433.73	11.219
433.95	11.981
434.16	8.704
434.37	13.384
434.58	11.611
434.79	11.654
435.01	10.890
435.22	13.536
435.43	10.398
435.64	8.868
435.86	14.703
436.07	7.408
436.28	11.269
436.49	9.836
436.70	12.408
436.92	7.694
437.13	11.475
437.34	9.983
437.55	10.898
437.76	12.041
437.98	11.143
438.19	8.951
438.40	11.420
438.61	10.115
438.82	9.933
439.04	12.713
439.25	11.136
439.46	10.225
439.67	10.362
439.88	11.121
440.10	10.834
440.31	10.129
440.52	11.176
440.73	9.598
440.94	11.949
441.16	10.609
441.37	9.845
441.58	11.758
441.79	9.080
442.00	11.869
442.21	9.994
442.43	9.034
442.64	10.155
442.85	9.146
443.06	8.900
443.27	11.495
443.48	9.907
443.70	11.436
443.91	11.387
444.12	9.395
444.33	9.835
444.54	12.201
444.75	9.234
444.97	10.956
445.18	11.437
445.39	9.512
445.60	11.054
445.81	11.134
446.02	10.599
446.24	8.806
446.45	12.048
446.66	10.474
446.87	10.178
447.08	12.100
447.29	12.575
447.51	11.942
447.72	11.113
447.93	11.851
448.14	9.820
448.35	10.514
448.56	8.933
448.77	11.063
448.99	11.386
449.20	9.448
449.41	8.316
449.62	10.598
449.83	10.419
450.04	8.327
450.25	12.115
450.46	8.739
450.68	11.405
450.89	9.988
451.10	13.330
451.31	10.240
451.52	11.044
451.73	8.358
451.94	10.410
452.15	7.948
452.37	10.920
452.58	12.617
452.79	9.686
453.00	11.855
453.21	10.855
453.42	11.543
453.63	9.916
453.84	9.858
454.06	10.728
454.27	12.217
454.48	10.971
454.69	11.741
454.90	10.238
455.11	9.090
455.32	11.178
455.53	11.033
455.74	11.600
455.95	11.397
456.17	10.793
456.38	11.198
456.59	11.143
456.80	9.829
457.01	10.263
457.22	10.071
457.43	11.146
457.64	10.401
457.85	9.688
458.06	10.554
458.27	8.671
458.49	10.203
458.70	11.293
458.91	8.771
459.12	11.020
459.33	10.295
459.54	9.087
459.75	10.371
459.96	10.808
460.17	11.073
460.38	9.763
460.59	10.603
460.80	11.505
461.01	10.734
461.23	11.918
461.44	12.764
461.65	11.933
461.86	10.533
462.07	10.627
462.28	9.414
462.49	10.330
462.70	10.596
462.91	10.751
463.12	10.413
463.33	10.689
463.54	10.901
463.75	10.899
463.96	11.723
464.17	10.849
464.38	11.222
464.59	10.765
464.81	12.643
465.02	11.191
465.23	11.257
465.44	10.480
465.65	11.485
465.86	10.788
466.07	11.843
466.28	10.566
466.49	11.009
466.70	10.778
466.91	11.214
467.12	10.689
467.33	11.707
467.54	10.915
467.75	9.854
467.96	10.180
468.17	11.830
468.38	11.450
468.59	11.038
468.80	11.635
469.01	10.185
469.22	11.411
469.43	11.495
469.64	12.026
469.85	11.181
470.06	11.616
470.27	11.592
470.48	11.480
470.69	11.032
470.90	11.291
471.11	11.117
471.32	11.045
471.53	10.290
471.74	12.209
471.95	11.071
472.16	12.042
472.37	11.625
472.58	10.510
472.79	11.603
473.00	10.937
473.21	11.100
473.42	11.735
473.63	12.310
473.84	11.424
474.05	10.270
474.26	10.057
474.47	10.656
474.68	10.949
474.89	10.597
475.10	11.809
475.31	10.586
475.52	11.989
475.73	10.750
475.94	11.798
476.15	11.255
476.36	10.413
476.57	11.538
476.78	11.516
476.99	9.832
477.20	11.784
477.41	12.051
477.62	11.006
477.83	11.256
478.04	11.480
478.25	10.986
478.46	10.259
478.67	10.936
478.88	11.854
479.09	11.910
479.30	11.615
479.51	11.593
479.72	11.018
479.93	11.069
480.14	11.383
480.35	11.376
480.56	10.736
480.77	10.368
480.98	11.881
481.18	10.382
481.39	11.444
481.60	10.961
481.81	11.997
482.02	10.938
482.23	11.467
482.44	11.856
482.65	10.962
482.86	11.350
483.07	11.776
483.28	11.916
483.49	10.938
483.70	10.724
483.91	10.978
484.12	11.690
484.33	11.535
484.53	10.735
484.74	11.836
484.95	10.782
485.16	11.073
485.37	11.292
485.58	11.704
485.79	10.982
486.00	10.847
486.21	11.416
486.42	10.828
486.63	11.298
486.84	12.057
487.05	11.653
487.25	11.355
487.46	11.445
487.67	11.589
487.88	11.028
488.09	11.351
488.30	11.422
488.51	11.252
488.72	11.336
488.93	11.320
489.14	12.016
489.35	11.218
489.55	11.501
489.76	11.534
489.97	11.581
490.18	11.401
490.39	11.108
490.60	11.342
490.81	11.508
491.02	11.442
491.23	10.985
491.43	11.134
491.64	11.597
491.85	11.569
492.06	11.831
492.27	11.652
492.48	11.533
492.69	11.220
492.90	11.636
493.11	11.736
493.31	11.263
493.52	11.841
493.73	11.947
493.94	11.106
494.15	10.935
494.36	11.327
494.57	11.138
494.78	11.460
494.98	11.425
495.19	11.760
495.40	11.603
495.61	11.852
495.82	11.420
496.03	11.875
496.24	11.548
496.44	11.777
496.65	11.884
496.86	11.498
497.07	12.091
497.28	11.018
497.49	11.524
497.70	11.291
497.90	11.399
498.11	11.857
498.32	11.468
498.53	11.527
498.74	11.914
498.95	11.808
499.15	11.851
499.36	11.981
499.57	11.559
499.78	11.895
499.99	11.671
500.20	11.243
500.40	11.601
500.61	11.757
500.82	11.721
501.03	11.765
501.24	11.859
501.45	11.527
501.65	11.624
501.86	11.175
502.07	11.966
502.28	11.600
502.49	12.049
502.70	11.806
502.90	11.538
503.11	11.598
503.32	11.567
503.53	12.259
503.74	11.127
503.94	11.969
504.15	12.422
504.36	11.574
504.57	11.600
504.78	12.023
504.98	12.186
505.19	12.105
505.40	11.648
505.61	12.144
505.82	11.905
506.02	12.106
506.23	11.816
506.44	11.617
506.65	11.960
506.86	12.147
507.06	12.202
507.27	11.677
507.48	12.134
507.69	11.519
507.90	11.835
508.10	12.227
508.31	12.286
508.52	12.144
508.73	12.063
508.94	11.859
509.14	12.187
509.35	11.754
509.56	12.045
509.77	12.160
509.97	12.433
510.18	11.696
510.39	12.280
510.60	11.870
510.80	11.549
511.01	12.356
511.22	12.414
511.43	12.513
511.64	12.146
511.84	12.334
512.05	12.480
512.26	12.065
512.47	12.497
512.67	12.524
512.88	12.250
513.09	12.355
513.30	12.611
513.50	12.627
513.71	12.652
513.92	12.422
514.13	12.288
514.33	12.418
514.54	12.315
514.75	12.422
514.96	12.419
515.16	12.741
515.37	12.963
515.58	12.299
515.78	12.466
515.99	12.629
516.20	12.745
516.41	12.518
516.61	12.605
516.82	13.044
517.03	12.731
517.24	12.802
517.44	12.767
517.65	12.668
517.86	12.869
518.07	13.333
518.27	13.015
518.48	13.009
518.69	13.032
518.89	13.322
519.10	13.331
519.31	13.384
519.52	13.316
519.72	13.102
519.93	13.039
520.14	13.618
520.34	13.299
520.55	13.543
520.76	13.341
520.96	13.685
521.17	13.730
521.38	13.494
521.59	13.900
521.79	13.798
522.00	13.945
522.21	14.084
522.41	13.768
522.62	13.983
522.83	13.704
523.03	14.030
523.24	14.242
523.45	14.417
523.66	14.052
523.86	14.678
524.07	13.953
524.28	14.299
524.48	14.474
524.69	14.128
524.90	14.709
525.10	14.256
525.31	14.245
525.52	14.465
525.72	15.166
525.93	15.123
526.14	15.099
526.34	14.696
526.55	15.222
526.76	15.107
526.96	15.372
527.17	15.055
527.38	15.198
527.58	15.258
527.79	15.367
528.00	15.718
528.20	15.673
528.41	15.921
528.62	15.601
528.82	15.603
529.03	15.719
529.24	15.812
529.44	16.161
529.65	15.754
529.85	16.167
530.06	16.009
530.27	16.211
530.47	15.949
530.68	16.232
530.89	16.053
531.09	16.151
531.30	16.504
531.51	16.313
531.71	16.873
531.92	16.437
532.13	16.867
532.33	16.816
532.54	17.241
532.74	16.794
532.95	17.084
533.16	17.093
533.36	17.476
533.57	17.124
533.78	17.060
533.98	17.132
534.19	17.422
534.39	17.200
534.60	17.606
534.81	17.216
535.01	17.267
535.22	17.258
535.42	17.435
535.63	17.625
535.84	17.228
536.04	17.795
536.25	17.751
536.45	18.240
536.66	17.724
536.87	17.907
537.07	18.252
537.28	17.919
537.48	18.001
537.69	18.382
537.90	18.072
538.10	18.589
538.31	18.077
538.51	18.277
538.72	18.157
538.93	18.079
539.13	18.658
539.34	18.592
539.54	18.342
539.75	18.212
539.96	18.518
540.16	18.323
540.37	18.519
540.57	18.694
540.78	18.310
540.98	18.305
541.19	18.564
541.40	18.055
541.60	18.584
541.81	18.814
542.01	18.775
542.22	19.222
542.42	18.706
542.63	18.697
542.83	18.625
543.04	18.781
543.25	19.070
543.45	18.992
543.66	18.769
543.86	18.716
544.07	19.417
544.27	19.068
544.48	19.139
544.68	18.785
544.89	19.117
545.10	19.258
545.30	18.956
545.51	19.137
545.71	19.604
545.92	19.169
546.12	19.385
546.33	18.886
546.53	19.354
546.74	19.308
546.94	19.208
547.15	19.341
547.36	19.222
547.56	19.238
547.77	19.269
547.97	19.131
548.18	19.250
548.38	19.369
548.59	19.360
548.79	19.079
549.00	19.292
549.20	19.482
549.41	19.503
549.61	19.349
549.82	19.422
550.02	19.245
550.23	19.569
550.43	19.521
550.64	19.547
550.84	19.605
551.05	19.252
551.25	19.677
551.46	19.783
551.66	19.391
551.87	19.794
552.07	19.970
552.28	19.633
552.48	19.475
552.69	19.293
552.89	19.534
553.10	19.771
553.30	19.681
553.51	19.760
553.71	19.665
553.92	19.674
554.12	19.687
554.33	19.772
554.53	19.525
554.74	19.535
554.94	19.736
555.15	19.732
555.35	19.301
555.56	19.514
555.76	19.898
555.97	19.612
556.17	19.671
556.38	19.685
556.58	19.860
556.78	19.534
556.99	20.022
557.19	19.864
557.40	19.718
557.60	19.769
557.81	19.793
558.01	19.762
558.22	19.635
558.42	20.156
558.63	19.989
558.83	19.919
559.04	19.821
559.24	19.719
559.44	20.031
559.65	20.082
559.85	19.849
560.06	19.932
560.26	19.784
560.47	19.947
560.67	15.576
560.88	19.654
561.08	19.548
561.28	19.352
561.49	19.731
561.69	19.531
561.90	19.502
562.10	19.495
562.31	19.915
562.51	19.487
562.71	19.372
562.92	19.613
563.12	19.680
563.33	19.722
563.53	19.328
563.74	19.479
563.94	19.118
564.14	19.414
564.35	19.227
564.55	19.644
564.76	19.533
564.96	19.124
565.17	19.296
565.37	19.073
565.57	19.370
565.78	19.126
565.98	19.132
566.19	19.194
566.39	19.148
566.59	18.994
566.80	18.927
567.00	18.857
567.21	19.029
567.41	18.923
567.61	18.443
567.82	18.692
568.02	18.730
568.23	18.864
568.43	18.619
568.63	18.838
568.84	18.684
569.04	18.859
569.24	18.650
569.45	18.323
569.65	18.413
569.86	18.369
570.06	18.446
570.26	18.532
570.47	18.557
570.67	18.157
570.87	18.600
571.08	18.423
571.28	18.039
571.49	18.254
571.69	18.016
571.89	18.056
572.10	17.997
572.30	17.941
572.50	18.248
572.71	17.793
572.91	17.624
573.11	17.355
573.32	17.964
573.52	17.579
573.73	17.385
573.93	17.643
574.13	17.553
574.34	17.598
574.54	17.103
574.74	17.369
574.95	17.682
575.15	17.087
575.35	17.163
575.56	17.123
575.76	16.894
575.96	17.077
576.17	16.938
576.37	16.814
576.57	17.229
576.78	16.711
576.98	16.883
577.18	17.001
577.39	16.631
577.59	16.616
577.79	16.443
578.00	16.400
578.20	16.218
578.40	16.438
578.61	16.322
578.81	16.745
579.01	16.441
579.22	16.627
579.42	16.321
579.62	16.137
579.82	16.340
580.03	16.212
580.23	16.292
580.43	16.258
580.64	15.936
580.84	16.123
581.04	15.835
581.25	16.044
581.45	15.780
581.65	15.874
581.86	16.341
582.06	15.905
582.26	15.983
582.46	15.456
582.67	15.745
582.87	15.912
583.07	15.987
583.28	15.833
583.48	16.021
583.68	15.550
583.88	15.392
584.09	15.510
584.29	15.274
584.49	15.534
584.70	15.449
584.90	15.492
585.10	15.520
585.30	15.346
585.51	15.474
585.71	15.358
585.91	15.245
586.11	15.532
586.32	15.170
586.52	15.303
586.72	15.191
586.92	15.321
587.13	15.246
587.33	15.220
587.53	15.125
587.74	15.032
587.94	14.913
588.14	15.237
588.34	15.389
588.55	15.146
588.75	14.926
588.95	14.903
589.15	15.620
589.36	14.953
589.56	15.050
589.76	15.105
589.96	15.037
590.16	15.046
590.37	15.017
590.57	14.973
590.77	14.821
590.97	15.085
591.18	14.759
591.38	14.849
591.58	14.868
591.78	14.848
591.99	14.609
592.19	14.752
592.39	14.880
592.59	14.708
592.79	14.899
593.00	14.497
593.20	14.702
593.40	14.781
593.60	14.498
593.81	14.874
594.01	14.709
594.21	14.455
594.41	14.682
594.61	14.597
594.82	14.810
595.02	14.773
595.22	14.581
595.42	14.675
595.62	14.438
595.83	14.467
596.03	14.716
596.23	15.002
596.43	14.311
596.63	14.519
596.84	14.239
597.04	14.519
597.24	14.312
597.44	14.513
597.64	14.485
597.84	14.392
598.05	14.345
598.25	14.704
598.45	14.400
598.65	14.343
598.85	14.532
599.06	14.458
599.26	14.616
599.46	14.223
599.66	14.309
599.86	14.621
600.06	14.534
600.27	14.436
600.47	14.339
600.67	14.443
600.87	14.322
601.07	14.453
601.27	14.384
601.48	14.214
601.68	14.480
601.88	14.249
602.08	14.349
602.28	14.267
602.48	14.536
602.68	14.497
602.89	14.329
603.09	14.327
603.29	14.569
603.49	14.151
603.69	14.115
603.89	14.324
604.09	14.425
604.30	14.364
604.50	14.237
604.70	14.235
604.90	14.282
605.10	14.153
605.30	14.342
605.50	14.192
605.71	14.428
605.91	14.069
606.11	14.175
606.31	14.208
606.51	14.323
606.71	14.416
606.91	14.311
607.11	14.028
607.32	14.133
607.52	14.008
607.72	14.229
607.92	14.221
608.12	14.011
608.32	13.928
608.52	14.257
608.72	14.218
608.92	14.157
609.12	14.223
609.33	14.236
609.53	13.728
609.73	13.785
609.93	14.107
610.13	14.098
610.33	14.144
610.53	13.729
610.73	14.088
610.93	13.748
611.13	13.994
611.34	14.104
611.54	14.077
611.74	14.091
611.94	14.048
612.14	13.797
612.34	13.969
612.54	13.975
612.74	13.986
612.94	13.856
613.14	13.867
613.34	13.859
613.54	13.954
613.74	14.007
613.95	13.916
614.15	14.072
614.35	13.790
614.55	13.852
614.75	13.768
614.95	13.640
615.15	14.032
615.35	13.738
615.55	13.917
615.75	13.702
615.95	13.845
616.15	13.737
616.35	13.917
616.55	13.652
616.75	13.519
616.95	13.473
617.15	13.509
617.35	13.618
617.56	13.378
617.76	13.436
617.96	13.729
618.16	13.440
618.36	13.816
618.56	13.390
618.76	13.455
618.96	13.430
619.16	13.227
619.36	13.526
619.56	13.732
619.76	13.513
619.96	13.535
620.16	13.309
620.36	13.592
620.56	13.419
620.76	13.461
620.96	13.423
621.16	13.238
621.36	13.367
621.56	13.184
621.76	13.441
621.96	13.512
622.16	13.189
622.36	13.418
622.56	13.445
622.76	13.193
622.96	13.164
623.16	13.355
623.36	13.337
623.56	13.252
623.76	13.513
623.96	13.549
624.16	13.385
624.36	13.254
624.56	13.320
624.76	13.106
624.96	13.299
625.16	13.214
625.36	13.123
625.56	13.152
625.76	13.308
625.96	13.277
626.16	13.092
626.36	13.274
626.56	13.173
626.76	13.360
626.96	13.264
627.16	13.406
627.36	13.276
627.56	13.214
627.76	13.285
627.96	13.175
628.16	13.354
628.36	13.434
628.56	13.265
628.75	13.100
628.95	13.229
629.15	12.979
629.35	13.138
629.55	13.287
629.75	13.100
629.95	13.377
630.15	13.273
630.35	13.083
630.55	13.112
630.75	13.258
630.95	13.183
631.15	12.985
631.35	13.161
631.55	12.957
631.75	13.063
631.95	13.128
632.15	13.256
632.34	13.016
632.54	13.073
632.74	13.150
632.94	13.080
633.14	13.196
633.34	13.210
633.54	13.148
633.74	13.123
633.94	13.131
634.14	13.046
634.34	13.001
634.54	13.150
634.74	13.143
634.93	12.955
635.13	13.155
635.33	12.861
635.53	13.213
635.73	13.149
635.93	13.001
636.13	13.048
636.33	13.036
636.53	12.953
636.73	13.130
636.93	12.885
637.12	13.201
637.32	12.941
637.52	12.966
637.72	13.157
637.92	12.878
638.12	13.178
638.32	13.047
638.52	12.981
638.72	13.087
638.91	12.987
639.11	13.089
639.31	12.844
639.51	12.950
639.71	12.752
639.91	12.754
640.11	12.887
640.31	12.639
640.50	12.641
640.70	12.727
640.90	12.897
641.10	12.794
641.30	12.722
641.50	12.826
641.70	12.643
641.89	12.881
642.09	12.625
642.29	12.822
642.49	12.718
642.69	12.776
642.89	12.672
643.09	12.709
643.28	12.784
643.48	12.863
643.68	12.528
643.88	12.503
644.08	12.707
644.28	12.785
644.48	12.438
644.67	12.486
644.87	12.479
645.07	12.645
645.27	12.599
645.47	12.623
645.67	12.638
645.86	12.450
646.06	12.335
646.26	12.526
646.46	12.346
646.66	12.365
646.85	12.385
647.05	12.262
647.25	12.702
647.45	12.349
647.65	12.286
647.85	12.369
648.04	12.626
648.24	12.455
648.44	12.227
648.64	12.193
648.84	12.135
649.03	12.446
649.23	12.370
649.43	12.328
649.63	12.416
649.83	12.341
650.02	12.275
650.22	12.305
650.42	12.228
650.62	12.209
650.82	12.100
651.01	12.173
651.21	12.295
651.41	12.419
651.61	12.230
651.81	11.871
652.00	12.084
652.20	12.133
652.40	12.206
652.60	11.918
652.79	12.167
652.99	12.254
653.19	12.117
653.39	12.191
653.59	12.271
653.78	12.082
653.98	12.132
654.18	12.097
654.38	12.064
654.57	12.194
654.77	11.990
654.97	12.111
655.17	12.048
655.36	12.184
655.56	12.166
655.76	12.170
655.96	12.166
656.15	12.150
656.35	12.198
656.55	12.078
656.75	11.897
656.94	12.249
657.14	12.244
657.34	12.252
657.54	12.106
657.73	11.984
657.93	11.923
658.13	12.141
658.33	12.131
658.52	11.829
658.72	13.318
658.92	12.047
659.11	12.104
659.31	11.979
659.51	11.994
659.71	11.948
659.90	12.032
660.10	11.847
660.30	11.994
660.50	11.660
660.69	11.916
660.89	11.794
661.09	12.105
661.28	11.874
661.48	11.906
661.68	11.947
661.87	11.791
662.07	11.849
662.27	11.866
662.47	11.987
662.66	11.839
662.86	11.745
663.06	11.888
663.25	11.940
663.45	12.004
663.65	11.841
663.84	12.046
664.04	11.629
664.24	11.766
664.44	11.663
664.63	11.598
664.83	11.984
665.03	11.793
665.22	12.115
665.42	11.830
665.62	11.663
665.81	11.698
666.01	11.801
666.21	12.052
666.40	11.869
666.60	11.829
666.80	11.748
666.99	11.689
667.19	11.631
667.39	11.800
667.58	11.762
667.78	11.765
667.98	11.861
668.17	11.940
668.37	11.753
668.57	11.567
668.76	11.729
668.96	11.401
669.16	11.718
669.35	11.856
669.55	11.722
669.74	11.708
669.94	11.821
670.14	11.817
670.33	11.871
670.53	11.723
670.73	11.536
670.92	11.741
671.12	11.608
671.32	11.885
671.51	11.665
671.71	11.823
671.90	11.652
672.10	11.842
672.30	11.917
672.49	11.569
672.69	11.770
672.89	11.993
673.08	11.783
673.28	11.685
673.47	11.988
673.67	11.779
673.87	11.630
674.06	11.691
674.26	11.858
674.45	11.872
674.65	11.782
674.85	12.001
675.04	11.688
675.24	11.809
675.43	11.785
675.63	11.837
675.83	11.710
676.02	11.923
676.22	11.580
676.41	11.620
676.61	11.667
676.81	11.849
677.00	11.970
677.20	11.784
677.39	11.801
677.59	11.709
677.79	11.925
677.98	11.684
678.18	11.851
678.37	11.881
678.57	11.767
678.76	11.914
678.96	11.918
679.16	11.821
679.35	11.769
679.55	11.778
679.74	11.837
679.94	11.786
680.13	11.919
680.33	11.925
680.53	11.775
680.72	11.775
680.92	11.896
681.11	12.003
681.31	12.089
681.50	11.846
681.70	12.025
681.89	11.961
682.09	12.016
682.28	11.899
682.48	11.996
682.68	11.963
682.87	11.987
683.07	11.812
683.26	11.988
683.46	11.953
683.65	11.838
683.85	12.170
684.04	11.826
684.24	11.818
684.43	11.902
684.63	12.131
684.82	12.060
685.02	11.979
685.21	11.950
685.41	12.131
685.60	12.078
685.80	12.093
686.00	12.132
686.19	12.173
686.39	12.114
686.58	12.033
686.78	11.931
686.97	12.333
687.17	12.068
687.36	12.111
687.56	12.118
687.75	12.140
687.95	12.069
688.14	12.121
688.34	12.071
688.53	12.242
688.73	12.114
688.92	12.113
689.12	12.225
689.31	12.139
689.51	12.318
689.70	12.210
689.89	12.237
690.09	12.425
690.28	12.217
690.48	12.082
690.67	12.502
690.87	12.396
691.06	12.376
691.26	12.647
691.45	12.591
691.65	12.373
691.84	12.379
692.04	12.434
692.23	12.582
692.43	12.487
692.62	12.675
692.82	12.813
693.01	12.932
693.20	13.104
693.40	12.563
693.59	12.825
693.79	12.926
693.98	12.891
694.18	12.986
694.37	13.196
694.57	13.364
694.76	13.329
