432.03	5.272
432.25	3.853
432.46	8.599
432.67	6.159
432.88	6.564
433.10	5.480
433.31	5.878
433.52	8.371
433.73	9.278
433.95	6.637
434.16	9.613
434.37	8.856
434.58	7.481
434.79	4.701
435.01	7.428
435.22	7.845
435.43	6.591
435.64	7.891
435.86	5.148
436.07	7.824
436.28	8.171
436.49	6.416
436.70	7.968
436.92	8.243
437.13	7.229
437.34	8.944
437.55	5.420
437.76	5.531
437.98	6.646
438.19	5.608
438.40	10.138
438.61	5.214
438.82	7.414
439.04	7.833
439.25	3.733
439.46	7.358
439.67	8.272
439.88	7.974
440.10	8.660
440.31	7.063
440.52	8.133
440.73	8.344
440.94	8.822
441.16	7.146
441.37	4.364
441.58	6.030
441.79	8.162
442.00	5.640
442.21	5.811
442.43	5.799
442.64	7.803
442.85	8.923
443.06	8.569
443.27	6.448
443.48	7.666
443.70	6.789
443.91	6.211
444.12	5.857
444.33	7.181
444.54	6.249
444.75	6.440
444.97	5.302
445.18	9.462
445.39	6.031
445.60	6.947
445.81	7.305
446.02	6.084
446.24	5.340
446.45	7.450
446.66	7.278
446.87	5.765
447.08	8.323
447.29	8.551
447.51	4.733
447.72	6.802
447.93	5.543
448.14	6.631
448.35	6.956
448.56	7.862
448.77	7.059
448.99	6.269
449.20	9.512
449.41	7.843
449.62	5.103
449.83	7.313
450.04	6.646
450.25	4.985
450.46	6.460
450.68	6.540
450.89	8.238
451.10	7.357
451.31	8.217
451.52	5.847
451.73	5.993
451.94	5.706
452.15	7.624
452.37	5.297
452.58	7.491
452.79	6.620
453.00	6.769
453.21	6.724
453.42	6.586
453.63	6.586
453.84	6.357
454.06	5.766
454.27	6.937
454.48	8.730
454.69	7.600
454.90	6.654
455.11	7.062
455.32	7.380
455.53	7.776
455.74	7.876
455.95	8.870
456.17	6.627
456.38	6.969
456.59	7.714
456.80	7.408
457.01	7.879
457.22	8.481
457.43	7.604
457.64	6.129
457.85	6.683
458.06	8.380
458.27	7.532
458.49	7.859
458.70	7.237
458.91	6.640
459.12	7.827
459.33	8.331
459.54	6.958
459.75	7.161
459.96	7.247
460.17	7.598
460.38	8.123
460.59	7.567
460.80	7.313
461.01	7.471
461.23	7.794
461.44	7.631
461.65	7.167
461.86	6.467
462.07	5.557
462.28	7.735
462.49	6.667
462.70	7.301
462.91	6.217
463.12	6.643
463.33	8.054
463.54	7.043
463.75	7.052
463.96	7.742
464.17	7.997
464.38	6.511
464.59	7.806
464.81	6.319
465.02	7.660
465.23	7.407
465.44	6.900
465.65	6.940
465.86	6.557
466.07	6.877
466.28	6.704
466.49	7.155
466.70	7.901
466.91	7.658
467.12	7.779
467.33	6.564
467.54	6.629
467.75	7.226
467.96	9.511
468.17	8.391
468.38	7.586
468.59	7.388
468.80	6.903
469.01	7.324
469.22	6.482
469.43	7.491
469.64	8.088
469.85	6.149
470.06	8.111
470.27	6.722
470.48	7.853
470.69	7.524
470.90	7.434
471.11	7.261
471.32	7.962
471.53	7.472
471.74	7.511
471.95	7.516
472.16	6.453
472.37	8.984
472.58	7.163
472.79	7.854
473.00	7.104
473.21	8.136
473.42	7.610
473.63	6.660
473.84	7.581
474.05	7.069
474.26	7.638
474.47	7.216
474.68	7.859
474.89	7.778
475.10	7.900
475.31	6.621
475.52	6.972
475.73	6.245
475.94	6.900
476.15	6.990
476.36	7.934
476.57	7.769
476.78	7.788
476.99	7.801
477.20	7.204
477.41	7.520
477.62	7.604
477.83	7.886
478.04	7.162
478.25	7.844
478.46	7.015
478.67	7.414
478.88	7.394
479.09	7.072
479.30	6.348
479.51	7.313
479.72	6.487
479.93	6.761
480.14	7.252
480.35	7.389
480.56	7.278
480.77	7.043
480.98	7.569
481.18	8.217
481.39	7.242
481.60	7.578
481.81	6.947
482.02	7.553
482.23	7.235
482.44	8.016
482.65	7.782
482.86	7.419
483.07	7.914
483.28	6.974
483.49	7.643
483.70	7.219
483.91	8.029
484.12	7.016
484.33	7.688
484.53	8.028
484.74	7.504
484.95	7.620
485.16	6.773
485.37	7.305
485.58	7.624
485.79	6.934
486.00	7.828
486.21	7.552
486.42	7.454
486.63	7.071
486.84	7.402
487.05	7.424
487.25	7.579
487.46	7.839
487.67	7.707
487.88	7.853
488.09	7.253
488.30	7.704
488.51	14.115
488.72	7.245
488.93	7.572
489.14	7.273
489.35	7.454
489.55	7.338
489.76	7.614
489.97	7.715
490.18	7.258
490.39	7.294
490.60	7.220
490.81	7.667
491.02	7.253
491.23	7.446
491.43	7.069
491.64	7.272
491.85	7.131
492.06	7.158
492.27	7.360
492.48	7.471
492.69	7.759
492.90	7.544
493.11	7.589
493.31	7.888
493.52	7.701
493.73	7.717
493.94	8.073
494.15	7.930
494.36	7.933
494.57	7.809
494.78	8.021
494.98	7.084
495.19	7.475
495.40	7.521
495.61	7.573
495.82	7.649
496.03	7.386
496.24	7.248
496.44	7.828
496.65	8.101
496.86	7.458
497.07	8.154
497.28	7.761
497.49	7.377
497.70	7.508
497.90	7.776
498.11	7.378
498.32	7.548
498.53	7.810
498.74	7.918
498.95	7.578
499.15	7.421
499.36	7.468
499.57	7.117
499.78	7.615
499.99	8.003
500.20	7.548
500.40	7.621
500.61	8.077
500.82	7.472
501.03	7.568
501.24	7.727
501.45	7.455
501.65	8.090
501.86	7.973
502.07	7.910
502.28	7.861
502.49	7.815
502.70	8.078
502.90	7.558
503.11	7.939
503.32	7.475
503.53	7.741
503.74	7.902
503.94	7.640
504.15	7.552
504.36	7.797
504.57	7.806
504.78	7.390
504.98	7.927
505.19	7.953
505.40	7.840
505.61	7.912
505.82	7.765
506.02	8.101
506.23	7.748
506.44	7.575
506.65	8.500
506.86	7.732
507.06	7.685
507.27	7.921
507.48	7.815
507.69	7.887
507.90	8.270
508.10	7.813
508.31	8.289
508.52	7.879
508.73	7.925
508.94	8.093
509.14	7.748
509.35	7.957
509.56	8.205
509.77	7.900
509.97	8.120
510.18	7.964
510.39	8.065
510.60	7.974
510.80	8.178
511.01	8.269
511.22	8.369
511.43	8.351
511.64	8.196
511.84	8.031
512.05	8.581
512.26	8.043
512.47	8.446
512.67	7.954
512.88	8.469
513.09	8.332
513.30	8.517
513.50	8.280
513.71	8.273
513.92	8.131
514.13	8.607
514.33	8.906
514.54	8.416
514.75	8.348
514.96	8.460
515.16	8.441
515.37	8.654
515.58	8.364
515.78	8.186
515.99	8.809
516.20	8.602
516.41	8.604
516.61	8.715
516.82	8.701
517.03	8.666
517.24	8.893
517.44	8.829
517.65	8.535
517.86	8.865
518.07	9.063
518.27	8.852
518.48	8.682
518.69	8.710
518.89	9.205
519.10	9.253
519.31	9.105
519.52	9.135
519.72	9.195
519.93	8.954
520.14	9.326
520.34	9.228
520.55	9.166
520.76	9.378
520.96	9.360
521.17	9.393
521.38	9.445
521.59	9.603
521.79	9.355
522.00	9.563
522.21	9.821
522.41	9.637
522.62	10.212
522.83	9.887
523.03	9.935
523.24	9.858
523.45	9.776
523.66	10.422
523.86	10.107
524.07	10.144
524.28	9.941
524.48	10.436
524.69	10.275
524.90	10.199
525.10	10.174
525.31	10.741
525.52	10.814
525.72	10.158
525.93	11.039
526.14	10.866
526.34	10.913
526.55	11.049
526.76	10.969
526.96	10.671
527.17	10.986
527.38	11.182
527.58	11.376
527.79	11.272
528.00	11.545
528.20	11.517
528.41	11.377
528.62	11.652
528.82	11.306
529.03	11.631
529.24	11.607
529.44	11.752
529.65	12.235
529.85	12.086
530.06	11.868
530.27	11.816
530.47	11.942
530.68	12.169
530.89	12.038
531.09	12.082
531.30	11.985
531.51	12.398
531.71	12.247
531.92	12.562
532.13	12.779
532.33	12.688
532.54	12.774
532.74	12.474
532.95	13.051
533.16	12.586
533.36	12.958
533.57	13.009
533.78	13.133
533.98	12.849
534.19	13.138
534.39	13.301
534.60	12.910
534.81	13.434
535.01	13.617
535.22	13.229
535.42	13.691
535.63	13.798
535.84	13.488
536.04	13.640
536.25	13.766
536.45	13.922
536.66	14.079
536.87	13.846
537.07	14.067
537.28	13.889
537.48	13.997
537.69	13.820
537.90	13.834
538.10	13.987
538.31	14.080
538.51	14.256
538.72	14.102
538.93	14.186
539.13	14.301
539.34	13.969
539.54	14.209
539.75	14.100
539.96	14.455
540.16	14.473
540.37	14.105
540.57	14.496
540.78	14.422
540.98	14.283
541.19	14.708
541.40	14.512
541.60	14.655
541.81	14.871
542.01	14.422
542.22	14.492
542.42	14.737
542.63	14.402
542.83	14.925
543.04	14.492
543.25	15.103
543.45	14.818
543.66	14.890
543.86	15.150
544.07	15.082
544.27	15.034
544.48	14.886
544.68	15.004
544.89	14.894
545.10	15.037
545.30	15.139
545.51	15.196
545.71	15.204
545.92	15.193
546.12	15.084
546.33	14.915
546.53	14.955
546.74	15.097
546.94	15.164
547.15	15.277
547.36	15.225
547.56	15.180
547.77	15.264
547.97	15.217
548.18	15.032
548.38	15.134
548.59	15.107
548.79	15.425
549.00	15.356
549.20	15.244
549.41	15.499
549.61	15.263
549.82	15.593
550.02	15.329
550.23	15.431
550.43	15.570
550.64	15.228
550.84	15.322
551.05	15.517
551.25	15.555
551.46	15.510
551.66	15.530
551.87	15.192
552.07	15.355
552.28	15.461
552.48	15.627
552.69	15.519
552.89	15.775
553.10	15.610
553.30	15.687
553.51	15.759
553.71	15.570
553.92	15.590
554.12	15.518
554.33	15.717
554.53	15.444
554.74	15.577
554.94	15.966
555.15	15.905
555.35	15.672
555.56	15.751
555.76	15.678
555.97	15.810
556.17	15.785
556.38	15.981
556.58	15.470
556.78	15.556
556.99	15.441
557.19	15.734
557.40	15.944
557.60	15.776
557.81	15.857
558.01	15.695
558.22	16.057
558.42	15.725
558.63	15.861
558.83	15.903
559.04	15.774
559.24	16.077
559.44	15.787
559.65	15.621
559.85	15.537
560.06	15.699
560.26	15.819
560.47	15.683
560.67	16.062
560.88	15.689
561.08	15.439
561.28	15.477
561.49	15.270
561.69	15.321
561.90	15.477
562.10	15.523
562.31	15.502
562.51	15.345
562.71	15.634
562.92	15.440
563.12	15.273
563.33	15.451
563.53	15.444
563.74	15.394
563.94	15.387
564.14	15.493
564.35	15.568
564.55	15.150
564.76	15.076
564.96	15.444
565.17	15.234
565.37	15.128
565.57	15.102
565.78	14.664
565.98	15.108
566.19	14.998
566.39	15.109
566.59	14.635
566.80	15.116
567.00	14.721
567.21	14.878
567.41	14.921
567.61	14.992
567.82	14.575
568.02	15.039
568.23	14.725
568.43	14.667
568.63	14.662
568.84	14.635
569.04	14.373
569.24	14.485
569.45	14.453
569.65	14.210
569.86	14.362
570.06	14.311
570.26	14.217
570.47	14.232
570.67	14.197
570.87	13.952
571.08	13.936
571.28	14.169
571.49	14.067
571.69	13.945
571.89	13.744
572.10	13.872
572.30	13.661
572.50	13.758
572.71	13.668
572.91	13.616
573.11	13.493
573.32	13.461
573.52	13.489
573.73	13.638
573.93	13.420
574.13	13.671
574.34	13.361
574.54	12.907
574.74	13.180
574.95	13.044
575.15	12.966
575.35	12.819
575.56	13.176
575.76	13.170
575.96	12.979
576.17	13.268
576.37	13.088
576.57	12.837
576.78	12.716
576.98	12.779
577.18	12.756
577.39	12.659
577.59	12.760
577.79	12.538
578.00	12.695
578.20	12.594
578.40	12.336
578.61	12.360
578.81	12.375
579.01	12.165
579.22	12.343
579.42	12.289
579.62	12.091
579.82	12.205
580.03	12.074
580.23	12.117
580.43	12.008
580.64	12.120
580.84	12.233
581.04	11.902
581.25	11.722
581.45	11.782
581.65	11.810
581.86	11.889
582.06	11.909
582.26	11.926
582.46	11.765
582.67	11.722
582.87	11.445
583.07	11.610
583.28	11.554
583.48	11.510
583.68	11.365
583.88	11.403
584.09	11.444
584.29	11.659
584.49	11.324
584.70	11.195
584.90	11.498
585.10	11.583
585.30	11.286
585.51	11.417
585.71	11.237
585.91	11.141
586.11	11.300
586.32	11.270
586.52	11.393
586.72	11.349
586.92	10.917
587.13	11.192
587.33	11.079
587.53	11.170
587.74	11.143
587.94	10.980
588.14	11.063
588.34	11.202
588.55	11.138
588.75	11.053
588.95	11.188
589.15	11.104
589.36	10.914
589.56	10.710
589.76	10.954
589.96	11.116
590.16	10.936
590.37	10.827
590.57	11.013
590.77	10.847
590.97	10.800
591.18	11.027
591.38	10.698
591.58	11.041
591.78	10.645
591.99	10.707
592.19	10.775
592.39	10.712
592.59	10.617
592.79	10.811
593.00	10.884
593.20	10.646
593.40	10.692
593.60	10.463
593.81	10.677
594.01	10.750
594.21	10.677
594.41	10.509
594.61	10.703
594.82	10.681
595.02	10.507
595.22	10.524
595.42	10.345
595.62	10.622
595.83	10.647
596.03	10.429
596.23	10.391
596.43	10.559
596.63	10.189
596.84	10.271
597.04	10.451
597.24	10.591
597.44	10.278
597.64	10.252
597.84	10.348
598.05	10.313
598.25	10.217
598.45	10.462
598.65	10.254
598.85	10.465
599.06	10.305
599.26	10.282
599.46	10.406
599.66	10.421
599.86	10.483
600.06	10.515
600.27	10.363
600.47	10.400
600.67	10.101
600.87	10.284
601.07	10.339
601.27	10.528
601.48	10.336
601.68	10.339
601.88	10.197
602.08	10.228
602.28	10.303
602.48	10.239
602.68	10.149
602.89	10.241
603.09	10.471
603.29	10.145
603.49	10.185
603.69	10.174
603.89	10.172
604.09	10.336
604.30	9.940
604.50	10.256
604.70	9.892
604.90	10.178
605.10	10.087
605.30	9.962
605.50	10.072
605.71	10.116
605.91	10.106
606.11	10.223
606.31	10.190
606.51	9.969
606.71	9.832
606.91	9.952
607.11	10.232
607.32	9.971
607.52	10.034
607.72	10.008
607.92	9.985
608.12	9.993
608.32	10.156
608.52	10.028
608.72	10.163
608.92	10.016
609.12	9.929
609.33	10.035
609.53	9.752
609.73	9.926
609.93	9.980
610.13	9.799
610.33	9.874
610.53	9.771
610.73	9.809
610.93	9.994
611.13	9.873
611.34	9.873
611.54	9.884
611.74	9.702
611.94	9.898
612.14	10.049
612.34	9.852
612.54	9.625
612.74	9.883
612.94	9.758
613.14	9.683
613.34	9.893
613.54	9.616
613.74	9.881
613.95	9.715
614.15	9.507
614.35	9.699
614.55	9.423
614.75	9.558
614.95	9.695
615.15	9.536
615.35	9.437
615.55	9.536
615.75	9.359
615.95	9.783
616.15	9.598
616.35	9.524
616.55	9.505
616.75	9.472
616.95	9.386
617.15	9.423
617.35	9.456
617.56	9.616
617.76	9.543
617.96	9.449
618.16	9.280
618.36	9.304
618.56	9.365
618.76	9.413
618.96	9.590
619.16	9.582
619.36	9.413
619.56	9.459
619.76	9.356
619.96	9.327
620.16	9.299
620.36	9.239
620.56	9.191
620.76	9.266
620.96	9.215
621.16	9.133
621.36	9.327
621.56	9.370
621.76	9.528
621.96	9.287
622.16	9.307
622.36	9.302
622.56	9.226
622.76	9.149
622.96	9.115
623.16	9.072
623.36	9.410
623.56	9.425
623.76	9.420
623.96	9.216
624.16	9.101
624.36	9.405
624.56	9.237
624.76	9.395
624.96	9.251
625.16	9.229
625.36	9.028
625.56	9.602
625.76	9.129
625.96	9.120
626.16	9.221
626.36	8.961
626.56	9.071
626.76	9.027
626.96	9.004
627.16	8.992
627.36	9.108
627.56	9.073
627.76	9.165
627.96	9.042
628.16	9.047
628.36	9.056
628.56	8.942
628.75	9.092
628.95	9.131
629.15	9.168
629.35	8.947
629.55	8.997
629.75	9.150
629.95	8.843
630.15	9.113
630.35	9.065
630.55	9.162
630.75	9.001
630.95	8.943
631.15	8.782
631.35	8.993
631.55	8.862
631.75	8.997
631.95	9.002
632.15	9.247
632.34	8.880
632.54	9.097
632.74	8.883
632.94	9.105
633.14	9.039
633.34	9.066
633.54	8.974
633.74	9.057
633.94	8.745
634.14	9.065
634.34	8.906
634.54	9.069
634.74	9.112
634.93	8.833
635.13	9.273
635.33	8.893
635.53	8.892
635.73	8.964
635.93	9.060
636.13	9.044
636.33	9.024
636.53	8.887
636.73	8.772
636.93	8.861
637.12	8.895
637.32	8.848
637.52	8.654
637.72	8.873
637.92	9.045
638.12	8.867
638.32	8.749
638.52	8.770
638.72	8.898
638.91	8.834
639.11	8.879
639.31	8.812
639.51	8.729
639.71	8.791
639.91	8.593
640.11	8.701
640.31	8.793
640.50	8.654
640.70	8.643
640.90	8.821
641.10	8.780
641.30	8.579
641.50	8.680
641.70	8.563
641.89	8.658
642.09	8.701
642.29	8.531
642.49	8.375
642.69	8.587
642.89	8.590
643.09	8.703
643.28	8.485
643.48	8.555
643.68	8.376
643.88	8.450
644.08	8.339
644.28	8.373
644.48	8.568
644.67	8.538
644.87	8.437
645.07	8.459
645.27	8.412
645.47	8.514
645.67	8.330
645.86	8.233
646.06	8.309
646.26	8.414
646.46	8.565
646.66	8.371
646.85	8.252
647.05	8.410
647.25	8.119
647.45	8.446
647.65	8.327
647.85	8.137
648.04	8.373
648.24	8.216
648.44	8.342
648.64	8.334
648.84	8.302
649.03	8.111
649.23	8.451
649.43	8.003
649.63	8.194
649.83	8.152
650.02	8.142
650.22	8.109
650.42	8.123
650.62	8.183
650.82	8.143
651.01	8.196
651.21	8.099
651.41	8.018
651.61	8.106
651.81	8.023
652.00	7.998
652.20	8.022
652.40	8.157
652.60	8.013
652.79	8.072
652.99	7.895
653.19	8.128
653.39	8.119
653.59	7.994
653.78	7.949
653.98	7.999
654.18	7.983
654.38	8.018
654.57	7.997
654.77	7.966
654.97	8.115
655.17	7.847
655.36	8.057
655.56	7.978
655.76	7.900
655.96	7.829
656.15	7.946
656.35	7.943
656.55	7.960
656.75	7.964
656.94	7.920
657.14	8.075
657.34	7.854
657.54	8.046
657.73	7.956
657.93	7.934
658.13	7.797
658.33	7.995
658.52	7.910
658.72	8.013
658.92	8.020
659.11	7.926
659.31	7.860
659.51	7.925
659.71	7.773
659.90	7.824
660.10	7.782
660.30	7.943
660.50	7.772
660.69	7.980
660.89	7.894
661.09	7.734
661.28	7.888
661.48	7.930
661.68	7.861
661.87	7.874
662.07	7.971
662.27	7.854
662.47	7.771
662.66	7.800
662.86	7.734
663.06	7.807
663.25	7.882
663.45	7.781
663.65	7.822
663.84	7.730
664.04	8.048
664.24	7.815
664.44	8.015
664.63	7.867
664.83	7.751
665.03	7.860
665.22	7.843
665.42	7.919
665.62	7.876
665.81	7.747
666.01	7.865
666.21	7.953
666.40	7.699
666.60	7.869
666.80	7.692
666.99	7.738
667.19	7.718
667.39	7.783
667.58	7.644
667.78	7.645
667.98	7.796
668.17	7.684
668.37	7.720
668.57	7.781
668.76	7.789
668.96	7.719
669.16	7.618
669.35	7.509
669.55	7.917
669.74	7.802
669.94	7.777
670.14	7.814
670.33	7.692
670.53	7.794
670.73	7.863
670.92	7.808
671.12	7.675
671.32	7.711
671.51	7.642
671.71	7.841
671.90	7.615
672.10	7.785
672.30	7.810
672.49	7.708
672.69	7.687
672.89	7.647
673.08	7.720
673.28	7.788
673.47	7.560
673.67	7.836
673.87	7.695
674.06	7.787
674.26	7.795
674.45	7.682
674.65	7.854
674.85	7.636
675.04	7.732
675.24	7.899
675.43	7.916
675.63	7.760
675.83	7.618
676.02	7.780
676.22	7.802
676.41	7.788
676.61	7.959
676.81	7.533
677.00	7.709
677.20	7.658
677.39	7.780
677.59	7.796
677.79	7.893
677.98	7.803
678.18	7.729
678.37	7.923
678.57	7.926
678.76	7.809
678.96	7.826
679.16	7.700
679.35	7.834
679.55	7.817
679.74	7.803
679.94	8.034
680.13	7.783
680.33	7.797
680.53	7.888
680.72	7.912
680.92	7.835
681.11	7.820
681.31	7.714
681.50	7.934
681.70	7.841
681.89	7.982
682.09	8.001
682.28	7.882
682.48	7.648
682.68	7.844
682.87	7.783
683.07	7.807
683.26	7.995
683.46	7.921
683.65	7.988
683.85	8.043
684.04	7.942
684.24	7.906
684.43	7.931
684.63	8.298
684.82	7.925
685.02	7.936
685.21	8.052
685.41	7.992
685.60	7.814
685.80	7.981
686.00	8.010
686.19	7.961
686.39	8.064
686.58	8.067
686.78	8.227
686.97	8.148
687.17	8.003
687.36	8.018
687.56	8.165
687.75	8.192
687.95	7.980
688.14	8.251
688.34	8.156
688.53	8.266
688.73	7.985
688.92	8.199
689.12	8.223
689.31	8.145
689.51	8.079
689.70	8.462
689.89	8.247
690.09	8.261
690.28	8.264
690.48	8.185
690.67	8.254
690.87	8.287
691.06	8.316
691.26	8.289
691.45	8.130
691.65	8.265
691.84	8.432
692.04	8.466
692.23	8.624
692.43	8.510
692.62	8.725
692.82	8.595
693.01	8.831
693.20	8.879
693.40	8.822
693.59	8.857
693.79	9.016
693.98	9.002
694.18	9.049
694.37	9.326
694.57	9.417
