385.68	9.948
385.89	-8.403
386.11	5.970
386.32	-22.619
386.54	32.041
386.75	31.698
386.97	6.275
387.18	21.930
387.40	1.481
387.61	-37.209
387.83	18.881
388.04	9.177
388.25	-17.045
388.47	-4.348
388.68	41.772
388.90	40.054
389.11	49.215
389.33	-24.623
389.54	-14.925
389.76	24.465
389.97	21.067
390.19	14.692
390.40	-39.550
390.62	19.636
390.83	5.263
391.05	27.326
391.26	-15.849
391.47	30.667
391.69	57.270
391.90	17.680
392.12	-11.783
392.33	8.174
392.55	-34.104
392.76	41.042
392.98	3.665
393.19	-17.530
393.41	0.580
393.62	28.529
393.83	15.929
394.05	38.611
394.26	22.312
394.48	18.018
394.69	26.220
394.91	-8.418
395.12	21.519
395.34	6.340
395.55	7.949
395.76	-23.396
395.98	29.180
396.19	23.568
396.41	8.723
396.62	14.956
396.84	14.175
397.05	38.215
397.26	40.412
397.48	2.262
397.69	18.564
397.91	41.538
398.12	12.658
398.33	41.935
398.55	6.897
398.76	28.662
398.98	20.655
399.19	4.061
399.41	11.355
399.62	-8.297
399.83	8.395
400.05	-1.342
400.26	12.528
400.48	-4.450
400.69	6.983
400.90	15.992
401.12	-1.545
401.33	29.259
401.55	12.550
401.76	30.952
401.97	11.423
402.19	16.559
402.40	22.719
402.62	-8.298
402.83	9.016
403.04	25.248
403.26	-4.888
403.47	32.337
403.69	25.278
403.90	18.874
404.11	27.132
404.33	-1.345
404.54	35.033
404.76	16.694
404.97	17.751
405.18	29.431
405.40	16.906
405.61	23.344
405.83	14.199
406.04	26.966
406.25	18.618
406.47	13.022
406.68	8.034
406.89	4.545
407.11	23.675
407.32	13.190
407.54	1.353
407.75	-1.964
407.96	19.516
408.18	-4.021
408.39	19.969
408.60	2.326
408.82	13.306
409.03	10.340
409.24	16.431
409.46	5.864
409.67	33.683
409.89	-6.250
410.10	27.660
410.31	14.863
410.53	6.841
410.74	11.502
410.95	11.333
411.17	14.955
411.38	11.449
411.59	2.093
411.81	6.812
412.02	18.897
412.23	10.719
412.45	0.513
412.66	2.899
412.87	9.398
413.09	-2.520
413.30	7.935
413.51	8.479
413.73	12.000
413.94	4.323
414.15	6.851
414.37	10.511
414.58	12.418
414.79	12.715
415.01	4.457
415.22	12.874
415.43	10.165
415.65	15.215
415.86	1.349
416.07	3.586
416.29	9.636
416.50	11.001
416.71	6.029
416.93	9.903
417.14	11.514
417.35	3.924
417.57	5.674
417.78	5.552
417.99	15.888
418.21	9.987
418.42	0.733
418.63	1.110
418.85	57.077
419.06	2.684
419.27	8.096
419.48	8.153
419.70	9.211
419.91	9.139
420.12	8.394
420.34	5.787
420.55	3.750
420.76	2.304
420.98	3.175
421.19	6.637
421.40	6.141
421.61	7.457
421.83	0.665
422.04	4.578
422.25	7.550
422.47	4.892
422.68	6.854
422.89	7.317
423.11	3.222
423.32	5.870
423.53	-0.044
423.74	2.457
423.96	12.471
424.17	2.109
424.38	5.261
424.59	7.446
424.81	6.811
425.02	9.005
425.23	1.045
425.45	6.789
425.66	2.068
425.87	1.472
426.08	8.528
426.30	2.157
426.51	3.995
426.72	4.001
426.93	5.783
427.15	6.988
427.36	2.481
427.57	3.956
427.79	6.371
428.00	6.129
428.21	11.646
428.42	9.997
428.64	4.897
428.85	4.915
429.06	5.606
429.27	4.245
429.49	1.514
429.70	4.269
429.91	5.799
430.12	4.860
430.34	3.604
430.55	3.375
430.76	5.079
430.97	4.476
431.19	4.014
431.40	1.812
431.61	4.505
431.82	2.919
432.03	6.071
432.25	4.751
432.46	3.167
432.67	4.270
432.88	5.483
433.10	3.352
433.31	4.283
433.52	0.142
433.73	3.851
433.95	2.662
434.16	4.390
434.37	3.612
434.58	3.472
434.79	3.455
435.01	0.665
435.22	4.258
435.43	2.790
435.64	4.532
435.86	4.897
436.07	1.994
436.28	3.357
436.49	4.865
436.70	1.749
436.92	1.051
437.13	2.685
437.34	3.043
437.55	2.902
437.76	1.968
437.98	2.315
438.19	4.441
438.40	3.904
438.61	4.780
438.82	1.196
439.04	3.397
439.25	2.276
439.46	2.387
439.67	4.653
439.88	3.506
440.10	3.863
440.31	2.346
440.52	3.512
440.73	5.282
440.94	2.506
441.16	4.041
441.37	5.362
441.58	4.094
441.79	2.529
442.00	4.234
442.21	3.260
442.43	2.498
442.64	3.522
442.85	2.613
443.06	5.275
443.27	3.778
443.48	3.213
443.70	2.577
443.91	3.238
444.12	2.341
444.33	3.871
444.54	3.621
444.75	4.102
444.97	3.242
445.18	3.793
445.39	2.658
445.60	2.803
445.81	1.965
446.02	4.320
446.24	2.394
446.45	3.995
446.66	4.220
446.87	3.014
447.08	5.313
447.29	4.037
447.51	3.075
447.72	2.273
447.93	2.672
448.14	1.987
448.35	3.770
448.56	2.493
448.77	4.341
448.99	4.463
449.20	2.241
449.41	3.924
449.62	5.141
449.83	4.233
450.04	3.508
450.25	2.688
450.46	4.239
450.68	2.813
450.89	3.101
451.10	2.821
451.31	3.985
451.52	3.947
451.73	3.374
451.94	4.944
452.15	3.990
452.37	3.950
452.58	3.633
452.79	2.961
453.00	3.539
453.21	3.138
453.42	3.682
453.63	3.295
453.84	3.156
454.06	3.277
454.27	4.041
454.48	3.340
454.69	2.275
454.90	4.681
455.11	2.893
455.32	3.387
455.53	4.309
455.74	2.867
455.95	2.531
456.17	2.714
456.38	4.259
456.59	2.622
456.80	3.824
457.01	2.337
457.22	3.805
457.43	4.154
457.64	3.664
457.85	3.367
458.06	3.271
458.27	3.901
458.49	3.123
458.70	2.583
458.91	2.653
459.12	3.630
459.33	5.025
459.54	2.887
459.75	3.728
459.96	3.879
460.17	4.695
460.38	3.553
460.59	3.207
460.80	4.093
461.01	5.004
461.23	4.756
461.44	4.872
461.65	3.671
461.86	4.973
462.07	3.814
462.28	1.828
462.49	4.359
462.70	3.300
462.91	2.696
463.12	3.756
463.33	2.828
463.54	4.453
463.75	3.534
463.96	3.113
464.17	2.789
464.38	3.759
464.59	4.224
464.81	3.589
465.02	3.743
465.23	3.957
465.44	2.975
465.65	3.373
465.86	3.988
466.07	3.721
466.28	4.274
466.49	3.957
466.70	4.380
466.91	4.363
467.12	4.083
467.33	4.390
467.54	3.843
467.75	4.748
467.96	3.294
468.17	2.849
468.38	2.252
468.59	3.134
468.80	3.509
469.01	3.836
469.22	4.094
469.43	3.421
469.64	3.933
469.85	3.976
470.06	3.131
470.27	3.046
470.48	3.997
470.69	2.801
470.90	3.683
471.11	4.198
471.32	3.438
471.53	3.939
471.74	3.817
471.95	4.246
472.16	2.906
472.37	3.233
472.58	3.459
472.79	4.328
473.00	4.203
473.21	3.540
473.42	3.819
473.63	4.729
473.84	3.329
474.05	3.930
474.26	3.764
474.47	3.619
474.68	3.689
474.89	3.784
475.10	4.060
475.31	4.270
475.52	4.726
475.73	3.929
475.94	3.829
476.15	3.539
476.36	3.785
476.57	2.888
476.78	3.708
476.99	3.143
477.20	4.607
477.41	4.254
477.62	3.455
477.83	3.328
478.04	4.719
478.25	3.255
478.46	3.615
478.67	3.359
478.88	4.299
479.09	3.424
479.30	3.739
479.51	3.695
479.72	3.813
479.93	4.003
480.14	4.005
480.35	3.781
480.56	3.594
480.77	4.254
480.98	4.048
481.18	3.352
481.39	3.745
481.60	4.518
481.81	3.942
482.02	4.018
482.23	4.234
482.44	4.493
482.65	3.954
482.86	4.047
483.07	3.776
483.28	3.799
483.49	3.369
483.70	4.703
483.91	3.811
484.12	3.898
484.33	3.646
484.53	3.478
484.74	4.121
484.95	3.637
485.16	3.501
485.37	3.639
485.58	3.968
485.79	4.027
486.00	3.718
486.21	4.093
486.42	3.907
486.63	3.457
486.84	4.191
487.05	3.456
487.25	3.763
487.46	4.390
487.67	3.790
487.88	4.239
488.09	4.156
488.30	3.657
488.51	10.018
488.72	4.037
488.93	3.692
489.14	3.984
489.35	4.333
489.55	3.944
489.76	3.744
489.97	3.571
490.18	3.883
490.39	3.351
490.60	3.422
490.81	4.497
491.02	4.462
491.23	3.767
491.43	4.167
491.64	3.530
491.85	4.094
492.06	3.511
492.27	3.946
492.48	3.652
492.69	3.949
492.90	3.776
493.11	3.848
493.31	3.201
493.52	3.631
493.73	3.894
493.94	3.656
494.15	3.692
494.36	4.201
494.57	3.667
494.78	3.912
494.98	3.976
495.19	3.518
495.40	3.796
495.61	3.430
495.82	3.933
496.03	3.727
496.24	4.022
496.44	4.044
496.65	4.013
496.86	3.707
497.07	3.771
497.28	4.083
497.49	3.858
497.70	3.691
497.90	4.027
498.11	4.409
498.32	4.044
498.53	4.008
498.74	3.820
498.95	3.814
499.15	3.809
499.36	3.842
499.57	3.837
499.78	4.161
499.99	3.886
500.20	4.071
500.40	4.222
500.61	3.754
500.82	3.409
501.03	4.055
501.24	4.076
501.45	3.879
501.65	4.029
501.86	4.248
502.07	4.196
502.28	4.086
502.49	4.327
502.70	3.951
502.90	3.965
503.11	4.058
503.32	3.920
503.53	4.193
503.74	3.934
503.94	4.042
504.15	3.657
504.36	4.129
504.57	3.937
504.78	3.802
504.98	3.947
505.19	4.441
505.40	3.844
505.61	4.153
505.82	3.954
506.02	3.847
506.23	3.790
506.44	4.256
506.65	4.201
506.86	4.231
507.06	4.010
507.27	3.833
507.48	3.863
507.69	4.001
507.90	3.926
508.10	4.474
508.31	4.005
508.52	4.314
508.73	4.241
508.94	3.682
509.14	4.144
509.35	4.067
509.56	4.168
509.77	4.053
509.97	4.184
510.18	4.214
510.39	4.253
510.60	3.756
510.80	4.250
511.01	4.126
511.22	4.045
511.43	4.209
511.64	4.439
511.84	3.900
512.05	3.793
512.26	4.002
512.47	4.199
512.67	4.112
512.88	4.234
513.09	3.980
513.30	4.024
513.50	4.191
513.71	4.203
513.92	3.999
514.13	4.155
514.33	3.768
514.54	4.297
514.75	4.112
514.96	4.034
515.16	4.094
515.37	4.092
515.58	4.489
515.78	4.475
515.99	4.204
516.20	4.466
516.41	4.210
516.61	4.405
516.82	4.393
517.03	4.360
517.24	4.158
517.44	4.201
517.65	4.413
517.86	3.939
518.07	4.236
518.27	4.419
518.48	4.494
518.69	4.517
518.89	4.586
519.10	3.796
519.31	4.402
519.52	4.381
519.72	4.492
519.93	4.400
520.14	4.581
520.34	4.720
520.55	4.865
520.76	4.528
520.96	4.402
521.17	4.589
521.38	4.769
521.59	4.765
521.79	4.513
522.00	4.624
522.21	4.627
522.41	4.832
522.62	5.121
522.83	4.526
523.03	4.820
523.24	4.946
523.45	4.824
523.66	4.727
523.86	4.842
524.07	4.978
524.28	4.755
524.48	4.679
524.69	5.113
524.90	4.665
525.10	5.011
525.31	5.287
525.52	4.886
525.72	4.780
525.93	5.087
526.14	5.059
526.34	4.741
526.55	5.051
526.76	5.238
526.96	5.358
527.17	5.020
527.38	5.097
527.58	5.328
527.79	4.903
528.00	5.168
528.20	5.068
528.41	5.305
528.62	5.071
528.82	5.309
529.03	5.377
529.24	5.409
529.44	5.479
529.65	5.411
529.85	5.424
530.06	5.555
530.27	5.598
530.47	5.521
530.68	5.464
530.89	5.868
531.09	5.674
531.30	5.732
531.51	5.492
531.71	5.817
531.92	5.640
532.13	5.700
532.33	5.596
532.54	5.407
532.74	6.131
532.95	5.814
533.16	6.171
533.36	5.712
533.57	5.999
533.78	5.742
533.98	5.872
534.19	5.521
534.39	5.896
534.60	6.241
534.81	5.741
535.01	6.258
535.22	6.264
535.42	6.361
535.63	6.135
535.84	6.099
536.04	6.199
536.25	6.055
536.45	6.037
536.66	6.355
536.87	6.164
537.07	6.120
537.28	5.958
537.48	6.355
537.69	6.551
537.90	6.178
538.10	6.374
538.31	6.514
538.51	6.110
538.72	6.446
538.93	6.597
539.13	6.279
539.34	6.377
539.54	6.388
539.75	6.213
539.96	6.475
540.16	6.123
540.37	6.484
540.57	6.317
540.78	6.494
540.98	6.375
541.19	6.390
541.40	6.358
541.60	6.502
541.81	6.292
542.01	6.352
542.22	6.363
542.42	6.499
542.63	6.671
542.83	6.333
543.04	6.508
543.25	6.562
543.45	6.517
543.66	6.791
543.86	6.238
544.07	6.426
544.27	6.351
544.48	6.596
544.68	6.492
544.89	6.630
545.10	6.364
545.30	6.249
545.51	6.254
545.71	6.613
545.92	6.673
546.12	6.352
546.33	6.537
546.53	6.655
546.74	6.530
546.94	6.421
547.15	6.401
547.36	6.587
547.56	6.525
547.77	6.616
547.97	6.525
548.18	6.674
548.38	6.181
548.59	6.527
548.79	6.400
549.00	6.602
549.20	6.520
549.41	6.382
549.61	6.611
549.82	6.635
550.02	6.513
550.23	6.658
550.43	6.433
550.64	6.605
550.84	6.671
551.05	6.686
551.25	6.446
551.46	6.810
551.66	6.585
551.87	6.509
552.07	6.593
552.28	6.727
552.48	6.733
552.69	6.612
552.89	6.730
553.10	6.732
553.30	6.753
553.51	6.690
553.71	6.496
553.92	6.785
554.12	6.795
554.33	6.893
554.53	6.737
554.74	6.497
554.94	6.789
555.15	6.606
555.35	6.677
555.56	6.795
555.76	6.879
555.97	6.756
556.17	6.766
556.38	6.765
556.58	6.612
556.78	6.745
556.99	6.566
557.19	6.801
557.40	6.695
557.60	6.727
557.81	6.789
558.01	6.844
558.22	6.479
558.42	6.689
558.63	6.786
558.83	6.806
559.04	6.952
559.24	6.693
559.44	6.500
559.65	6.661
559.85	6.534
560.06	6.982
560.26	6.787
560.47	6.417
560.67	6.545
560.88	6.583
561.08	6.757
561.28	6.654
561.49	6.599
561.69	6.709
561.90	6.703
562.10	6.626
562.31	6.397
562.51	6.646
562.71	6.577
562.92	6.348
563.12	6.760
563.33	6.287
563.53	6.754
563.74	6.685
563.94	6.554
564.14	6.401
564.35	6.462
564.55	6.393
564.76	6.521
564.96	6.502
565.17	6.297
565.37	6.586
565.57	6.541
565.78	6.362
565.98	6.571
566.19	6.451
566.39	6.300
566.59	6.519
566.80	6.363
567.00	6.397
567.21	6.532
567.41	6.340
567.61	6.452
567.82	6.236
568.02	6.255
568.23	6.241
568.43	6.279
568.63	6.241
568.84	6.207
569.04	6.181
569.24	6.308
569.45	6.235
569.65	6.087
569.86	6.351
570.06	6.117
570.26	6.180
570.47	6.157
570.67	6.211
570.87	5.981
571.08	6.166
571.28	6.095
571.49	6.051
571.69	5.918
571.89	5.978
572.10	5.830
572.30	5.892
572.50	6.142
572.71	5.646
572.91	5.861
573.11	5.658
573.32	5.663
573.52	5.855
573.73	5.730
573.93	5.658
574.13	5.824
574.34	5.522
574.54	5.723
574.74	5.647
574.95	5.779
575.15	5.697
575.35	5.639
575.56	5.642
575.76	5.574
575.96	5.381
576.17	5.654
576.37	5.495
576.57	5.493
576.78	5.512
576.98	5.511
577.18	5.493
577.39	5.232
577.59	5.518
577.79	5.528
578.00	5.488
578.20	5.283
578.40	5.434
578.61	5.340
578.81	5.242
579.01	5.396
579.22	5.277
579.42	5.301
579.62	5.185
579.82	5.377
580.03	5.298
580.23	5.090
580.43	5.287
580.64	5.227
580.84	5.250
581.04	5.285
581.25	5.170
581.45	5.175
581.65	5.056
581.86	5.041
582.06	5.219
582.26	5.200
582.46	5.056
582.67	5.190
582.87	5.041
583.07	4.906
583.28	5.166
583.48	4.881
583.68	5.293
583.88	5.165
584.09	4.990
584.29	5.010
584.49	5.056
584.70	4.955
584.90	4.738
585.10	5.155
585.30	4.887
585.51	5.038
585.71	5.105
585.91	5.215
586.11	5.076
586.32	5.115
586.52	5.078
586.72	4.995
586.92	4.982
587.13	4.865
587.33	5.029
587.53	5.006
587.74	4.902
587.94	4.957
588.14	4.868
588.34	4.946
588.55	4.855
588.75	5.029
588.95	4.852
589.15	4.889
589.36	4.965
589.56	4.593
589.76	4.899
589.96	4.974
590.16	4.697
590.37	4.922
590.57	4.768
590.77	4.869
590.97	5.060
591.18	4.890
591.38	4.781
591.58	4.918
591.78	4.819
591.99	4.775
592.19	4.874
592.39	4.756
592.59	4.750
592.79	4.899
593.00	4.820
593.20	4.647
593.40	4.896
593.60	4.743
593.81	4.839
594.01	4.684
594.21	4.750
594.41	4.735
594.61	4.688
594.82	4.793
595.02	4.700
595.22	4.550
595.42	4.821
595.62	4.653
595.83	4.780
596.03	4.666
596.23	4.687
596.43	4.812
596.63	4.861
596.84	4.671
597.04	4.621
597.24	4.647
597.44	4.649
597.64	4.631
597.84	4.809
598.05	4.648
598.25	4.555
598.45	4.718
598.65	4.758
598.85	4.769
599.06	4.629
599.26	4.780
599.46	4.661
599.66	4.749
599.86	4.692
600.06	4.681
600.27	4.652
600.47	4.512
600.67	4.821
600.87	4.739
601.07	4.695
601.27	4.821
601.48	4.860
601.68	4.723
601.88	4.631
602.08	4.625
602.28	4.740
602.48	4.554
602.68	4.808
602.89	4.804
603.09	4.829
603.29	4.576
603.49	4.723
603.69	4.713
603.89	4.581
604.09	4.567
604.30	4.658
604.50	4.627
604.70	4.565
604.90	4.652
605.10	4.633
605.30	4.591
605.50	4.654
605.71	4.648
605.91	4.649
606.11	4.569
606.31	4.572
606.51	4.267
606.71	4.558
606.91	4.570
607.11	4.522
607.32	4.558
607.52	4.681
607.72	4.773
607.92	4.630
608.12	4.655
608.32	4.563
608.52	4.893
608.72	4.558
608.92	4.596
609.12	4.702
609.33	4.759
609.53	4.574
609.73	4.568
609.93	4.489
610.13	4.525
610.33	4.543
610.53	4.590
610.73	4.445
610.93	4.566
611.13	4.578
611.34	4.475
611.54	4.295
611.74	4.629
611.94	4.456
612.14	4.510
612.34	4.599
612.54	4.512
612.74	4.474
612.94	4.473
613.14	4.501
613.34	4.481
613.54	4.589
613.74	4.609
613.95	4.446
614.15	4.430
614.35	4.600
614.55	4.556
614.75	4.416
614.95	4.379
615.15	4.346
615.35	4.617
615.55	4.662
615.75	4.458
615.95	4.540
616.15	4.415
616.35	4.538
616.55	4.513
616.75	4.532
616.95	4.449
617.15	4.566
617.35	4.332
617.56	4.515
617.76	4.576
617.96	4.533
618.16	4.446
618.36	4.365
618.56	4.311
618.76	4.346
618.96	4.258
619.16	4.238
619.36	4.250
619.56	4.470
619.76	4.419
619.96	4.298
620.16	4.365
620.36	4.329
620.56	4.328
620.76	4.604
620.96	4.490
621.16	4.478
621.36	4.418
621.56	4.275
621.76	4.384
621.96	4.458
622.16	4.373
622.36	4.450
622.56	4.577
622.76	4.342
622.96	4.337
623.16	4.297
623.36	4.414
623.56	4.344
623.76	4.298
623.96	4.496
624.16	4.427
624.36	4.422
624.56	4.324
624.76	4.491
624.96	4.391
625.16	4.444
625.36	4.290
625.56	4.456
625.76	4.364
625.96	4.437
626.16	4.142
626.36	4.436
626.56	4.405
626.76	4.346
626.96	4.433
627.16	4.442
627.36	4.401
627.56	4.346
627.76	4.426
627.96	4.212
628.16	4.460
628.36	4.469
628.56	4.307
628.75	4.263
628.95	4.420
629.15	4.154
629.35	4.459
629.55	4.442
629.75	4.514
629.95	4.366
630.15	4.314
630.35	4.295
630.55	4.268
630.75	4.397
630.95	4.424
631.15	4.527
631.35	4.361
631.55	4.374
631.75	4.271
631.95	4.280
632.15	4.380
632.34	4.329
632.54	4.244
632.74	4.172
632.94	4.431
633.14	4.236
633.34	4.273
633.54	4.281
633.74	4.231
633.94	4.290
634.14	4.381
634.34	4.300
634.54	4.254
634.74	4.338
634.93	4.192
635.13	4.348
635.33	4.275
635.53	4.329
635.73	4.298
635.93	4.174
636.13	4.373
636.33	4.310
636.53	4.225
636.73	4.233
636.93	4.212
637.12	4.340
637.32	4.321
637.52	4.262
637.72	4.286
637.92	4.383
638.12	4.298
638.32	4.410
638.52	4.259
638.72	4.257
638.91	4.278
639.11	4.214
639.31	4.196
639.51	4.369
639.71	4.299
639.91	4.384
640.11	4.250
640.31	4.311
640.50	4.245
640.70	4.366
640.90	4.292
641.10	4.125
641.30	4.202
641.50	4.389
641.70	4.335
641.89	4.303
642.09	4.279
642.29	4.303
642.49	4.261
642.69	4.277
642.89	4.278
643.09	4.192
643.28	4.198
643.48	4.101
643.68	4.137
643.88	4.161
644.08	4.153
644.28	4.229
644.48	4.279
644.67	4.071
644.87	4.289
645.07	4.145
645.27	4.210
645.47	4.119
645.67	4.221
645.86	4.130
646.06	4.116
646.26	4.194
646.46	4.211
646.66	4.239
646.85	4.352
647.05	4.182
647.25	4.191
647.45	4.170
647.65	4.168
647.85	4.000
648.04	4.154
648.24	4.203
648.44	4.110
648.64	4.199
648.84	4.264
649.03	4.178
649.23	4.254
649.43	4.171
649.63	4.207
649.83	4.188
650.02	4.188
650.22	4.121
650.42	4.078
650.62	4.035
650.82	4.284
651.01	4.154
651.21	4.290
651.41	4.068
651.61	4.070
651.81	4.115
652.00	4.345
652.20	4.151
652.40	3.963
652.60	4.125
652.79	4.057
652.99	4.087
653.19	4.167
653.39	4.132
653.59	4.207
653.78	4.052
653.98	3.976
654.18	4.145
654.38	4.130
654.57	4.202
654.77	3.939
654.97	3.985
655.17	4.147
655.36	4.158
655.56	4.101
655.76	4.004
655.96	4.116
656.15	3.959
656.35	4.224
656.55	4.078
656.75	3.993
656.94	4.069
657.14	4.091
657.34	4.002
657.54	4.133
657.73	4.089
657.93	4.054
658.13	4.149
658.33	4.123
658.52	3.997
658.72	5.576
658.92	3.936
659.11	4.139
659.31	4.083
659.51	3.896
659.71	4.086
659.90	3.961
660.10	3.961
660.30	4.014
660.50	3.978
660.69	4.024
660.89	4.096
661.09	3.964
661.28	4.075
661.48	4.041
661.68	4.013
661.87	4.006
662.07	4.203
662.27	4.042
662.47	4.098
662.66	3.999
662.86	4.044
663.06	4.039
663.25	4.110
663.45	4.079
663.65	4.101
663.84	3.885
664.04	4.043
664.24	3.836
664.44	4.086
664.63	3.951
664.83	4.009
665.03	4.046
665.22	4.043
665.42	3.890
665.62	4.015
665.81	4.172
666.01	4.153
666.21	4.033
666.40	4.088
666.60	3.871
666.80	3.987
666.99	4.093
667.19	3.940
667.39	4.025
667.58	4.053
667.78	4.179
667.98	3.994
668.17	3.980
668.37	3.939
668.57	3.979
668.76	4.021
668.96	3.988
669.16	3.975
669.35	3.916
669.55	4.126
669.74	4.096
669.94	3.964
670.14	3.993
670.33	3.954
670.53	4.007
670.73	4.044
670.92	3.962
671.12	4.046
671.32	4.087
671.51	3.953
671.71	4.071
671.90	3.933
672.10	4.068
672.30	4.044
672.49	4.170
672.69	3.871
672.89	4.031
673.08	3.948
673.28	3.951
673.47	4.086
673.67	4.135
673.87	4.098
674.06	3.823
674.26	4.076
674.45	4.058
674.65	4.041
674.85	4.084
675.04	4.045
675.24	4.015
675.43	3.980
675.63	4.003
675.83	4.112
676.02	4.145
676.22	4.056
676.41	3.996
676.61	4.124
676.81	3.946
677.00	3.921
677.20	4.039
677.39	4.020
677.59	4.176
677.79	4.244
677.98	4.028
678.18	4.073
678.37	4.153
678.57	4.015
678.76	4.093
678.96	3.956
679.16	4.072
679.35	4.132
679.55	3.986
679.74	4.187
679.94	4.143
680.13	4.017
680.33	4.147
680.53	4.111
680.72	4.015
680.92	4.095
681.11	4.112
681.31	4.185
681.50	4.120
681.70	4.266
681.89	4.193
682.09	4.130
682.28	3.970
682.48	4.040
682.68	4.186
682.87	4.132
683.07	4.116
683.26	4.123
683.46	4.202
683.65	4.100
683.85	3.999
684.04	4.170
684.24	4.144
684.43	4.087
684.63	4.187
684.82	4.260
685.02	4.136
685.21	4.243
685.41	4.094
685.60	4.073
685.80	4.146
686.00	4.210
686.19	4.193
686.39	4.269
686.58	4.289
686.78	4.053
686.97	4.148
687.17	4.027
687.36	4.106
687.56	4.308
687.75	4.255
687.95	4.184
688.14	4.261
688.34	4.007
688.53	4.213
688.73	4.260
688.92	4.338
689.12	4.296
689.31	4.305
689.51	4.211
689.70	4.291
689.89	4.237
690.09	4.279
690.28	4.139
690.48	4.231
690.67	4.077
690.87	4.181
691.06	4.316
691.26	4.126
691.45	4.257
691.65	4.126
691.84	4.226
692.04	4.175
692.23	4.201
692.43	4.324
692.62	4.240
692.82	4.409
693.01	4.298
693.20	4.380
693.40	4.247
693.59	4.305
