546.94	29.544
547.15	29.665
547.36	29.715
547.56	29.952
547.77	29.937
547.97	29.477
548.18	29.720
548.38	29.936
548.59	29.639
548.79	29.932
549.00	29.839
549.20	29.863
549.41	30.156
549.61	29.888
549.82	29.924
550.02	29.555
550.23	29.877
550.43	29.815
550.64	29.947
550.84	29.450
551.05	30.036
551.25	29.708
551.46	29.842
551.66	29.726
551.87	30.092
552.07	29.937
552.28	30.060
552.48	30.009
552.69	30.236
552.89	29.749
553.10	30.492
553.30	30.380
553.51	30.145
553.71	30.165
553.92	29.799
554.12	30.204
554.33	30.045
554.53	30.232
554.74	29.890
554.94	30.197
555.15	29.925
555.35	30.200
555.56	30.025
555.76	30.202
555.97	29.857
556.17	29.888
556.38	29.915
556.58	30.094
556.78	30.219
556.99	30.187
557.19	30.413
557.40	30.637
557.60	29.981
557.81	30.237
558.01	30.223
558.22	30.071
558.42	30.056
558.63	29.995
558.83	30.295
559.04	29.781
559.24	29.802
559.44	30.295
559.65	29.832
559.85	29.636
560.06	29.915
560.26	29.845
560.47	30.368
560.67	29.799
560.88	29.905
561.08	29.974
561.28	29.563
561.49	30.181
561.69	29.749
561.90	30.062
562.10	30.081
562.31	29.666
562.51	29.962
562.71	29.971
562.92	29.465
563.12	29.464
563.33	29.905
563.53	29.428
563.74	29.714
563.94	29.578
564.14	29.610
564.35	29.351
564.55	29.426
564.76	29.737
564.96	29.150
565.17	29.791
565.37	29.510
565.57	29.747
565.78	29.320
565.98	29.332
566.19	29.128
566.39	29.337
566.59	29.240
566.80	29.084
567.00	29.397
567.21	29.024
567.41	29.017
567.61	29.186
567.82	28.872
568.02	28.851
568.23	28.817
568.43	28.994
568.63	28.783
568.84	28.775
569.04	28.741
569.24	29.097
569.45	28.675
569.65	28.602
569.86	28.505
570.06	28.594
570.26	28.374
570.47	28.532
570.67	28.475
570.87	28.294
571.08	28.365
571.28	28.278
571.49	28.355
571.69	27.621
571.89	28.326
572.10	28.034
572.30	28.129
572.50	28.127
572.71	27.947
572.91	27.971
573.11	27.963
573.32	28.239
573.52	27.679
573.73	27.620
573.93	27.705
574.13	27.392
574.34	27.473
574.54	27.522
574.74	27.252
574.95	27.620
575.15	27.225
575.35	27.053
575.56	27.452
575.76	27.392
575.96	27.234
576.17	27.164
576.37	27.180
576.57	27.136
576.78	27.373
576.98	27.375
577.18	27.153
577.39	26.814
577.59	26.947
577.79	26.944
578.00	26.844
578.20	26.653
578.40	26.408
578.61	26.429
578.81	26.607
579.01	26.731
579.22	26.543
579.42	26.200
579.62	26.525
579.82	26.410
580.03	26.375
580.23	26.532
580.43	26.384
580.64	26.105
580.84	25.996
581.04	26.190
581.25	25.992
581.45	26.245
581.65	26.378
581.86	25.928
582.06	25.626
582.26	26.040
582.46	26.018
582.67	26.157
582.87	25.906
583.07	25.959
583.28	25.623
583.48	25.979
583.68	26.191
583.88	25.986
584.09	25.703
584.29	25.596
584.49	26.008
584.70	25.479
584.90	25.745
585.10	25.494
585.30	25.698
585.51	25.720
585.71	25.560
585.91	25.425
586.11	25.542
586.32	25.584
586.52	25.620
586.72	25.553
586.92	25.041
587.13	25.572
587.33	25.205
587.53	25.296
587.74	25.286
587.94	25.225
588.14	25.207
588.34	25.434
588.55	25.383
588.75	25.088
588.95	25.087
589.15	25.534
589.36	24.966
589.56	25.266
589.76	25.027
589.96	24.857
590.16	25.053
590.37	24.883
590.57	24.894
590.77	25.017
590.97	24.929
591.18	25.044
591.38	24.992
591.58	24.469
591.78	25.088
591.99	24.830
592.19	24.546
592.39	24.729
592.59	25.086
592.79	24.868
593.00	24.626
593.20	24.879
593.40	24.707
593.60	24.683
593.81	24.692
594.01	24.703
594.21	24.903
594.41	24.768
594.61	24.476
594.82	24.562
595.02	24.630
595.22	24.850
595.42	24.602
595.62	24.656
595.83	24.408
596.03	24.725
596.23	24.517
596.43	24.671
596.63	24.685
596.84	24.638
597.04	24.244
597.24	24.649
597.44	24.622
597.64	24.371
597.84	24.534
598.05	24.375
598.25	24.380
598.45	24.352
598.65	24.304
598.85	24.344
599.06	24.360
599.26	24.627
599.46	24.537
599.66	24.307
599.86	24.378
600.06	24.208
600.27	24.406
600.47	24.215
600.67	24.367
600.87	24.672
601.07	24.369
601.27	24.421
601.48	24.440
601.68	24.376
601.88	24.662
602.08	24.401
602.28	24.420
602.48	24.333
602.68	24.686
602.89	24.464
603.09	24.269
603.29	24.403
603.49	24.427
603.69	24.145
603.89	24.447
604.09	24.270
604.30	24.342
604.50	24.642
604.70	24.402
604.90	24.370
605.10	24.377
605.30	23.980
605.50	24.265
605.71	24.214
605.91	23.991
606.11	24.118
606.31	24.192
606.51	24.579
606.71	24.077
606.91	24.264
607.11	24.067
607.32	24.383
607.52	24.122
607.72	24.146
607.92	24.142
608.12	24.336
608.32	24.122
608.52	24.075
608.72	24.006
608.92	24.384
609.12	24.080
609.33	23.975
609.53	24.148
609.73	24.018
609.93	23.961
610.13	23.755
610.33	24.394
610.53	23.933
610.73	24.048
610.93	23.901
611.13	24.247
611.34	24.235
611.54	24.025
611.74	24.120
611.94	24.369
612.14	24.138
612.34	23.983
612.54	23.876
612.74	23.984
612.94	24.346
613.14	23.845
613.34	23.781
613.54	23.987
613.74	23.748
613.95	23.787
614.15	23.914
614.35	23.898
614.55	23.866
614.75	23.827
614.95	23.755
615.15	23.684
615.35	23.678
615.55	23.903
615.75	23.940
615.95	24.015
616.15	23.921
616.35	23.755
616.55	23.513
616.75	23.811
616.95	23.636
617.15	23.602
617.35	23.697
617.56	23.846
617.76	23.920
617.96	23.839
618.16	23.936
618.36	23.809
618.56	23.461
618.76	23.867
618.96	23.502
619.16	23.699
619.36	23.659
619.56	23.703
619.76	23.748
619.96	23.408
620.16	23.720
620.36	23.552
620.56	23.578
620.76	23.658
620.96	23.637
621.16	23.593
621.36	23.446
621.56	23.408
621.76	23.545
621.96	23.587
622.16	23.404
622.36	23.657
622.56	23.394
622.76	23.278
622.96	23.639
623.16	23.361
623.36	23.657
623.56	23.320
623.76	23.583
623.96	23.604
624.16	23.578
624.36	23.141
624.56	23.488
624.76	23.517
624.96	23.198
625.16	23.324
625.36	23.367
625.56	23.700
625.76	23.347
625.96	23.377
626.16	23.301
626.36	23.263
626.56	23.658
626.76	23.511
626.96	23.456
627.16	23.289
627.36	23.459
627.56	23.356
627.76	23.357
627.96	23.313
628.16	23.490
628.36	23.274
628.56	23.466
628.75	23.569
628.95	23.182
629.15	23.243
629.35	23.425
629.55	23.153
629.75	23.326
629.95	23.110
630.15	23.326
630.35	23.321
630.55	23.114
630.75	23.202
630.95	23.150
631.15	23.137
631.35	23.292
631.55	23.329
631.75	23.433
631.95	23.333
632.15	23.486
632.34	23.123
632.54	23.314
632.74	23.358
632.94	23.258
633.14	23.189
633.34	23.153
633.54	23.031
633.74	23.163
633.94	23.316
634.14	23.259
634.34	23.414
634.54	23.121
634.74	23.146
634.93	22.952
635.13	23.142
635.33	23.250
635.53	23.307
635.73	23.269
635.93	23.166
636.13	23.032
636.33	23.150
636.53	23.027
636.73	23.192
636.93	23.077
637.12	23.207
637.32	22.976
637.52	22.871
637.72	22.958
637.92	23.021
638.12	23.239
638.32	23.043
638.52	22.755
638.72	22.957
638.91	23.081
639.11	23.140
639.31	22.809
639.51	22.765
639.71	22.913
639.91	22.803
640.11	23.067
640.31	22.974
640.50	23.002
640.70	22.785
640.90	22.726
641.10	22.709
641.30	22.980
641.50	22.801
641.70	22.723
641.89	22.642
642.09	22.767
642.29	22.545
642.49	22.657
642.69	22.975
642.89	22.705
643.09	22.653
643.28	22.587
643.48	22.505
643.68	22.735
643.88	22.413
644.08	22.557
644.28	22.520
644.48	22.189
644.67	22.453
644.87	22.537
645.07	22.517
645.27	22.552
645.47	22.403
645.67	22.699
645.86	22.298
646.06	22.432
646.26	22.256
646.46	22.583
646.66	22.598
646.85	22.387
647.05	22.339
647.25	22.291
647.45	22.099
647.65	22.281
647.85	22.607
648.04	22.298
648.24	22.285
648.44	22.266
648.64	22.361
648.84	22.218
649.03	22.386
649.23	22.309
649.43	22.016
649.63	22.091
649.83	22.205
650.02	22.077
650.22	22.368
650.42	22.273
650.62	22.043
650.82	22.214
651.01	22.393
651.21	22.232
651.41	22.004
651.61	22.048
651.81	22.219
652.00	22.384
652.20	22.279
652.40	22.091
652.60	22.057
652.79	22.161
652.99	22.086
653.19	22.411
653.39	22.222
653.59	22.005
653.78	22.183
653.98	22.233
654.18	22.073
654.38	22.151
654.57	22.068
654.77	22.102
654.97	22.085
655.17	22.171
655.36	21.967
655.56	22.035
655.76	22.090
655.96	22.064
656.15	21.996
656.35	22.202
656.55	22.116
656.75	22.238
656.94	22.064
657.14	22.040
657.34	22.144
657.54	21.987
657.73	22.069
657.93	21.978
658.13	22.120
658.33	22.148
658.52	21.919
658.72	23.023
658.92	21.834
659.11	22.353
659.31	22.111
659.51	21.942
659.71	21.750
659.90	22.182
660.10	21.992
660.30	22.131
660.50	22.072
660.69	22.096
660.89	22.199
661.09	21.969
661.28	21.978
661.48	21.994
661.68	21.946
661.87	22.217
662.07	22.112
662.27	22.156
662.47	22.061
662.66	22.027
662.86	21.906
663.06	21.962
663.25	21.924
663.45	22.145
663.65	22.146
663.84	22.113
664.04	22.052
664.24	21.823
664.44	22.074
664.63	22.045
664.83	22.141
665.03	21.991
665.22	22.126
665.42	22.081
665.62	21.939
665.81	21.783
666.01	22.116
666.21	21.829
666.40	22.013
666.60	21.929
666.80	22.120
666.99	22.287
667.19	21.975
667.39	21.866
667.58	22.030
667.78	22.142
667.98	21.711
668.17	21.807
668.37	22.243
668.57	22.162
668.76	21.821
668.96	22.162
669.16	22.152
669.35	22.191
669.55	22.081
669.74	22.042
669.94	21.990
670.14	22.168
670.33	22.171
670.53	22.123
670.73	21.990
670.92	22.226
671.12	22.012
671.32	22.265
671.51	22.066
671.71	22.081
671.90	22.156
672.10	22.252
672.30	22.109
672.49	22.114
672.69	22.333
672.89	22.247
673.08	22.290
673.28	22.250
673.47	21.971
673.67	22.031
673.87	22.157
674.06	22.344
674.26	22.272
674.45	22.345
674.65	22.233
674.85	22.308
675.04	22.350
675.24	22.020
675.43	22.038
675.63	22.468
675.83	22.477
676.02	22.228
676.22	22.354
676.41	22.485
676.61	22.385
676.81	22.489
677.00	22.482
677.20	22.353
677.39	22.346
677.59	22.494
677.79	22.801
677.98	22.278
678.18	22.557
678.37	22.355
678.57	22.249
678.76	22.469
678.96	22.283
679.16	22.564
679.35	22.565
679.55	22.582
679.74	22.281
679.94	22.675
680.13	22.541
680.33	22.580
680.53	22.571
680.72	22.534
680.92	22.951
681.11	22.760
681.31	22.698
681.50	22.766
681.70	22.639
681.89	22.754
682.09	22.872
682.28	22.654
682.48	22.790
682.68	22.913
682.87	22.806
683.07	22.777
683.26	22.938
683.46	22.689
683.65	22.876
683.85	22.744
684.04	22.843
684.24	23.072
684.43	22.646
684.63	22.988
684.82	22.769
685.02	23.099
685.21	22.952
685.41	23.013
685.60	22.896
685.80	22.722
686.00	23.030
686.19	23.121
686.39	22.954
686.58	23.077
686.78	23.177
686.97	23.043
687.17	23.112
687.36	23.214
687.56	22.942
687.75	23.229
687.95	22.979
688.14	23.071
688.34	23.171
688.53	23.131
688.73	23.327
688.92	23.388
689.12	23.242
689.31	23.250
689.51	23.334
689.70	23.471
689.89	23.325
690.09	23.437
690.28	23.319
690.48	23.328
690.67	23.315
690.87	23.669
691.06	23.549
691.26	23.624
691.45	23.524
691.65	23.479
691.84	23.688
692.04	23.541
692.23	23.703
692.43	23.529
692.62	23.885
692.82	23.758
693.01	23.935
693.20	23.941
693.40	24.168
693.59	23.985
693.79	24.011
693.98	24.138
694.18	24.252
694.37	24.320
694.57	24.327
694.76	24.154
694.95	24.472
695.15	24.900
695.34	24.695
695.54	24.891
