390.19	135.915
390.40	110.833
390.62	117.085
390.83	90.439
391.05	88.889
391.26	83.636
391.47	95.440
391.69	104.461
391.90	120.155
392.12	88.255
392.33	83.102
392.55	125.256
392.76	79.707
392.98	133.242
393.19	131.464
393.41	107.576
393.62	78.707
393.83	76.063
394.05	85.356
394.26	127.236
394.48	122.105
394.69	104.012
394.91	101.333
395.12	137.618
395.34	124.521
395.55	62.168
395.76	84.211
395.98	117.442
396.19	97.155
396.41	80.580
396.62	101.474
396.84	85.410
397.05	71.968
397.26	84.393
397.48	121.381
397.69	95.611
397.91	118.160
398.12	98.641
398.33	117.241
398.55	80.465
398.76	104.620
398.98	93.199
399.19	95.062
399.41	100.798
399.62	88.780
399.83	104.481
400.05	124.695
400.26	110.402
400.48	89.344
400.69	130.149
400.90	93.410
401.12	77.093
401.33	99.135
401.55	104.948
401.76	97.627
401.97	117.742
402.19	107.532
402.40	110.817
402.62	89.136
402.83	120.404
403.04	84.026
403.26	77.519
403.47	98.741
403.69	138.743
403.90	100.229
404.11	110.507
404.33	85.690
404.54	86.515
404.76	94.281
404.97	77.721
405.18	86.460
405.40	96.136
405.61	68.793
405.83	93.148
406.04	113.440
406.25	91.017
406.47	86.441
406.68	103.945
406.89	75.615
407.11	95.958
407.32	78.080
407.54	93.671
407.75	95.000
407.96	87.342
408.18	104.077
408.39	80.384
408.60	95.680
408.82	114.587
409.03	105.622
409.24	103.304
409.46	72.167
409.67	75.919
409.89	89.193
410.10	69.107
410.31	83.866
410.53	82.615
410.74	75.156
410.95	72.897
411.17	81.335
411.38	90.033
411.59	86.730
411.81	81.348
412.02	86.037
412.23	84.302
412.45	82.454
412.66	85.155
412.87	78.378
413.09	70.370
413.30	60.976
413.51	77.252
413.73	72.275
413.94	69.940
414.15	66.034
414.37	70.433
414.58	72.243
414.79	72.057
415.01	71.505
415.22	57.188
415.43	56.683
415.65	59.851
415.86	71.911
416.07	64.424
416.29	68.713
416.50	58.934
416.71	58.131
416.93	58.027
417.14	44.577
417.35	55.566
417.57	50.176
417.78	61.590
417.99	53.781
418.21	58.279
418.42	51.596
418.63	46.386
418.85	58.186
419.06	48.741
419.27	50.076
419.48	40.598
419.70	50.278
419.91	43.481
420.12	42.381
420.34	47.421
420.55	49.935
420.76	49.431
420.98	45.985
421.19	44.672
421.40	39.965
421.61	42.806
421.83	36.223
422.04	45.036
422.25	40.657
422.47	45.056
422.68	39.213
422.89	41.597
423.11	40.835
423.32	41.863
423.53	37.959
423.74	38.480
423.96	40.039
424.17	41.770
424.38	33.284
424.59	35.639
424.81	33.756
425.02	42.570
425.23	33.680
425.45	35.909
425.66	34.698
425.87	35.874
426.08	38.760
426.30	37.011
426.51	33.962
426.72	37.785
426.93	28.362
427.15	30.651
427.36	34.412
427.57	32.716
427.79	31.532
428.00	31.862
428.21	-3.122
428.42	33.999
428.64	30.778
428.85	28.152
429.06	33.030
429.27	25.736
429.49	30.892
429.70	29.081
429.91	32.159
430.12	27.800
430.34	30.225
430.55	30.484
430.76	27.922
430.97	30.027
431.19	29.018
431.40	27.987
431.61	31.810
431.82	29.689
432.03	30.003
432.25	28.554
432.46	30.459
432.67	32.858
432.88	30.690
433.10	27.249
433.31	27.998
433.52	31.020
433.73	33.380
433.95	30.436
434.16	26.810
434.37	29.273
434.58	27.624
434.79	28.161
435.01	30.442
435.22	29.850
435.43	28.571
435.64	30.893
435.86	28.678
436.07	26.686
436.28	31.979
436.49	26.774
436.70	26.513
436.92	28.135
437.13	25.385
437.34	26.844
437.55	25.915
437.76	28.962
437.98	28.124
438.19	27.198
438.40	29.172
438.61	31.557
438.82	28.303
439.04	29.382
439.25	27.109
439.46	27.886
439.67	28.631
439.88	29.494
440.10	27.020
440.31	29.024
440.52	28.471
440.73	27.762
440.94	28.974
441.16	26.994
441.37	26.469
441.58	25.140
441.79	28.505
442.00	28.049
442.21	25.695
442.43	27.320
442.64	28.166
442.85	28.938
443.06	27.388
443.27	27.637
443.48	26.519
443.70	28.398
443.91	26.471
444.12	26.807
444.33	27.208
444.54	28.228
444.75	26.750
444.97	27.719
445.18	26.956
445.39	27.689
445.60	24.565
445.81	26.846
446.02	27.096
446.24	26.786
446.45	29.258
446.66	26.954
446.87	26.177
447.08	29.203
447.29	26.847
447.51	24.135
447.72	29.480
447.93	26.085
448.14	25.730
448.35	26.463
448.56	27.352
448.77	28.592
448.99	28.049
449.20	29.318
449.41	26.671
449.62	27.596
449.83	26.704
450.04	28.423
450.25	26.459
450.46	28.389
450.68	25.327
450.89	25.815
451.10	26.755
451.31	27.191
451.52	26.831
451.73	26.573
451.94	26.585
452.15	27.007
452.37	27.644
452.58	24.987
452.79	28.669
453.00	28.013
453.21	27.989
453.42	26.954
453.63	27.393
453.84	28.094
454.06	28.395
454.27	28.684
454.48	27.404
454.69	28.317
454.90	26.112
455.11	27.284
455.32	26.598
455.53	27.121
455.74	28.364
455.95	26.354
456.17	29.355
456.38	29.107
456.59	27.342
456.80	26.856
457.01	27.884
457.22	27.908
457.43	28.329
457.64	26.894
457.85	27.748
458.06	29.414
458.27	28.976
458.49	27.230
458.70	27.491
458.91	28.364
459.12	28.656
459.33	28.035
459.54	27.717
459.75	29.089
459.96	27.580
460.17	27.765
460.38	27.643
460.59	27.900
460.80	28.491
461.01	28.209
461.23	27.848
461.44	28.463
461.65	28.877
461.86	28.101
462.07	29.524
462.28	26.669
462.49	28.928
462.70	27.798
462.91	28.817
463.12	29.433
463.33	29.011
463.54	27.803
463.75	27.173
463.96	30.044
464.17	28.649
464.38	27.914
464.59	28.537
464.81	28.291
465.02	28.348
465.23	28.328
465.44	30.585
465.65	30.601
465.86	29.469
466.07	28.997
466.28	29.369
466.49	28.967
466.70	27.176
466.91	29.536
467.12	30.713
467.33	29.343
467.54	28.800
467.75	28.620
467.96	28.875
468.17	29.570
468.38	27.964
468.59	30.102
468.80	28.984
469.01	29.048
469.22	30.014
469.43	29.600
469.64	27.833
469.85	28.794
470.06	28.364
470.27	29.114
470.48	30.477
470.69	30.133
470.90	29.435
471.11	28.243
471.32	29.212
471.53	29.448
471.74	26.899
471.95	27.997
472.16	29.529
472.37	29.250
472.58	27.821
472.79	29.570
473.00	29.521
473.21	28.897
473.42	29.684
473.63	27.569
473.84	30.680
474.05	29.165
474.26	28.359
474.47	28.900
474.68	28.700
474.89	28.368
475.10	25.930
475.31	29.075
475.52	28.439
475.73	28.819
475.94	28.893
476.15	28.883
476.36	28.682
476.57	30.024
476.78	28.373
476.99	28.842
477.20	28.339
477.41	29.660
477.62	29.228
477.83	28.802
478.04	29.891
478.25	29.671
478.46	28.269
478.67	28.243
478.88	28.569
479.09	30.272
479.30	29.534
479.51	28.596
479.72	27.695
479.93	29.134
480.14	28.955
480.35	28.870
480.56	28.621
480.77	28.203
480.98	29.742
481.18	29.165
481.39	28.950
481.60	28.938
481.81	27.674
482.02	28.269
482.23	29.299
482.44	28.575
482.65	28.298
482.86	28.653
483.07	29.457
483.28	29.319
483.49	28.072
483.70	28.758
483.91	29.446
484.12	29.483
484.33	28.576
484.53	29.180
484.74	28.687
484.95	28.636
485.16	29.275
485.37	28.370
485.58	29.070
485.79	29.442
486.00	29.616
486.21	29.484
486.42	28.835
486.63	29.312
486.84	30.129
487.05	29.576
487.25	30.024
487.46	29.034
487.67	29.049
487.88	28.585
488.09	29.586
488.30	28.914
488.51	29.333
488.72	28.576
488.93	29.008
489.14	29.377
489.35	28.634
489.55	29.328
489.76	28.835
489.97	29.705
490.18	28.630
490.39	30.527
490.60	29.104
490.81	29.383
491.02	28.428
491.23	29.167
491.43	29.908
491.64	29.583
491.85	29.498
492.06	29.837
492.27	29.396
492.48	29.767
492.69	29.604
492.90	29.107
493.11	29.386
493.31	30.071
493.52	29.563
493.73	29.930
493.94	29.611
494.15	28.661
494.36	29.291
494.57	29.141
494.78	30.033
494.98	29.424
495.19	29.183
495.40	29.157
495.61	29.289
495.82	30.414
496.03	29.986
496.24	29.489
496.44	29.969
496.65	29.746
496.86	29.957
497.07	29.683
497.28	29.950
497.49	29.929
497.70	29.432
497.90	29.512
498.11	29.660
498.32	29.778
498.53	29.406
498.74	29.934
498.95	30.328
499.15	30.217
499.36	29.549
499.57	30.756
499.78	29.869
499.99	30.247
500.20	30.369
500.40	30.032
500.61	29.937
500.82	29.565
501.03	30.398
501.24	29.959
501.45	29.827
501.65	30.057
501.86	29.883
502.07	30.044
502.28	30.568
502.49	29.849
502.70	30.689
502.90	29.502
503.11	30.805
503.32	30.754
503.53	30.419
503.74	30.464
503.94	30.884
504.15	30.546
504.36	30.284
504.57	30.630
504.78	30.290
504.98	31.044
505.19	30.691
505.40	30.101
505.61	30.341
505.82	30.952
506.02	30.640
506.23	30.659
506.44	30.088
506.65	30.990
506.86	30.927
507.06	30.847
507.27	30.874
507.48	30.938
507.69	31.168
507.90	31.505
508.10	31.406
508.31	30.996
508.52	31.108
508.73	30.990
508.94	30.695
509.14	30.906
509.35	31.299
509.56	31.249
509.77	31.436
509.97	30.894
510.18	31.064
510.39	31.278
510.60	31.773
510.80	30.913
511.01	31.838
511.22	31.666
511.43	31.978
511.64	32.132
511.84	31.284
512.05	32.093
512.26	31.937
512.47	31.442
512.67	32.227
512.88	32.075
513.09	31.770
513.30	32.567
513.50	31.645
513.71	32.338
513.92	32.738
514.13	32.856
514.33	32.440
514.54	32.680
514.75	32.888
514.96	32.569
515.16	32.931
515.37	32.560
515.58	32.845
515.78	32.399
515.99	32.861
516.20	33.014
516.41	32.862
516.61	34.034
516.82	33.229
517.03	33.034
517.24	33.446
517.44	33.077
517.65	33.673
517.86	33.423
518.07	33.688
518.27	34.116
518.48	33.780
518.69	33.859
518.89	34.643
519.10	34.007
519.31	34.512
519.52	34.519
519.72	34.191
519.93	34.374
520.14	34.901
520.34	35.168
520.55	34.727
520.76	34.910
520.96	34.581
521.17	35.143
521.38	35.156
521.59	35.661
521.79	35.217
522.00	35.536
522.21	35.202
522.41	35.402
522.62	35.618
522.83	35.657
523.03	36.308
523.24	36.407
523.45	36.217
523.66	36.385
523.86	35.659
524.07	36.266
524.28	36.383
524.48	37.106
524.69	36.730
524.90	36.788
525.10	37.115
525.31	37.110
525.52	37.188
525.72	37.112
525.93	37.383
526.14	37.431
526.34	37.556
526.55	37.838
526.76	37.580
526.96	37.762
527.17	37.713
527.38	38.326
527.58	37.618
527.79	38.098
528.00	38.321
528.20	38.203
528.41	38.288
528.62	38.644
528.82	39.119
529.03	39.065
529.24	38.660
529.44	39.311
529.65	38.818
529.85	39.402
530.06	38.370
530.27	39.820
530.47	39.564
530.68	39.619
530.89	39.301
531.09	39.680
531.30	40.227
531.51	40.225
531.71	39.916
531.92	39.896
532.13	40.100
532.33	40.530
532.54	40.585
532.74	40.324
532.95	40.320
533.16	40.781
533.36	40.541
533.57	40.675
533.78	40.485
533.98	41.470
534.19	40.851
534.39	40.637
534.60	40.891
534.81	40.964
535.01	40.834
535.22	41.680
535.42	40.878
535.63	41.087
535.84	40.968
536.04	41.731
536.25	41.316
536.45	41.395
536.66	41.754
536.87	41.421
537.07	41.497
537.28	41.946
537.48	41.679
537.69	42.415
537.90	41.988
538.10	41.534
538.31	41.839
538.51	41.896
538.72	41.568
538.93	41.993
539.13	42.104
539.34	42.229
539.54	42.231
539.75	42.561
539.96	42.424
540.16	42.107
540.37	42.029
540.57	42.458
540.78	42.130
540.98	42.993
541.19	42.688
541.40	42.442
541.60	42.245
541.81	42.911
542.01	42.572
542.22	42.451
542.42	42.841
542.63	41.853
542.83	42.439
543.04	42.371
543.25	42.652
543.45	42.718
543.66	42.583
543.86	42.742
544.07	42.690
544.27	42.673
544.48	42.883
544.68	42.693
544.89	42.211
545.10	42.383
545.30	42.935
545.51	42.259
545.71	42.689
545.92	42.593
546.12	42.549
546.33	43.169
546.53	42.870
546.74	42.656
546.94	42.933
547.15	42.585
547.36	42.741
547.56	42.960
547.77	42.705
547.97	42.811
548.18	43.089
548.38	42.868
548.59	42.865
548.79	43.039
549.00	43.163
549.20	43.098
549.41	42.810
549.61	43.096
549.82	43.014
550.02	43.399
550.23	43.407
550.43	43.372
550.64	42.973
550.84	43.420
551.05	42.895
551.25	42.746
551.46	42.852
551.66	42.910
551.87	43.121
552.07	43.297
552.28	43.664
552.48	42.989
552.69	43.281
552.89	43.715
553.10	43.503
553.30	43.265
553.51	43.471
553.71	43.770
553.92	43.180
554.12	43.643
554.33	42.867
554.53	43.928
554.74	43.106
554.94	43.758
555.15	43.139
555.35	43.769
555.56	43.693
555.76	43.354
555.97	43.483
556.17	43.520
556.38	43.521
556.58	43.477
556.78	44.071
556.99	43.732
557.19	43.281
557.40	43.653
557.60	43.479
557.81	43.454
558.01	43.532
558.22	43.859
558.42	43.727
558.63	43.147
558.83	43.782
559.04	43.796
559.24	43.735
559.44	43.725
559.65	43.675
559.85	43.504
560.06	43.645
560.26	43.597
560.47	43.597
560.67	45.342
560.88	43.483
561.08	43.390
561.28	43.123
561.49	42.680
561.69	43.389
561.90	43.034
562.10	43.830
562.31	43.399
562.51	43.474
562.71	43.182
562.92	43.515
563.12	43.168
563.33	43.344
563.53	43.483
563.74	43.793
563.94	43.338
564.14	43.286
564.35	43.608
564.55	42.792
564.76	43.276
564.96	43.611
565.17	43.072
565.37	43.181
565.57	43.309
565.78	43.325
565.98	43.072
566.19	43.072
566.39	42.805
566.59	42.883
566.80	43.109
567.00	43.010
567.21	42.283
567.41	42.997
567.61	42.569
567.82	42.193
568.02	42.746
568.23	42.579
568.43	41.733
568.63	42.322
568.84	42.109
569.04	42.236
569.24	42.627
569.45	42.260
569.65	42.427
569.86	42.176
570.06	42.042
570.26	42.143
570.47	42.206
570.67	41.958
570.87	42.045
571.08	41.842
571.28	41.794
571.49	42.194
571.69	41.685
571.89	41.298
572.10	41.550
572.30	41.200
572.50	41.203
572.71	40.863
572.91	41.391
573.11	41.163
573.32	41.256
573.52	41.147
573.73	41.369
573.93	40.670
574.13	40.709
574.34	40.781
574.54	40.537
574.74	41.064
574.95	40.814
575.15	40.620
575.35	40.471
575.56	40.392
575.76	40.316
575.96	39.980
576.17	40.231
576.37	40.388
576.57	40.626
576.78	39.979
576.98	40.117
577.18	40.092
577.39	40.128
577.59	39.880
577.79	39.902
578.00	39.564
578.20	38.979
578.40	39.731
578.61	39.094
578.81	39.013
579.01	39.724
579.22	38.883
579.42	39.329
579.62	39.273
579.82	39.260
580.03	39.085
580.23	38.966
580.43	39.520
580.64	38.796
580.84	39.183
581.04	38.872
581.25	38.979
581.45	38.879
581.65	38.674
581.86	38.543
582.06	38.844
582.26	38.869
582.46	38.290
582.67	38.812
582.87	38.545
583.07	38.201
583.28	38.131
583.48	38.422
583.68	38.208
583.88	38.289
584.09	37.740
584.29	37.587
584.49	37.846
584.70	38.176
584.90	37.968
585.10	37.529
585.30	38.156
585.51	37.700
585.71	38.024
585.91	38.108
586.11	38.013
586.32	37.440
586.52	37.578
586.72	37.540
586.92	37.846
587.13	37.847
587.33	37.774
587.53	37.652
587.74	37.582
587.94	37.364
588.14	37.389
588.34	37.509
588.55	37.055
588.75	37.215
588.95	37.183
589.15	37.300
589.36	37.021
589.56	37.526
589.76	37.191
589.96	36.786
590.16	37.351
590.37	37.014
590.57	37.051
590.77	37.058
590.97	36.782
591.18	36.965
591.38	36.725
591.58	37.112
591.78	36.742
591.99	36.778
592.19	36.453
592.39	36.577
592.59	36.535
592.79	36.823
593.00	36.378
593.20	36.641
593.40	36.863
593.60	36.585
593.81	36.421
594.01	36.353
594.21	36.360
594.41	36.472
594.61	36.834
594.82	36.318
595.02	36.878
595.22	36.208
595.42	36.419
595.62	36.370
595.83	36.649
596.03	36.243
596.23	36.300
596.43	36.453
596.63	36.088
596.84	36.016
597.04	36.656
597.24	36.264
597.44	36.360
597.64	36.600
597.84	36.350
598.05	36.160
598.25	36.128
598.45	35.998
598.65	35.906
598.85	36.388
599.06	35.994
599.26	35.650
599.46	35.760
599.66	36.264
599.86	35.688
600.06	35.902
600.27	35.855
600.47	35.817
600.67	36.003
600.87	36.045
601.07	36.205
601.27	36.082
601.48	35.579
601.68	35.913
601.88	35.966
602.08	35.843
602.28	35.679
602.48	35.961
602.68	35.771
602.89	35.923
603.09	35.773
603.29	35.961
603.49	35.558
603.69	35.615
603.89	35.723
604.09	35.722
604.30	36.033
604.50	36.045
604.70	35.923
604.90	35.901
605.10	35.708
605.30	35.640
605.50	35.580
605.71	35.468
605.91	35.633
606.11	35.422
606.31	35.477
606.51	35.717
606.71	35.612
606.91	35.475
607.11	35.579
607.32	35.254
607.52	35.429
607.72	35.597
607.92	35.723
608.12	35.815
608.32	35.383
608.52	35.250
608.72	35.574
608.92	35.586
609.12	35.393
609.33	35.401
609.53	35.746
609.73	35.548
609.93	34.847
610.13	34.943
610.33	35.229
610.53	35.496
610.73	35.163
610.93	35.327
611.13	35.632
611.34	35.041
611.54	34.895
611.74	35.320
611.94	34.981
612.14	35.002
612.34	35.402
612.54	35.128
612.74	35.248
612.94	35.180
613.14	34.740
613.34	35.099
613.54	34.966
613.74	34.741
613.95	34.862
614.15	34.888
614.35	34.768
614.55	34.760
614.75	34.877
614.95	35.040
615.15	34.707
615.35	34.929
615.55	34.923
615.75	35.153
615.95	34.687
616.15	34.727
616.35	34.437
616.55	34.376
616.75	34.512
616.95	34.511
617.15	34.447
617.35	34.751
617.56	34.420
617.76	34.665
617.96	34.657
618.16	34.440
618.36	34.614
618.56	34.544
618.76	34.459
618.96	34.421
619.16	34.515
619.36	34.185
619.56	34.411
619.76	34.193
619.96	34.500
620.16	33.941
620.36	34.042
620.56	34.081
620.76	34.241
620.96	34.028
621.16	34.143
621.36	34.105
621.56	34.296
621.76	34.221
621.96	34.312
622.16	34.358
622.36	34.352
622.56	33.872
622.76	34.013
622.96	34.420
623.16	34.292
623.36	33.929
623.56	34.489
623.76	33.916
623.96	33.668
624.16	33.899
624.36	33.946
624.56	33.771
624.76	33.838
624.96	34.252
625.16	34.309
625.36	33.554
625.56	33.604
625.76	33.892
625.96	33.849
626.16	33.710
626.36	34.068
626.56	34.182
626.76	33.775
626.96	33.773
627.16	33.929
627.36	34.147
627.56	33.853
627.76	33.859
627.96	33.887
628.16	33.786
628.36	33.824
628.56	33.860
628.75	33.954
628.95	33.830
629.15	33.864
629.35	33.624
629.55	33.564
629.75	33.733
629.95	33.858
630.15	33.603
630.35	33.748
630.55	33.773
630.75	33.503
630.95	33.531
631.15	33.767
631.35	33.816
631.55	33.602
631.75	33.555
631.95	33.503
632.15	33.379
632.34	33.698
632.54	33.410
632.74	33.626
632.94	33.440
633.14	33.672
633.34	33.703
633.54	33.578
633.74	33.495
633.94	33.483
634.14	33.478
634.34	33.501
634.54	33.356
634.74	33.103
634.93	33.429
635.13	33.448
635.33	33.460
635.53	33.542
635.73	33.627
635.93	33.409
636.13	33.427
636.33	33.198
636.53	33.363
636.73	33.256
636.93	33.479
637.12	33.265
637.32	33.381
637.52	33.390
637.72	33.263
637.92	33.127
638.12	32.985
638.32	33.318
638.52	33.146
638.72	32.738
638.91	33.177
639.11	32.922
639.31	32.854
639.51	33.215
639.71	33.086
639.91	32.915
640.11	32.677
640.31	32.505
640.50	32.685
640.70	32.602
640.90	32.295
641.10	32.733
641.30	32.774
641.50	32.415
641.70	32.742
641.89	32.411
642.09	32.494
642.29	32.002
642.49	32.668
642.69	32.404
642.89	32.350
643.09	32.201
643.28	32.230
643.48	32.152
643.68	32.322
643.88	32.199
644.08	31.774
644.28	31.960
644.48	31.978
644.67	32.108
644.87	31.975
645.07	32.068
645.27	32.037
645.47	32.108
645.67	32.091
645.86	31.824
646.06	31.385
646.26	31.860
646.46	31.742
646.66	31.549
646.85	31.640
647.05	31.841
647.25	31.759
647.45	31.636
647.65	31.520
647.85	31.709
648.04	31.328
648.24	31.131
648.44	31.453
648.64	31.378
648.84	31.287
649.03	31.554
649.23	31.052
649.43	31.584
649.63	31.268
649.83	31.129
650.02	31.214
650.22	31.116
650.42	31.405
650.62	30.853
650.82	31.038
651.01	30.877
651.21	31.004
651.41	30.898
651.61	31.045
651.81	31.106
652.00	31.265
652.20	30.760
652.40	30.786
652.60	30.855
652.79	31.150
652.99	30.541
653.19	30.528
653.39	30.836
653.59	31.098
653.78	31.008
653.98	31.127
654.18	30.864
654.38	30.804
654.57	30.940
654.77	31.296
654.97	31.066
655.17	30.687
655.36	30.803
655.56	30.712
655.76	31.138
655.96	30.460
656.15	30.743
656.35	30.609
656.55	30.624
656.75	30.616
656.94	30.787
657.14	30.382
657.34	30.688
657.54	30.456
657.73	30.972
657.93	30.751
658.13	30.925
658.33	30.424
658.52	30.898
658.72	30.461
658.92	30.607
659.11	30.453
659.31	30.602
659.51	30.355
659.71	30.449
659.90	30.289
660.10	30.446
660.30	30.445
660.50	30.834
660.69	30.371
660.89	30.531
661.09	30.339
661.28	30.487
661.48	30.113
661.68	30.488
661.87	30.236
662.07	30.473
662.27	30.324
662.47	30.484
662.66	30.333
662.86	30.646
663.06	30.484
663.25	30.554
663.45	30.308
663.65	30.000
663.84	30.428
664.04	30.383
664.24	29.983
664.44	30.055
664.63	30.384
664.83	30.146
665.03	29.951
665.22	30.254
665.42	30.169
665.62	30.306
665.81	30.032
666.01	30.267
666.21	30.526
666.40	30.115
666.60	29.902
666.80	30.364
666.99	30.204
667.19	30.295
667.39	30.233
667.58	29.995
667.78	30.019
667.98	30.137
668.17	30.036
668.37	30.020
668.57	30.225
668.76	30.224
668.96	29.845
669.16	30.050
669.35	30.317
669.55	29.844
669.74	30.216
669.94	30.281
670.14	30.131
670.33	30.149
670.53	30.287
670.73	30.068
670.92	29.860
671.12	29.908
671.32	30.142
671.51	30.058
671.71	30.186
671.90	29.969
672.10	29.980
672.30	29.906
672.49	29.768
672.69	30.210
672.89	29.931
673.08	30.416
673.28	30.245
673.47	30.087
673.67	30.223
673.87	30.098
674.06	30.050
674.26	29.920
674.45	30.017
674.65	30.225
674.85	30.215
675.04	29.900
675.24	30.275
675.43	30.288
675.63	30.246
675.83	30.009
676.02	30.231
676.22	29.947
676.41	30.456
676.61	30.254
676.81	30.066
677.00	30.048
677.20	30.152
677.39	30.082
677.59	30.297
677.79	30.166
677.98	30.207
678.18	30.583
678.37	29.889
678.57	30.351
678.76	30.169
678.96	30.384
679.16	30.328
679.35	30.277
679.55	30.501
679.74	30.480
679.94	30.431
680.13	30.509
680.33	30.613
680.53	30.185
680.72	30.746
680.92	30.316
681.11	30.684
681.31	30.273
681.50	30.399
681.70	30.408
681.89	30.801
682.09	30.309
682.28	30.224
682.48	30.274
682.68	30.608
682.87	30.401
683.07	30.648
683.26	30.487
683.46	30.576
683.65	30.378
683.85	30.773
684.04	30.320
684.24	30.694
684.43	30.610
684.63	30.981
684.82	30.739
685.02	30.817
685.21	30.987
685.41	30.771
685.60	30.916
685.80	30.886
686.00	30.748
686.19	31.074
686.39	30.859
686.58	31.047
686.78	30.819
686.97	30.911
687.17	30.976
687.36	31.057
687.56	31.120
687.75	31.285
687.95	31.479
688.14	31.093
688.34	31.456
688.53	31.366
688.73	31.169
688.92	31.287
689.12	31.240
689.31	31.441
689.51	31.639
689.70	31.503
689.89	31.567
690.09	31.665
690.28	31.508
690.48	31.778
690.67	31.792
690.87	31.906
691.06	31.783
691.26	31.753
691.45	32.087
691.65	32.318
691.84	32.373
692.04	32.507
692.23	32.373
692.43	32.699
692.62	32.555
692.82	32.740
693.01	32.836
693.20	33.295
693.40	33.231
693.59	33.132
693.79	33.195
693.98	33.474
694.18	33.553
694.37	33.572
694.57	33.622
694.76	34.006
694.95	34.142
695.15	34.468
695.34	34.308
695.54	34.746
