695.54	28.748
695.73	28.643
695.93	28.554
696.12	28.835
696.32	28.999
696.51	29.211
696.70	29.383
696.90	29.433
697.09	29.729
697.29	29.751
697.48	29.912
697.67	29.828
697.87	30.143
698.06	29.891
698.26	30.430
698.45	30.403
698.65	30.620
698.84	30.893
699.03	30.875
699.23	31.210
699.42	31.129
699.62	31.431
699.81	31.520
700.00	31.853
700.20	31.712
700.39	32.252
700.59	32.448
700.78	32.401
700.97	32.786
701.17	32.917
701.36	33.221
701.56	33.227
701.75	33.302
701.94	34.075
702.14	34.070
702.33	34.300
702.52	34.505
702.72	34.560
702.91	34.895
703.11	35.138
703.30	35.487
703.49	35.705
703.69	35.740
703.88	35.926
704.07	36.408
704.27	36.560
704.46	36.566
704.66	36.945
704.85	37.271
705.04	37.490
705.24	37.644
705.43	37.990
705.62	37.971
705.82	38.647
706.01	38.846
706.20	38.953
706.40	38.755
706.59	39.170
706.78	39.425
706.98	39.675
707.17	39.951
707.36	40.041
707.56	40.208
707.75	40.794
707.94	40.801
708.14	41.139
708.33	41.462
708.52	41.770
708.72	42.038
708.91	41.903
709.10	42.301
709.30	42.446
709.49	42.543
709.68	42.982
709.88	43.221
710.07	43.288
710.26	43.478
710.46	43.629
710.65	44.024
710.84	44.283
711.04	44.089
711.23	44.688
711.42	45.101
711.61	45.364
711.81	45.278
712.00	45.620
712.19	45.900
712.39	46.270
712.58	46.321
712.77	46.797
712.97	46.860
713.16	46.992
713.35	47.276
713.54	47.447
713.74	47.443
713.93	47.968
714.12	48.236
714.32	48.343
714.51	48.735
714.70	48.750
714.89	48.820
715.09	49.316
715.28	49.444
715.47	49.603
715.66	50.047
715.86	50.192
716.05	50.067
716.24	50.616
716.44	50.687
716.63	50.999
716.82	51.113
717.01	51.237
717.21	51.909
717.40	51.933
717.59	51.736
717.78	52.211
717.98	52.541
718.17	52.825
718.36	53.106
718.55	53.254
718.75	53.337
718.94	53.642
719.13	53.556
719.32	54.431
719.52	54.502
719.71	54.717
719.90	54.911
720.09	55.474
720.28	55.079
720.48	55.692
720.67	55.203
720.86	55.619
721.05	56.069
721.25	56.170
721.44	56.925
721.63	56.650
721.82	57.104
722.01	57.691
722.21	57.084
722.40	57.821
722.59	57.094
722.78	57.915
722.98	57.952
723.17	58.631
723.36	58.654
723.55	58.751
723.74	59.206
723.94	59.262
724.13	59.371
724.32	60.066
724.51	59.602
724.70	60.032
724.89	60.105
725.09	60.403
725.28	60.840
725.47	60.367
725.66	61.007
725.85	61.124
726.05	61.379
726.24	62.038
726.43	61.623
726.62	62.537
726.81	62.003
727.00	62.097
727.20	62.471
727.39	62.618
727.58	62.722
727.77	63.163
727.96	63.464
728.15	63.511
728.35	63.641
728.54	63.511
728.73	64.245
728.92	64.422
729.11	64.412
729.30	64.687
729.50	64.530
729.69	65.032
729.88	64.777
730.07	65.120
730.26	65.224
730.45	65.973
730.64	65.958
730.84	66.141
731.03	66.021
731.22	66.035
731.41	66.296
731.60	66.226
731.79	66.592
731.98	66.739
732.18	66.887
732.37	67.088
732.56	67.860
732.75	67.288
732.94	67.600
733.13	67.892
733.32	67.986
733.51	68.092
733.71	68.269
733.90	68.253
734.09	68.362
734.28	69.045
734.47	68.456
734.66	68.892
734.85	69.121
735.04	69.690
735.23	69.305
735.42	69.140
735.62	69.921
735.81	69.515
736.00	69.907
736.19	70.287
736.38	69.627
736.57	70.228
736.76	71.082
736.95	70.483
737.14	71.037
737.33	70.923
737.52	70.828
737.72	71.042
737.91	71.145
738.10	70.972
738.29	71.239
738.48	71.355
738.67	71.518
738.86	72.368
739.05	71.871
739.24	72.360
739.43	72.323
739.62	72.328
739.81	72.612
740.00	72.329
740.19	72.550
740.39	72.305
740.58	72.631
740.77	72.816
740.96	73.285
741.15	73.481
741.34	73.045
741.53	72.899
741.72	73.308
741.91	73.345
742.10	73.451
742.29	73.431
742.48	73.178
742.67	73.339
742.86	74.081
743.05	73.943
743.24	73.775
743.43	73.545
743.62	73.916
743.81	74.583
744.00	74.024
744.19	74.334
744.38	73.900
744.57	74.542
744.76	74.660
744.95	74.774
745.14	74.400
745.33	74.826
745.52	74.609
745.71	74.517
745.90	74.777
746.09	74.743
746.28	75.120
746.47	74.527
746.66	75.110
746.85	74.667
747.04	75.553
747.23	75.240
747.42	74.733
747.61	75.297
747.80	75.381
747.99	75.277
748.18	75.716
748.37	75.589
748.56	75.556
748.75	75.759
748.94	75.178
749.13	75.738
749.32	75.527
749.51	75.870
749.70	76.125
749.89	76.002
750.08	76.432
750.27	75.814
750.46	76.312
750.65	76.355
750.84	75.962
751.03	76.334
751.22	76.086
751.41	75.935
751.60	76.055
751.79	76.554
751.98	76.232
752.17	76.340
752.36	76.082
752.55	76.729
752.74	76.827
752.93	76.555
753.12	76.209
753.30	76.876
753.49	76.755
753.68	76.694
753.87	76.353
754.06	76.477
754.25	76.873
754.44	77.285
754.63	76.684
754.82	76.945
755.01	76.473
755.20	76.303
755.39	76.358
755.58	76.979
755.77	76.936
755.96	77.203
756.14	76.816
756.33	77.086
756.52	76.930
756.71	77.352
756.90	77.173
757.09	76.785
757.28	77.290
757.47	77.078
757.66	77.073
757.85	76.935
758.04	77.598
758.22	77.356
758.41	77.248
758.60	77.406
758.79	77.763
758.98	77.204
759.17	77.374
759.36	77.246
759.55	77.298
759.74	77.794
759.92	77.509
760.11	76.904
760.30	77.340
760.49	77.967
760.68	77.381
760.87	77.526
761.06	77.007
761.25	77.071
761.43	77.499
761.62	77.751
761.81	77.768
762.00	77.098
762.19	77.320
762.38	77.816
762.57	77.436
762.76	77.185
762.94	77.663
763.13	77.553
763.32	77.661
763.51	77.838
763.70	77.088
763.89	77.743
764.07	77.710
764.26	77.376
764.45	77.225
764.64	77.571
764.83	77.618
765.02	77.661
765.21	77.920
765.39	77.824
765.58	77.939
765.77	77.294
765.96	77.631
766.15	77.904
766.34	77.445
766.52	77.731
766.71	78.180
766.90	77.559
767.09	77.559
767.28	77.220
767.46	77.950
767.65	77.568
767.84	77.704
768.03	77.683
768.22	78.009
768.40	77.878
768.59	77.936
768.78	77.641
768.97	77.208
769.16	78.493
769.34	78.234
769.53	77.663
769.72	77.681
769.91	77.499
770.10	78.059
770.28	77.347
770.47	77.506
770.66	77.828
770.85	77.719
771.04	78.279
771.22	77.599
771.41	78.002
771.60	77.887
771.79	77.427
771.98	77.503
772.16	77.503
772.35	77.500
772.54	77.381
772.73	77.640
772.91	77.933
773.10	77.790
773.29	77.846
773.48	77.390
773.66	77.933
773.85	77.409
774.04	78.020
774.23	77.632
774.41	78.349
774.60	78.005
774.79	77.508
774.98	77.481
775.16	77.436
775.35	78.049
775.54	78.087
775.73	77.492
775.91	78.010
776.10	78.135
776.29	77.501
776.48	77.513
776.66	77.655
776.85	78.060
777.04	77.614
777.23	77.842
777.41	77.727
777.60	78.261
777.79	77.149
777.97	78.395
778.16	77.931
778.35	77.948
778.54	77.872
778.72	78.001
778.91	77.935
779.10	77.630
779.28	77.848
779.47	77.762
779.66	77.682
779.85	77.504
780.03	77.905
780.22	77.948
780.41	77.434
780.59	77.850
780.78	78.289
780.97	77.714
781.15	78.040
781.34	77.824
781.53	77.467
781.71	77.407
781.90	77.412
782.09	78.299
782.27	77.692
782.46	78.080
782.65	77.236
782.84	77.706
783.02	77.511
783.21	77.967
783.40	77.298
783.58	78.298
783.77	78.042
783.96	77.658
784.14	78.131
784.33	78.035
784.52	78.218
784.70	77.899
784.89	77.317
785.07	77.340
785.26	78.001
785.45	78.015
785.63	77.129
785.82	77.671
786.01	77.848
786.19	77.253
786.38	77.391
786.57	77.451
786.75	77.809
786.94	77.141
787.13	77.695
787.31	78.040
787.50	78.299
787.68	77.555
787.87	77.560
788.06	78.120
788.24	77.663
788.43	77.769
788.62	77.968
788.80	77.729
788.99	77.165
789.17	78.012
789.36	77.883
789.55	77.760
789.73	77.831
789.92	77.723
790.10	77.593
790.29	77.795
790.48	77.697
790.66	78.002
790.85	77.918
791.03	77.708
791.22	77.787
791.41	78.051
791.59	77.715
791.78	77.801
791.96	77.973
792.15	77.297
792.34	77.273
792.52	77.697
792.71	78.040
792.89	77.486
793.08	77.832
793.27	77.646
793.45	77.661
793.64	77.861
793.82	78.363
794.01	78.100
794.19	78.168
794.38	77.573
794.57	78.199
794.75	77.461
794.94	77.699
795.12	78.097
795.31	78.167
795.49	78.022
795.68	77.521
795.86	77.815
796.05	77.756
796.24	78.120
796.42	77.844
796.61	77.686
796.79	78.259
796.98	77.673
797.16	78.091
797.35	77.852
797.53	77.881
797.72	78.090
797.90	78.259
798.09	78.136
798.27	77.839
798.46	77.604
798.65	77.803
798.83	77.538
799.02	77.527
799.20	77.520
799.39	78.185
799.57	77.958
799.76	77.838
799.94	78.076
800.13	77.835
800.31	78.128
800.50	77.656
800.68	77.670
800.87	77.961
801.05	77.570
801.24	77.412
801.42	77.823
801.61	77.715
801.79	77.601
801.98	77.546
802.16	77.604
802.35	77.904
802.53	78.296
802.72	78.078
802.90	77.147
803.09	77.436
803.27	77.844
803.46	77.688
803.64	78.180
803.83	78.061
804.01	77.781
804.20	77.834
804.38	77.639
804.56	77.845
804.75	77.853
804.93	77.764
805.12	77.897
805.30	78.031
805.49	77.963
805.67	78.101
805.86	77.781
806.04	77.678
806.23	77.606
806.41	77.796
806.59	77.719
806.78	77.870
806.96	78.079
807.15	77.811
807.33	77.938
807.52	77.631
807.70	77.836
807.89	78.278
808.07	77.592
808.25	77.867
808.44	77.819
808.62	77.948
808.81	77.829
808.99	78.364
809.18	77.082
809.36	78.034
809.54	78.382
809.73	77.156
809.91	78.462
810.10	78.336
810.28	78.032
810.47	78.146
810.65	77.623
810.83	77.317
811.02	78.759
811.20	77.792
811.39	77.852
811.57	77.910
811.75	77.919
811.94	77.865
812.12	77.334
812.31	77.947
812.49	77.969
812.67	78.085
812.86	77.923
813.04	77.698
813.23	77.980
813.41	77.861
813.59	77.070
813.78	77.011
813.96	77.961
814.14	77.529
814.33	77.732
814.51	77.664
814.70	77.995
814.88	77.666
815.06	78.713
815.25	78.133
815.43	77.963
815.61	77.906
815.80	77.901
815.98	77.632
816.16	78.026
816.35	77.953
816.53	78.376
816.72	77.744
816.90	77.797
817.08	78.277
817.27	78.698
817.45	77.979
817.63	78.720
817.82	78.475
818.00	78.315
818.18	78.142
818.37	78.023
818.55	78.242
818.73	78.558
818.92	77.441
819.10	78.038
819.28	77.748
819.47	78.137
819.65	77.962
819.83	78.254
820.02	78.485
820.20	78.165
820.38	78.385
820.57	77.926
820.75	78.453
820.93	78.330
821.11	78.130
821.30	78.283
821.48	78.468
821.66	78.074
821.85	77.733
822.03	77.808
822.21	77.701
822.40	78.177
822.58	77.662
822.76	78.096
822.94	77.972
823.13	77.556
823.31	78.589
823.49	77.982
823.68	78.443
823.86	78.160
824.04	78.101
824.22	78.455
824.41	78.039
824.59	78.230
824.77	78.249
824.96	77.828
825.14	78.172
825.32	77.673
825.50	77.377
825.69	78.342
825.87	78.586
826.05	78.049
826.23	78.448
826.42	78.322
826.60	77.550
826.78	78.364
826.96	77.454
827.15	78.238
827.33	78.108
827.51	77.808
827.69	77.813
827.88	78.350
828.06	78.510
828.24	78.363
828.42	77.759
828.61	77.841
828.79	78.287
828.97	77.977
829.15	78.210
829.34	77.731
829.52	78.257
829.70	78.381
829.88	78.124
830.06	77.755
830.25	77.632
830.43	77.915
830.61	78.349
830.79	78.022
830.97	77.978
831.16	77.695
831.34	77.653
831.52	77.289
831.70	77.988
831.89	78.537
832.07	78.140
832.25	77.616
832.43	77.998
832.61	78.173
832.80	77.358
832.98	77.439
833.16	78.273
833.34	78.022
833.52	77.622
833.70	77.795
833.89	77.744
834.07	77.868
834.25	78.377
834.43	77.692
834.61	77.621
834.80	77.625
834.98	78.573
835.16	77.463
835.34	77.568
835.52	78.614
835.70	77.843
835.89	77.755
836.07	77.969
836.25	77.134
836.43	78.220
836.61	77.856
836.79	77.486
836.97	77.959
837.16	77.777
837.34	77.786
837.52	78.321
837.70	77.705
837.88	78.189
838.06	78.166
838.24	78.434
838.43	77.948
838.61	78.131
838.79	77.789
838.97	78.041
839.15	78.389
839.33	78.061
839.51	78.073
839.70	78.236
839.88	77.748
840.06	77.871
840.24	78.161
840.42	78.243
840.60	77.698
840.78	78.084
840.96	78.073
841.14	78.521
841.33	78.082
841.51	78.480
841.69	78.078
841.87	78.104
842.05	78.476
842.23	78.330
842.41	77.651
842.59	77.815
842.77	77.824
842.95	79.085
843.14	78.537
843.32	78.032
843.50	78.100
843.68	79.167
843.86	78.040
844.04	77.898
844.22	78.007
844.40	78.991
844.58	77.197
844.76	78.401
844.94	77.655
845.12	77.847
845.30	78.860
845.49	78.142
845.67	77.985
845.85	78.020
846.03	78.258
846.21	78.115
846.39	77.896
846.57	78.204
846.75	78.009
846.93	77.292
847.11	78.622
847.29	78.463
847.47	78.018
847.65	77.809
847.83	78.210
848.01	78.678
848.19	78.447
848.37	78.045
848.55	78.328
848.73	77.772
848.91	78.553
849.09	78.242
849.27	78.162
849.46	78.415
849.64	77.972
849.82	78.365
850.00	77.946
850.18	77.813
850.36	78.590
850.54	77.522
850.72	78.335
850.90	78.152
851.08	77.870
851.26	77.744
851.44	77.796
851.62	78.328
851.80	78.212
851.98	77.811
852.16	78.731
852.34	77.801
852.52	78.437
852.70	77.553
852.88	77.675
853.06	77.575
853.24	78.635
853.42	79.246
853.60	77.804
853.78	78.528
853.96	78.423
854.14	77.432
854.31	78.599
854.49	77.866
854.67	78.420
854.85	77.942
855.03	78.170
855.21	79.446
855.39	78.461
855.57	78.345
855.75	78.455
855.93	77.972
856.11	78.072
856.29	77.556
856.47	77.397
856.65	77.492
856.83	78.409
857.01	77.927
857.19	78.151
857.37	77.934
857.55	77.828
857.73	78.677
857.91	78.055
858.09	78.122
858.26	78.068
858.44	78.658
858.62	78.327
858.80	77.743
858.98	78.466
859.16	78.433
859.34	78.019
859.52	78.482
859.70	78.625
859.88	78.236
860.06	77.979
860.24	77.533
860.42	78.209
860.59	79.396
860.77	77.940
860.95	77.919
861.13	77.907
861.31	78.266
861.49	79.208
861.67	78.721
861.85	78.354
862.03	78.408
862.21	77.907
862.38	78.649
862.56	78.971
862.74	78.242
862.92	78.121
863.10	78.528
863.28	78.550
863.46	78.066
863.64	79.144
863.82	78.124
863.99	77.613
864.17	78.387
864.35	78.221
864.53	78.849
864.71	78.560
864.89	78.029
865.07	78.272
865.24	78.209
865.42	77.999
865.60	77.967
865.78	78.311
865.96	78.156
866.14	78.336
866.32	78.336
866.49	78.842
866.67	78.128
866.85	78.040
867.03	78.467
867.21	78.378
867.39	78.562
867.56	78.379
867.74	77.993
867.92	79.038
868.10	78.515
868.28	77.778
868.46	78.057
868.63	78.370
868.81	78.882
868.99	77.992
869.17	78.587
869.35	78.427
869.53	78.911
869.70	78.275
869.88	78.051
870.06	78.054
870.24	78.794
870.42	78.618
870.59	78.120
870.77	77.568
870.95	78.358
871.13	78.497
871.31	77.901
871.48	78.659
871.66	78.230
871.84	78.060
872.02	78.125
872.20	78.370
872.37	78.269
872.55	77.832
872.73	78.210
872.91	78.182
873.08	78.358
873.26	78.086
873.44	78.058
873.62	77.958
873.80	78.196
873.97	78.010
874.15	78.438
874.33	77.771
874.51	78.107
874.68	78.547
874.86	78.728
875.04	78.477
875.22	78.217
875.39	78.478
875.57	78.073
875.75	78.390
875.93	78.284
876.10	78.170
876.28	78.358
876.46	77.696
876.64	77.945
876.81	78.519
876.99	77.956
877.17	78.500
877.35	78.586
877.52	78.295
877.70	77.929
877.88	79.213
878.06	78.778
878.23	77.648
878.41	77.956
878.59	78.347
878.76	79.622
878.94	78.197
879.12	78.698
879.30	78.376
879.47	78.515
879.65	78.372
879.83	78.668
880.00	78.673
880.18	78.382
880.36	79.337
880.53	77.691
880.71	77.592
880.89	78.552
881.07	79.522
881.24	78.393
881.42	78.608
881.60	77.798
881.77	78.123
881.95	78.353
882.13	78.342
882.30	78.233
882.48	78.271
882.66	78.674
882.83	78.930
883.01	78.269
883.19	78.198
883.36	77.508
883.54	78.786
883.72	77.694
883.89	78.037
884.07	77.543
884.25	77.946
884.42	78.197
884.60	78.073
884.78	76.974
884.95	78.060
885.13	77.918
885.31	78.252
885.48	78.046
885.66	77.545
885.84	77.747
886.01	78.479
886.19	78.266
886.36	78.655
886.54	77.892
886.72	77.441
886.89	78.448
887.07	78.479
887.25	78.135
887.42	78.233
887.60	77.931
887.78	78.360
887.95	78.346
888.13	79.033
888.30	78.657
888.48	77.475
888.66	78.502
888.83	76.739
889.01	78.337
889.18	77.926
889.36	78.729
889.54	79.269
889.71	77.803
889.89	77.455
890.06	78.697
890.24	78.751
890.42	77.819
890.59	78.122
890.77	78.187
890.94	77.614
891.12	78.839
891.30	78.597
891.47	78.744
891.65	78.440
891.82	79.220
892.00	78.496
892.17	78.425
892.35	77.654
892.53	78.294
892.70	77.760
892.88	78.334
893.05	78.124
893.23	78.948
893.40	78.548
893.58	78.350
893.75	78.544
893.93	77.981
894.11	78.499
894.28	79.034
894.46	77.778
894.63	78.491
894.81	78.134
894.98	78.653
895.16	77.117
895.33	78.693
895.51	79.365
895.68	77.980
895.86	78.394
896.04	78.395
896.21	78.253
896.39	78.715
896.56	78.903
896.74	79.079
896.91	78.442
897.09	79.553
897.26	78.652
897.44	78.539
897.61	78.588
897.79	77.688
897.96	77.417
898.14	78.884
898.31	78.891
898.49	78.528
898.66	77.320
898.84	78.881
899.01	79.076
899.19	78.277
899.36	77.782
899.54	77.882
899.71	77.960
899.89	77.699
900.06	78.822
900.24	78.179
900.41	78.120
900.59	79.011
900.76	77.998
900.94	78.151
901.11	78.479
901.29	78.618
901.46	78.537
901.63	77.891
901.81	78.337
901.98	78.067
902.16	78.270
902.33	78.308
902.51	79.015
902.68	78.324
902.86	78.241
903.03	78.520
903.21	79.282
903.38	77.634
903.56	77.883
903.73	78.749
903.90	78.360
904.08	78.432
904.25	79.065
904.43	78.443
904.60	77.438
904.78	77.793
904.95	78.564
905.12	77.241
905.30	78.503
905.47	77.532
905.65	78.299
905.82	78.232
906.00	78.581
906.17	78.165
906.34	78.465
906.52	77.828
906.69	78.457
906.87	77.998
907.04	77.992
907.21	77.562
907.39	78.910
907.56	78.051
907.74	77.876
907.91	79.057
908.08	77.896
908.26	77.287
908.43	77.645
908.61	78.370
908.78	79.196
908.95	78.528
909.13	78.044
909.30	77.876
909.48	78.053
909.65	77.877
909.82	77.595
910.00	77.812
910.17	78.533
910.34	77.653
910.52	78.078
910.69	78.093
910.87	77.715
911.04	78.365
911.21	78.402
911.39	78.358
911.56	78.722
911.73	78.125
911.91	78.646
912.08	78.406
912.25	77.974
912.43	77.668
912.60	78.852
912.77	78.253
912.95	78.135
913.12	77.958
913.29	78.579
913.47	78.504
913.64	77.484
913.81	78.485
913.99	78.346
914.16	79.218
914.33	79.171
914.51	79.640
914.68	78.330
914.85	78.744
915.03	78.705
915.20	78.376
915.37	78.343
915.55	78.614
915.72	78.181
915.89	79.195
916.07	78.744
916.24	78.462
916.41	78.478
916.59	77.966
916.76	78.071
916.93	77.909
917.10	78.730
917.28	79.116
917.45	77.993
917.62	79.309
917.80	79.363
917.97	79.126
918.14	78.556
918.31	77.897
918.49	79.605
918.66	78.411
918.83	78.421
919.01	78.510
919.18	77.801
919.35	78.359
919.52	77.985
919.70	79.229
919.87	79.602
920.04	79.272
920.21	78.621
920.39	78.746
920.56	78.979
920.73	78.970
920.90	78.269
921.08	78.100
921.25	78.070
921.42	78.514
921.59	79.124
921.77	78.515
921.94	78.698
922.11	77.937
922.28	78.173
922.46	79.180
922.63	78.915
922.80	77.822
922.97	77.353
923.15	78.793
923.32	78.878
923.49	78.372
923.66	78.310
923.83	77.524
924.01	78.019
924.18	78.992
924.35	78.720
924.52	78.456
924.69	79.238
924.87	77.494
925.04	78.272
925.21	78.422
925.38	78.015
925.55	79.034
925.73	78.403
925.90	78.983
926.07	77.901
926.24	78.846
926.41	79.320
926.59	78.120
926.76	78.078
926.93	78.981
927.10	79.183
927.27	78.282
927.45	78.293
927.62	79.126
927.79	79.318
927.96	77.724
928.13	78.662
928.30	80.195
928.48	77.212
928.65	78.113
928.82	78.920
928.99	79.602
929.16	78.077
929.33	79.407
929.50	78.419
929.68	78.438
929.85	78.698
930.02	79.933
930.19	79.816
930.36	78.602
930.53	77.866
930.70	78.643
930.88	77.854
931.05	78.410
931.22	77.967
931.39	79.651
931.56	77.877
931.73	79.041
931.90	77.780
932.08	78.502
932.25	78.350
932.42	78.883
932.59	78.360
932.76	77.110
932.93	78.450
933.10	78.757
933.27	78.047
933.44	77.689
933.62	80.086
933.79	79.027
933.96	80.247
934.13	78.380
934.30	77.994
934.47	78.592
934.64	79.917
934.81	79.452
934.98	78.055
935.15	79.016
935.32	79.733
935.50	80.120
935.67	79.673
935.84	79.772
936.01	77.097
936.18	77.777
936.35	77.426
936.52	78.642
936.69	79.720
936.86	79.467
937.03	77.918
937.20	79.681
937.37	78.690
937.54	79.318
937.71	77.877
937.89	78.392
938.06	76.290
938.23	81.055
938.40	77.372
938.57	79.884
938.74	78.796
938.91	75.212
939.08	78.794
939.25	77.048
939.42	80.704
939.59	79.095
939.76	79.139
939.93	77.706
940.10	77.657
940.27	79.198
940.44	78.307
940.61	79.164
940.78	78.232
940.95	79.406
941.12	77.329
941.29	75.394
941.46	79.877
941.63	77.574
941.80	76.842
941.97	75.033
942.14	76.377
942.31	77.031
942.48	80.628
942.65	77.589
942.82	77.215
942.99	80.824
943.16	76.962
943.33	78.154
943.50	75.493
943.67	79.207
943.84	77.438
944.01	80.392
944.18	77.564
944.35	80.626
944.52	75.227
944.69	80.822
944.86	78.882
945.03	83.571
945.20	80.712
945.37	79.048
945.54	76.353
945.71	78.927
945.88	76.603
946.05	77.453
946.22	78.516
946.39	78.600
946.56	75.368
946.73	78.418
946.90	78.993
947.07	77.506
947.23	79.734
947.40	80.697
947.57	80.208
947.74	80.732
947.91	76.686
948.08	76.315
948.25	77.376
948.42	79.885
948.59	77.462
948.76	76.930
948.93	72.858
949.10	79.356
949.27	79.012
949.44	77.533
949.60	76.056
949.77	77.805
949.94	77.823
950.11	75.340
950.28	77.861
950.45	77.426
950.62	78.887
950.79	77.961
950.96	78.221
951.13	78.926
951.30	78.844
951.46	78.972
951.63	76.060
951.80	77.631
951.97	76.217
952.14	78.436
952.31	77.118
952.48	77.345
952.65	76.655
952.81	77.839
952.98	77.551
953.15	77.608
953.32	79.078
953.49	77.429
953.66	79.343
953.83	79.235
954.00	78.530
954.16	77.635
954.33	79.273
954.50	78.768
954.67	76.996
954.84	78.344
955.01	76.235
955.18	79.004
955.34	78.926
955.51	77.506
955.68	79.567
955.85	79.047
956.02	79.030
956.19	77.813
956.35	82.851
956.52	78.977
956.69	78.874
956.86	75.867
957.03	79.163
957.20	77.153
957.36	77.256
957.53	77.464
957.70	79.093
957.87	79.595
958.04	75.982
958.21	80.392
958.37	77.864
958.54	77.801
958.71	77.172
958.88	76.891
959.05	76.612
959.21	77.093
959.38	77.920
959.55	77.912
959.72	78.223
959.89	78.606
960.05	77.753
960.22	78.968
960.39	78.477
960.56	77.509
960.72	79.853
960.89	75.995
961.06	77.288
961.23	80.196
961.40	79.184
961.56	80.063
961.73	77.666
961.90	76.546
962.07	75.869
962.23	78.085
962.40	78.332
962.57	77.508
962.74	75.898
962.90	78.757
963.07	79.935
963.24	78.539
963.41	77.019
963.57	77.431
963.74	76.048
963.91	79.226
964.08	78.358
964.24	78.432
964.41	77.935
964.58	78.132
964.75	78.156
964.91	78.423
965.08	76.994
965.25	77.571
965.42	78.049
965.58	78.560
965.75	78.274
965.92	79.151
966.08	79.164
966.25	77.335
966.42	77.449
966.59	78.820
966.75	76.532
966.92	79.349
967.09	74.254
967.25	77.946
967.42	78.820
967.59	77.709
967.75	77.629
967.92	76.493
968.09	78.605
968.26	79.254
968.42	77.233
968.59	79.214
968.76	78.795
968.92	77.980
969.09	77.844
969.26	77.369
969.42	78.128
969.59	77.767
969.76	77.221
969.92	76.302
970.09	77.095
970.26	79.313
970.42	76.919
970.59	78.647
970.76	78.295
970.92	78.956
971.09	80.533
971.26	77.870
971.42	80.582
971.59	79.104
971.76	77.142
971.92	80.020
972.09	77.122
972.25	79.910
972.42	77.896
972.59	77.155
972.75	79.254
972.92	80.163
973.09	77.797
973.25	78.139
973.42	77.243
973.58	77.494
973.75	77.965
973.92	80.000
974.08	77.415
974.25	78.730
974.42	78.626
974.58	78.876
974.75	78.552
974.91	78.929
975.08	77.006
975.25	78.125
975.41	77.223
975.58	77.088
975.74	78.634
975.91	76.469
976.08	76.893
976.24	78.904
976.41	78.311
976.57	78.746
976.74	77.477
976.91	80.068
977.07	76.795
977.24	78.876
977.40	79.586
977.57	76.085
977.73	76.565
977.90	76.274
978.07	77.497
978.23	78.711
978.40	78.778
978.56	76.656
978.73	75.362
978.89	76.616
979.06	79.025
979.22	80.980
979.39	80.249
979.56	77.781
979.72	77.277
979.89	76.830
980.05	76.376
980.22	76.771
980.38	78.466
980.55	78.454
980.71	80.253
980.88	78.907
981.04	76.411
981.21	78.384
981.37	78.018
981.54	76.389
981.70	77.743
981.87	75.684
982.04	77.198
982.20	78.367
982.37	78.227
982.53	76.773
982.70	78.742
982.86	80.501
983.03	78.788
983.19	78.942
983.36	77.894
983.52	77.098
983.69	77.793
983.85	80.260
984.02	76.603
984.18	78.676
984.35	77.893
984.51	77.959
984.68	76.864
984.84	77.987
985.00	78.590
985.17	79.731
985.33	77.397
985.50	78.663
985.66	80.293
985.83	77.807
985.99	79.260
986.16	77.767
986.32	78.058
986.49	79.376
986.65	78.759
986.82	77.902
986.98	76.053
987.15	79.106
987.31	78.729
987.47	77.047
987.64	79.128
987.80	80.122
987.97	79.324
988.13	79.000
988.30	77.847
988.46	80.133
988.63	82.125
988.79	77.436
988.95	77.934
989.12	82.318
989.28	78.114
989.45	79.455
989.61	78.213
989.77	80.922
989.94	77.005
990.10	79.377
990.27	74.622
990.43	78.236
990.60	79.119
990.76	79.782
990.92	79.439
991.09	78.659
991.25	78.720
991.42	77.441
991.58	78.256
991.74	78.330
991.91	78.557
992.07	79.200
992.24	77.170
992.40	79.607
992.56	81.706
992.73	81.499
992.89	81.003
993.05	82.002
993.22	77.189
993.38	80.301
993.55	78.438
993.71	80.459
993.87	75.052
994.04	79.092
994.20	76.888
994.36	80.247
994.53	79.016
994.69	80.645
994.85	77.941
995.02	77.267
995.18	75.489
995.34	78.893
995.51	78.697
995.67	75.584
995.84	78.267
996.00	79.010
996.16	79.668
996.33	80.289
996.49	77.766
996.65	79.066
996.82	79.320
996.98	78.205
997.14	78.854
997.31	78.276
997.47	79.891
997.63	79.441
997.79	78.411
997.96	80.238
998.12	80.189
998.28	79.919
998.45	78.790
998.61	80.841
998.77	76.837
998.94	78.967
999.10	81.297
999.26	80.169
999.43	79.178
999.59	81.421
999.75	79.369
999.91	81.120
1000.08	77.460
1000.24	79.657
1000.40	79.279
1000.57	79.777
1000.73	81.069
1000.89	77.660
1001.05	81.452
1001.22	81.775
1001.38	76.960
1001.54	79.352
1001.70	79.923
1001.87	79.015
1002.03	77.407
1002.19	78.365
1002.35	80.998
1002.52	78.310
1002.68	78.972
1002.84	78.403
1003.00	78.500
1003.17	80.290
1003.33	81.036
1003.49	80.410
1003.65	81.487
1003.82	81.661
1003.98	80.741
1004.14	83.924
1004.30	78.076
1004.47	77.226
1004.63	77.982
1004.79	80.460
1004.95	78.448
1005.11	84.193
1005.28	80.104
1005.44	79.177
1005.60	76.799
1005.76	76.797
1005.93	79.432
1006.09	77.564
1006.25	77.952
1006.41	76.327
1006.57	81.229
1006.74	81.617
1006.90	80.264
1007.06	80.704
1007.22	73.268
1007.38	79.854
