377.50	91.781
377.72	106.061
377.93	114.851
378.15	81.132
378.36	62.346
378.58	70.270
378.80	53.763
379.01	25.628
379.23	37.415
379.44	94.660
379.66	41.401
379.87	100.415
380.09	63.636
380.30	114.573
380.52	98.077
380.73	95.620
380.95	82.955
381.16	65.972
381.38	61.538
381.59	130.519
381.81	83.624
382.02	77.407
382.24	72.444
382.45	91.700
382.67	65.957
382.88	95.703
383.10	114.932
383.31	99.471
383.53	73.444
383.74	164.706
383.96	114.000
384.17	85.032
384.39	117.687
384.60	46.701
384.82	78.859
385.03	129.341
385.25	115.873
385.46	31.351
385.68	111.397
385.89	108.228
386.11	60.662
386.32	144.056
386.54	161.429
386.75	109.929
386.97	80.972
387.18	67.766
387.40	69.811
387.61	66.109
387.83	95.213
388.04	71.651
388.25	142.254
388.47	97.854
388.68	61.092
388.90	127.586
389.11	105.138
389.33	86.628
389.54	90.854
389.76	108.070
389.97	116.393
390.19	86.897
390.40	73.437
390.62	78.035
390.83	100.442
391.05	83.465
391.26	83.287
391.47	113.289
391.69	67.263
391.90	81.006
392.12	110.741
392.33	67.819
392.55	74.174
392.76	74.257
392.98	75.410
393.19	81.050
393.41	86.066
393.62	66.783
393.83	97.626
394.05	93.220
394.26	104.497
394.48	70.423
394.69	66.454
394.91	102.864
395.12	71.106
395.34	80.048
395.55	90.500
395.76	84.848
395.98	46.154
396.19	84.884
396.41	83.062
396.62	60.050
396.84	71.615
397.05	80.357
397.26	60.969
397.48	96.373
397.69	89.720
397.91	66.366
398.12	58.871
398.33	81.400
398.55	52.404
398.76	76.680
398.98	77.607
399.19	70.951
399.41	86.143
399.62	71.371
399.83	87.240
400.05	66.467
400.26	52.713
400.48	73.269
400.69	43.524
400.90	73.893
401.12	50.262
401.33	56.068
401.55	62.451
401.76	71.332
401.97	75.632
402.19	52.632
402.40	75.706
402.62	67.071
402.83	60.714
403.04	53.598
403.26	72.897
403.47	80.063
403.69	82.522
403.90	51.327
404.11	63.304
404.33	35.463
404.54	51.931
404.76	58.891
404.97	64.531
405.18	76.096
405.40	82.175
405.61	57.914
405.83	71.321
406.04	72.325
406.25	71.778
406.47	60.796
406.68	65.158
406.89	41.899
407.11	82.082
407.32	59.508
407.54	61.199
407.75	68.702
407.96	57.873
408.18	67.656
408.39	51.401
408.60	48.480
408.82	52.799
409.03	46.918
409.24	64.775
409.46	64.273
409.67	48.110
409.89	58.136
410.10	57.219
410.31	58.313
410.53	51.202
410.74	45.323
410.95	50.765
411.17	56.156
411.38	52.730
411.59	42.840
411.81	48.068
412.02	46.481
412.23	64.179
412.45	38.676
412.66	54.080
412.87	58.941
413.09	50.243
413.30	44.602
413.51	45.870
413.73	54.241
413.94	41.138
414.15	39.612
414.37	49.296
414.58	45.536
414.79	49.033
415.01	40.851
415.22	45.968
415.43	45.305
415.65	37.446
415.86	39.013
416.07	37.238
416.29	39.267
416.50	45.153
416.71	34.503
416.93	27.368
417.14	38.255
417.35	37.058
417.57	31.368
417.78	35.526
417.99	40.177
418.21	33.142
418.42	29.986
418.63	33.940
418.85	102.283
419.06	33.187
419.27	36.056
419.48	29.458
419.70	28.708
419.91	26.717
420.12	36.329
420.34	27.855
420.55	23.474
420.76	35.813
420.98	29.974
421.19	23.597
421.40	25.602
421.61	30.430
421.83	33.317
422.04	30.408
422.25	34.148
422.47	25.830
422.68	27.666
422.89	21.277
423.11	25.914
423.32	28.332
423.53	21.002
423.74	23.149
423.96	28.942
424.17	25.319
424.38	22.329
424.59	22.154
424.81	23.810
425.02	25.214
425.23	23.721
425.45	16.579
425.66	24.698
425.87	23.636
426.08	20.234
426.30	21.894
426.51	22.330
426.72	24.213
426.93	23.976
427.15	24.415
427.36	20.184
427.57	22.099
427.79	22.437
428.00	16.940
428.21	48.926
428.42	21.674
428.64	19.723
428.85	21.231
429.06	21.576
429.27	22.039
429.49	19.092
429.70	20.531
429.91	13.160
430.12	19.715
430.34	17.380
430.55	19.702
430.76	19.416
430.97	20.425
431.19	19.885
431.40	18.990
431.61	18.886
431.82	17.073
432.03	19.497
432.25	19.259
432.46	16.326
432.67	20.063
432.88	15.915
433.10	17.997
433.31	16.556
433.52	19.970
433.73	19.311
433.95	16.549
434.16	18.361
434.37	17.574
434.58	16.328
434.79	12.954
435.01	19.259
435.22	17.042
435.43	16.913
435.64	16.755
435.86	18.221
436.07	17.187
436.28	16.714
436.49	16.523
436.70	18.268
436.92	15.021
437.13	18.325
437.34	18.121
437.55	19.260
437.76	17.376
437.98	17.611
438.19	18.112
438.40	15.872
438.61	17.215
438.82	17.941
439.04	17.186
439.25	16.705
439.46	17.774
439.67	16.998
439.88	16.367
440.10	17.778
440.31	18.032
440.52	15.180
440.73	18.755
440.94	16.966
441.16	17.447
441.37	16.192
441.58	17.761
441.79	15.486
442.00	15.360
442.21	17.033
442.43	17.451
442.64	17.833
442.85	15.268
443.06	17.829
443.27	15.785
443.48	16.822
443.70	16.908
443.91	16.296
444.12	16.813
444.33	16.182
444.54	16.558
444.75	18.106
444.97	17.456
445.18	17.957
445.39	17.600
445.60	16.712
445.81	13.561
446.02	16.167
446.24	16.742
446.45	17.737
446.66	17.471
446.87	16.713
447.08	16.112
447.29	16.683
447.51	16.924
447.72	19.151
447.93	16.206
448.14	16.407
448.35	17.278
448.56	16.818
448.77	16.067
448.99	16.916
449.20	18.102
449.41	17.357
449.62	16.385
449.83	15.715
450.04	16.750
450.25	18.130
450.46	15.100
450.68	16.951
450.89	15.799
451.10	15.900
451.31	15.852
451.52	16.616
451.73	16.458
451.94	16.626
452.15	15.432
452.37	15.016
452.58	16.278
452.79	17.904
453.00	16.356
453.21	17.130
453.42	15.491
453.63	17.353
453.84	15.719
454.06	17.110
454.27	17.427
454.48	17.992
454.69	17.043
454.90	17.182
455.11	16.575
455.32	16.128
455.53	16.093
455.74	16.530
455.95	16.644
456.17	16.248
456.38	15.731
456.59	14.904
456.80	16.331
457.01	16.778
457.22	17.621
457.43	16.135
457.64	16.253
457.85	16.446
458.06	17.205
458.27	17.022
458.49	16.165
458.70	16.482
458.91	16.970
459.12	16.685
459.33	14.987
459.54	17.759
459.75	16.393
459.96	17.681
460.17	16.835
460.38	16.950
460.59	17.290
460.80	16.279
461.01	16.428
461.23	16.917
461.44	18.351
461.65	16.353
461.86	19.153
462.07	17.721
462.28	17.684
462.49	15.524
462.70	17.897
462.91	17.327
463.12	17.705
463.33	17.879
463.54	17.081
463.75	17.608
463.96	16.136
464.17	17.480
464.38	17.038
464.59	16.945
464.81	16.114
465.02	17.835
465.23	15.651
465.44	17.559
465.65	17.750
465.86	16.828
466.07	17.435
466.28	16.892
466.49	16.323
466.70	17.177
466.91	18.243
467.12	17.252
467.33	16.665
467.54	17.666
467.75	16.612
467.96	17.744
468.17	17.272
468.38	17.198
468.59	16.753
468.80	17.610
469.01	17.122
469.22	15.553
469.43	17.128
469.64	17.514
469.85	18.462
470.06	16.966
470.27	18.423
470.48	16.266
470.69	17.448
470.90	17.402
471.11	16.560
471.32	17.635
471.53	17.343
471.74	16.715
471.95	15.969
472.16	17.063
472.37	17.490
472.58	18.874
472.79	16.413
473.00	16.845
473.21	17.594
473.42	16.805
473.63	16.657
473.84	18.075
474.05	17.607
474.26	16.765
474.47	17.685
474.68	17.057
474.89	18.648
475.10	17.869
475.31	16.420
475.52	18.046
475.73	17.845
475.94	15.785
476.15	16.282
476.36	17.268
476.57	16.826
476.78	17.339
476.99	16.084
477.20	17.021
477.41	17.766
477.62	17.318
477.83	17.307
478.04	17.114
478.25	16.982
478.46	17.318
478.67	17.594
478.88	17.469
479.09	17.921
479.30	17.063
479.51	15.973
479.72	17.231
479.93	17.551
480.14	18.544
480.35	16.787
480.56	17.155
480.77	17.062
480.98	17.126
481.18	17.398
481.39	17.416
481.60	17.047
481.81	16.846
482.02	17.117
482.23	17.109
482.44	18.414
482.65	17.517
482.86	17.618
483.07	16.915
483.28	17.316
483.49	17.780
483.70	17.795
483.91	16.882
484.12	17.239
484.33	18.033
484.53	17.547
484.74	17.790
484.95	17.408
485.16	16.819
485.37	17.171
485.58	17.917
485.79	16.903
486.00	17.253
486.21	17.363
486.42	17.897
486.63	17.665
486.84	17.395
487.05	17.573
487.25	17.982
487.46	17.555
487.67	16.429
487.88	17.421
488.09	17.574
488.30	17.143
488.51	17.662
488.72	17.003
488.93	17.477
489.14	17.692
489.35	17.309
489.55	17.225
489.76	17.291
489.97	17.656
490.18	17.165
490.39	17.547
490.60	17.082
490.81	17.281
491.02	17.053
491.23	17.684
491.43	17.983
491.64	17.755
491.85	17.005
492.06	17.471
492.27	17.708
492.48	17.487
492.69	17.366
492.90	17.458
493.11	17.315
493.31	17.387
493.52	17.454
493.73	17.490
493.94	17.397
494.15	17.280
494.36	17.865
494.57	17.326
494.78	16.690
494.98	17.861
495.19	17.418
495.40	17.194
495.61	17.903
495.82	17.899
496.03	17.675
496.24	17.633
496.44	16.922
496.65	17.531
496.86	17.193
497.07	16.806
497.28	17.665
497.49	17.609
497.70	17.243
497.90	17.406
498.11	17.544
498.32	17.623
498.53	17.609
498.74	17.765
498.95	17.308
499.15	17.869
499.36	17.085
499.57	17.901
499.78	17.523
499.99	17.750
500.20	17.980
500.40	17.187
500.61	17.754
500.82	17.937
501.03	17.644
501.24	17.661
501.45	17.673
501.65	17.605
501.86	17.939
502.07	17.776
502.28	17.477
502.49	18.245
502.70	17.630
502.90	17.811
503.11	17.709
503.32	17.733
503.53	17.679
503.74	17.865
503.94	18.140
504.15	18.080
504.36	17.619
504.57	17.804
504.78	17.558
504.98	17.943
505.19	17.947
505.40	17.618
505.61	17.425
505.82	17.985
506.02	17.639
506.23	18.022
506.44	17.470
506.65	17.382
506.86	17.846
507.06	17.824
507.27	18.155
507.48	17.870
507.69	17.791
507.90	17.631
508.10	18.277
508.31	18.352
508.52	18.328
508.73	18.406
508.94	18.071
509.14	17.536
509.35	17.862
509.56	18.174
509.77	18.021
509.97	18.004
510.18	17.979
510.39	18.298
510.60	18.094
510.80	18.376
511.01	18.021
511.22	18.329
511.43	18.180
511.64	19.069
511.84	18.465
512.05	18.654
512.26	18.315
512.47	18.091
512.67	18.463
512.88	18.527
513.09	18.475
513.30	18.479
513.50	18.603
513.71	18.967
513.92	18.507
514.13	18.475
514.33	18.720
514.54	18.581
514.75	18.782
514.96	18.766
515.16	18.922
515.37	19.002
515.58	19.094
515.78	18.950
515.99	19.418
516.20	18.582
516.41	18.888
516.61	19.139
516.82	19.406
517.03	18.678
517.24	19.523
517.44	19.339
517.65	19.724
517.86	19.178
518.07	19.710
518.27	19.744
518.48	19.173
518.69	19.573
518.89	19.675
519.10	19.636
519.31	19.698
519.52	19.939
519.72	19.760
519.93	19.582
520.14	20.199
520.34	20.029
520.55	20.028
520.76	20.105
520.96	20.463
521.17	20.154
521.38	20.466
521.59	20.207
521.79	20.026
522.00	20.341
522.21	20.072
522.41	20.545
522.62	20.884
522.83	20.866
523.03	20.695
523.24	21.277
523.45	21.181
523.66	20.964
523.86	21.325
524.07	20.908
524.28	21.127
524.48	21.428
524.69	21.299
524.90	21.777
525.10	21.598
525.31	21.549
525.52	22.004
525.72	21.572
525.93	21.716
526.14	21.625
526.34	22.104
526.55	21.956
526.76	21.991
526.96	21.846
527.17	21.855
527.38	21.954
527.58	22.187
527.79	22.334
528.00	22.692
528.20	22.643
528.41	22.685
528.62	22.747
528.82	22.552
529.03	22.711
529.24	22.853
529.44	23.213
529.65	23.132
529.85	23.303
530.06	23.066
530.27	23.207
530.47	23.562
530.68	23.451
530.89	23.201
531.09	23.864
531.30	23.216
531.51	23.534
531.71	23.658
531.92	23.869
532.13	23.606
532.33	23.947
532.54	24.350
532.74	23.733
532.95	23.786
533.16	23.936
533.36	24.439
533.57	24.027
533.78	24.337
533.98	24.190
534.19	24.027
534.39	24.114
534.60	24.901
534.81	24.253
535.01	24.606
535.22	24.750
535.42	24.306
535.63	24.336
535.84	24.650
536.04	25.119
536.25	25.046
536.45	24.828
536.66	25.473
536.87	25.005
537.07	24.860
537.28	24.737
537.48	24.872
537.69	25.084
537.90	25.214
538.10	24.871
538.31	24.824
538.51	25.149
538.72	24.947
538.93	24.972
539.13	25.126
539.34	24.777
539.54	25.627
539.75	25.356
539.96	25.059
540.16	25.619
540.37	25.400
540.57	25.356
540.78	25.360
540.98	25.308
541.19	25.272
541.40	25.817
541.60	25.251
541.81	25.394
542.01	25.366
542.22	25.480
542.42	25.319
542.63	25.399
542.83	25.271
543.04	25.756
543.25	25.813
543.45	25.716
543.66	25.728
543.86	25.890
544.07	25.434
544.27	25.682
544.48	25.666
544.68	25.277
544.89	25.525
545.10	25.616
545.30	25.807
545.51	26.053
545.71	26.247
545.92	26.110
546.12	25.574
546.33	25.832
546.53	25.758
546.74	25.995
546.94	25.593
547.15	25.928
547.36	25.538
547.56	26.010
547.77	25.878
547.97	25.893
548.18	26.196
548.38	25.986
548.59	25.410
548.79	25.536
549.00	25.728
549.20	25.587
549.41	26.070
549.61	25.860
549.82	25.603
550.02	26.098
550.23	25.718
550.43	25.769
550.64	26.022
550.84	26.087
551.05	25.636
551.25	25.969
551.46	26.094
551.66	25.993
551.87	26.588
552.07	26.239
552.28	26.208
552.48	26.083
552.69	26.093
552.89	26.105
553.10	26.136
553.30	25.559
553.51	26.066
553.71	26.150
553.92	26.132
554.12	25.940
554.33	26.533
554.53	26.417
554.74	26.302
554.94	26.503
555.15	25.958
555.35	26.637
555.56	26.133
555.76	26.057
555.97	26.023
556.17	26.229
556.38	25.926
556.58	26.264
556.78	26.527
556.99	26.161
557.19	26.053
557.40	26.404
557.60	26.069
557.81	25.791
558.01	26.223
558.22	26.147
558.42	26.315
558.63	26.256
558.83	25.937
559.04	25.798
559.24	26.268
559.44	26.172
559.65	26.557
559.85	26.011
560.06	26.173
560.26	26.077
560.47	25.708
560.67	22.749
560.88	26.253
561.08	26.240
561.28	25.859
561.49	26.285
561.69	25.752
561.90	25.921
562.10	26.054
562.31	25.947
562.51	25.963
562.71	25.539
562.92	25.846
563.12	25.597
563.33	25.469
563.53	25.703
563.74	25.823
563.94	25.411
564.14	26.195
564.35	25.635
564.55	25.769
564.76	25.653
564.96	25.759
565.17	25.856
565.37	25.638
565.57	25.726
565.78	25.601
565.98	25.294
566.19	25.469
566.39	25.415
566.59	25.484
566.80	25.242
567.00	25.472
567.21	25.258
567.41	25.275
567.61	25.384
567.82	25.286
568.02	25.248
568.23	25.126
568.43	25.186
568.63	24.643
568.84	24.888
569.04	24.770
569.24	25.079
569.45	24.714
569.65	24.586
569.86	24.352
570.06	24.857
570.26	24.658
570.47	24.502
570.67	24.544
570.87	24.900
571.08	24.177
571.28	24.330
571.49	24.379
571.69	24.498
571.89	24.521
572.10	24.174
572.30	24.069
572.50	24.323
572.71	23.995
572.91	24.133
573.11	24.211
573.32	24.136
573.52	23.944
573.73	23.835
573.93	23.622
574.13	23.745
574.34	23.395
574.54	23.499
574.74	23.617
574.95	23.905
575.15	23.540
575.35	23.444
575.56	23.659
575.76	23.326
575.96	23.303
576.17	23.436
576.37	23.450
576.57	23.110
576.78	23.206
576.98	23.092
577.18	22.957
577.39	23.186
577.59	22.990
577.79	22.961
578.00	22.888
578.20	23.083
578.40	22.484
578.61	22.830
578.81	22.713
579.01	22.757
579.22	22.661
579.42	22.821
579.62	22.461
579.82	22.592
580.03	22.774
580.23	22.653
580.43	22.255
580.64	22.540
580.84	22.683
581.04	22.435
581.25	22.396
581.45	22.202
581.65	22.042
581.86	22.089
582.06	22.007
582.26	22.002
582.46	22.453
582.67	22.260
582.87	22.553
583.07	22.113
583.28	22.264
583.48	22.037
583.68	21.764
583.88	21.969
584.09	21.809
584.29	21.631
584.49	21.730
584.70	21.707
584.90	22.064
585.10	21.822
585.30	21.851
585.51	21.755
585.71	21.588
585.91	21.449
586.11	21.462
586.32	21.522
586.52	21.502
586.72	21.558
586.92	21.539
587.13	21.333
587.33	21.421
587.53	21.519
587.74	21.399
587.94	21.475
588.14	21.104
588.34	21.924
588.55	21.411
588.75	21.449
588.95	21.311
589.15	21.220
589.36	21.271
589.56	21.434
589.76	21.269
589.96	21.198
590.16	21.244
590.37	21.024
590.57	21.152
590.77	21.288
590.97	21.183
591.18	21.086
591.38	20.945
591.58	21.568
591.78	21.164
591.99	20.875
592.19	21.083
592.39	21.199
592.59	20.518
592.79	20.702
593.00	20.873
593.20	21.001
593.40	20.789
593.60	20.694
593.81	20.649
594.01	21.089
594.21	20.800
594.41	20.690
594.61	20.647
594.82	21.056
595.02	20.614
595.22	20.670
595.42	20.537
595.62	20.484
595.83	20.718
596.03	20.921
596.23	21.032
596.43	20.705
596.63	20.950
596.84	20.554
597.04	21.030
597.24	20.873
597.44	20.860
597.64	20.595
597.84	20.741
598.05	20.549
598.25	20.482
598.45	21.162
598.65	20.353
598.85	20.542
599.06	20.493
599.26	20.594
599.46	20.689
599.66	20.677
599.86	20.486
600.06	20.524
600.27	20.586
600.47	20.515
600.67	20.733
600.87	20.848
601.07	20.527
601.27	20.636
601.48	20.734
601.68	20.309
601.88	20.798
602.08	20.370
602.28	20.251
602.48	20.669
602.68	20.551
602.89	20.658
603.09	20.667
603.29	20.846
603.49	20.406
603.69	20.725
603.89	20.451
604.09	20.584
604.30	20.523
604.50	20.528
604.70	20.428
604.90	20.581
605.10	20.495
605.30	20.420
605.50	20.693
605.71	20.338
605.91	20.378
606.11	20.287
606.31	20.474
606.51	20.710
606.71	20.439
606.91	20.537
607.11	20.258
607.32	20.472
607.52	20.453
607.72	20.353
607.92	20.257
608.12	20.508
608.32	20.183
608.52	20.326
608.72	20.338
608.92	20.596
609.12	20.130
609.33	20.767
609.53	20.387
609.73	20.525
609.93	20.497
610.13	20.053
610.33	20.308
610.53	20.388
610.73	20.103
610.93	20.647
611.13	20.191
611.34	20.643
611.54	20.317
611.74	20.403
611.94	20.000
612.14	20.273
612.34	20.382
612.54	20.091
612.74	20.175
612.94	20.269
613.14	20.137
613.34	19.923
613.54	20.100
613.74	20.384
613.95	20.002
614.15	20.204
614.35	20.051
614.55	19.820
614.75	20.109
614.95	20.215
615.15	19.960
615.35	20.247
615.55	20.046
615.75	20.002
615.95	19.828
616.15	20.402
616.35	20.153
616.55	19.917
616.75	20.110
616.95	20.277
617.15	20.170
617.35	19.923
617.56	19.809
617.76	19.900
617.96	20.080
618.16	19.835
618.36	20.009
618.56	19.943
618.76	19.842
618.96	19.850
619.16	20.077
619.36	20.023
619.56	20.047
619.76	19.715
619.96	19.827
620.16	19.975
620.36	20.120
620.56	19.908
620.76	19.816
620.96	19.854
621.16	19.800
621.36	19.822
621.56	20.000
621.76	20.230
621.96	19.758
622.16	19.936
622.36	19.783
622.56	19.799
622.76	19.765
622.96	19.897
623.16	19.638
623.36	19.808
623.56	19.812
623.76	19.674
623.96	19.843
624.16	19.983
624.36	19.731
624.56	19.884
624.76	19.837
624.96	20.009
625.16	19.851
625.36	19.724
625.56	19.114
625.76	19.843
625.96	19.212
626.16	19.865
626.36	19.888
626.56	19.719
626.76	19.904
626.96	19.860
627.16	19.792
627.36	19.393
627.56	19.639
627.76	19.697
627.96	19.892
628.16	19.709
628.36	19.481
628.56	19.434
628.75	19.896
628.95	19.572
629.15	19.723
629.35	19.695
629.55	20.061
629.75	19.779
629.95	19.642
630.15	19.533
630.35	19.732
630.55	19.552
630.75	19.644
630.95	19.452
631.15	19.472
631.35	19.722
631.55	19.954
631.75	19.618
631.95	19.687
632.15	19.798
632.34	19.395
632.54	19.605
632.74	19.269
632.94	19.504
633.14	19.623
633.34	19.846
633.54	19.700
633.74	19.552
633.94	19.567
634.14	19.619
634.34	19.599
634.54	19.468
634.74	19.514
634.93	19.645
635.13	19.373
635.33	19.592
635.53	19.456
635.73	19.793
635.93	19.873
636.13	19.731
636.33	19.583
636.53	19.533
636.73	19.799
636.93	19.630
637.12	19.358
637.32	19.498
637.52	19.730
637.72	19.466
637.92	19.418
638.12	19.615
638.32	19.352
638.52	19.498
638.72	19.521
638.91	19.537
639.11	19.303
639.31	19.499
639.51	19.491
639.71	19.235
639.91	19.487
640.11	19.212
640.31	19.471
640.50	19.243
640.70	19.745
640.90	19.289
641.10	19.378
641.30	19.195
641.50	19.105
641.70	19.257
641.89	19.100
642.09	19.304
642.29	19.213
642.49	19.153
642.69	19.244
642.89	19.205
643.09	18.985
643.28	19.046
643.48	19.118
643.68	19.114
643.88	19.116
644.08	19.182
644.28	19.108
644.48	19.039
644.67	19.047
644.87	19.150
645.07	19.097
645.27	19.008
645.47	18.956
645.67	18.861
645.86	18.925
646.06	18.958
646.26	18.945
646.46	18.947
646.66	18.978
646.85	19.079
647.05	18.999
647.25	18.940
647.45	18.771
647.65	19.079
647.85	19.075
648.04	18.907
648.24	18.817
648.44	18.986
648.64	18.686
648.84	18.771
649.03	18.942
649.23	18.788
649.43	18.754
649.63	18.708
649.83	18.814
650.02	18.641
650.22	18.995
650.42	19.077
650.62	18.866
650.82	18.916
651.01	18.762
651.21	19.007
651.41	18.704
651.61	18.858
651.81	18.688
652.00	18.727
652.20	18.922
652.40	18.563
652.60	18.792
652.79	18.873
652.99	18.804
653.19	18.524
653.39	18.808
653.59	18.803
653.78	18.673
653.98	18.659
654.18	18.769
654.38	18.698
654.57	18.717
654.77	18.699
654.97	18.707
655.17	18.951
655.36	18.701
655.56	18.697
655.76	18.673
655.96	18.727
656.15	18.779
656.35	18.934
656.55	18.436
656.75	18.492
656.94	18.787
657.14	18.684
657.34	18.797
657.54	18.741
657.73	18.869
657.93	18.612
658.13	18.640
658.33	18.706
658.52	18.559
658.72	18.757
658.92	18.485
659.11	18.521
659.31	18.627
659.51	18.576
659.71	18.657
659.90	18.837
660.10	18.473
660.30	18.708
660.50	18.702
660.69	18.701
660.89	18.499
661.09	18.695
661.28	18.682
661.48	18.730
661.68	18.429
661.87	18.520
662.07	18.705
662.27	18.812
662.47	18.764
662.66	18.423
662.86	18.766
663.06	18.498
663.25	18.437
663.45	18.656
663.65	18.490
663.84	18.574
664.04	18.705
664.24	18.464
664.44	18.427
664.63	18.613
664.83	18.541
665.03	18.722
665.22	18.570
665.42	18.547
665.62	18.436
665.81	18.679
666.01	18.646
666.21	18.658
666.40	18.699
666.60	18.777
666.80	18.688
666.99	18.658
667.19	18.471
667.39	18.707
667.58	18.550
667.78	18.629
667.98	18.702
668.17	18.652
668.37	18.816
668.57	18.616
668.76	18.710
668.96	18.528
669.16	18.998
669.35	18.614
669.55	18.653
669.74	18.593
669.94	18.901
670.14	18.482
670.33	18.606
670.53	18.778
670.73	18.677
670.92	18.566
671.12	18.644
671.32	18.779
671.51	18.675
671.71	18.687
671.90	18.772
672.10	19.004
672.30	18.775
672.49	18.627
672.69	18.745
672.89	18.744
673.08	18.815
673.28	18.592
673.47	18.794
673.67	18.697
673.87	18.903
674.06	18.971
674.26	18.796
674.45	18.766
674.65	18.864
674.85	18.843
675.04	18.835
675.24	19.034
675.43	19.031
675.63	19.002
675.83	18.635
676.02	18.769
676.22	18.912
676.41	19.123
676.61	18.953
676.81	18.984
677.00	19.099
677.20	19.097
677.39	18.677
677.59	19.121
677.79	18.976
677.98	18.724
678.18	18.736
678.37	18.935
678.57	18.883
678.76	19.030
678.96	19.186
679.16	19.179
679.35	19.197
679.55	19.165
679.74	18.989
679.94	18.971
680.13	19.334
680.33	19.166
680.53	19.069
680.72	19.321
680.92	19.142
681.11	19.132
681.31	18.938
681.50	19.237
681.70	19.055
681.89	19.276
682.09	19.244
682.28	18.986
682.48	19.263
682.68	19.125
682.87	19.186
683.07	18.961
683.26	19.155
683.46	19.272
683.65	19.303
683.85	19.342
684.04	19.220
684.24	19.247
684.43	19.288
684.63	19.418
684.82	19.319
685.02	19.409
685.21	19.508
685.41	19.480
685.60	19.298
685.80	19.233
686.00	19.494
686.19	19.161
686.39	19.772
686.58	19.519
686.78	19.631
686.97	19.455
687.17	19.617
687.36	19.627
687.56	19.339
687.75	19.339
687.95	19.576
688.14	19.647
688.34	19.495
688.53	19.899
688.73	19.924
688.92	19.542
689.12	19.399
689.31	19.640
689.51	19.488
689.70	19.713
689.89	19.382
690.09	19.353
690.28	19.601
690.48	19.933
690.67	19.667
690.87	19.558
691.06	19.970
691.26	19.737
691.45	19.840
691.65	19.787
691.84	19.782
692.04	19.842
692.23	19.821
692.43	19.909
692.62	20.116
692.82	20.187
693.01	19.991
693.20	20.016
693.40	20.228
693.59	20.206
693.79	20.189
693.98	20.392
694.18	20.434
694.37	20.557
694.57	20.318
694.76	20.462
694.95	20.679
695.15	20.545
695.34	20.699
695.54	20.567
