401.12	103.041
401.33	108.353
401.55	84.599
401.76	91.948
401.97	64.047
402.19	81.064
402.40	106.413
402.62	108.403
402.83	103.846
403.04	90.000
403.26	99.526
403.47	72.817
403.69	60.153
403.90	86.346
404.11	91.078
404.33	108.152
404.54	71.921
404.76	92.880
404.97	90.442
405.18	81.937
405.40	101.044
405.61	95.292
405.83	74.483
406.04	106.226
406.25	107.634
406.47	79.475
406.68	82.906
406.89	104.626
407.11	107.101
407.32	78.681
407.54	88.361
407.75	83.569
407.96	86.292
408.18	81.402
408.39	92.025
408.60	82.295
408.82	82.459
409.03	89.298
409.24	80.441
409.46	86.817
409.67	78.094
409.89	72.838
410.10	81.085
410.31	87.277
410.53	79.606
410.74	92.063
410.95	68.320
411.17	75.578
411.38	78.647
411.59	73.521
411.81	66.782
412.02	82.129
412.23	72.173
412.45	73.587
412.66	72.297
412.87	88.273
413.09	72.727
413.30	58.166
413.51	63.598
413.73	68.287
413.94	66.159
414.15	62.647
414.37	53.304
414.58	57.746
414.79	60.680
415.01	65.526
415.22	54.654
415.43	57.010
415.65	65.399
415.86	60.721
416.07	61.656
416.29	58.673
416.50	55.299
416.71	56.627
416.93	54.766
417.14	68.007
417.35	51.937
417.57	52.826
417.78	43.101
417.99	57.535
418.21	59.530
418.42	45.712
418.63	47.817
418.85	46.345
419.06	49.314
419.27	42.745
419.48	49.587
419.70	50.342
419.91	50.339
420.12	43.573
420.34	46.254
420.55	37.952
420.76	39.806
420.98	46.123
421.19	47.586
421.40	41.805
421.61	40.968
421.83	40.063
422.04	35.269
422.25	37.557
422.47	48.765
422.68	41.078
422.89	40.570
423.11	39.858
423.32	39.651
423.53	42.210
423.74	37.346
423.96	39.820
424.17	34.880
424.38	34.263
424.59	36.691
424.81	37.053
425.02	33.882
425.23	38.258
425.45	35.866
425.66	33.593
425.87	38.193
426.08	33.474
426.30	30.478
426.51	30.574
426.72	32.652
426.93	34.983
427.15	36.566
427.36	33.741
427.57	34.849
427.79	29.291
428.00	30.029
428.21	50.273
428.42	32.020
428.64	33.231
428.85	31.427
429.06	33.781
429.27	33.186
429.49	32.533
429.70	34.206
429.91	30.633
430.12	33.763
430.34	28.674
430.55	32.662
430.76	33.031
430.97	32.047
431.19	29.859
431.40	27.276
431.61	31.528
431.82	34.706
432.03	28.516
432.25	30.637
432.46	30.842
432.67	31.615
432.88	27.789
433.10	29.542
433.31	28.732
433.52	28.068
433.73	24.447
433.95	31.187
434.16	26.048
434.37	30.184
434.58	28.339
434.79	28.035
435.01	28.827
435.22	27.266
435.43	28.608
435.64	29.412
435.86	28.617
436.07	29.857
436.28	29.146
436.49	25.460
436.70	28.944
436.92	27.577
437.13	28.613
437.34	27.640
437.55	27.172
437.76	27.794
437.98	27.704
438.19	29.914
438.40	30.040
438.61	26.625
438.82	27.660
439.04	29.704
439.25	28.733
439.46	27.878
439.67	27.342
439.88	27.477
440.10	27.387
440.31	27.682
440.52	27.947
440.73	26.886
440.94	28.094
441.16	25.674
441.37	29.631
441.58	27.581
441.79	27.608
442.00	26.320
442.21	27.743
442.43	28.118
442.64	27.714
442.85	27.539
443.06	27.188
443.27	28.806
443.48	27.356
443.70	27.155
443.91	26.787
444.12	25.063
444.33	30.504
444.54	26.304
444.75	29.058
444.97	29.046
445.18	26.275
445.39	27.303
445.60	28.737
445.81	27.119
446.02	27.497
446.24	27.128
446.45	28.468
446.66	28.012
446.87	26.661
447.08	27.888
447.29	27.892
447.51	26.537
447.72	27.392
447.93	28.944
448.14	27.908
448.35	27.995
448.56	28.115
448.77	27.479
448.99	27.670
449.20	29.695
449.41	27.643
449.62	28.569
449.83	28.683
450.04	28.070
450.25	28.167
450.46	28.791
450.68	27.909
450.89	28.819
451.10	28.392
451.31	27.485
451.52	30.266
451.73	26.560
451.94	29.130
452.15	27.415
452.37	26.625
452.58	27.229
452.79	29.183
453.00	30.302
453.21	28.571
453.42	28.769
453.63	27.563
453.84	27.796
454.06	28.880
454.27	28.652
454.48	29.015
454.69	29.455
454.90	28.234
455.11	26.875
455.32	27.837
455.53	28.842
455.74	27.899
455.95	28.070
456.17	28.602
456.38	29.679
456.59	27.783
456.80	28.839
457.01	29.209
457.22	28.813
457.43	28.689
457.64	29.164
457.85	27.725
458.06	28.855
458.27	27.848
458.49	29.427
458.70	28.841
458.91	27.941
459.12	28.577
459.33	30.000
459.54	30.167
459.75	30.492
459.96	28.737
460.17	27.904
460.38	30.779
460.59	29.636
460.80	29.548
461.01	28.569
461.23	29.204
461.44	29.939
461.65	29.193
461.86	27.208
462.07	28.996
462.28	28.619
462.49	30.126
462.70	29.143
462.91	29.337
463.12	29.498
463.33	30.195
463.54	29.345
463.75	27.859
463.96	29.292
464.17	29.179
464.38	30.513
464.59	30.957
464.81	29.497
465.02	29.245
465.23	30.019
465.44	28.469
465.65	29.667
465.86	31.398
466.07	30.223
466.28	29.050
466.49	29.965
466.70	27.715
466.91	29.053
467.12	28.832
467.33	29.635
467.54	28.866
467.75	29.825
467.96	28.638
468.17	29.306
468.38	29.293
468.59	29.342
468.80	30.439
469.01	28.952
469.22	30.723
469.43	29.703
469.64	29.753
469.85	28.849
470.06	29.004
470.27	29.430
470.48	29.647
470.69	31.113
470.90	29.862
471.11	29.134
471.32	30.375
471.53	29.553
471.74	29.941
471.95	29.067
472.16	29.164
472.37	29.931
472.58	29.747
472.79	29.086
473.00	29.590
473.21	29.863
473.42	30.919
473.63	29.201
473.84	31.381
474.05	29.864
474.26	28.725
474.47	30.621
474.68	28.327
474.89	30.371
475.10	30.544
475.31	29.422
475.52	30.093
475.73	29.833
475.94	29.768
476.15	29.235
476.36	31.255
476.57	29.460
476.78	29.942
476.99	29.923
477.20	29.739
477.41	28.569
477.62	30.543
477.83	30.421
478.04	30.291
478.25	30.235
478.46	29.655
478.67	29.684
478.88	30.281
479.09	29.647
479.30	30.426
479.51	30.882
479.72	29.932
479.93	29.712
480.14	29.684
480.35	29.447
480.56	30.304
480.77	29.571
480.98	30.392
481.18	29.736
481.39	31.393
481.60	29.993
481.81	30.962
482.02	30.881
482.23	30.298
482.44	31.026
482.65	30.153
482.86	30.061
483.07	30.424
483.28	30.280
483.49	29.839
483.70	29.766
483.91	30.353
484.12	29.158
484.33	30.595
484.53	31.837
484.74	30.338
484.95	30.360
485.16	29.591
485.37	29.985
485.58	31.005
485.79	31.055
486.00	30.116
486.21	29.353
486.42	30.031
486.63	30.561
486.84	30.904
487.05	30.564
487.25	30.203
487.46	30.489
487.67	30.645
487.88	29.837
488.09	30.537
488.30	30.597
488.51	31.163
488.72	30.238
488.93	30.932
489.14	30.407
489.35	30.288
489.55	31.133
489.76	29.578
489.97	30.619
490.18	30.458
490.39	29.852
490.60	31.008
490.81	30.880
491.02	31.082
491.23	31.227
491.43	30.541
491.64	30.639
491.85	30.554
492.06	31.120
492.27	30.726
492.48	31.146
492.69	30.673
492.90	30.819
493.11	31.090
493.31	30.927
493.52	31.682
493.73	31.272
493.94	30.609
494.15	30.754
494.36	31.189
494.57	30.760
494.78	30.512
494.98	30.731
495.19	30.351
495.40	31.274
495.61	31.556
495.82	31.626
496.03	30.413
496.24	31.171
496.44	30.841
496.65	31.118
496.86	30.304
497.07	31.645
497.28	30.793
497.49	31.444
497.70	31.046
497.90	31.088
498.11	30.674
498.32	31.178
498.53	30.810
498.74	30.972
498.95	31.094
499.15	31.835
499.36	31.060
499.57	31.309
499.78	31.840
499.99	30.831
500.20	31.129
500.40	31.293
500.61	31.996
500.82	30.912
501.03	31.146
501.24	31.434
501.45	31.812
501.65	31.043
501.86	31.389
502.07	31.226
502.28	31.553
502.49	31.495
502.70	31.575
502.90	31.142
503.11	31.784
503.32	31.255
503.53	32.016
503.74	31.637
503.94	31.853
504.15	31.799
504.36	31.082
504.57	31.633
504.78	31.388
504.98	30.924
505.19	31.434
505.40	31.097
505.61	31.659
505.82	31.897
506.02	31.679
506.23	32.348
506.44	32.145
506.65	31.651
506.86	32.077
507.06	31.807
507.27	31.830
507.48	31.727
507.69	32.524
507.90	31.597
508.10	31.635
508.31	32.016
508.52	32.169
508.73	32.078
508.94	32.130
509.14	31.561
509.35	32.229
509.56	31.859
509.77	32.082
509.97	31.789
510.18	32.100
510.39	32.034
510.60	31.833
510.80	32.520
511.01	32.583
511.22	32.054
511.43	32.140
511.64	32.449
511.84	32.178
512.05	32.246
512.26	31.997
512.47	33.347
512.67	31.866
512.88	32.298
513.09	32.742
513.30	32.676
513.50	32.425
513.71	32.658
513.92	32.693
514.13	32.626
514.33	32.459
514.54	32.777
514.75	32.756
514.96	32.305
515.16	32.563
515.37	33.340
515.58	32.390
515.78	32.299
515.99	32.488
516.20	33.225
516.41	33.691
516.61	32.754
516.82	32.715
517.03	32.966
517.24	33.135
517.44	33.447
517.65	33.693
517.86	33.124
518.07	33.408
518.27	33.612
518.48	33.738
518.69	33.297
518.89	33.637
519.10	33.858
519.31	33.073
519.52	33.624
519.72	33.786
519.93	33.725
520.14	34.053
520.34	34.220
520.55	34.034
520.76	34.155
520.96	33.883
521.17	33.962
521.38	33.977
521.59	34.484
521.79	33.723
522.00	33.624
522.21	35.327
522.41	34.791
522.62	34.861
522.83	35.116
523.03	35.038
523.24	35.109
523.45	35.145
523.66	35.103
523.86	34.874
524.07	34.902
524.28	35.830
524.48	35.431
524.69	35.367
524.90	35.383
525.10	35.504
525.31	35.712
525.52	35.620
525.72	36.703
525.93	36.235
526.14	36.689
526.34	35.873
526.55	36.380
526.76	35.752
526.96	36.301
527.17	36.489
527.38	36.483
527.58	36.884
527.79	36.961
528.00	37.140
528.20	37.424
528.41	37.560
528.62	37.054
528.82	37.453
529.03	36.804
529.24	37.724
529.44	37.558
529.65	37.085
529.85	37.479
530.06	37.651
530.27	37.302
530.47	37.780
530.68	37.954
530.89	37.899
531.09	38.157
531.30	38.421
531.51	38.359
531.71	38.703
531.92	38.414
532.13	38.243
532.33	38.569
532.54	38.336
532.74	38.985
532.95	38.289
533.16	38.399
533.36	39.098
533.57	38.304
533.78	39.342
533.98	39.324
534.19	39.055
534.39	38.809
534.60	39.451
534.81	39.355
535.01	39.404
535.22	39.441
535.42	39.557
535.63	39.181
535.84	39.284
536.04	39.773
536.25	39.618
536.45	39.948
536.66	40.434
536.87	39.351
537.07	40.057
537.28	39.536
537.48	40.549
537.69	39.815
537.90	40.612
538.10	39.886
538.31	40.259
538.51	40.064
538.72	40.823
538.93	40.282
539.13	40.460
539.34	40.006
539.54	40.763
539.75	40.279
539.96	40.286
540.16	40.714
540.37	40.166
540.57	40.467
540.78	40.460
540.98	41.303
541.19	40.876
541.40	41.144
541.60	41.318
541.81	40.595
542.01	40.952
542.22	41.062
542.42	41.234
542.63	40.477
542.83	40.887
543.04	41.436
543.25	40.305
543.45	40.872
543.66	40.799
543.86	41.351
544.07	41.167
544.27	41.091
544.48	41.738
544.68	41.369
544.89	41.335
545.10	40.982
545.30	41.373
545.51	41.780
545.71	41.410
545.92	41.308
546.12	41.000
546.33	41.182
546.53	41.382
546.74	41.442
546.94	41.307
547.15	41.452
547.36	41.454
547.56	42.193
547.77	41.677
547.97	41.515
548.18	41.416
548.38	41.082
548.59	41.546
548.79	41.610
549.00	41.279
549.20	41.218
549.41	41.389
549.61	41.354
549.82	41.749
550.02	41.534
550.23	41.678
550.43	41.789
550.64	41.281
550.84	41.834
551.05	41.869
551.25	41.711
551.46	41.974
551.66	41.480
551.87	41.561
552.07	41.964
552.28	41.590
552.48	41.408
552.69	42.067
552.89	41.720
553.10	41.837
553.30	41.744
553.51	42.231
553.71	41.940
553.92	42.140
554.12	41.768
554.33	42.179
554.53	42.337
554.74	41.588
554.94	42.432
555.15	41.575
555.35	41.902
555.56	42.049
555.76	41.767
555.97	42.144
556.17	41.994
556.38	42.029
556.58	42.066
556.78	41.958
556.99	42.391
557.19	41.391
557.40	42.417
557.60	41.977
557.81	42.292
558.01	42.508
558.22	42.072
558.42	42.202
558.63	42.007
558.83	40.941
559.04	41.697
559.24	42.192
559.44	41.635
559.65	41.756
559.85	42.191
560.06	41.801
560.26	42.054
560.47	41.804
560.67	45.873
560.88	41.762
561.08	41.773
561.28	41.473
561.49	41.611
561.69	41.939
561.90	41.982
562.10	41.767
562.31	41.928
562.51	42.274
562.71	41.567
562.92	41.690
563.12	41.808
563.33	42.038
563.53	41.692
563.74	41.947
563.94	41.517
564.14	41.747
564.35	41.453
564.55	41.302
564.76	41.801
564.96	41.154
565.17	41.171
565.37	41.278
565.57	41.431
565.78	41.479
565.98	41.343
566.19	41.304
566.39	40.846
566.59	41.148
566.80	41.288
567.00	41.020
567.21	41.364
567.41	40.719
567.61	40.908
567.82	41.365
568.02	41.125
568.23	41.167
568.43	40.726
568.63	41.182
568.84	40.634
569.04	40.543
569.24	41.225
569.45	40.608
569.65	40.656
569.86	40.797
570.06	40.446
570.26	40.195
570.47	39.905
570.67	40.337
570.87	40.542
571.08	40.493
571.28	39.920
571.49	39.807
571.69	40.013
571.89	40.091
572.10	40.300
572.30	40.303
572.50	39.819
572.71	39.866
572.91	39.617
573.11	39.577
573.32	39.717
573.52	39.273
573.73	39.723
573.93	40.002
574.13	39.486
574.34	39.142
574.54	39.247
574.74	39.604
574.95	39.039
575.15	39.432
575.35	38.971
575.56	39.039
575.76	38.970
575.96	39.074
576.17	38.727
576.37	39.035
576.57	39.122
576.78	38.707
576.98	38.763
577.18	38.374
577.39	38.317
577.59	38.805
577.79	38.790
578.00	38.225
578.20	38.619
578.40	38.572
578.61	38.112
578.81	38.386
579.01	38.065
579.22	37.892
579.42	38.251
579.62	38.093
579.82	38.169
580.03	38.106
580.23	37.656
580.43	38.313
580.64	37.956
580.84	38.100
581.04	38.037
581.25	37.670
581.45	37.441
581.65	37.966
581.86	37.503
582.06	37.375
582.26	37.516
582.46	37.491
582.67	37.779
582.87	37.591
583.07	36.950
583.28	37.266
583.48	36.950
583.68	37.010
583.88	36.801
584.09	37.138
584.29	37.289
584.49	36.988
584.70	36.610
584.90	37.166
585.10	37.385
585.30	36.869
585.51	36.615
585.71	36.680
585.91	36.794
586.11	36.753
586.32	36.547
586.52	36.432
586.72	36.762
586.92	37.055
587.13	36.624
587.33	36.563
587.53	36.478
587.74	36.967
587.94	36.578
588.14	36.508
588.34	36.806
588.55	36.183
588.75	36.777
588.95	36.607
589.15	36.314
589.36	36.463
589.56	36.268
589.76	36.079
589.96	36.377
590.16	36.244
590.37	36.055
590.57	36.449
590.77	36.105
590.97	36.147
591.18	35.743
591.38	35.976
591.58	35.864
591.78	36.108
591.99	35.894
592.19	35.753
592.39	36.355
592.59	35.874
592.79	36.181
593.00	35.870
593.20	35.950
593.40	35.998
593.60	36.208
593.81	36.014
594.01	35.831
594.21	36.035
594.41	36.584
594.61	35.832
594.82	35.492
595.02	35.334
595.22	35.396
595.42	35.786
595.62	35.883
595.83	35.760
596.03	35.670
596.23	36.047
596.43	35.508
596.63	35.903
596.84	35.493
597.04	35.791
597.24	35.611
597.44	35.981
597.64	35.218
597.84	35.790
598.05	35.610
598.25	35.511
598.45	35.712
598.65	35.591
598.85	35.425
599.06	36.040
599.26	35.340
599.46	35.435
599.66	35.369
599.86	35.541
600.06	34.994
600.27	35.659
600.47	35.646
600.67	35.214
600.87	35.529
601.07	35.499
601.27	35.356
601.48	35.317
601.68	35.131
601.88	35.535
602.08	35.310
602.28	35.259
602.48	35.545
602.68	35.303
602.89	34.803
603.09	35.322
603.29	35.285
603.49	35.311
603.69	35.408
603.89	35.421
604.09	35.275
604.30	34.977
604.50	35.166
604.70	35.370
604.90	35.330
605.10	35.116
605.30	35.437
605.50	35.447
605.71	35.272
605.91	35.276
606.11	35.248
606.31	35.239
606.51	35.523
606.71	34.875
606.91	34.707
607.11	35.194
607.32	35.165
607.52	35.173
607.72	35.634
607.92	35.384
608.12	35.488
608.32	35.146
608.52	35.237
608.72	34.980
608.92	35.122
609.12	34.986
609.33	35.073
609.53	34.922
609.73	34.907
609.93	34.788
610.13	34.866
610.33	35.124
610.53	34.901
610.73	35.159
610.93	35.038
611.13	35.112
611.34	34.789
611.54	35.171
611.74	34.680
611.94	34.863
612.14	34.953
612.34	34.924
612.54	34.626
612.74	35.210
612.94	34.512
613.14	34.700
613.34	34.619
613.54	34.773
613.74	34.715
613.95	34.604
614.15	34.770
614.35	34.904
614.55	34.940
614.75	34.937
614.95	35.010
615.15	34.578
615.35	34.571
615.55	34.475
615.75	34.633
615.95	34.684
616.15	34.704
616.35	34.899
616.55	34.478
616.75	34.719
616.95	34.435
617.15	34.470
617.35	34.586
617.56	34.362
617.76	34.481
617.96	34.516
618.16	34.498
618.36	34.400
618.56	34.537
618.76	34.539
618.96	34.182
619.16	34.768
619.36	34.550
619.56	34.116
619.76	34.290
619.96	34.358
620.16	34.673
620.36	34.462
620.56	34.322
620.76	34.339
620.96	34.256
621.16	34.085
621.36	34.672
621.56	34.368
621.76	34.731
621.96	34.355
622.16	34.556
622.36	34.298
622.56	34.572
622.76	34.115
622.96	34.574
623.16	34.383
623.36	34.104
623.56	34.393
623.76	34.002
623.96	34.493
624.16	34.235
624.36	34.187
624.56	34.338
624.76	34.068
624.96	34.483
625.16	34.316
625.36	34.118
625.56	34.236
625.76	34.026
625.96	33.953
626.16	34.058
626.36	34.148
626.56	34.362
626.76	34.351
626.96	34.324
627.16	34.298
627.36	34.031
627.56	34.186
627.76	34.098
627.96	33.932
628.16	34.582
628.36	33.866
628.56	34.177
628.75	34.028
628.95	33.766
629.15	34.373
629.35	34.270
629.55	34.103
629.75	34.035
629.95	33.930
630.15	34.055
630.35	34.140
630.55	34.066
630.75	34.060
630.95	34.194
631.15	34.057
631.35	33.918
631.55	34.195
631.75	33.799
631.95	33.950
632.15	34.049
632.34	33.795
632.54	33.907
632.74	33.813
632.94	33.683
633.14	33.888
633.34	33.765
633.54	33.842
633.74	33.496
633.94	33.791
634.14	33.968
634.34	33.901
634.54	33.576
634.74	33.810
634.93	33.748
635.13	34.087
635.33	33.879
635.53	33.534
635.73	33.980
635.93	33.766
636.13	33.692
636.33	33.656
636.53	33.871
636.73	33.710
636.93	33.617
637.12	33.797
637.32	33.576
637.52	33.620
637.72	33.583
637.92	33.765
638.12	33.507
638.32	33.898
638.52	33.406
638.72	33.911
638.91	33.606
639.11	33.441
639.31	33.560
639.51	33.607
639.71	33.475
639.91	33.512
640.11	33.446
640.31	33.206
640.50	33.418
640.70	33.472
640.90	33.548
641.10	33.486
641.30	33.187
641.50	33.265
641.70	33.248
641.89	33.077
642.09	32.936
642.29	32.881
642.49	33.129
642.69	33.186
642.89	32.716
643.09	33.266
643.28	33.454
643.48	32.912
643.68	33.229
643.88	33.283
644.08	32.993
644.28	32.910
644.48	33.254
644.67	32.835
644.87	33.325
645.07	32.820
645.27	32.940
645.47	32.953
645.67	32.868
645.86	32.727
646.06	32.913
646.26	32.989
646.46	32.913
646.66	33.087
646.85	32.792
647.05	32.837
647.25	32.604
647.45	33.006
647.65	32.908
647.85	32.825
648.04	32.404
648.24	32.683
648.44	32.602
648.64	32.467
648.84	32.827
649.03	32.727
649.23	32.608
649.43	32.665
649.63	32.805
649.83	32.609
650.02	32.583
650.22	32.428
650.42	32.477
650.62	32.565
650.82	32.696
651.01	32.237
651.21	32.582
651.41	32.798
651.61	32.347
651.81	32.432
652.00	32.504
652.20	32.355
652.40	32.451
652.60	32.418
652.79	32.489
652.99	32.264
653.19	32.276
653.39	32.096
653.59	32.541
653.78	32.438
653.98	32.469
654.18	32.136
654.38	32.376
654.57	32.105
654.77	32.155
654.97	32.335
655.17	32.259
655.36	32.396
655.56	32.276
655.76	31.967
655.96	32.266
656.15	32.124
656.35	32.287
656.55	32.258
656.75	32.131
656.94	32.211
657.14	32.120
657.34	32.431
657.54	32.516
657.73	32.183
657.93	32.266
658.13	32.524
658.33	32.129
658.52	32.336
658.72	33.307
658.92	31.821
659.11	32.381
659.31	32.126
659.51	32.046
659.71	31.998
659.90	32.458
660.10	31.946
660.30	32.082
660.50	32.098
660.69	32.126
660.89	32.209
661.09	32.193
661.28	32.198
661.48	32.183
661.68	32.144
661.87	32.137
662.07	31.968
662.27	32.039
662.47	31.916
662.66	31.989
662.86	32.582
663.06	32.179
663.25	31.907
663.45	32.109
663.65	32.155
663.84	32.056
664.04	32.231
664.24	32.294
664.44	31.923
664.63	32.337
664.83	31.866
665.03	32.014
665.22	32.079
665.42	32.300
665.62	32.010
665.81	31.837
666.01	32.041
666.21	32.168
666.40	31.930
666.60	32.142
666.80	31.395
666.99	31.997
667.19	32.173
667.39	32.381
667.58	31.843
667.78	31.901
667.98	32.061
668.17	31.874
668.37	32.349
668.57	31.889
668.76	32.189
668.96	32.278
669.16	31.781
669.35	31.874
669.55	31.594
669.74	31.914
669.94	31.964
670.14	32.136
670.33	31.996
670.53	32.024
670.73	31.643
670.92	32.005
671.12	31.961
671.32	32.117
671.51	32.089
671.71	32.242
671.90	31.953
672.10	32.006
672.30	32.250
672.49	32.127
672.69	32.079
672.89	32.303
673.08	32.023
673.28	32.003
673.47	32.227
673.67	32.083
673.87	32.314
674.06	31.958
674.26	32.401
674.45	32.089
674.65	32.179
674.85	32.184
675.04	31.647
675.24	32.369
675.43	32.274
675.63	32.183
675.83	32.354
676.02	32.184
676.22	32.173
676.41	32.280
676.61	32.124
676.81	32.241
677.00	32.417
677.20	31.958
677.39	32.290
677.59	31.962
677.79	32.074
677.98	32.426
678.18	32.149
678.37	32.267
678.57	32.264
678.76	32.030
678.96	32.127
679.16	32.334
679.35	32.530
679.55	32.269
679.74	32.430
679.94	32.347
680.13	32.175
680.33	32.292
680.53	32.432
680.72	32.463
680.92	32.470
681.11	32.807
681.31	32.432
681.50	32.505
681.70	32.378
681.89	32.602
682.09	32.624
682.28	32.432
682.48	32.090
682.68	32.971
682.87	32.501
683.07	32.534
683.26	32.588
683.46	32.487
683.65	32.917
683.85	32.557
684.04	32.647
684.24	32.543
684.43	32.556
684.63	32.456
684.82	32.873
685.02	32.708
685.21	32.985
685.41	32.437
685.60	32.660
685.80	32.652
686.00	32.449
686.19	32.720
686.39	32.829
686.58	33.048
686.78	32.596
686.97	32.874
687.17	32.649
687.36	32.744
687.56	32.489
687.75	33.139
687.95	32.815
688.14	33.044
688.34	32.999
688.53	32.536
688.73	32.828
688.92	33.197
689.12	32.891
689.31	33.039
689.51	32.898
689.70	33.027
689.89	33.288
690.09	33.103
690.28	32.883
690.48	33.010
690.67	33.228
690.87	33.422
691.06	33.318
691.26	33.384
691.45	33.098
691.65	33.128
691.84	33.361
692.04	33.598
692.23	33.511
692.43	33.391
692.62	33.469
692.82	33.682
693.01	33.517
693.20	33.788
693.40	33.796
693.59	33.875
693.79	33.946
693.98	33.774
694.18	33.998
694.37	34.075
694.57	34.140
694.76	34.463
694.95	34.379
695.15	34.265
