695.15	17.747
695.34	17.968
695.54	18.142
695.73	18.112
695.93	18.231
696.12	18.234
696.32	18.107
696.51	18.284
696.70	18.550
696.90	18.545
697.09	18.448
697.29	18.699
697.48	19.028
697.67	18.660
697.87	18.881
698.06	18.991
698.26	19.021
698.45	19.151
698.65	19.234
698.84	19.395
699.03	19.677
699.23	19.689
699.42	19.519
699.62	20.117
699.81	20.291
700.00	20.361
700.20	20.336
700.39	20.502
700.59	20.697
700.78	20.894
700.97	21.052
701.17	20.989
701.36	21.276
701.56	21.571
701.75	21.763
701.94	21.725
702.14	22.093
702.33	22.063
702.52	22.348
702.72	22.818
702.91	22.843
703.11	23.072
703.30	23.290
703.49	23.307
703.69	23.342
703.88	23.846
704.07	24.234
704.27	24.176
704.46	24.583
704.66	24.770
704.85	24.881
705.04	25.136
705.24	25.113
705.43	25.822
705.62	25.844
705.82	25.904
706.01	26.176
706.20	26.128
706.40	26.591
706.59	26.842
706.78	27.211
706.98	27.565
707.17	27.651
707.36	27.914
707.56	28.250
707.75	28.327
707.94	28.633
708.14	28.746
708.33	29.036
708.52	29.440
708.72	29.446
708.91	29.601
709.10	30.292
709.30	30.176
709.49	30.638
709.68	30.621
709.88	31.137
710.07	31.389
710.26	31.766
710.46	31.874
710.65	32.182
710.84	32.054
711.04	32.724
711.23	32.733
711.42	33.438
711.61	33.620
711.81	33.424
712.00	34.002
712.19	33.844
712.39	34.284
712.58	34.645
712.77	35.237
712.97	35.319
713.16	35.205
713.35	35.754
713.54	36.343
713.74	35.983
713.93	36.907
714.12	37.058
714.32	37.055
714.51	37.182
714.70	37.175
714.89	37.660
715.09	38.280
715.28	38.276
715.47	38.767
715.66	38.901
715.86	39.074
716.05	39.175
716.24	39.117
716.44	39.885
716.63	40.514
716.82	40.537
717.01	40.934
717.21	40.798
717.40	41.416
717.59	41.635
717.78	41.884
717.98	42.203
718.17	42.042
718.36	42.661
718.55	43.177
718.75	43.028
718.94	43.226
719.13	44.029
719.32	43.864
719.52	44.050
719.71	45.085
719.90	45.318
720.09	45.203
720.28	45.918
720.48	45.796
720.67	46.374
720.86	46.145
721.05	46.809
721.25	46.690
721.44	46.992
721.63	47.655
721.82	47.856
722.01	47.872
722.21	48.034
722.40	48.732
722.59	48.920
722.78	49.467
722.98	49.396
723.17	49.372
723.36	50.163
723.55	50.816
723.74	50.993
723.94	50.669
724.13	51.517
724.32	51.411
724.51	51.865
724.70	51.803
724.89	52.195
725.09	52.717
725.28	53.165
725.47	52.864
725.66	53.636
725.85	54.022
726.05	54.205
726.24	54.315
726.43	54.974
726.62	55.035
726.81	55.676
727.00	55.643
727.20	55.877
727.39	56.252
727.58	56.592
727.77	56.423
727.96	56.497
728.15	57.467
728.35	57.523
728.54	57.649
728.73	57.684
728.92	58.134
729.11	58.417
729.30	58.935
729.50	58.875
729.69	59.680
729.88	59.765
730.07	59.736
730.26	60.335
730.45	60.365
730.64	60.453
730.84	60.785
731.03	61.033
731.22	61.198
731.41	61.740
731.60	61.552
731.79	61.999
731.98	61.988
732.18	62.355
732.37	63.163
732.56	63.081
732.75	63.148
732.94	63.665
733.13	63.840
733.32	64.465
733.51	64.599
733.71	64.312
733.90	65.077
734.09	64.869
734.28	65.463
734.47	65.392
734.66	66.042
734.85	66.008
735.04	65.706
735.23	65.781
735.42	66.586
735.62	67.111
735.81	67.368
736.00	66.685
736.19	67.692
736.38	67.359
736.57	67.593
736.76	68.244
736.95	68.437
737.14	68.144
737.33	68.515
737.52	68.251
737.72	69.143
737.91	69.003
738.10	69.227
738.29	69.657
738.48	69.787
738.67	69.809
738.86	70.555
739.05	70.147
739.24	70.373
739.43	70.303
739.62	70.764
739.81	71.361
740.00	71.099
740.19	71.756
740.39	71.666
740.58	72.129
740.77	72.262
740.96	72.030
741.15	71.688
741.34	72.251
741.53	72.310
741.72	72.503
741.91	72.823
742.10	73.189
742.29	72.918
742.48	73.662
742.67	72.976
742.86	73.495
743.05	73.538
743.24	73.575
743.43	74.168
743.62	73.917
743.81	73.654
744.00	74.600
744.19	74.230
744.38	74.987
744.57	75.132
744.76	75.198
744.95	75.842
745.14	75.577
745.33	75.999
745.52	75.561
745.71	75.274
745.90	75.693
746.09	76.112
746.28	76.181
746.47	75.784
746.66	76.219
746.85	76.406
747.04	76.282
747.23	76.578
747.42	76.265
747.61	76.862
747.80	76.749
747.99	77.097
748.18	76.600
748.37	76.802
748.56	77.369
748.75	77.733
748.94	77.039
749.13	77.973
749.32	77.578
749.51	77.478
749.70	77.677
749.89	78.037
750.08	78.454
750.27	77.935
750.46	78.380
750.65	78.358
750.84	78.293
751.03	78.077
751.22	78.706
751.41	78.700
751.60	78.344
751.79	78.178
751.98	78.615
752.17	78.675
752.36	78.265
752.55	78.772
752.74	78.992
752.93	79.010
753.12	78.831
753.30	79.087
753.49	78.995
753.68	79.172
753.87	79.401
754.06	78.808
754.25	80.132
754.44	79.723
754.63	79.112
754.82	79.310
755.01	79.731
755.20	79.879
755.39	79.884
755.58	79.592
755.77	79.443
755.96	79.439
756.14	79.909
756.33	79.974
756.52	79.993
756.71	79.920
756.90	79.766
757.09	80.232
757.28	79.897
757.47	80.031
757.66	80.423
757.85	80.500
758.04	80.311
758.22	80.347
758.41	80.173
758.60	80.016
758.79	80.341
758.98	80.371
759.17	80.266
759.36	80.115
759.55	80.257
759.74	80.716
759.92	80.599
760.11	81.055
760.30	80.398
760.49	81.081
760.68	80.784
760.87	81.325
761.06	80.872
761.25	80.565
761.43	80.977
761.62	80.924
761.81	80.915
762.00	80.964
762.19	80.625
762.38	80.885
762.57	80.912
762.76	80.853
762.94	81.217
763.13	81.658
763.32	81.074
763.51	80.738
763.70	81.256
763.89	81.214
764.07	80.730
764.26	81.475
764.45	80.792
764.64	81.387
764.83	81.475
765.02	81.883
765.21	81.238
765.39	81.622
765.58	81.945
765.77	81.399
765.96	81.355
766.15	80.900
766.34	81.801
766.52	81.486
766.71	82.294
766.90	81.142
767.09	81.148
767.28	81.645
767.46	81.423
767.65	81.861
767.84	81.955
768.03	81.394
768.22	81.774
768.40	81.305
768.59	82.064
768.78	81.009
768.97	81.395
769.16	81.734
769.34	81.439
769.53	82.086
769.72	81.375
769.91	81.779
770.10	81.067
770.28	81.538
770.47	81.210
770.66	81.705
770.85	81.403
771.04	81.590
771.22	81.829
771.41	81.265
771.60	81.389
771.79	81.858
771.98	82.312
772.16	82.436
772.35	81.804
772.54	81.831
772.73	81.471
772.91	82.157
773.10	81.382
773.29	82.001
773.48	81.250
773.66	81.965
773.85	82.330
774.04	82.292
774.23	81.998
774.41	82.163
774.60	81.092
774.79	81.607
774.98	82.465
775.16	81.714
775.35	82.040
775.54	81.946
775.73	81.904
775.91	81.598
776.10	81.988
776.29	81.897
776.48	81.993
776.66	81.842
776.85	81.846
777.04	82.083
777.23	81.952
777.41	82.069
777.60	81.937
777.79	81.790
777.97	81.983
778.16	82.113
778.35	81.899
778.54	82.083
778.72	81.510
778.91	81.827
779.10	81.883
779.28	81.046
779.47	81.289
779.66	82.074
779.85	81.115
780.03	81.434
780.22	81.615
780.41	81.174
780.59	82.327
780.78	81.853
780.97	82.472
781.15	82.011
781.34	82.377
781.53	81.857
781.71	81.983
781.90	82.069
782.09	81.532
782.27	82.201
782.46	81.442
782.65	81.395
782.84	82.141
783.02	81.997
783.21	81.407
783.40	81.504
783.58	81.402
783.77	81.503
783.96	82.221
784.14	81.963
784.33	82.156
784.52	81.611
784.70	81.987
784.89	81.970
785.07	81.825
785.26	82.266
785.45	81.372
785.63	81.808
785.82	81.889
786.01	81.932
786.19	81.850
786.38	81.941
786.57	81.486
786.75	81.849
786.94	81.836
787.13	81.775
787.31	81.557
787.50	81.318
787.68	82.656
787.87	81.468
788.06	82.282
788.24	81.503
788.43	81.991
788.62	81.810
788.80	81.294
788.99	82.695
789.17	81.651
789.36	81.633
789.55	81.379
789.73	82.566
789.92	81.763
790.10	81.825
790.29	82.170
790.48	82.304
790.66	81.741
790.85	81.646
791.03	82.508
791.22	80.904
791.41	81.942
791.59	81.883
791.78	81.711
791.96	82.550
792.15	82.130
792.34	82.122
792.52	81.523
792.71	82.046
792.89	82.705
793.08	82.377
793.27	82.094
793.45	81.509
793.64	82.193
793.82	82.515
794.01	82.551
794.19	82.626
794.38	81.678
794.57	82.050
794.75	82.404
794.94	81.720
795.12	81.515
795.31	81.740
795.49	82.188
795.68	82.505
795.86	81.527
796.05	82.299
796.24	82.292
796.42	82.356
796.61	82.507
796.79	81.801
796.98	82.260
797.16	81.612
797.35	82.624
797.53	82.049
797.72	82.356
797.90	81.748
798.09	81.707
798.27	81.513
798.46	82.021
798.65	81.914
798.83	82.060
799.02	82.022
799.20	82.121
799.39	82.261
799.57	82.128
799.76	82.083
799.94	81.960
800.13	81.425
800.31	82.179
800.50	81.804
800.68	81.945
800.87	81.971
801.05	81.745
801.24	81.546
801.42	81.775
801.61	82.424
801.79	82.135
801.98	82.557
802.16	82.024
802.35	81.744
802.53	81.798
802.72	81.537
802.90	82.429
803.09	82.429
803.27	81.988
803.46	81.906
803.64	82.150
803.83	81.506
804.01	82.443
804.20	82.240
804.38	82.387
804.56	82.001
804.75	81.740
804.93	82.598
805.12	82.077
805.30	82.737
805.49	82.650
805.67	82.522
805.86	81.965
806.04	81.810
806.23	81.789
806.41	82.028
806.59	81.696
806.78	82.105
806.96	82.483
807.15	81.992
807.33	82.127
807.52	81.938
807.70	81.873
807.89	81.875
808.07	82.769
808.25	81.880
808.44	82.171
808.62	82.591
808.81	81.662
808.99	81.871
809.18	81.840
809.36	82.110
809.54	82.174
809.73	81.411
809.91	81.820
810.10	82.234
810.28	82.797
810.47	82.218
810.65	82.690
810.83	82.056
811.02	82.343
811.20	81.781
811.39	81.714
811.57	82.254
811.75	81.742
811.94	82.443
812.12	82.246
812.31	82.105
812.49	82.144
812.67	82.310
812.86	82.011
813.04	82.044
813.23	81.946
813.41	82.233
813.59	82.365
813.78	82.461
813.96	82.158
814.14	82.660
814.33	82.488
814.51	81.538
814.70	82.363
814.88	82.017
815.06	82.625
815.25	82.581
815.43	82.097
815.61	81.916
815.80	81.850
815.98	82.607
816.16	82.096
816.35	82.353
816.53	81.463
816.72	83.167
816.90	82.997
817.08	82.004
817.27	81.544
817.45	81.919
817.63	81.923
817.82	82.615
818.00	82.337
818.18	82.395
818.37	82.171
818.55	81.865
818.73	82.247
818.92	82.434
819.10	82.726
819.28	81.607
819.47	81.771
819.65	82.519
819.83	82.859
820.02	82.067
820.20	82.605
820.38	82.598
820.57	82.128
820.75	82.583
820.93	82.239
821.11	82.665
821.30	81.828
821.48	81.727
821.66	82.292
821.85	82.073
822.03	82.151
822.21	82.574
822.40	82.913
822.58	81.668
822.76	82.472
822.94	83.185
823.13	81.594
823.31	82.396
823.49	82.893
823.68	82.006
823.86	82.266
824.04	82.216
824.22	82.789
824.41	82.140
824.59	82.198
824.77	82.320
824.96	82.196
825.14	81.614
825.32	81.478
825.50	82.199
825.69	81.976
825.87	82.524
826.05	82.409
826.23	82.933
826.42	82.808
826.60	82.286
826.78	82.561
826.96	82.354
827.15	82.062
827.33	82.237
827.51	82.784
827.69	82.275
827.88	82.191
828.06	82.145
828.24	82.151
828.42	81.955
828.61	83.045
828.79	82.149
828.97	83.006
829.15	82.378
829.34	82.267
829.52	81.997
829.70	82.559
829.88	82.379
830.06	82.631
830.25	81.894
830.43	81.948
830.61	81.517
830.79	82.384
830.97	82.127
831.16	82.689
831.34	82.707
831.52	82.702
831.70	82.324
831.89	82.761
832.07	82.256
832.25	81.735
832.43	82.416
832.61	82.760
832.80	81.675
832.98	81.831
833.16	81.879
833.34	81.664
833.52	82.544
833.70	81.943
833.89	81.913
834.07	81.843
834.25	81.753
834.43	82.135
834.61	82.672
834.80	82.727
834.98	82.704
835.16	82.821
835.34	81.997
835.52	82.651
835.70	82.541
835.89	83.075
836.07	82.982
836.25	82.422
836.43	81.814
836.61	82.282
836.79	82.261
836.97	81.367
837.16	82.259
837.34	82.536
837.52	81.984
837.70	82.679
837.88	82.354
838.06	82.155
838.24	81.568
838.43	82.297
838.61	82.410
838.79	81.903
838.97	81.899
839.15	82.483
839.33	81.937
839.51	82.733
839.70	82.285
839.88	82.084
840.06	82.563
840.24	81.921
840.42	82.261
840.60	82.388
840.78	83.181
840.96	82.169
841.14	82.618
841.33	82.199
841.51	82.508
841.69	82.773
841.87	82.515
842.05	81.914
842.23	82.748
842.41	82.511
842.59	82.516
842.77	82.247
842.95	82.197
843.14	82.312
843.32	81.874
843.50	82.102
843.68	82.328
843.86	82.153
844.04	82.149
844.22	82.553
844.40	82.573
844.58	82.414
844.76	82.579
844.94	82.552
845.12	82.750
845.30	82.213
845.49	82.041
845.67	82.161
845.85	82.896
846.03	82.188
846.21	81.845
846.39	82.358
846.57	82.814
846.75	82.200
846.93	82.655
847.11	82.785
847.29	81.916
847.47	81.865
847.65	82.242
847.83	82.504
848.01	82.482
848.19	82.797
848.37	81.475
848.55	82.705
848.73	82.179
848.91	82.963
849.09	82.445
849.27	82.305
849.46	83.084
849.64	82.879
849.82	82.591
850.00	82.667
850.18	82.623
850.36	82.148
850.54	82.878
850.72	81.914
850.90	82.211
851.08	82.560
851.26	83.203
851.44	81.927
851.62	81.822
851.80	82.812
851.98	82.375
852.16	82.642
852.34	82.355
852.52	82.797
852.70	83.084
852.88	82.797
853.06	82.169
853.24	82.169
853.42	82.820
853.60	82.435
853.78	82.528
853.96	82.677
854.14	82.196
854.31	82.788
854.49	82.160
854.67	82.292
854.85	81.962
855.03	82.120
855.21	82.422
855.39	82.595
855.57	81.649
855.75	82.533
855.93	82.460
856.11	82.450
856.29	83.010
856.47	82.116
856.65	82.352
856.83	82.680
857.01	81.726
857.19	82.132
857.37	82.892
857.55	82.769
857.73	82.437
857.91	81.674
858.09	81.999
858.26	81.838
858.44	82.874
858.62	82.804
858.80	82.172
858.98	81.974
859.16	82.320
859.34	82.377
859.52	82.327
859.70	82.635
859.88	82.694
860.06	83.509
860.24	82.516
860.42	82.710
860.59	82.661
860.77	82.168
860.95	83.241
861.13	82.259
861.31	83.021
861.49	82.789
861.67	82.870
861.85	82.589
862.03	82.605
862.21	82.218
862.38	82.774
862.56	81.741
862.74	82.769
862.92	83.050
863.10	82.698
863.28	82.706
863.46	82.497
863.64	82.302
863.82	82.845
863.99	82.608
864.17	82.826
864.35	82.141
864.53	82.570
864.71	82.972
864.89	82.151
865.07	82.551
865.24	82.570
865.42	83.063
865.60	82.208
865.78	82.841
865.96	82.375
866.14	82.421
866.32	82.100
866.49	82.579
866.67	82.086
866.85	81.980
867.03	82.994
867.21	82.032
867.39	82.207
867.56	83.097
867.74	81.496
867.92	82.518
868.10	82.648
868.28	83.276
868.46	82.142
868.63	81.961
868.81	82.439
868.99	83.017
869.17	83.162
869.35	82.958
869.53	83.297
869.70	82.589
869.88	82.481
870.06	81.999
870.24	81.341
870.42	82.206
870.59	82.455
870.77	82.569
870.95	82.851
871.13	82.655
871.31	82.330
871.48	83.401
871.66	83.022
871.84	82.677
872.02	82.435
872.20	82.317
872.37	82.944
872.55	83.331
872.73	82.348
872.91	83.267
873.08	82.910
873.26	81.707
873.44	82.551
873.62	82.750
873.80	82.563
873.97	82.284
874.15	83.054
874.33	82.918
874.51	82.090
874.68	82.197
874.86	82.347
875.04	83.179
875.22	82.040
875.39	82.568
875.57	82.883
875.75	82.797
875.93	83.167
876.10	82.361
876.28	83.045
876.46	82.369
876.64	82.737
876.81	82.731
876.99	82.090
877.17	82.737
877.35	82.352
877.52	81.662
877.70	82.581
877.88	82.209
878.06	83.118
878.23	82.372
878.41	82.268
878.59	82.224
878.76	82.856
878.94	83.103
879.12	83.450
879.30	82.821
879.47	83.711
879.65	83.050
879.83	82.618
880.00	83.092
880.18	82.221
880.36	83.216
880.53	82.503
880.71	83.373
880.89	82.872
881.07	82.707
881.24	82.921
881.42	82.933
881.60	83.541
881.77	83.005
881.95	82.973
882.13	82.736
882.30	82.960
882.48	83.819
882.66	82.191
882.83	82.861
883.01	82.699
883.19	82.740
883.36	82.897
883.54	83.124
883.72	83.184
883.89	82.785
884.07	82.605
884.25	83.170
884.42	82.188
884.60	82.775
884.78	82.765
884.95	82.697
885.13	82.478
885.31	82.138
885.48	82.928
885.66	82.722
885.84	82.578
886.01	83.424
886.19	82.460
886.36	82.778
886.54	81.724
886.72	82.312
886.89	83.636
887.07	82.235
887.25	82.273
887.42	82.642
887.60	82.489
887.78	82.097
887.95	81.962
888.13	82.126
888.30	82.933
888.48	82.178
888.66	83.368
888.83	83.374
889.01	82.779
889.18	83.141
889.36	82.962
889.54	83.409
889.71	81.526
889.89	81.895
890.06	82.309
890.24	83.571
890.42	83.350
890.59	82.630
890.77	82.571
890.94	83.751
891.12	82.439
891.30	82.695
891.47	83.248
891.65	82.838
891.82	83.711
892.00	83.575
892.17	82.420
892.35	82.556
892.53	82.214
892.70	83.481
892.88	83.162
893.05	83.094
893.23	83.042
893.40	82.095
893.58	82.770
893.75	83.391
893.93	83.028
894.11	83.683
894.28	82.419
894.46	82.462
894.63	82.468
894.81	83.615
894.98	82.056
895.16	83.552
895.33	82.471
895.51	83.124
895.68	84.175
895.86	82.830
896.04	83.040
896.21	83.949
896.39	82.524
896.56	82.178
896.74	83.905
896.91	83.107
897.09	81.995
897.26	82.951
897.44	82.565
897.61	82.720
897.79	82.677
897.96	83.061
898.14	82.934
898.31	82.305
898.49	82.294
898.66	83.145
898.84	84.361
899.01	82.936
899.19	82.498
899.36	82.847
899.54	83.705
899.71	82.604
899.89	83.401
900.06	83.194
900.24	83.178
900.41	82.436
900.59	83.323
900.76	83.248
900.94	83.500
901.11	82.483
901.29	83.187
901.46	83.130
901.63	83.599
901.81	83.606
901.98	82.929
902.16	83.182
902.33	84.286
902.51	83.162
902.68	83.369
902.86	82.873
903.03	82.376
903.21	81.880
903.38	83.664
903.56	82.418
903.73	82.977
903.90	82.925
904.08	82.749
904.25	83.099
904.43	81.228
904.60	82.681
904.78	83.132
904.95	83.428
905.12	81.983
905.30	82.575
905.47	83.292
905.65	83.457
905.82	83.382
906.00	83.398
906.17	83.098
906.34	82.774
906.52	82.419
906.69	83.459
906.87	83.342
907.04	82.743
907.21	83.749
907.39	82.800
907.56	83.212
907.74	83.024
907.91	82.306
908.08	83.615
908.26	82.551
908.43	83.423
908.61	83.919
908.78	82.578
908.95	83.251
909.13	82.465
909.30	83.822
909.48	83.371
909.65	83.497
909.82	83.482
910.00	82.744
910.17	84.647
910.34	83.258
910.52	82.488
910.69	83.156
910.87	82.057
911.04	83.395
911.21	83.668
911.39	83.212
911.56	82.976
911.73	83.710
911.91	83.250
912.08	83.236
912.25	83.806
912.43	82.610
912.60	83.913
912.77	82.128
912.95	84.495
913.12	82.493
913.29	82.085
913.47	82.167
913.64	82.160
913.81	82.612
913.99	82.768
914.16	82.921
914.33	83.761
914.51	82.662
914.68	83.752
914.85	82.345
915.03	82.677
915.20	83.145
915.37	82.951
915.55	82.002
915.72	83.050
915.89	84.052
916.07	82.829
916.24	82.517
916.41	83.847
916.59	83.774
916.76	83.997
916.93	83.411
917.10	83.281
917.28	82.600
917.45	82.920
917.62	82.704
917.80	82.935
917.97	84.443
918.14	82.987
918.31	83.478
918.49	83.677
918.66	83.156
918.83	82.985
919.01	83.314
919.18	83.370
919.35	83.259
919.52	81.795
919.70	83.035
919.87	82.465
920.04	82.474
920.21	83.149
920.39	82.369
920.56	83.376
920.73	81.997
920.90	84.047
921.08	82.950
921.25	82.360
921.42	82.725
921.59	82.891
921.77	81.932
921.94	82.605
922.11	83.165
922.28	83.185
922.46	83.369
922.63	82.957
922.80	83.370
922.97	84.212
923.15	82.834
923.32	82.716
923.49	83.082
923.66	82.612
923.83	82.327
924.01	81.822
924.18	82.709
924.35	82.633
924.52	82.336
924.69	83.845
924.87	84.455
925.04	83.405
925.21	82.731
925.38	83.679
925.55	84.835
925.73	82.422
925.90	83.347
926.07	82.254
926.24	82.437
926.41	83.825
926.59	83.444
926.76	82.306
926.93	83.191
927.10	81.918
927.27	83.672
927.45	82.799
927.62	84.293
927.79	83.507
927.96	82.353
928.13	82.193
928.30	83.725
928.48	83.510
928.65	83.482
928.82	82.958
928.99	82.761
929.16	82.553
929.33	82.172
929.50	83.750
929.68	83.610
929.85	83.261
930.02	82.698
930.19	84.204
930.36	83.927
930.53	82.917
930.70	82.873
930.88	82.606
931.05	82.146
931.22	82.833
931.39	82.432
931.56	82.414
931.73	82.899
931.90	82.227
932.08	83.135
932.25	83.942
932.42	83.133
932.59	82.674
932.76	82.918
932.93	81.777
933.10	82.687
933.27	84.421
933.44	82.932
933.62	84.058
933.79	82.371
933.96	82.405
934.13	82.350
934.30	82.666
934.47	82.500
934.64	84.756
934.81	83.054
934.98	82.672
935.15	82.708
935.32	82.710
935.50	83.637
935.67	84.737
935.84	83.724
936.01	81.209
936.18	80.965
936.35	82.102
936.52	83.690
936.69	84.110
936.86	81.636
937.03	83.121
937.20	83.390
937.37	83.690
937.54	82.810
937.71	84.355
937.89	83.731
938.06	83.155
938.23	85.245
938.40	83.397
938.57	81.707
938.74	81.721
938.91	84.328
939.08	83.998
939.25	79.917
939.42	83.167
939.59	82.893
939.76	85.176
939.93	85.541
940.10	80.314
940.27	81.846
940.44	81.625
940.61	84.956
940.78	84.913
940.95	83.948
941.12	82.049
941.29	79.834
941.46	78.701
941.63	83.943
941.80	83.079
941.97	81.394
942.14	83.920
942.31	81.681
942.48	83.154
942.65	78.626
942.82	79.995
942.99	87.790
943.16	83.865
943.33	86.656
943.50	83.711
943.67	82.787
943.84	82.285
944.01	84.280
944.18	80.079
944.35	82.274
944.52	84.511
944.69	77.100
944.86	82.328
945.03	85.308
945.20	84.144
945.37	88.853
945.54	84.108
945.71	81.116
945.88	83.786
946.05	85.693
946.22	81.477
946.39	89.372
946.56	82.696
946.73	80.682
946.90	83.001
947.07	84.182
947.23	79.344
947.40	84.278
947.57	82.570
947.74	81.414
947.91	84.347
948.08	82.916
948.25	83.382
948.42	80.484
948.59	78.894
948.76	81.898
948.93	82.540
949.10	84.345
949.27	83.348
949.44	84.291
949.60	77.970
949.77	82.502
949.94	81.765
950.11	85.110
950.28	81.401
950.45	81.582
950.62	83.141
950.79	83.712
950.96	80.069
951.13	83.368
951.30	83.253
951.46	82.384
951.63	81.895
951.80	83.225
951.97	82.941
952.14	80.148
952.31	82.500
952.48	86.139
952.65	83.376
952.81	79.941
952.98	81.009
953.15	83.052
953.32	82.556
953.49	84.492
953.66	81.077
953.83	82.159
954.00	80.274
954.16	80.441
954.33	82.214
954.50	80.219
954.67	79.006
954.84	82.258
955.01	81.834
955.18	81.145
955.34	82.426
955.51	81.117
955.68	83.438
955.85	82.691
956.02	80.894
956.19	82.321
956.35	82.418
956.52	84.744
956.69	81.949
956.86	85.388
957.03	80.514
957.20	81.098
957.36	82.473
957.53	81.171
957.70	81.343
957.87	82.017
958.04	82.163
958.21	83.315
958.37	82.614
958.54	84.840
958.71	81.933
958.88	83.416
959.05	80.585
959.21	81.245
959.38	84.631
959.55	81.392
959.72	83.449
959.89	80.838
960.05	82.941
960.22	80.973
960.39	82.911
960.56	80.320
960.72	81.353
960.89	80.219
961.06	80.262
961.23	80.615
961.40	79.988
961.56	80.601
961.73	82.347
961.90	82.190
962.07	80.389
962.23	83.072
962.40	80.758
962.57	80.606
962.74	81.500
962.90	79.868
963.07	82.265
963.24	81.821
963.41	81.588
963.57	80.373
963.74	83.461
963.91	82.424
964.08	82.983
964.24	81.402
964.41	81.826
964.58	80.695
964.75	79.064
964.91	81.876
965.08	82.002
965.25	81.411
965.42	83.705
965.58	81.821
965.75	78.766
965.92	81.226
966.08	80.566
966.25	81.857
966.42	83.993
966.59	84.517
966.75	82.344
966.92	81.136
967.09	82.926
967.25	80.999
967.42	82.460
967.59	79.802
967.75	81.917
967.92	84.103
968.09	82.340
968.26	82.108
968.42	82.224
968.59	78.467
968.76	84.775
968.92	83.133
969.09	81.512
969.26	80.523
969.42	82.181
969.59	83.503
969.76	79.796
969.92	82.005
970.09	82.587
970.26	81.181
970.42	83.543
970.59	81.858
970.76	83.554
970.92	81.542
971.09	83.823
971.26	80.981
971.42	78.985
971.59	81.511
971.76	79.426
971.92	83.513
972.09	82.790
972.25	78.538
972.42	81.902
972.59	78.798
972.75	85.359
972.92	82.322
973.09	83.483
973.25	81.124
973.42	82.020
973.58	80.834
973.75	82.112
973.92	84.700
974.08	81.092
974.25	82.752
974.42	82.465
974.58	82.687
974.75	84.854
974.91	83.732
975.08	82.196
975.25	82.230
975.41	82.381
975.58	82.863
975.74	81.709
975.91	80.696
976.08	80.598
976.24	82.949
976.41	84.865
976.57	83.552
976.74	80.414
976.91	85.503
977.07	83.441
977.24	83.760
977.40	81.287
977.57	84.147
977.73	83.103
977.90	83.212
978.07	80.698
978.23	82.492
978.40	84.445
978.56	86.144
978.73	83.016
978.89	80.294
979.06	79.770
979.22	83.078
979.39	81.408
979.56	81.737
979.72	80.743
979.89	82.134
980.05	83.194
980.22	84.632
980.38	81.675
980.55	82.410
980.71	80.684
980.88	82.818
981.04	80.908
981.21	80.284
981.37	82.610
981.54	82.756
981.70	81.755
981.87	81.397
982.04	83.488
982.20	80.884
982.37	81.894
982.53	84.386
982.70	82.641
982.86	81.490
983.03	81.902
983.19	80.286
983.36	84.370
983.52	84.654
983.69	80.752
983.85	83.478
984.02	83.175
984.18	81.502
984.35	80.318
984.51	83.333
984.68	83.926
984.84	83.027
985.00	80.919
985.17	83.562
985.33	82.693
985.50	80.780
985.66	83.799
985.83	83.616
985.99	82.532
986.16	83.816
986.32	81.049
986.49	82.478
986.65	81.656
986.82	80.346
986.98	83.795
987.15	84.074
987.31	78.272
987.47	81.714
987.64	78.806
987.80	81.889
987.97	83.758
988.13	80.366
988.30	83.302
988.46	84.932
988.63	80.726
988.79	81.807
988.95	84.298
989.12	82.270
989.28	82.202
989.45	84.311
989.61	80.654
989.77	81.756
989.94	84.647
990.10	83.851
990.27	84.033
990.43	81.581
990.60	78.664
990.76	80.514
990.92	82.266
991.09	84.622
991.25	81.446
991.42	83.033
991.58	84.720
991.74	82.712
991.91	84.117
992.07	82.743
992.24	83.184
992.40	81.059
992.56	85.724
992.73	81.542
992.89	84.744
993.05	79.568
993.22	85.973
993.38	82.642
993.55	84.380
993.71	82.889
993.87	83.985
994.04	84.988
994.20	85.023
994.36	80.093
994.53	82.977
994.69	80.764
994.85	83.374
995.02	81.791
995.18	81.223
995.34	84.807
995.51	81.603
995.67	81.464
995.84	84.985
996.00	80.296
996.16	83.299
996.33	82.817
996.49	80.893
996.65	83.369
996.82	85.741
996.98	77.501
997.14	83.838
997.31	82.600
997.47	83.205
997.63	81.844
997.79	79.075
997.96	80.648
998.12	82.227
998.28	82.789
998.45	82.199
998.61	79.896
998.77	84.117
998.94	81.500
999.10	82.046
999.26	84.221
999.43	84.769
999.59	83.587
999.75	82.266
999.91	81.404
1000.08	82.635
1000.24	82.527
1000.40	83.389
1000.57	82.383
1000.73	82.222
1000.89	79.819
1001.05	83.418
1001.22	83.797
1001.38	84.155
1001.54	82.927
1001.70	87.470
1001.87	81.753
1002.03	79.901
1002.19	86.012
1002.35	81.897
1002.52	82.016
1002.68	80.161
1002.84	84.483
1003.00	84.693
1003.17	77.856
1003.33	81.570
1003.49	84.977
1003.65	84.516
1003.82	80.667
1003.98	77.602
1004.14	82.996
1004.30	86.626
1004.47	86.122
1004.63	81.300
1004.79	79.230
1004.95	80.631
1005.11	83.723
1005.28	83.619
1005.44	81.403
1005.60	86.225
1005.76	80.587
1005.93	80.288
1006.09	84.036
1006.25	85.057
1006.41	83.000
1006.57	80.900
1006.74	78.447
1006.90	81.475
1007.06	83.282
