Fichero De Datos De SpectraSuite
++++++++++++++++++++++++++++++++++++
Fecha: Wed Jul 15 10:58:32 CST 2026
Usuario: HP
Presente Oscuro Del Espectro: Sí
La Referencia de Presente Del Espectro De: Sí
Muestreados de los componentes de Número de espectros: 1
Espectrómetros: USB4H06056
Tiempo de integración (usec): 300000 (USB4H06056)
Promedio de Espectros Hechos un: 5 (USB4H06056)
El Alisar Del Furgón: 0 (USB4H06056)
Párrafo de de Corregir del la del del de Eléctrica del obscuridad: No (USB4H06056)
Estrobo/Lámpara Permitido: No (USB4H06056)
Correct for Detector Non-linearity: No (USB4H06056)
Párrafo de de Corregir del la del del de Externa del luz: No (USB4H06056)
Procesado del espectro de Número de pixeles en: 3648
>>>>> Comienza Data<<<<< Espectral Procesado Del EL
646.85	19.510
647.05	19.952
647.25	19.817
647.45	19.794
647.65	19.756
647.85	19.902
648.04	19.637
648.24	19.817
648.44	19.741
648.64	19.478
648.84	19.783
649.03	19.658
649.23	19.586
649.43	19.568
649.63	19.822
649.83	19.542
650.02	19.598
650.22	19.490
650.42	19.835
650.62	20.017
650.82	19.845
651.01	19.745
651.21	19.748
651.41	19.518
651.61	19.642
651.81	19.950
652.00	19.356
652.20	19.520
652.40	19.444
652.60	19.584
652.79	19.923
652.99	19.775
653.19	19.578
653.39	19.709
653.59	19.439
653.78	19.491
653.98	19.761
654.18	19.986
654.38	19.604
654.57	19.663
654.77	19.751
654.97	19.598
655.17	19.756
655.36	19.619
655.56	19.663
655.76	19.873
655.96	19.543
656.15	19.519
656.35	19.693
656.55	19.450
656.75	19.492
656.94	19.670
657.14	19.371
657.34	19.416
657.54	19.468
657.73	19.262
657.93	19.505
658.13	19.480
658.33	19.446
658.52	19.534
658.72	18.235
658.92	19.578
659.11	19.658
659.31	19.666
659.51	19.590
659.71	19.574
659.90	19.585
660.10	19.879
660.30	19.443
660.50	19.639
660.69	19.548
660.89	19.293
661.09	19.523
661.28	19.425
661.48	19.634
661.68	19.587
661.87	19.560
662.07	19.649
662.27	19.541
662.47	19.799
662.66	19.606
662.86	19.458
663.06	19.634
663.25	19.479
663.45	19.594
663.65	19.326
663.84	19.515
664.04	19.122
664.24	19.401
664.44	19.292
664.63	19.594
664.83	19.390
665.03	19.380
665.22	19.642
665.42	19.397
665.62	19.460
665.81	19.528
666.01	19.456
666.21	19.430
666.40	19.648
666.60	19.468
666.80	19.587
666.99	19.459
667.19	19.321
667.39	19.604
667.58	19.652
667.78	19.464
667.98	19.430
668.17	19.526
668.37	19.262
668.57	19.515
668.76	19.421
668.96	19.428
669.16	19.704
669.35	19.734
669.55	19.623
669.74	19.651
669.94	19.589
670.14	19.589
670.33	19.483
670.53	19.377
670.73	19.443
670.92	19.582
671.12	19.500
671.32	19.407
671.51	19.522
671.71	19.615
671.90	19.548
672.10	19.267
672.30	19.640
672.49	19.472
672.69	19.631
672.89	19.473
673.08	19.483
673.28	19.626
673.47	19.494
673.67	19.592
673.87	19.737
674.06	19.738
674.26	19.763
674.45	19.768
674.65	19.738
674.85	19.553
675.04	19.642
675.24	19.724
675.43	19.762
675.63	19.675
675.83	19.663
676.02	19.600
676.22	19.876
676.41	19.717
676.61	19.504
676.81	19.525
677.00	19.676
677.20	19.706
677.39	19.693
677.59	19.588
677.79	19.701
677.98	19.684
678.18	19.619
678.37	19.832
678.57	19.766
678.76	19.759
678.96	19.670
679.16	19.571
679.35	20.050
679.55	19.725
679.74	19.687
679.94	19.893
680.13	19.722
680.33	19.684
680.53	19.743
680.72	19.773
680.92	19.759
681.11	19.815
681.31	19.956
681.50	19.903
681.70	19.560
681.89	19.917
682.09	19.675
682.28	19.953
682.48	19.788
682.68	19.707
682.87	19.795
683.07	19.930
683.26	20.073
683.46	19.914
683.65	19.992
683.85	19.872
684.04	19.910
684.24	19.898
684.43	19.975
684.63	19.931
684.82	19.840
685.02	19.966
685.21	19.717
685.41	20.008
685.60	19.890
685.80	20.095
686.00	19.978
686.19	20.232
686.39	20.229
686.58	20.172
686.78	20.209
686.97	20.010
687.17	20.192
687.36	19.970
687.56	20.188
687.75	20.050
687.95	20.008
688.14	20.100
688.34	20.016
688.53	20.013
688.73	20.060
688.92	20.102
689.12	20.213
689.31	20.230
689.51	20.252
689.70	20.171
689.89	20.174
690.09	20.061
690.28	20.385
690.48	20.310
690.67	20.180
690.87	20.599
691.06	20.153
691.26	20.302
691.45	20.272
691.65	20.182
691.84	20.282
692.04	20.299
692.23	20.482
692.43	20.004
692.62	20.358
692.82	20.312
693.01	20.469
693.20	20.325
693.40	20.634
693.59	20.538
693.79	20.787
693.98	20.587
694.18	20.630
694.37	20.685
694.57	20.760
694.76	20.875
694.95	21.074
695.15	20.922
695.34	21.148
695.54	20.857
695.73	21.054
695.93	21.047
696.12	21.280
696.32	21.248
696.51	21.203
696.70	21.620
696.90	21.544
697.09	21.668
697.29	21.656
697.48	22.023
697.67	21.975
697.87	22.174
698.06	22.218
698.26	22.253
698.45	22.419
698.65	22.576
698.84	22.560
699.03	22.859
699.23	23.008
699.42	23.037
699.62	23.314
699.81	23.291
700.00	23.541
700.20	23.601
700.39	24.089
700.59	24.171
700.78	24.333
700.97	24.342
701.17	24.446
701.36	25.026
701.56	25.087
701.75	25.151
701.94	25.307
702.14	25.562
702.33	25.714
702.52	25.983
702.72	26.305
702.91	26.278
703.11	26.387
703.30	26.736
703.49	27.046
703.69	27.028
703.88	27.371
704.07	27.627
704.27	28.223
704.46	28.115
704.66	28.748
704.85	28.704
705.04	28.733
705.24	28.976
705.43	29.733
705.62	29.609
705.82	29.685
706.01	29.840
706.20	30.336
706.40	30.555
706.59	30.770
706.78	30.945
706.98	31.393
707.17	31.446
707.36	31.665
707.56	32.292
707.75	31.719
707.94	32.393
708.14	32.150
708.33	32.949
708.52	33.169
708.72	33.383
708.91	33.541
709.10	34.103
709.30	33.818
709.49	34.327
709.68	34.399
709.88	34.755
710.07	35.068
710.26	35.296
710.46	36.000
710.65	35.760
710.84	35.796
711.04	36.444
711.23	36.790
711.42	37.251
711.61	37.367
711.81	37.058
712.00	37.316
712.19	37.490
712.39	38.358
712.58	38.337
712.77	38.712
712.97	39.048
713.16	39.084
713.35	39.513
713.54	39.924
713.74	40.090
713.93	40.249
714.12	40.610
714.32	40.501
714.51	40.900
714.70	40.944
714.89	41.221
715.09	41.809
715.28	41.817
715.47	42.180
715.66	42.256
715.86	42.749
716.05	42.966
716.24	42.481
716.44	43.476
716.63	43.337
716.82	43.759
717.01	43.846
717.21	44.374
717.40	44.288
717.59	44.982
717.78	44.907
717.98	44.998
718.17	45.502
718.36	46.083
718.55	46.718
718.75	46.048
718.94	46.465
719.13	46.951
719.32	46.871
719.52	47.258
719.71	47.915
719.90	47.933
720.09	48.354
720.28	48.681
720.48	48.597
720.67	48.947
720.86	49.407
721.05	49.122
721.25	49.540
721.44	49.921
721.63	50.279
721.82	50.524
722.01	50.381
722.21	50.802
722.40	51.652
722.59	51.352
722.78	51.850
722.98	51.203
723.17	51.793
723.36	52.564
723.55	52.663
723.74	52.682
723.94	53.269
724.13	53.680
724.32	53.940
724.51	53.773
724.70	54.410
724.89	54.699
725.09	54.701
725.28	54.871
725.47	55.065
725.66	55.219
725.85	55.431
726.05	56.076
726.24	56.017
726.43	56.384
726.62	56.770
726.81	57.144
727.00	56.928
727.20	56.911
727.39	57.686
727.58	57.741
727.77	57.630
727.96	57.977
728.15	58.271
728.35	58.175
728.54	58.344
728.73	59.119
728.92	59.781
729.11	59.844
729.30	59.743
729.50	60.129
729.69	59.916
729.88	60.459
730.07	60.468
730.26	60.603
730.45	60.891
730.64	61.023
730.84	61.666
731.03	61.557
731.22	62.050
731.41	62.148
731.60	62.060
731.79	62.562
731.98	62.887
732.18	62.647
732.37	62.804
732.56	63.423
732.75	62.903
732.94	63.433
733.13	63.612
733.32	63.995
733.51	64.165
733.71	64.703
733.90	64.950
734.09	64.301
734.28	64.716
734.47	65.339
734.66	65.360
734.85	65.671
735.04	65.374
735.23	65.744
735.42	65.601
735.62	66.304
735.81	66.329
736.00	65.928
736.19	66.917
736.38	66.871
736.57	66.721
736.76	66.953
736.95	67.841
737.14	67.092
737.33	67.917
737.52	67.137
737.72	68.244
737.91	67.743
738.10	68.566
738.29	68.401
738.48	68.572
738.67	68.443
738.86	68.923
739.05	68.798
739.24	69.101
739.43	69.043
739.62	69.134
739.81	69.784
740.00	69.396
740.19	69.925
740.39	69.879
740.58	70.605
740.77	70.569
740.96	70.176
741.15	70.311
741.34	70.181
741.53	70.248
741.72	70.888
741.91	70.865
742.10	71.143
742.29	70.643
742.48	71.569
742.67	70.997
742.86	71.530
743.05	71.462
743.24	71.442
743.43	71.845
743.62	71.747
743.81	71.913
744.00	72.621
744.19	72.032
744.38	72.430
744.57	72.687
744.76	72.990
744.95	72.683
745.14	72.925
745.33	73.209
745.52	73.208
745.71	72.766
745.90	72.850
746.09	73.499
746.28	73.098
746.47	73.223
746.66	73.061
746.85	73.573
747.04	73.859
747.23	73.894
747.42	73.662
747.61	74.138
747.80	74.259
747.99	73.851
748.18	73.798
748.37	74.079
748.56	74.118
748.75	74.411
748.94	74.288
749.13	74.804
749.32	74.888
749.51	74.287
749.70	74.461
749.89	74.665
750.08	74.936
750.27	74.473
750.46	74.793
750.65	75.141
750.84	74.899
751.03	74.858
751.22	74.900
751.41	75.195
751.60	75.250
751.79	74.902
751.98	75.331
752.17	75.109
752.36	74.463
752.55	75.112
752.74	75.404
752.93	75.499
753.12	74.975
753.30	75.583
753.49	75.117
753.68	75.734
753.87	75.707
754.06	75.656
754.25	76.509
754.44	75.663
754.63	75.085
754.82	76.041
755.01	75.987
755.20	75.821
755.39	76.428
755.58	75.895
755.77	76.148
755.96	75.984
756.14	75.855
756.33	75.861
756.52	75.969
756.71	76.175
756.90	76.203
757.09	76.800
757.28	76.369
757.47	76.095
757.66	76.685
757.85	76.990
758.04	76.513
758.22	76.707
758.41	76.068
758.60	77.064
758.79	76.501
758.98	76.670
759.17	76.512
759.36	76.404
759.55	76.897
759.74	76.677
759.92	76.551
760.11	76.433
760.30	76.291
760.49	77.123
760.68	76.362
760.87	76.776
761.06	76.997
761.25	76.384
761.43	76.382
761.62	77.011
761.81	77.141
762.00	76.337
762.19	76.632
762.38	76.681
762.57	76.635
762.76	76.388
762.94	77.134
763.13	76.833
763.32	76.692
763.51	76.816
763.70	77.187
763.89	76.761
764.07	76.551
764.26	76.530
764.45	76.958
764.64	76.734
764.83	77.337
765.02	77.641
765.21	77.125
765.39	76.923
765.58	77.332
765.77	77.219
765.96	77.252
766.15	76.927
766.34	77.042
766.52	77.332
766.71	77.712
766.90	76.998
767.09	77.257
767.28	76.846
767.46	76.749
767.65	77.583
767.84	77.804
768.03	76.998
768.22	77.399
768.40	76.795
768.59	77.583
768.78	76.825
768.97	77.697
769.16	77.138
769.34	77.489
769.53	77.341
769.72	76.616
769.91	76.831
770.10	77.225
770.28	76.780
770.47	77.294
770.66	77.325
770.85	77.558
771.04	77.727
771.22	76.779
771.41	76.842
771.60	77.098
771.79	77.037
771.98	77.757
772.16	77.826
772.35	77.425
772.54	77.208
772.73	77.079
772.91	77.357
773.10	77.091
773.29	77.456
773.48	76.726
773.66	77.778
773.85	77.353
774.04	77.298
774.23	76.801
774.41	77.436
774.60	76.584
774.79	76.924
774.98	78.084
775.16	77.115
775.35	77.256
775.54	77.311
775.73	77.299
775.91	77.440
776.10	77.556
776.29	77.836
776.48	77.315
776.66	77.720
776.85	76.847
777.04	77.652
777.23	77.320
777.41	77.229
777.60	77.230
777.79	77.354
777.97	76.525
778.16	77.551
778.35	77.103
778.54	77.303
778.72	77.395
778.91	77.901
779.10	77.159
779.28	76.940
779.47	77.308
779.66	77.096
779.85	77.086
780.03	77.168
780.22	77.109
780.41	76.427
780.59	77.509
780.78	77.507
780.97	77.742
781.15	77.956
781.34	77.381
781.53	77.766
781.71	77.292
781.90	78.049
782.09	77.312
782.27	77.762
782.46	77.353
782.65	76.771
782.84	77.505
783.02	77.048
783.21	76.973
783.40	76.752
783.58	77.412
783.77	77.177
783.96	76.886
784.14	77.341
784.33	77.342
784.52	77.874
784.70	78.171
784.89	77.311
785.07	76.900
785.26	77.780
785.45	76.998
785.63	77.209
785.82	76.948
786.01	77.331
786.19	77.690
786.38	77.673
786.57	76.859
786.75	76.951
786.94	77.635
787.13	77.493
787.31	77.178
787.50	76.927
787.68	77.850
787.87	77.299
788.06	77.237
788.24	76.973
788.43	76.572
788.62	76.835
788.80	76.969
788.99	77.752
789.17	77.963
789.36	76.973
789.55	76.987
789.73	77.609
789.92	77.269
790.10	77.335
790.29	77.820
790.48	77.543
790.66	77.304
790.85	77.169
791.03	77.310
791.22	77.094
791.41	77.816
791.59	77.628
791.78	77.400
791.96	77.217
792.15	77.616
792.34	76.844
792.52	77.415
792.71	77.448
792.89	77.424
793.08	77.367
793.27	77.712
793.45	77.761
793.64	78.080
793.82	77.737
794.01	77.693
794.19	77.398
794.38	77.656
794.57	77.478
794.75	77.118
794.94	77.054
795.12	76.939
795.31	77.291
795.49	77.659
795.68	77.551
795.86	77.328
796.05	76.953
796.24	77.823
796.42	77.247
796.61	78.111
796.79	77.261
796.98	77.513
797.16	76.604
797.35	77.743
797.53	77.183
797.72	77.413
797.90	77.371
798.09	77.384
798.27	77.823
798.46	77.064
798.65	77.406
798.83	77.332
799.02	77.743
799.20	77.457
799.39	77.464
799.57	77.403
799.76	77.595
799.94	77.275
800.13	77.063
800.31	77.240
800.50	77.219
800.68	77.163
800.87	77.598
801.05	76.933
801.24	77.319
801.42	77.402
801.61	77.537
801.79	76.968
801.98	77.539
802.16	77.011
802.35	77.460
802.53	77.387
802.72	77.454
802.90	77.902
803.09	77.378
803.27	77.612
803.46	77.151
803.64	77.717
803.83	77.310
804.01	77.988
804.20	77.111
804.38	77.144
804.56	77.947
804.75	77.150
804.93	77.085
805.12	77.359
805.30	77.801
805.49	77.794
805.67	77.458
805.86	77.396
806.04	77.748
806.23	77.661
806.41	77.895
806.59	77.140
806.78	77.335
806.96	77.525
807.15	77.240
807.33	77.040
807.52	77.649
807.70	77.561
807.89	77.732
808.07	77.720
808.25	77.394
808.44	77.428
808.62	77.747
808.81	77.579
808.99	77.284
809.18	77.262
809.36	77.488
809.54	77.869
809.73	77.728
809.91	77.276
810.10	77.643
810.28	77.099
810.47	77.624
810.65	77.739
810.83	77.328
811.02	77.955
811.20	76.574
811.39	77.076
811.57	77.311
811.75	77.268
811.94	77.612
812.12	77.364
812.31	77.412
812.49	77.292
812.67	77.592
812.86	77.684
813.04	77.697
813.23	77.456
813.41	78.155
813.59	77.934
813.78	77.754
813.96	77.452
814.14	78.014
814.33	77.715
814.51	77.338
814.70	77.515
814.88	77.605
815.06	77.838
815.25	77.475
815.43	77.370
815.61	77.642
815.80	77.976
815.98	77.339
816.16	77.695
816.35	77.718
816.53	77.832
816.72	77.959
816.90	77.877
817.08	77.227
817.27	77.660
817.45	77.684
817.63	77.513
817.82	77.653
818.00	77.593
818.18	77.332
818.37	77.739
818.55	77.018
818.73	77.745
818.92	78.191
819.10	78.084
819.28	77.213
819.47	76.915
819.65	78.071
819.83	77.675
820.02	77.224
820.20	78.033
820.38	78.007
820.57	77.359
820.75	77.141
820.93	77.273
821.11	77.533
821.30	77.366
821.48	77.377
821.66	77.275
821.85	77.506
822.03	76.800
822.21	77.605
822.40	78.145
822.58	77.224
822.76	77.389
822.94	77.528
823.13	77.362
823.31	77.336
823.49	78.407
823.68	77.264
823.86	77.778
824.04	77.036
824.22	78.047
824.41	77.193
824.59	78.025
824.77	77.431
824.96	77.749
825.14	77.195
825.32	77.230
825.50	77.566
825.69	78.089
825.87	78.104
826.05	77.288
826.23	78.013
826.42	77.640
826.60	77.432
826.78	77.045
826.96	77.366
827.15	77.742
827.33	76.810
827.51	78.174
827.69	78.186
827.88	77.403
828.06	77.091
828.24	77.562
828.42	77.264
828.61	77.414
828.79	77.441
828.97	78.451
829.15	77.669
829.34	77.660
829.52	77.146
829.70	77.725
829.88	77.243
830.06	78.106
830.25	77.271
830.43	77.141
830.61	77.244
830.79	77.245
830.97	76.798
831.16	78.115
831.34	77.501
831.52	77.315
831.70	77.623
831.89	77.922
832.07	76.746
832.25	77.389
832.43	78.136
832.61	77.328
832.80	77.505
832.98	77.325
833.16	77.358
833.34	76.724
833.52	78.189
833.70	77.690
833.89	77.190
834.07	77.718
834.25	76.833
834.43	77.548
834.61	77.646
834.80	77.761
834.98	77.990
835.16	77.784
835.34	77.973
835.52	77.489
835.70	77.637
835.89	78.346
836.07	78.032
836.25	77.387
836.43	77.424
836.61	77.149
836.79	77.752
836.97	77.136
837.16	76.973
837.34	77.350
837.52	77.483
837.70	78.206
837.88	77.834
838.06	77.118
838.24	77.269
838.43	76.992
838.61	77.865
838.79	77.158
838.97	78.305
839.15	77.732
839.33	77.194
839.51	77.364
839.70	77.968
839.88	77.505
840.06	77.782
840.24	77.234
840.42	78.066
840.60	78.354
840.78	77.690
840.96	78.077
841.14	77.681
841.33	77.767
841.51	77.592
841.69	77.852
841.87	77.646
842.05	77.801
842.23	77.146
842.41	77.632
842.59	76.902
842.77	77.482
842.95	77.475
843.14	78.017
843.32	78.027
843.50	76.954
843.68	77.872
843.86	77.420
844.04	77.256
844.22	77.699
844.40	77.606
844.58	77.713
844.76	77.377
844.94	77.870
845.12	77.381
845.30	77.723
845.49	77.193
845.67	77.194
845.85	77.713
846.03	77.643
846.21	78.019
846.39	77.049
846.57	77.225
846.75	76.878
846.93	78.477
847.11	77.429
847.29	77.814
847.47	77.882
847.65	78.285
847.83	77.075
848.01	77.893
848.19	77.851
848.37	77.430
848.55	77.714
848.73	77.510
848.91	77.503
849.09	77.321
849.27	77.146
849.46	78.120
849.64	78.041
849.82	77.500
850.00	77.304
850.18	77.156
850.36	77.198
850.54	77.295
850.72	77.363
850.90	77.366
851.08	77.513
851.26	78.021
851.44	77.758
851.62	76.753
851.80	77.411
851.98	78.109
852.16	78.743
852.34	77.748
852.52	77.387
852.70	78.466
852.88	77.795
853.06	77.063
853.24	77.666
853.42	77.772
853.60	77.668
853.78	77.214
853.96	78.020
854.14	77.848
854.31	77.358
854.49	77.554
854.67	77.093
854.85	77.147
855.03	77.477
855.21	77.484
855.39	77.884
855.57	77.783
855.75	77.198
855.93	78.104
856.11	77.413
856.29	77.945
856.47	76.858
856.65	77.904
856.83	77.959
857.01	77.510
857.19	77.020
857.37	78.198
857.55	77.760
857.73	77.533
857.91	77.843
858.09	77.561
858.26	77.744
858.44	77.426
858.62	78.197
858.80	77.996
858.98	77.980
859.16	77.628
859.34	77.735
859.52	77.636
859.70	77.485
859.88	77.522
860.06	77.814
860.24	77.915
860.42	78.195
860.59	77.538
860.77	77.362
860.95	77.937
861.13	77.095
861.31	78.017
861.49	77.965
861.67	77.725
861.85	78.046
862.03	77.681
862.21	77.812
862.38	77.622
862.56	77.486
862.74	78.570
862.92	78.411
863.10	77.416
863.28	77.309
863.46	77.871
863.64	77.927
863.82	77.785
863.99	77.984
864.17	77.636
864.35	78.273
864.53	77.194
864.71	77.732
864.89	78.077
865.07	77.601
865.24	77.799
865.42	77.040
865.60	77.444
865.78	77.765
865.96	77.777
866.14	77.960
866.32	77.661
866.49	77.856
866.67	77.908
866.85	77.318
867.03	78.141
867.21	77.918
867.39	77.777
867.56	77.684
867.74	77.042
867.92	77.672
868.10	77.281
868.28	78.300
868.46	78.223
868.63	78.106
868.81	77.763
868.99	78.348
869.17	78.415
869.35	78.963
869.53	77.796
869.70	77.625
869.88	78.185
870.06	77.282
870.24	77.764
870.42	78.167
870.59	77.652
870.77	76.654
870.95	77.929
871.13	77.512
871.31	77.856
871.48	78.227
871.66	77.878
871.84	78.268
872.02	77.595
872.20	78.180
872.37	77.492
872.55	77.811
872.73	77.269
872.91	78.784
873.08	78.524
873.26	77.169
873.44	77.321
873.62	78.191
873.80	78.611
873.97	77.664
874.15	77.131
874.33	78.626
874.51	76.986
874.68	77.776
874.86	77.983
875.04	78.071
875.22	78.505
875.39	77.636
875.57	77.991
875.75	77.720
875.93	78.406
876.10	77.294
876.28	78.143
876.46	77.677
876.64	78.092
876.81	78.282
876.99	77.789
877.17	77.728
877.35	78.046
877.52	77.018
877.70	78.063
877.88	78.849
878.06	77.849
878.23	77.611
878.41	77.852
878.59	77.245
878.76	78.465
878.94	78.264
879.12	77.414
879.30	77.990
879.47	78.355
879.65	78.872
879.83	77.817
880.00	78.652
880.18	77.656
880.36	77.860
880.53	77.863
880.71	78.369
880.89	78.883
881.07	77.585
881.24	77.753
881.42	77.460
881.60	78.079
881.77	77.784
881.95	78.140
882.13	77.775
882.30	77.766
882.48	79.042
882.66	77.364
882.83	77.577
883.01	78.641
883.19	78.263
883.36	77.766
883.54	78.350
883.72	78.760
883.89	79.153
884.07	77.655
884.25	76.777
884.42	78.021
884.60	77.123
884.78	78.284
884.95	78.123
885.13	76.935
885.31	77.120
885.48	78.012
885.66	77.436
885.84	77.947
886.01	78.890
886.19	77.896
886.36	79.263
886.54	77.704
886.72	77.806
886.89	77.967
887.07	78.550
887.25	77.825
887.42	77.475
887.60	77.850
887.78	77.838
887.95	77.335
888.13	77.496
888.30	78.229
888.48	78.479
888.66	78.932
888.83	79.045
889.01	78.089
889.18	78.617
889.36	78.425
889.54	78.065
889.71	77.446
889.89	78.074
890.06	77.908
890.24	77.646
890.42	78.488
890.59	78.087
890.77	78.333
890.94	78.083
891.12	77.811
891.30	77.035
891.47	78.454
891.65	78.495
891.82	78.931
892.00	78.696
892.17	79.091
892.35	76.947
892.53	76.587
892.70	79.362
892.88	77.845
893.05	77.249
893.23	78.028
893.40	78.068
893.58	77.937
893.75	78.076
893.93	77.997
894.11	77.321
894.28	78.015
894.46	76.827
894.63	76.865
894.81	77.800
894.98	77.873
895.16	77.738
895.33	77.838
895.51	78.654
895.68	78.751
895.86	77.912
896.04	78.549
896.21	78.437
896.39	78.357
896.56	77.606
896.74	78.368
896.91	78.917
897.09	78.191
897.26	78.176
897.44	78.097
897.61	77.742
897.79	78.191
897.96	78.199
898.14	77.847
898.31	77.777
898.49	77.573
898.66	79.188
898.84	78.324
899.01	77.836
899.19	77.000
899.36	78.474
899.54	78.288
899.71	78.059
899.89	78.401
900.06	78.292
900.24	78.187
900.41	78.262
900.59	78.535
900.76	78.775
900.94	78.969
901.11	77.571
901.29	77.997
901.46	78.395
901.63	78.810
901.81	77.660
901.98	78.568
902.16	79.159
902.33	79.185
902.51	78.315
902.68	78.209
902.86	77.635
903.03	77.533
903.21	77.904
903.38	79.082
903.56	77.852
903.73	77.849
903.90	78.015
904.08	78.187
904.25	78.572
904.43	77.744
904.60	78.444
904.78	78.319
904.95	78.523
905.12	77.111
905.30	77.313
905.47	78.464
905.65	78.179
905.82	77.791
906.00	77.872
906.17	77.416
906.34	77.706
906.52	77.707
906.69	78.180
906.87	78.430
907.04	78.835
907.21	78.427
907.39	77.912
907.56	77.716
907.74	78.268
907.91	78.090
908.08	77.832
908.26	78.233
908.43	77.888
908.61	79.102
908.78	77.572
908.95	78.203
909.13	77.421
909.30	78.516
909.48	78.238
909.65	78.062
909.82	78.390
910.00	78.289
910.17	79.054
910.34	78.157
910.52	77.782
910.69	77.135
910.87	78.216
911.04	78.384
911.21	78.386
911.39	78.364
911.56	77.522
911.73	78.672
911.91	78.868
912.08	79.192
912.25	78.788
912.43	78.103
912.60	78.521
912.77	77.984
912.95	79.149
913.12	77.808
913.29	77.132
913.47	78.591
913.64	77.586
913.81	79.703
913.99	78.483
914.16	78.050
914.33	80.126
914.51	78.208
914.68	78.670
914.85	78.224
915.03	77.470
915.20	78.878
915.37	78.617
915.55	77.569
915.72	78.418
915.89	78.789
916.07	78.327
916.24	78.050
916.41	78.543
916.59	78.683
916.76	78.623
916.93	78.682
917.10	78.621
917.28	78.558
917.45	78.709
917.62	77.620
917.80	78.180
917.97	79.889
918.14	78.928
918.31	78.442
918.49	79.481
918.66	78.901
918.83	77.983
919.01	78.638
919.18	78.743
919.35	77.967
919.52	77.431
919.70	79.361
919.87	79.241
920.04	78.182
920.21	78.084
920.39	78.245
920.56	78.371
920.73	78.308
920.90	78.943
921.08	78.000
921.25	78.631
921.42	77.371
921.59	78.482
921.77	79.159
921.94	77.663
922.11	78.069
922.28	77.171
922.46	78.298
922.63	77.449
922.80	78.825
922.97	79.359
923.15	76.924
923.32	78.357
923.49	78.529
923.66	77.683
923.83	78.315
924.01	78.520
924.18	77.303
924.35	78.443
924.52	78.108
924.69	78.274
924.87	79.293
925.04	79.080
925.21	77.829
925.38	79.039
925.55	78.251
925.73	78.012
925.90	78.130
926.07	78.253
926.24	78.467
926.41	78.485
926.59	78.883
926.76	77.939
926.93	79.392
927.10	78.266
927.27	79.076
927.45	78.038
927.62	78.780
927.79	78.567
927.96	77.384
928.13	77.705
928.30	79.951
928.48	77.599
928.65	77.411
928.82	78.200
928.99	79.165
929.16	78.755
929.33	77.536
929.50	78.154
929.68	79.347
929.85	77.279
930.02	78.427
930.19	78.392
930.36	78.226
930.53	77.783
930.70	77.137
930.88	79.077
931.05	78.741
931.22	77.481
931.39	78.315
931.56	78.014
931.73	77.854
931.90	77.859
932.08	78.682
932.25	79.059
932.42	78.942
932.59	78.823
932.76	78.442
932.93	78.137
933.10	77.938
933.27	79.377
933.44	78.370
933.62	79.091
933.79	77.134
933.96	79.227
934.13	77.182
934.30	76.528
934.47	77.488
934.64	77.294
934.81	78.986
934.98	77.820
935.15	78.700
935.32	78.830
935.50	79.722
935.67	80.054
935.84	80.292
936.01	76.516
936.18	78.130
936.35	78.238
936.52	81.024
936.69	79.373
936.86	77.380
937.03	78.872
937.20	78.130
937.37	78.821
937.54	76.996
937.71	80.018
937.89	79.997
938.06	77.163
938.23	80.225
938.40	80.459
938.57	78.934
938.74	77.427
938.91	78.255
939.08	79.251
939.25	77.267
939.42	81.077
939.59	79.996
939.76	80.420
939.93	79.816
940.10	75.558
940.27	78.129
940.44	79.419
940.61	77.972
940.78	80.027
940.95	77.861
941.12	78.468
941.29	76.619
941.46	76.983
941.63	80.019
941.80	77.018
941.97	78.654
942.14	80.837
942.31	80.571
942.48	78.723
942.65	72.756
942.82	74.721
942.99	80.880
943.16	79.228
943.33	79.802
943.50	78.395
943.67	75.256
943.84	79.494
944.01	79.354
944.18	78.042
944.35	79.830
944.52	79.730
944.69	77.047
944.86	79.788
945.03	79.303
945.20	80.095
945.37	82.020
945.54	78.198
945.71	78.084
945.88	80.302
946.05	83.262
946.22	79.624
946.39	79.907
946.56	77.160
946.73	79.283
946.90	78.714
947.07	78.044
947.23	80.158
947.40	80.092
947.57	78.469
947.74	78.380
947.91	79.456
948.08	78.923
948.25	81.382
948.42	79.585
948.59	74.687
948.76	77.142
948.93	79.817
949.10	76.982
949.27	79.095
949.44	77.491
949.60	78.146
949.77	79.046
949.94	78.651
950.11	81.101
950.28	76.661
950.45	78.418
950.62	80.145
950.79	79.300
950.96	77.697
951.13	78.957
951.30	79.611
951.46	77.253
951.63	78.850
951.80	76.303
951.97	79.770
952.14	77.875
952.31	78.780
952.48	80.812
952.65	78.738
952.81	75.401
952.98	79.505
953.15	80.371
953.32	78.729
953.49	79.732
953.66	75.313
953.83	78.763
954.00	77.335
954.16	78.380
954.33	75.411
954.50	78.246
954.67	77.023
954.84	77.161
955.01	78.406
955.18	75.405
955.34	76.647
955.51	76.289
955.68	78.553
955.85	75.100
956.02	78.615
956.19	79.135
956.35	77.028
956.52	80.539
956.69	78.453
956.86	78.830
957.03	77.666
957.20	77.634
957.36	79.510
957.53	78.562
957.70	77.772
957.87	78.084
958.04	80.065
958.21	79.248
958.37	78.841
958.54	78.424
958.71	76.836
958.88	78.175
959.05	75.771
959.21	75.913
