392.55	43.844
392.76	50.000
392.98	103.279
393.19	64.140
393.41	103.689
393.62	70.979
393.83	41.840
394.05	68.927
394.26	65.608
394.48	48.732
394.69	65.176
394.91	88.305
395.12	68.397
395.34	77.197
395.55	97.500
395.76	79.697
395.98	53.297
396.19	68.314
396.41	92.834
396.62	42.680
396.84	88.542
397.05	71.429
397.26	89.031
397.48	58.808
397.69	99.065
397.91	83.070
398.12	60.685
398.33	64.333
398.55	63.462
398.76	63.834
398.98	80.368
399.19	85.604
399.41	41.339
399.62	68.750
399.83	106.771
400.05	57.485
400.26	81.395
400.48	67.472
400.69	54.140
400.90	81.352
401.12	69.110
401.33	63.835
401.55	74.308
401.76	68.172
401.97	50.345
402.19	70.236
402.40	85.311
402.62	60.808
402.83	67.105
403.04	73.674
403.26	67.290
403.47	56.201
403.69	65.265
403.90	67.404
404.11	54.609
404.33	77.313
404.54	51.544
404.76	54.503
404.97	56.036
405.18	75.697
405.40	55.258
405.61	49.101
405.83	69.057
406.04	56.089
406.25	53.333
406.47	51.914
406.68	66.742
406.89	41.899
407.11	65.188
407.32	65.082
407.54	52.997
407.75	54.504
407.96	57.320
408.18	55.625
408.39	59.664
408.60	62.400
408.82	67.020
409.03	66.610
409.24	60.935
409.46	53.590
409.67	53.585
409.89	48.818
410.10	59.893
410.31	56.846
410.53	47.837
410.74	52.569
410.95	52.934
411.17	55.105
411.38	50.866
411.59	53.244
411.81	57.273
412.02	52.913
412.23	54.051
412.45	40.534
412.66	44.702
412.87	46.588
413.09	47.451
413.30	47.437
413.51	43.926
413.73	40.942
413.94	42.888
414.15	43.265
414.37	49.946
414.58	43.304
414.79	48.356
415.01	40.752
415.22	40.130
415.43	39.621
415.65	38.568
415.86	39.758
416.07	36.976
416.29	46.512
416.50	48.384
416.71	36.424
416.93	33.557
417.14	38.404
417.35	35.833
417.57	35.153
417.78	31.925
417.99	39.086
418.21	28.684
418.42	33.805
418.63	38.373
418.85	142.676
419.06	26.851
419.27	26.959
419.48	33.884
419.70	33.732
419.91	27.467
420.12	37.285
420.34	31.603
420.55	30.078
420.76	31.834
420.98	27.481
421.19	23.366
421.40	31.499
421.61	25.266
421.83	25.086
422.04	27.887
422.25	25.335
422.47	24.964
422.68	28.077
422.89	23.357
423.11	28.189
423.32	26.611
423.53	22.614
423.74	21.652
423.96	27.624
424.17	22.404
424.38	26.043
424.59	21.089
424.81	26.251
425.02	27.981
425.23	18.686
425.45	22.642
425.66	22.772
425.87	18.621
426.08	22.183
426.30	21.093
426.51	23.096
426.72	24.282
426.93	21.256
427.15	24.037
427.36	23.105
427.57	20.518
427.79	20.816
428.00	17.529
428.21	24.479
428.42	18.437
428.64	21.263
428.85	20.174
429.06	23.607
429.27	22.226
429.49	21.144
429.70	19.543
429.91	18.383
430.12	21.700
430.34	19.806
430.55	20.377
430.76	21.044
430.97	21.123
431.19	18.085
431.40	21.367
431.61	19.530
431.82	18.063
432.03	16.626
432.25	19.286
432.46	19.569
432.67	20.376
432.88	17.161
433.10	16.147
433.31	18.441
433.52	19.995
433.73	19.042
433.95	15.595
434.16	18.108
434.37	20.473
434.58	17.146
434.79	15.216
435.01	18.449
435.22	17.455
435.43	19.362
435.64	17.216
435.86	20.658
436.07	18.578
436.28	18.526
436.49	17.614
436.70	18.268
436.92	17.892
437.13	19.309
437.34	17.873
437.55	21.454
437.76	17.266
437.98	18.484
438.19	17.687
438.40	18.161
438.61	17.941
438.82	17.449
439.04	17.024
439.25	15.775
439.46	17.367
439.67	18.033
439.88	18.581
440.10	17.918
440.31	18.439
440.52	17.326
440.73	21.026
440.94	19.961
441.16	17.967
441.37	17.205
441.58	18.231
441.79	15.321
442.00	16.753
442.21	16.924
442.43	18.381
442.64	17.869
442.85	16.414
443.06	17.865
443.27	15.659
443.48	16.470
443.70	18.657
443.91	18.066
444.12	16.545
444.33	15.972
444.54	18.190
444.75	18.023
444.97	19.789
445.18	18.369
445.39	19.188
445.60	19.328
445.81	15.882
446.02	14.822
446.24	18.956
446.45	18.167
446.66	17.566
446.87	16.664
447.08	16.080
447.29	16.436
447.51	18.942
447.72	18.747
447.93	17.660
448.14	16.439
448.35	17.811
448.56	18.375
448.77	16.251
448.99	16.223
449.20	18.274
449.41	18.189
449.62	16.714
449.83	17.589
450.04	17.654
450.25	17.366
450.46	16.784
450.68	16.323
450.89	17.393
451.10	16.158
451.31	17.563
451.52	16.572
451.73	16.472
451.94	16.799
452.15	16.638
452.37	16.042
452.58	16.652
452.79	20.078
453.00	17.481
453.21	19.150
453.42	16.326
453.63	17.601
453.84	17.269
454.06	17.618
454.27	18.506
454.48	18.555
454.69	17.649
454.90	17.599
455.11	19.659
455.32	17.089
455.53	17.383
455.74	17.715
455.95	17.695
456.17	17.980
456.38	17.248
456.59	17.800
456.80	18.629
457.01	17.597
457.22	18.046
457.43	19.226
457.64	17.984
457.85	16.997
458.06	16.501
458.27	18.240
458.49	17.143
458.70	15.871
458.91	17.640
459.12	18.038
459.33	16.401
459.54	18.287
459.75	17.807
459.96	18.878
460.17	18.148
460.38	18.989
460.59	17.945
460.80	16.888
461.01	18.248
461.23	17.840
461.44	18.280
461.65	17.635
461.86	19.675
462.07	19.082
462.28	18.999
462.49	16.524
462.70	17.997
462.91	18.904
463.12	18.402
463.33	18.119
463.54	17.901
463.75	18.754
463.96	17.332
464.17	17.782
464.38	17.999
464.59	17.572
464.81	18.440
465.02	18.364
465.23	17.186
465.44	18.781
465.65	18.732
465.86	18.830
466.07	17.525
466.28	18.037
466.49	18.354
466.70	17.974
466.91	17.302
467.12	18.594
467.33	18.164
467.54	19.251
467.75	18.604
467.96	19.420
468.17	18.168
468.38	18.584
468.59	19.106
468.80	19.000
469.01	18.747
469.22	18.023
469.43	18.137
469.64	18.195
469.85	18.032
470.06	18.086
470.27	18.533
470.48	18.208
470.69	17.927
470.90	18.064
471.11	18.595
471.32	18.274
471.53	18.717
471.74	17.656
471.95	17.853
472.16	18.430
472.37	17.606
472.58	18.712
472.79	17.571
473.00	18.717
473.21	17.696
473.42	18.133
473.63	18.476
473.84	18.140
474.05	18.820
474.26	18.951
474.47	17.908
474.68	18.528
474.89	19.090
475.10	18.672
475.31	17.722
475.52	18.472
475.73	18.015
475.94	17.526
476.15	18.315
476.36	19.258
476.57	18.096
476.78	19.008
476.99	18.215
477.20	17.975
477.41	18.641
477.62	18.687
477.83	18.462
478.04	19.204
478.25	17.634
478.46	18.667
478.67	17.849
478.88	18.755
479.09	18.581
479.30	18.230
479.51	17.557
479.72	17.754
479.93	18.978
480.14	18.347
480.35	17.880
480.56	18.635
480.77	17.794
480.98	18.551
481.18	17.678
481.39	18.769
481.60	18.532
481.81	17.827
482.02	18.019
482.23	18.139
482.44	19.003
482.65	18.661
482.86	18.719
483.07	18.036
483.28	18.578
483.49	18.921
483.70	18.454
483.91	18.879
484.12	18.408
484.33	18.918
484.53	18.564
484.74	18.810
484.95	18.679
485.16	18.139
485.37	18.359
485.58	19.180
485.79	18.429
486.00	18.490
486.21	18.401
486.42	19.397
486.63	18.431
486.84	18.591
487.05	18.822
487.25	19.273
487.46	18.950
487.67	17.850
487.88	19.550
488.09	19.036
488.30	18.303
488.51	25.828
488.72	18.204
488.93	18.302
489.14	18.433
489.35	18.874
489.55	18.164
489.76	18.467
489.97	18.765
490.18	18.583
490.39	18.823
490.60	18.853
490.81	18.620
491.02	18.457
491.23	18.851
491.43	18.709
491.64	18.824
491.85	18.311
492.06	18.013
492.27	18.885
492.48	18.732
492.69	18.937
492.90	18.313
493.11	18.604
493.31	18.036
493.52	18.778
493.73	19.071
493.94	18.563
494.15	18.485
494.36	18.841
494.57	18.487
494.78	18.869
494.98	18.831
495.19	18.843
495.40	18.080
495.61	19.252
495.82	19.500
496.03	18.614
496.24	19.096
496.44	18.628
496.65	19.000
496.86	18.479
497.07	18.789
497.28	18.935
497.49	19.533
497.70	18.999
497.90	19.254
498.11	18.855
498.32	19.365
498.53	19.077
498.74	19.047
498.95	19.572
499.15	18.987
499.36	18.865
499.57	18.890
499.78	18.846
499.99	19.316
500.20	19.275
500.40	18.698
500.61	18.887
500.82	19.431
501.03	19.157
501.24	19.283
501.45	19.032
501.65	19.054
501.86	19.496
502.07	19.044
502.28	18.463
502.49	19.209
502.70	18.941
502.90	19.009
503.11	19.341
503.32	18.888
503.53	19.225
503.74	19.187
503.94	19.276
504.15	19.511
504.36	19.690
504.57	19.396
504.78	19.320
504.98	19.332
505.19	19.765
505.40	19.221
505.61	18.854
505.82	19.254
506.02	18.751
506.23	19.775
506.44	19.315
506.65	19.241
506.86	19.491
507.06	19.248
507.27	19.385
507.48	19.371
507.69	19.279
507.90	19.958
508.10	20.105
508.31	20.159
508.52	19.520
508.73	19.654
508.94	19.396
509.14	19.876
509.35	19.555
509.56	19.649
509.77	19.948
509.97	19.962
510.18	20.001
510.39	19.753
510.60	19.816
510.80	20.225
511.01	19.789
511.22	20.074
511.43	19.323
511.64	20.183
511.84	20.041
512.05	20.093
512.26	20.412
512.47	19.996
512.67	20.060
512.88	20.056
513.09	20.132
513.30	20.064
513.50	20.264
513.71	21.063
513.92	20.621
514.13	20.675
514.33	20.673
514.54	20.773
514.75	20.522
514.96	20.518
515.16	20.511
515.37	20.990
515.58	21.085
515.78	21.149
515.99	20.968
516.20	20.729
516.41	20.875
516.61	21.112
516.82	20.993
517.03	21.074
517.24	21.216
517.44	21.106
517.65	21.546
517.86	21.449
518.07	21.881
518.27	21.826
518.48	21.242
518.69	21.413
518.89	21.767
519.10	21.407
519.31	22.295
519.52	21.871
519.72	22.101
519.93	21.994
520.14	22.503
520.34	22.003
520.55	22.079
520.76	21.987
520.96	22.257
521.17	22.214
521.38	22.591
521.59	22.903
521.79	22.699
522.00	23.038
522.21	22.654
522.41	22.893
522.62	23.165
522.83	22.662
523.03	23.374
523.24	23.798
523.45	23.343
523.66	23.726
523.86	23.879
524.07	23.374
524.28	23.637
524.48	23.873
524.69	24.398
524.90	23.970
525.10	24.190
525.31	24.167
525.52	24.186
525.72	24.124
525.93	24.669
526.14	24.082
526.34	24.659
526.55	24.516
526.76	24.745
526.96	24.962
527.17	24.923
527.38	25.290
527.58	24.936
527.79	25.361
528.00	25.183
528.20	25.509
528.41	25.531
528.62	25.706
528.82	25.386
529.03	26.031
529.24	25.790
529.44	25.914
529.65	25.736
529.85	26.144
530.06	26.054
530.27	26.065
530.47	26.304
530.68	26.552
530.89	26.298
531.09	26.367
531.30	26.546
531.51	26.480
531.71	26.505
531.92	26.907
532.13	27.168
532.33	27.020
532.54	27.372
532.74	27.140
532.95	26.857
533.16	27.373
533.36	27.093
533.57	27.112
533.78	27.506
533.98	27.636
534.19	27.351
534.39	27.345
534.60	27.387
534.81	27.479
535.01	27.320
535.22	27.690
535.42	27.741
535.63	27.947
535.84	28.091
536.04	27.916
536.25	28.323
536.45	27.777
536.66	28.289
536.87	28.129
537.07	28.596
537.28	27.931
537.48	28.144
537.69	28.791
537.90	28.457
538.10	28.167
538.31	28.416
538.51	28.839
538.72	28.485
538.93	28.857
539.13	28.306
539.34	28.236
539.54	28.782
539.75	28.825
539.96	28.748
540.16	28.913
540.37	28.487
540.57	28.789
540.78	28.727
540.98	29.015
541.19	28.891
541.40	29.098
541.60	29.216
541.81	29.063
542.01	28.751
542.22	28.944
542.42	29.053
542.63	28.962
542.83	29.058
543.04	28.859
543.25	28.759
543.45	29.335
543.66	29.311
543.86	29.179
544.07	28.797
544.27	28.727
544.48	28.989
544.68	28.812
544.89	29.600
545.10	29.302
545.30	29.295
545.51	29.296
545.71	29.422
545.92	29.408
546.12	28.983
546.33	28.904
546.53	29.213
546.74	29.660
546.94	29.594
547.15	29.226
547.36	29.324
547.56	29.261
547.77	29.442
547.97	29.831
548.18	29.523
548.38	29.795
548.59	29.411
548.79	29.725
549.00	29.530
549.20	29.557
549.41	29.579
549.61	29.234
549.82	29.282
550.02	29.470
550.23	29.232
550.43	29.578
550.64	29.680
550.84	29.735
551.05	29.576
551.25	29.413
551.46	29.651
551.66	29.759
551.87	30.071
552.07	29.888
552.28	29.868
552.48	29.879
552.69	29.946
552.89	29.767
553.10	29.574
553.30	29.518
553.51	30.119
553.71	29.725
553.92	29.789
554.12	30.147
554.33	29.898
554.53	29.636
554.74	30.201
554.94	30.232
555.15	29.831
555.35	30.259
555.56	30.259
555.76	29.604
555.97	29.784
556.17	30.188
556.38	29.985
556.58	30.064
556.78	29.868
556.99	30.314
557.19	29.967
557.40	30.320
557.60	30.034
557.81	30.179
558.01	29.934
558.22	29.686
558.42	29.956
558.63	30.124
558.83	30.147
559.04	29.894
559.24	29.782
559.44	29.835
559.65	30.308
559.85	29.942
560.06	29.708
560.26	30.286
560.47	29.763
560.67	29.581
560.88	30.070
561.08	30.122
561.28	29.506
561.49	29.790
561.69	29.783
561.90	29.775
562.10	29.845
562.31	29.766
562.51	30.006
562.71	29.806
562.92	29.461
563.12	29.358
563.33	29.433
563.53	29.259
563.74	29.897
563.94	29.519
564.14	29.834
564.35	29.460
564.55	29.549
564.76	29.404
564.96	29.629
565.17	29.334
565.37	29.391
565.57	29.006
565.78	28.971
565.98	29.078
566.19	29.208
566.39	29.273
566.59	28.861
566.80	29.101
567.00	29.185
567.21	29.266
567.41	28.763
567.61	28.575
567.82	29.321
568.02	28.862
568.23	28.728
568.43	28.778
568.63	28.577
568.84	28.647
569.04	28.361
569.24	28.505
569.45	28.626
569.65	28.197
569.86	28.305
570.06	28.399
570.26	28.318
570.47	28.271
570.67	28.058
570.87	27.683
571.08	28.032
571.28	27.863
571.49	27.982
571.69	27.921
571.89	27.457
572.10	27.795
572.30	27.847
572.50	27.815
572.71	27.478
572.91	27.671
573.11	27.623
573.32	27.331
573.52	27.503
573.73	27.540
573.93	27.298
574.13	27.166
574.34	27.053
574.54	27.183
574.74	27.056
574.95	26.978
575.15	27.038
575.35	26.759
575.56	26.915
575.76	26.872
575.96	26.988
576.17	26.923
576.37	26.652
576.57	26.633
576.78	26.614
576.98	26.607
577.18	26.509
577.39	26.551
577.59	26.374
577.79	26.420
578.00	26.508
578.20	26.435
578.40	25.799
578.61	26.311
578.81	26.237
579.01	25.887
579.22	26.096
579.42	26.011
579.62	25.968
579.82	26.001
580.03	25.870
580.23	25.735
580.43	25.833
580.64	25.997
580.84	25.711
581.04	25.831
581.25	25.349
581.45	25.352
581.65	25.598
581.86	25.558
582.06	25.142
582.26	25.397
582.46	25.826
582.67	25.878
582.87	25.270
583.07	25.092
583.28	25.152
583.48	25.254
583.68	24.905
583.88	25.022
584.09	25.277
584.29	24.906
584.49	25.051
584.70	25.198
584.90	24.930
585.10	24.877
585.30	25.044
585.51	24.844
585.71	24.725
585.91	24.981
586.11	24.546
586.32	24.779
586.52	24.804
586.72	24.603
586.92	24.693
587.13	24.694
587.33	24.466
587.53	24.624
587.74	24.873
587.94	24.641
588.14	24.659
588.34	24.512
588.55	24.811
588.75	24.490
588.95	24.556
589.15	24.480
589.36	24.506
589.56	24.572
589.76	24.333
589.96	24.313
590.16	23.933
590.37	24.162
590.57	24.207
590.77	24.299
590.97	24.363
591.18	24.429
591.38	24.466
591.58	23.353
591.78	24.168
591.99	24.041
592.19	24.039
592.39	24.192
592.59	24.175
592.79	23.622
593.00	23.848
593.20	24.091
593.40	23.676
593.60	23.985
593.81	23.775
594.01	23.755
594.21	23.983
594.41	23.753
594.61	23.982
594.82	23.843
595.02	23.928
595.22	23.563
595.42	23.785
595.62	24.118
595.83	23.782
596.03	24.133
596.23	24.213
596.43	23.754
596.63	23.745
596.84	23.772
597.04	23.901
597.24	23.809
597.44	23.814
597.64	23.473
597.84	23.877
598.05	24.092
598.25	23.888
598.45	24.031
598.65	23.621
598.85	23.771
599.06	23.724
599.26	23.821
599.46	23.753
599.66	23.754
599.86	23.714
600.06	23.912
600.27	23.691
600.47	23.696
600.67	23.874
600.87	23.953
601.07	23.861
601.27	23.674
601.48	23.739
601.68	23.574
601.88	23.589
602.08	23.685
602.28	23.592
602.48	23.864
602.68	23.658
602.89	23.803
603.09	23.727
603.29	23.894
603.49	23.646
603.69	23.532
603.89	23.565
604.09	23.848
604.30	23.279
604.50	23.723
604.70	23.484
604.90	23.583
605.10	23.503
605.30	23.300
605.50	23.803
605.71	23.292
605.91	23.350
606.11	23.541
606.31	24.031
606.51	23.684
606.71	23.672
606.91	23.664
607.11	23.488
607.32	23.540
607.52	23.456
607.72	23.495
607.92	23.468
608.12	23.655
608.32	23.503
608.52	23.554
608.72	23.757
608.92	23.650
609.12	23.320
609.33	23.733
609.53	23.595
609.73	23.678
609.93	23.439
610.13	23.376
610.33	23.586
610.53	23.548
610.73	23.390
610.93	23.498
611.13	23.501
611.34	23.476
611.54	23.266
611.74	23.427
611.94	23.140
612.14	23.430
612.34	23.519
612.54	23.615
612.74	23.491
612.94	23.434
613.14	23.414
613.34	23.032
613.54	23.517
613.74	23.460
613.95	23.360
614.15	23.604
614.35	23.216
614.55	22.806
614.75	23.331
614.95	23.294
615.15	23.021
615.35	23.318
615.55	23.267
615.75	23.014
615.95	23.327
616.15	23.218
616.35	23.363
616.55	22.913
616.75	23.197
616.95	23.196
617.15	22.925
617.35	23.165
617.56	23.211
617.76	23.092
617.96	23.341
618.16	22.953
618.36	22.939
618.56	22.839
618.76	23.105
618.96	22.765
619.16	23.045
619.36	22.895
619.56	22.982
619.76	22.851
619.96	23.163
620.16	23.103
620.36	22.942
620.56	22.996
620.76	23.114
620.96	22.840
621.16	22.746
621.36	22.885
621.56	23.252
621.76	23.243
621.96	22.940
622.16	23.112
622.36	22.939
622.56	22.933
622.76	22.803
622.96	22.946
623.16	22.946
623.36	22.839
623.56	22.888
623.76	22.893
623.96	23.149
624.16	23.086
624.36	22.771
624.56	22.850
624.76	22.922
624.96	22.979
625.16	22.860
625.36	22.718
625.56	22.990
625.76	22.860
625.96	22.798
626.16	22.956
626.36	22.708
626.56	22.913
626.76	22.981
626.96	22.791
627.16	22.947
627.36	22.514
627.56	22.875
627.76	22.716
627.96	22.818
628.16	22.895
628.36	22.743
628.56	22.671
628.75	22.847
628.95	22.580
629.15	22.855
629.35	22.895
629.55	22.975
629.75	22.690
629.95	22.722
630.15	22.457
630.35	22.888
630.55	22.820
630.75	22.622
630.95	22.494
631.15	23.057
631.35	22.882
631.55	22.765
631.75	22.486
631.95	22.756
632.15	22.763
632.34	22.620
632.54	22.829
632.74	22.593
632.94	22.801
633.14	22.785
633.34	22.841
633.54	22.992
633.74	22.920
633.94	22.599
634.14	22.775
634.34	22.805
634.54	22.649
634.74	22.955
634.93	22.934
635.13	22.333
635.33	22.952
635.53	22.879
635.73	22.798
635.93	22.887
636.13	22.888
636.33	22.486
636.53	22.773
636.73	22.766
636.93	22.518
637.12	22.623
637.32	22.697
637.52	22.642
637.72	22.650
637.92	22.750
638.12	22.535
638.32	22.643
638.52	22.654
638.72	22.589
638.91	22.839
639.11	22.366
639.31	22.553
639.51	22.756
639.71	22.522
639.91	22.623
640.11	22.506
640.31	22.508
640.50	22.626
640.70	22.385
640.90	22.234
641.10	22.557
641.30	22.451
641.50	22.360
641.70	22.157
641.89	22.123
642.09	22.706
642.29	22.280
642.49	22.012
642.69	22.142
642.89	22.375
643.09	22.538
643.28	21.997
643.48	22.117
643.68	22.185
643.88	22.047
644.08	22.260
644.28	22.380
644.48	21.941
644.67	22.211
644.87	22.324
645.07	22.043
645.27	22.071
645.47	21.805
645.67	22.056
645.86	22.273
646.06	21.994
646.26	21.989
646.46	22.196
646.66	21.994
646.85	22.226
647.05	21.956
647.25	21.986
647.45	22.018
647.65	22.101
647.85	22.063
648.04	21.820
648.24	21.846
648.44	22.034
648.64	21.815
648.84	21.895
649.03	21.984
649.23	21.837
649.43	21.757
649.63	21.728
649.83	22.007
650.02	21.945
650.22	21.942
650.42	21.917
650.62	21.871
650.82	22.103
651.01	21.880
651.21	21.889
651.41	21.658
651.61	22.005
651.81	22.059
652.00	21.629
652.20	21.822
652.40	21.824
652.60	21.714
652.79	21.755
652.99	21.950
653.19	21.736
653.39	21.616
653.59	21.770
653.78	21.797
653.98	21.932
654.18	22.022
654.38	21.696
654.57	21.693
654.77	21.759
654.97	21.656
655.17	21.532
655.36	21.702
655.56	21.805
655.76	21.589
655.96	21.898
656.15	21.935
656.35	21.976
656.55	21.836
656.75	21.721
656.94	21.659
657.14	21.803
657.34	21.720
657.54	21.845
657.73	21.710
657.93	21.509
658.13	21.818
658.33	21.845
658.52	21.798
658.72	20.099
658.92	21.812
659.11	22.005
659.31	21.882
659.51	21.507
659.71	21.647
659.90	21.795
660.10	21.646
660.30	22.036
660.50	21.559
660.69	21.790
660.89	21.680
661.09	21.890
661.28	21.613
661.48	21.935
661.68	21.563
661.87	21.812
662.07	21.692
662.27	21.700
662.47	21.730
662.66	21.890
662.86	21.827
663.06	21.883
663.25	21.356
663.45	21.645
663.65	21.918
663.84	22.045
664.04	21.765
664.24	21.623
664.44	21.684
664.63	21.621
664.83	21.988
665.03	21.818
665.22	21.796
665.42	21.768
665.62	21.872
665.81	21.774
666.01	21.906
666.21	21.767
666.40	21.642
666.60	21.563
666.80	22.007
666.99	21.786
667.19	21.736
667.39	21.992
667.58	21.733
667.78	21.848
667.98	21.778
668.17	21.892
668.37	22.080
668.57	22.009
668.76	22.117
668.96	21.814
669.16	22.011
669.35	21.672
669.55	21.967
669.74	21.905
669.94	21.704
670.14	22.030
670.33	21.801
670.53	21.801
670.73	21.847
670.92	22.000
671.12	21.978
671.32	21.725
671.51	21.981
671.71	21.785
671.90	21.903
672.10	22.027
672.30	21.960
672.49	22.013
672.69	22.032
672.89	21.831
673.08	21.707
673.28	22.015
673.47	21.864
673.67	21.895
673.87	22.239
674.06	22.084
674.26	22.133
674.45	21.886
674.65	22.048
674.85	22.121
675.04	21.947
675.24	22.189
675.43	22.298
675.63	22.469
675.83	21.890
676.02	22.151
676.22	22.212
676.41	22.063
676.61	22.205
676.81	22.270
677.00	22.189
677.20	22.020
677.39	22.090
677.59	22.304
677.79	22.130
677.98	22.092
678.18	22.237
678.37	22.394
678.57	22.247
678.76	22.179
678.96	22.391
679.16	22.555
679.35	22.349
679.55	22.529
679.74	22.082
679.94	22.462
680.13	22.371
680.33	22.500
680.53	22.429
680.72	22.644
680.92	22.579
681.11	22.382
681.31	22.411
681.50	22.502
681.70	22.465
681.89	22.982
682.09	22.608
682.28	22.496
682.48	22.653
682.68	22.372
682.87	22.768
683.07	22.526
683.26	22.661
683.46	22.434
683.65	22.641
683.85	22.903
684.04	22.497
684.24	22.626
684.43	22.968
684.63	23.001
684.82	22.574
685.02	22.968
685.21	22.887
685.41	22.985
685.60	22.634
685.80	22.931
686.00	22.933
686.19	23.032
686.39	22.881
686.58	22.955
686.78	22.872
686.97	22.996
687.17	23.040
687.36	22.994
687.56	23.147
687.75	23.139
687.95	23.279
688.14	22.928
688.34	22.914
688.53	22.986
688.73	23.031
688.92	23.139
689.12	23.284
689.31	23.296
689.51	23.154
689.70	23.473
689.89	23.126
690.09	23.060
690.28	23.441
690.48	23.343
690.67	23.308
690.87	23.455
691.06	23.561
691.26	23.517
691.45	23.466
691.65	23.416
691.84	23.353
692.04	23.478
692.23	23.593
692.43	23.707
692.62	23.438
692.82	23.889
693.01	23.878
693.20	23.818
693.40	24.234
693.59	24.169
693.79	24.242
693.98	24.360
694.18	24.402
694.37	24.630
694.57	24.213
694.76	24.637
694.95	24.676
695.15	24.785
695.34	24.887
