368.24	133.333
368.45	-6.030
368.67	111.494
368.88	20.526
369.10	75.904
369.31	102.521
369.53	108.081
369.75	8.943
369.96	39.011
370.18	156.716
370.39	21.111
370.61	-13.287
370.82	53.889
371.04	22.917
371.26	19.417
371.47	54.851
371.69	78.409
371.90	1760.000
372.12	36.905
372.33	43.784
372.55	52.964
372.76	96.774
372.98	47.134
373.20	62.564
373.41	49.686
373.63	40.336
373.84	31.544
374.06	104.455
374.27	73.964
374.49	148.387
374.70	53.695
374.92	99.342
375.13	80.519
375.35	128.571
375.57	103.614
375.78	44.848
376.00	67.769
376.21	40.945
376.43	43.850
376.64	46.454
376.86	0.000
377.07	87.000
377.29	56.522
377.50	22.124
377.72	82.723
377.93	117.910
378.15	88.182
378.36	49.519
378.58	47.639
378.80	-19.767
379.01	41.148
379.23	64.706
379.44	29.947
379.66	87.234
379.87	22.449
380.09	86.260
380.30	113.734
380.52	50.725
380.73	49.721
380.95	56.250
381.16	-46.835
381.38	35.345
381.59	16.786
381.81	30.233
382.02	49.000
382.24	110.400
382.45	79.861
382.67	8.966
382.88	107.558
383.10	22.018
383.31	83.969
383.53	43.111
383.74	99.091
383.96	19.048
384.17	31.293
384.39	80.000
384.60	27.329
384.82	53.876
385.03	75.449
385.25	85.088
385.46	80.000
385.68	64.115
385.89	44.922
386.11	72.430
386.32	55.024
386.54	58.515
386.75	66.000
386.97	60.932
387.18	26.027
387.40	68.966
387.61	52.217
387.83	98.305
388.04	39.906
388.25	29.560
388.47	7.650
388.68	51.394
388.90	23.881
389.11	69.751
389.33	44.840
389.54	84.649
389.76	32.450
389.97	89.300
390.19	47.325
390.40	62.025
390.62	13.223
390.83	26.403
391.05	25.510
391.26	84.615
391.47	34.363
391.69	126.012
391.90	44.783
392.12	82.569
392.33	23.622
392.55	65.385
392.76	25.112
392.98	1.389
393.19	51.029
393.41	-7.353
393.62	41.964
393.83	24.556
394.05	91.724
394.26	64.758
394.48	50.000
394.69	51.977
394.91	36.449
395.12	2.500
395.34	70.213
395.55	16.818
395.76	48.089
395.98	76.211
396.19	78.738
396.41	73.154
396.62	45.846
396.84	67.524
397.05	46.918
397.26	62.583
397.48	50.000
397.69	59.833
397.91	35.061
398.12	62.581
398.33	17.808
398.55	24.891
398.76	52.966
398.98	11.885
399.19	46.000
399.41	74.377
399.62	54.433
399.83	15.094
400.05	47.761
400.26	60.477
400.48	47.727
400.69	30.837
400.90	21.944
401.12	75.740
401.33	56.446
401.55	51.163
401.76	54.525
401.97	90.940
402.19	40.273
402.40	61.369
402.62	55.814
402.83	44.481
403.04	60.641
403.26	15.339
403.47	24.837
403.69	47.703
403.90	43.665
404.11	53.145
404.33	41.495
404.54	30.769
404.76	39.294
404.97	72.577
405.18	55.847
405.40	55.056
405.61	44.658
405.83	50.331
406.04	39.960
406.25	41.903
406.47	36.246
406.68	47.847
406.89	46.329
407.11	50.147
407.32	36.901
407.54	33.140
407.75	25.885
407.96	38.600
408.18	53.876
408.39	47.510
408.60	39.153
408.82	38.505
409.03	39.278
409.24	53.638
409.46	29.448
409.67	56.529
409.89	29.594
410.10	44.304
410.31	37.341
410.53	44.015
410.74	43.534
410.95	37.600
411.17	52.477
411.38	52.106
411.59	35.979
411.81	35.524
412.02	34.429
412.23	45.362
412.45	37.997
412.66	39.225
412.87	27.358
413.09	41.272
413.30	40.711
413.51	31.932
413.73	43.653
413.94	38.567
414.15	33.333
414.37	35.714
414.58	44.122
414.79	38.188
415.01	28.398
415.22	24.556
415.43	42.468
415.65	30.272
415.86	26.812
416.07	31.062
416.29	31.405
416.50	19.267
416.71	25.261
416.93	24.563
417.14	17.563
417.35	24.628
417.57	22.608
417.78	32.709
417.99	28.737
418.21	30.571
418.42	24.293
418.63	20.537
418.85	145.183
419.06	31.032
419.27	23.894
419.48	18.777
419.70	15.974
419.91	17.891
420.12	17.637
420.34	21.319
420.55	21.336
420.76	19.603
420.98	29.705
421.19	17.749
421.40	27.233
421.61	23.044
421.83	24.984
422.04	20.362
422.25	15.442
422.47	13.983
422.68	17.544
422.89	19.238
423.11	21.737
423.32	17.548
423.53	15.404
423.74	8.173
423.96	21.469
424.17	14.860
424.38	15.217
424.59	24.617
424.81	27.268
425.02	18.534
425.23	17.300
425.45	20.196
425.66	15.867
425.87	15.277
426.08	16.211
426.30	11.405
426.51	20.106
426.72	16.667
426.93	14.441
427.15	11.042
427.36	14.684
427.57	13.117
427.79	15.508
428.00	17.575
428.21	14.166
428.42	15.948
428.64	13.179
428.85	13.613
429.06	11.249
429.27	10.839
429.49	12.141
429.70	9.817
429.91	24.550
430.12	13.806
430.34	13.585
430.55	13.266
430.76	13.392
430.97	17.347
431.19	12.749
431.40	12.491
431.61	12.561
431.82	16.233
432.03	15.371
432.25	13.301
432.46	12.546
432.67	13.255
432.88	13.911
433.10	12.677
433.31	16.223
433.52	14.784
433.73	14.991
433.95	10.291
434.16	14.840
434.37	12.974
434.58	11.329
434.79	13.238
435.01	15.426
435.22	10.259
435.43	12.456
435.64	12.303
435.86	11.562
436.07	11.189
436.28	13.017
436.49	13.971
436.70	13.019
436.92	13.392
437.13	12.109
437.34	12.759
437.55	12.798
437.76	13.246
437.98	13.463
438.19	12.428
438.40	8.014
438.61	13.150
438.82	15.367
439.04	12.138
439.25	13.095
439.46	11.952
439.67	13.162
439.88	13.757
440.10	9.665
440.31	11.571
440.52	14.806
440.73	12.655
440.94	11.453
441.16	12.379
441.37	11.801
441.58	12.669
441.79	13.316
442.00	10.811
442.21	11.119
442.43	11.342
442.64	10.660
442.85	11.791
443.06	12.448
443.27	11.306
443.48	12.417
443.70	11.054
443.91	10.706
444.12	12.084
444.33	12.043
444.54	10.668
444.75	10.707
444.97	14.070
445.18	11.532
445.39	14.667
445.60	11.649
445.81	12.941
446.02	13.763
446.24	11.683
446.45	10.611
446.66	12.048
446.87	12.478
447.08	10.858
447.29	10.501
447.51	10.433
447.72	11.885
447.93	9.579
448.14	11.470
448.35	11.098
448.56	12.603
448.77	10.568
448.99	12.411
449.20	12.638
449.41	10.936
449.62	10.565
449.83	10.565
450.04	11.526
450.25	11.636
450.46	10.381
450.68	12.813
450.89	12.724
451.10	10.940
451.31	10.964
451.52	12.770
451.73	12.124
451.94	12.193
452.15	13.349
452.37	12.824
452.58	10.725
452.79	10.327
453.00	10.620
453.21	11.471
453.42	13.312
453.63	12.883
453.84	10.185
454.06	12.454
454.27	12.911
454.48	14.220
454.69	11.007
454.90	12.594
455.11	9.553
455.32	13.014
455.53	10.677
455.74	14.007
455.95	12.110
456.17	12.404
456.38	10.828
456.59	11.793
456.80	11.507
457.01	13.069
457.22	10.906
457.43	12.058
457.64	13.311
457.85	13.850
458.06	11.538
458.27	11.228
458.49	14.959
458.70	12.699
458.91	12.588
459.12	10.887
459.33	13.202
459.54	12.054
459.75	14.051
459.96	10.552
460.17	12.309
460.38	13.414
460.59	13.593
460.80	11.675
461.01	12.245
461.23	12.187
461.44	12.670
461.65	12.112
461.86	13.318
462.07	12.051
462.28	10.108
462.49	12.260
462.70	12.959
462.91	12.288
463.12	11.714
463.33	12.464
463.54	10.882
463.75	12.511
463.96	14.345
464.17	13.396
464.38	12.926
464.59	11.588
464.81	14.104
465.02	11.742
465.23	14.781
465.44	11.958
465.65	12.133
465.86	12.090
466.07	11.271
466.28	12.028
466.49	13.143
466.70	12.403
466.91	13.185
467.12	11.461
467.33	13.699
467.54	11.758
467.75	11.338
467.96	10.925
468.17	10.612
468.38	12.398
468.59	13.511
468.80	12.701
469.01	13.424
469.22	12.775
469.43	12.336
469.64	13.191
469.85	11.832
470.06	12.828
470.27	12.147
470.48	11.445
470.69	12.169
470.90	12.365
471.11	12.550
471.32	12.683
471.53	12.246
471.74	12.815
471.95	11.521
472.16	11.274
472.37	13.157
472.58	13.215
472.79	12.707
473.00	13.314
473.21	12.000
473.42	11.769
473.63	13.058
473.84	13.353
474.05	12.308
474.26	13.374
474.47	11.950
474.68	12.204
474.89	13.001
475.10	13.052
475.31	11.982
475.52	13.124
475.73	12.506
475.94	12.617
476.15	12.526
476.36	12.849
476.57	13.083
476.78	13.608
476.99	12.839
477.20	13.260
477.41	12.481
477.62	13.171
477.83	11.495
478.04	12.679
478.25	11.999
478.46	12.635
478.67	13.633
478.88	12.428
479.09	12.473
479.30	12.235
479.51	13.236
479.72	12.577
479.93	11.413
480.14	12.410
480.35	13.196
480.56	12.493
480.77	12.641
480.98	13.185
481.18	12.395
481.39	12.036
481.60	11.555
481.81	12.280
482.02	12.285
482.23	12.463
482.44	12.259
482.65	12.418
482.86	12.189
483.07	12.202
483.28	13.258
483.49	11.578
483.70	12.671
483.91	12.650
484.12	12.375
484.33	13.607
484.53	12.514
484.74	12.047
484.95	12.363
485.16	12.646
485.37	12.363
485.58	12.905
485.79	12.305
486.00	12.918
486.21	12.600
486.42	12.207
486.63	12.848
486.84	12.823
487.05	12.702
487.25	12.601
487.46	12.436
487.67	12.276
487.88	12.225
488.09	12.954
488.30	13.072
488.51	12.674
488.72	11.819
488.93	12.595
489.14	13.508
489.35	13.075
489.55	13.250
489.76	12.535
489.97	13.146
490.18	12.733
490.39	13.287
490.60	13.040
490.81	13.475
491.02	12.169
491.23	12.146
491.43	12.538
491.64	13.312
491.85	12.900
492.06	12.192
492.27	12.801
492.48	13.068
492.69	13.540
492.90	12.942
493.11	12.967
493.31	13.327
493.52	13.946
493.73	13.225
493.94	13.379
494.15	13.596
494.36	12.765
494.57	12.941
494.78	13.638
494.98	13.312
495.19	13.419
495.40	12.663
495.61	12.775
495.82	12.400
496.03	12.574
496.24	12.962
496.44	12.748
496.65	13.180
496.86	12.986
497.07	12.714
497.28	12.682
497.49	12.876
497.70	12.838
497.90	13.224
498.11	13.052
498.32	13.268
498.53	12.871
498.74	12.421
498.95	13.353
499.15	13.441
499.36	13.325
499.57	13.270
499.78	12.882
499.99	13.787
500.20	13.053
500.40	13.754
500.61	13.507
500.82	12.830
501.03	13.101
501.24	13.335
501.45	13.254
501.65	12.659
501.86	13.013
502.07	13.722
502.28	13.705
502.49	13.737
502.70	13.243
502.90	13.998
503.11	13.990
503.32	13.190
503.53	12.964
503.74	14.090
503.94	13.311
504.15	13.752
504.36	13.743
504.57	13.978
504.78	12.959
504.98	13.654
505.19	13.554
505.40	13.467
505.61	13.670
505.82	13.829
506.02	14.001
506.23	13.577
506.44	14.070
506.65	14.143
506.86	13.337
507.06	13.748
507.27	14.153
507.48	13.676
507.69	13.419
507.90	13.452
508.10	14.015
508.31	14.492
508.52	14.232
508.73	14.172
508.94	14.513
509.14	14.190
509.35	14.343
509.56	14.233
509.77	14.571
509.97	14.579
510.18	14.311
510.39	14.855
510.60	14.176
510.80	15.057
511.01	14.556
511.22	14.956
511.43	14.968
511.64	14.794
511.84	14.821
512.05	15.049
512.26	14.479
512.47	15.237
512.67	15.221
512.88	15.028
513.09	14.819
513.30	14.949
513.50	15.341
513.71	15.190
513.92	15.435
514.13	15.384
514.33	15.351
514.54	15.794
514.75	15.692
514.96	15.948
515.16	15.788
515.37	15.876
515.58	15.375
515.78	15.567
515.99	15.802
516.20	16.011
516.41	15.821
516.61	15.882
516.82	15.977
517.03	16.192
517.24	16.205
517.44	16.266
517.65	16.582
517.86	16.794
518.07	16.763
518.27	16.852
518.48	16.445
518.69	17.121
518.89	17.305
519.10	16.912
519.31	17.064
519.52	17.200
519.72	17.087
519.93	17.293
520.14	17.318
520.34	17.616
520.55	17.804
520.76	18.595
520.96	17.639
521.17	17.966
521.38	17.853
521.59	18.312
521.79	17.973
522.00	18.394
522.21	18.224
522.41	18.113
522.62	18.269
522.83	18.597
523.03	19.047
523.24	18.903
523.45	18.949
523.66	18.629
523.86	19.456
524.07	19.198
524.28	19.446
524.48	19.481
524.69	19.563
524.90	19.475
525.10	19.672
525.31	19.623
525.52	19.823
525.72	20.116
525.93	19.658
526.14	20.226
526.34	20.120
526.55	20.551
526.76	20.500
526.96	20.573
527.17	20.081
527.38	21.185
527.58	20.915
527.79	20.743
528.00	21.086
528.20	20.788
528.41	21.206
528.62	21.104
528.82	20.789
529.03	21.588
529.24	20.863
529.44	21.535
529.65	21.625
529.85	21.709
530.06	21.855
530.27	21.780
530.47	21.976
530.68	22.404
530.89	22.539
531.09	22.163
531.30	22.129
531.51	22.329
531.71	22.599
531.92	22.668
532.13	22.260
532.33	22.395
532.54	22.749
532.74	22.806
532.95	22.665
533.16	22.738
533.36	22.957
533.57	22.803
533.78	23.422
533.98	23.160
534.19	23.130
534.39	23.129
534.60	23.704
534.81	23.619
535.01	23.437
535.22	23.572
535.42	23.872
535.63	23.333
535.84	23.864
536.04	23.877
536.25	23.713
536.45	23.538
536.66	23.835
536.87	23.968
537.07	24.197
537.28	24.001
537.48	24.411
537.69	24.368
537.90	24.984
538.10	24.517
538.31	24.606
538.51	24.520
538.72	24.658
538.93	24.868
539.13	24.781
539.34	24.656
539.54	25.097
539.75	24.481
539.96	24.861
540.16	24.513
540.37	24.722
540.57	24.959
540.78	24.980
540.98	25.381
541.19	24.872
541.40	25.376
541.60	24.578
541.81	25.429
542.01	25.411
542.22	25.475
542.42	25.654
542.63	25.835
542.83	25.238
543.04	25.099
543.25	25.281
543.45	25.512
543.66	25.469
543.86	25.570
544.07	25.771
544.27	25.678
544.48	25.675
544.68	25.566
544.89	26.226
545.10	25.870
545.30	25.717
545.51	25.879
545.71	26.028
545.92	26.179
546.12	25.837
546.33	26.144
546.53	26.690
546.74	26.538
546.94	25.763
547.15	26.420
547.36	26.307
547.56	26.271
547.77	26.281
547.97	26.534
548.18	26.341
548.38	26.641
548.59	26.161
548.79	26.622
549.00	26.740
549.20	26.642
549.41	27.007
549.61	26.520
549.82	26.873
550.02	26.830
550.23	27.334
550.43	26.797
550.64	26.908
550.84	26.953
551.05	26.964
551.25	26.835
551.46	27.244
551.66	27.324
551.87	26.987
552.07	27.646
552.28	27.294
552.48	27.133
552.69	27.472
552.89	27.851
553.10	27.175
553.30	27.504
553.51	27.954
553.71	27.698
553.92	27.490
554.12	27.914
554.33	27.887
554.53	27.698
554.74	27.386
554.94	28.175
555.15	27.997
555.35	27.763
555.56	28.241
555.76	27.901
555.97	27.893
556.17	28.127
556.38	28.352
556.58	28.213
556.78	28.377
556.99	27.715
557.19	28.002
557.40	28.204
557.60	27.943
557.81	27.910
558.01	28.032
558.22	28.728
558.42	28.814
558.63	28.263
558.83	28.563
559.04	28.531
559.24	28.566
559.44	28.413
559.65	28.655
559.85	28.260
560.06	28.265
560.26	28.579
560.47	28.500
560.67	29.433
560.88	28.403
561.08	28.530
561.28	28.599
561.49	28.562
561.69	28.545
561.90	28.916
562.10	28.551
562.31	28.832
562.51	28.625
562.71	28.726
562.92	28.285
563.12	28.759
563.33	28.981
563.53	28.772
563.74	28.473
563.94	28.439
564.14	28.938
564.35	28.806
564.55	28.697
564.76	28.799
564.96	28.663
565.17	28.819
565.37	29.137
565.57	28.874
565.78	28.603
565.98	28.979
566.19	28.684
566.39	28.895
566.59	29.086
566.80	28.817
567.00	28.901
567.21	28.829
567.41	28.808
567.61	28.895
567.82	28.758
568.02	29.105
568.23	29.058
568.43	28.900
568.63	28.454
568.84	28.736
569.04	28.802
569.24	28.465
569.45	28.574
569.65	28.765
569.86	28.660
570.06	28.889
570.26	28.643
570.47	28.850
570.67	28.613
570.87	28.562
571.08	28.513
571.28	28.638
571.49	28.425
571.69	28.464
571.89	28.187
572.10	28.222
572.30	28.670
572.50	28.195
572.71	28.587
572.91	28.330
573.11	28.054
573.32	27.983
573.52	28.366
573.73	28.205
573.93	28.249
574.13	28.168
574.34	27.837
574.54	28.082
574.74	28.185
574.95	27.910
575.15	27.754
575.35	28.204
575.56	28.088
575.76	27.897
575.96	27.644
576.17	27.637
576.37	27.673
576.57	28.009
576.78	27.830
576.98	27.699
577.18	27.377
577.39	27.706
577.59	27.194
577.79	27.057
578.00	27.549
578.20	27.422
578.40	27.009
578.61	27.030
578.81	26.797
579.01	27.089
579.22	26.954
579.42	27.098
579.62	27.012
579.82	26.706
580.03	26.831
580.23	26.516
580.43	26.604
580.64	26.801
580.84	27.084
581.04	26.639
581.25	26.621
581.45	26.472
581.65	26.366
581.86	26.638
582.06	26.768
582.26	26.694
582.46	26.890
582.67	26.355
582.87	26.424
583.07	25.912
583.28	26.625
583.48	26.506
583.68	26.466
583.88	26.164
584.09	26.266
584.29	26.309
584.49	26.171
584.70	26.061
584.90	26.115
585.10	26.140
585.30	26.284
585.51	25.577
585.71	26.043
585.91	25.501
586.11	25.999
586.32	25.532
586.52	25.703
586.72	25.842
586.92	25.736
587.13	25.564
587.33	25.775
587.53	25.566
587.74	25.557
587.94	25.515
588.14	25.494
588.34	25.582
588.55	25.592
588.75	25.286
588.95	25.217
589.15	25.332
589.36	25.312
589.56	25.184
589.76	25.744
589.96	25.365
590.16	25.370
590.37	25.400
590.57	25.261
590.77	25.292
590.97	25.228
591.18	25.247
591.38	25.085
591.58	25.658
591.78	25.243
591.99	24.990
592.19	25.099
592.39	25.190
592.59	24.774
592.79	24.998
593.00	24.925
593.20	24.924
593.40	24.832
593.60	25.042
593.81	24.601
594.01	24.848
594.21	24.839
594.41	24.614
594.61	24.910
594.82	24.695
595.02	24.934
595.22	24.879
595.42	24.533
595.62	24.693
595.83	24.962
596.03	25.051
596.23	24.998
596.43	24.766
596.63	24.689
596.84	24.937
597.04	24.780
597.24	24.806
597.44	24.996
597.64	24.860
597.84	24.300
598.05	24.819
598.25	24.566
598.45	24.806
598.65	24.766
598.85	25.086
599.06	24.783
599.26	24.776
599.46	24.868
599.66	24.600
599.86	24.773
600.06	24.629
600.27	24.908
600.47	24.622
600.67	24.768
600.87	24.395
601.07	24.867
601.27	24.733
601.48	24.886
601.68	24.603
601.88	24.578
602.08	24.610
602.28	24.676
602.48	24.579
602.68	24.591
602.89	24.676
603.09	24.459
603.29	24.361
603.49	24.386
603.69	24.694
603.89	24.551
604.09	24.539
604.30	24.689
604.50	24.299
604.70	24.651
604.90	24.419
605.10	24.354
605.30	24.256
605.50	24.310
605.71	24.559
605.91	24.645
606.11	24.245
606.31	24.220
606.51	24.135
606.71	24.356
606.91	24.222
607.11	24.617
607.32	24.880
607.52	24.271
607.72	24.269
607.92	24.067
608.12	24.220
608.32	24.246
608.52	24.404
608.72	23.975
608.92	23.943
609.12	24.270
609.33	23.996
609.53	24.121
609.73	23.997
609.93	24.070
610.13	24.293
610.33	23.859
610.53	24.270
610.73	24.041
610.93	24.250
611.13	23.883
611.34	24.249
611.54	23.730
611.74	23.840
611.94	23.336
612.14	23.583
612.34	23.584
612.54	24.138
612.74	23.454
612.94	23.626
613.14	23.726
613.34	23.486
613.54	23.801
613.74	23.664
613.95	23.871
614.15	23.531
614.35	23.991
614.55	23.756
614.75	23.325
614.95	23.483
615.15	23.401
615.35	23.515
615.55	23.450
615.75	23.370
615.95	23.563
616.15	23.373
616.35	23.363
616.55	23.315
616.75	23.205
616.95	23.161
617.15	23.297
617.35	23.235
617.56	23.161
617.76	23.021
617.96	23.099
618.16	22.965
618.36	22.718
618.56	22.747
618.76	22.948
618.96	23.107
619.16	23.019
619.36	22.545
619.56	22.892
619.76	22.937
619.96	22.822
620.16	22.731
620.36	22.890
620.56	22.731
620.76	22.697
620.96	22.860
621.16	22.526
621.36	22.707
621.56	22.606
621.76	22.392
621.96	22.474
622.16	22.162
622.36	22.342
622.56	22.460
622.76	22.276
622.96	22.480
623.16	22.624
623.36	22.232
623.56	22.484
623.76	22.380
623.96	22.162
624.16	22.128
624.36	22.598
624.56	22.141
624.76	22.348
624.96	22.592
625.16	22.384
625.36	22.140
625.56	22.174
625.76	22.170
625.96	22.302
626.16	22.142
626.36	22.044
626.56	21.853
626.76	22.136
626.96	22.184
627.16	21.923
627.36	22.298
627.56	22.157
627.76	21.892
627.96	22.421
628.16	22.148
628.36	22.208
628.56	22.172
628.75	22.134
628.95	22.227
629.15	22.052
629.35	22.143
629.55	21.827
629.75	21.990
629.95	22.164
630.15	21.790
630.35	22.242
630.55	22.232
630.75	22.144
630.95	22.053
631.15	22.061
631.35	22.046
631.55	22.320
631.75	21.913
631.95	22.114
632.15	22.122
632.34	21.956
632.54	21.947
632.74	22.246
632.94	21.880
633.14	21.991
633.34	21.950
633.54	21.768
633.74	22.288
633.94	21.902
634.14	22.137
634.34	22.153
634.54	22.034
634.74	21.971
634.93	21.967
635.13	22.000
635.33	21.898
635.53	21.865
635.73	21.800
635.93	22.294
636.13	21.943
636.33	21.851
636.53	21.781
636.73	21.879
636.93	21.875
637.12	21.965
637.32	21.924
637.52	21.616
637.72	21.604
637.92	21.664
638.12	21.643
638.32	21.771
638.52	21.708
638.72	21.683
638.91	21.471
639.11	21.421
639.31	21.278
639.51	21.345
639.71	21.148
639.91	21.084
640.11	21.105
640.31	21.014
640.50	21.056
640.70	20.994
640.90	21.061
641.10	21.165
641.30	20.611
641.50	20.712
641.70	20.835
641.89	20.817
642.09	20.475
642.29	20.252
642.49	20.530
642.69	20.682
642.89	20.504
643.09	20.708
643.28	20.609
643.48	20.311
643.68	19.981
643.88	20.244
644.08	19.760
644.28	19.968
644.48	19.898
644.67	20.028
644.87	19.992
645.07	19.955
645.27	19.790
645.47	19.801
645.67	19.722
645.86	19.407
646.06	19.613
646.26	19.667
646.46	19.296
646.66	19.316
646.85	19.307
647.05	18.927
647.25	19.106
647.45	18.995
647.65	18.699
647.85	18.846
648.04	18.679
648.24	18.831
648.44	18.621
648.64	18.668
648.84	18.466
649.03	18.336
649.23	18.367
649.43	18.293
649.63	18.541
649.83	18.332
650.02	18.041
650.22	18.374
650.42	18.285
650.62	18.103
650.82	18.131
651.01	18.007
651.21	18.011
651.41	17.989
651.61	17.731
651.81	17.743
652.00	17.667
652.20	17.564
652.40	17.692
652.60	17.415
652.79	17.640
652.99	17.557
653.19	17.226
653.39	17.430
653.59	17.582
653.78	17.350
653.98	17.514
654.18	17.296
654.38	17.307
654.57	17.511
654.77	17.160
654.97	17.324
655.17	17.293
655.36	17.266
655.56	17.260
655.76	17.577
655.96	17.033
656.15	17.131
656.35	17.163
656.55	17.401
656.75	17.299
656.94	17.305
657.14	17.132
657.34	17.052
657.54	17.258
657.73	16.886
657.93	17.045
658.13	16.818
658.33	16.776
658.52	16.899
658.72	17.040
658.92	16.934
659.11	16.986
659.31	16.784
659.51	16.727
659.71	16.498
659.90	16.888
660.10	16.594
660.30	16.422
660.50	16.594
660.69	16.137
660.89	16.346
661.09	16.603
661.28	16.244
661.48	16.543
661.68	16.496
661.87	16.321
662.07	16.256
662.27	16.064
662.47	16.452
662.66	16.225
662.86	16.131
663.06	16.362
663.25	16.311
663.45	16.111
663.65	16.156
663.84	16.100
664.04	16.006
664.24	15.858
664.44	15.920
664.63	15.902
664.83	15.881
665.03	15.663
665.22	15.821
665.42	15.418
665.62	15.751
665.81	15.482
666.01	15.473
666.21	15.434
666.40	15.216
666.60	15.463
666.80	15.653
666.99	15.449
667.19	15.473
667.39	15.308
667.58	15.220
667.78	15.375
667.98	15.297
668.17	15.292
668.37	15.166
668.57	15.082
668.76	14.943
668.96	14.997
669.16	14.872
669.35	15.194
669.55	15.056
669.74	14.930
669.94	15.058
670.14	14.685
670.33	15.042
670.53	14.770
670.73	14.996
670.92	14.852
671.12	14.860
671.32	14.710
671.51	15.071
671.71	14.634
671.90	14.563
672.10	14.642
672.30	14.756
672.49	14.612
672.69	14.819
672.89	14.631
673.08	14.691
673.28	14.628
673.47	14.660
673.67	14.524
673.87	14.768
674.06	14.683
674.26	14.706
674.45	14.670
674.65	14.523
674.85	14.791
675.04	14.647
675.24	14.560
675.43	14.758
675.63	14.719
675.83	14.579
676.02	14.606
676.22	14.754
676.41	14.901
676.61	14.761
676.81	14.630
677.00	14.605
677.20	14.415
677.39	14.592
677.59	14.600
677.79	14.623
677.98	14.712
678.18	14.812
678.37	14.575
678.57	14.813
678.76	14.630
678.96	14.608
679.16	14.848
679.35	14.970
679.55	14.932
679.74	14.664
679.94	14.797
680.13	14.868
680.33	14.683
680.53	14.891
680.72	14.933
680.92	14.996
681.11	15.026
681.31	15.166
681.50	14.868
681.70	14.888
681.89	14.703
682.09	14.909
682.28	14.889
682.48	14.990
682.68	14.939
682.87	15.273
683.07	15.386
683.26	15.357
683.46	15.175
683.65	15.011
683.85	15.041
684.04	15.121
684.24	15.384
684.43	15.337
684.63	15.464
684.82	15.476
685.02	15.301
685.21	15.518
685.41	15.572
685.60	15.437
685.80	15.660
686.00	15.943
686.19	15.928
686.39	15.828
686.58	15.881
686.78	15.920
686.97	15.850
687.17	16.208
687.36	16.160
687.56	16.385
687.75	16.584
687.95	16.496
688.14	16.463
688.34	16.690
688.53	16.575
688.73	16.853
688.92	16.975
689.12	17.168
689.31	17.593
689.51	17.410
689.70	17.734
689.89	18.046
690.09	18.066
690.28	18.045
690.48	18.268
690.67	18.654
690.87	19.054
691.06	18.791
691.26	19.062
691.45	19.447
691.65	19.751
691.84	19.777
692.04	19.939
692.23	20.368
692.43	20.658
692.62	20.963
692.82	20.946
693.01	21.417
693.20	21.676
693.40	22.064
693.59	22.238
693.79	22.612
693.98	23.061
694.18	23.184
694.37	23.517
694.57	23.446
694.76	24.229
694.95	24.679
