416.07	40.342
416.29	43.186
416.50	37.423
416.71	34.016
416.93	23.053
417.14	32.405
417.35	32.340
417.57	39.020
417.78	34.439
417.99	37.241
418.21	30.899
418.42	25.043
418.63	25.629
418.85	-206.803
419.06	25.902
419.27	24.921
419.48	26.430
419.70	14.932
419.91	33.845
420.12	33.872
420.34	22.136
420.55	30.311
420.76	30.710
420.98	24.042
421.19	21.225
421.40	26.986
421.61	22.326
421.83	20.303
422.04	28.357
422.25	28.306
422.47	26.851
422.68	17.851
422.89	21.652
423.11	30.927
423.32	29.632
423.53	25.276
423.74	23.162
423.96	22.405
424.17	25.398
424.38	21.425
424.59	24.369
424.81	20.828
425.02	15.314
425.23	14.225
425.45	19.833
425.66	20.730
425.87	20.152
426.08	18.552
426.30	17.156
426.51	21.645
426.72	15.256
426.93	19.099
427.15	20.481
427.36	18.096
427.57	21.423
427.79	17.090
428.00	12.571
428.21	1.052
428.42	16.074
428.64	18.939
428.85	15.778
429.06	17.371
429.27	21.930
429.49	17.407
429.70	19.407
429.91	21.789
430.12	19.813
430.34	19.584
430.55	18.457
430.76	15.082
430.97	16.608
431.19	14.249
431.40	15.272
431.61	17.645
431.82	17.454
432.03	18.611
432.25	15.478
432.46	20.252
432.67	18.347
432.88	14.521
433.10	14.826
433.31	16.539
433.52	17.274
433.73	19.146
433.95	16.408
434.16	18.335
434.37	17.860
434.58	14.614
434.79	14.759
435.01	18.216
435.22	14.617
435.43	16.698
435.64	15.829
435.86	17.286
436.07	17.026
436.28	15.785
436.49	14.893
436.70	17.134
436.92	15.531
437.13	15.519
437.34	16.041
437.55	13.834
437.76	15.766
437.98	18.678
438.19	15.587
438.40	15.777
438.61	14.864
438.82	14.334
439.04	18.574
439.25	14.265
439.46	15.508
439.67	13.771
439.88	16.384
440.10	15.990
440.31	14.049
440.52	19.222
440.73	12.723
440.94	17.189
441.16	16.706
441.37	15.379
441.58	14.836
441.79	16.049
442.00	17.630
442.21	14.270
442.43	14.441
442.64	14.356
442.85	15.832
443.06	15.863
443.27	16.403
443.48	16.441
443.70	15.133
443.91	17.178
444.12	14.712
444.33	16.091
444.54	15.480
444.75	15.908
444.97	14.187
445.18	15.073
445.39	16.176
445.60	12.836
445.81	14.514
446.02	15.358
446.24	14.808
446.45	14.303
446.66	13.270
446.87	13.570
447.08	14.675
447.29	14.143
447.51	12.757
447.72	17.232
447.93	14.641
448.14	15.433
448.35	14.123
448.56	15.863
448.77	15.108
448.99	16.382
449.20	15.920
449.41	16.995
449.62	17.355
449.83	17.202
450.04	15.725
450.25	16.528
450.46	13.178
450.68	15.614
450.89	14.611
451.10	16.366
451.31	17.604
451.52	13.345
451.73	14.654
451.94	15.854
452.15	16.638
452.37	14.296
452.58	17.853
452.79	15.318
453.00	14.375
453.21	16.010
453.42	14.369
453.63	16.532
453.84	16.914
454.06	16.428
454.27	16.041
454.48	15.599
454.69	15.644
454.90	13.630
455.11	15.742
455.32	12.407
455.53	16.044
455.74	15.392
455.95	13.673
456.17	15.317
456.38	14.611
456.59	15.547
456.80	15.147
457.01	14.833
457.22	15.923
457.43	15.624
457.64	15.410
457.85	14.528
458.06	14.800
458.27	14.841
458.49	14.545
458.70	17.283
458.91	17.824
459.12	14.307
459.33	16.020
459.54	15.099
459.75	15.801
459.96	14.890
460.17	14.921
460.38	15.356
460.59	16.466
460.80	16.404
461.01	14.245
461.23	17.115
461.44	16.144
461.65	16.266
461.86	16.330
462.07	14.477
462.28	14.143
462.49	14.887
462.70	13.445
462.91	16.918
463.12	16.955
463.33	15.087
463.54	13.198
463.75	15.604
463.96	16.454
464.17	14.737
464.38	15.554
464.59	15.635
464.81	14.858
465.02	14.789
465.23	13.861
465.44	16.202
465.65	14.956
465.86	14.892
466.07	15.929
466.28	15.733
466.49	15.007
466.70	15.935
466.91	16.522
467.12	15.208
467.33	15.401
467.54	15.583
467.75	16.408
467.96	15.379
468.17	15.884
468.38	15.062
468.59	15.629
468.80	16.980
469.01	15.482
469.22	15.573
469.43	15.804
469.64	15.047
469.85	15.717
470.06	15.604
470.27	14.596
470.48	16.183
470.69	15.703
470.90	14.218
471.11	14.935
471.32	16.089
471.53	14.977
471.74	16.720
471.95	16.287
472.16	16.461
472.37	16.064
472.58	16.056
472.79	15.108
473.00	17.590
473.21	15.637
473.42	15.259
473.63	15.645
473.84	15.738
474.05	16.194
474.26	15.992
474.47	16.230
474.68	14.935
474.89	16.633
475.10	16.338
475.31	15.642
475.52	15.397
475.73	15.344
475.94	15.673
476.15	15.701
476.36	16.958
476.57	15.332
476.78	14.318
476.99	15.535
477.20	14.730
477.41	16.193
477.62	15.825
477.83	15.240
478.04	15.363
478.25	15.719
478.46	14.749
478.67	14.548
478.88	16.320
479.09	16.304
479.30	14.418
479.51	15.116
479.72	15.392
479.93	16.450
480.14	15.724
480.35	15.335
480.56	15.439
480.77	16.080
480.98	17.219
481.18	16.088
481.39	15.059
481.60	15.971
481.81	15.256
482.02	16.860
482.23	15.049
482.44	16.100
482.65	15.774
482.86	16.122
483.07	16.161
483.28	15.980
483.49	15.530
483.70	16.161
483.91	16.221
484.12	15.719
484.33	15.530
484.53	15.820
484.74	16.230
484.95	16.632
485.16	15.411
485.37	16.501
485.58	15.826
485.79	15.726
486.00	15.875
486.21	15.334
486.42	15.993
486.63	16.668
486.84	15.767
487.05	15.993
487.25	15.690
487.46	15.278
487.67	15.533
487.88	15.704
488.09	15.452
488.30	15.013
488.51	23.400
488.72	14.560
488.93	15.509
489.14	15.680
489.35	15.202
489.55	16.607
489.76	15.527
489.97	15.841
490.18	15.697
490.39	16.816
490.60	15.809
490.81	15.367
491.02	16.254
491.23	15.741
491.43	15.256
491.64	15.269
491.85	15.536
492.06	16.149
492.27	15.720
492.48	15.664
492.69	15.445
492.90	15.052
493.11	16.052
493.31	15.528
493.52	16.051
493.73	16.181
493.94	15.883
494.15	15.597
494.36	15.629
494.57	15.817
494.78	16.156
494.98	15.174
495.19	15.697
495.40	15.789
495.61	16.554
495.82	15.654
496.03	15.396
496.24	15.711
496.44	15.736
496.65	16.146
496.86	15.754
497.07	15.329
497.28	16.707
497.49	16.386
497.70	15.531
497.90	16.203
498.11	16.190
498.32	16.090
498.53	15.445
498.74	15.304
498.95	15.949
499.15	15.603
499.36	15.861
499.57	16.034
499.78	15.797
499.99	15.941
500.20	15.470
500.40	16.012
500.61	15.875
500.82	16.332
501.03	15.765
501.24	15.911
501.45	15.918
501.65	15.715
501.86	16.176
502.07	16.507
502.28	16.141
502.49	16.056
502.70	15.488
502.90	15.637
503.11	15.649
503.32	16.270
503.53	16.021
503.74	16.277
503.94	16.158
504.15	15.947
504.36	15.936
504.57	16.138
504.78	16.208
504.98	16.342
505.19	16.394
505.40	16.019
505.61	15.808
505.82	16.239
506.02	15.913
506.23	16.004
506.44	16.515
506.65	15.519
506.86	16.243
507.06	15.843
507.27	16.532
507.48	15.778
507.69	16.238
507.90	16.649
508.10	16.529
508.31	16.457
508.52	15.951
508.73	16.559
508.94	16.267
509.14	15.951
509.35	16.103
509.56	16.118
509.77	16.641
509.97	16.328
510.18	16.519
510.39	16.381
510.60	16.796
510.80	16.885
511.01	16.751
511.22	16.728
511.43	17.353
511.64	16.619
511.84	16.690
512.05	16.516
512.26	16.716
512.47	16.431
512.67	16.736
512.88	16.713
513.09	16.636
513.30	16.390
513.50	17.025
513.71	16.539
513.92	16.889
514.13	16.797
514.33	16.537
514.54	16.823
514.75	16.804
514.96	16.990
515.16	16.870
515.37	16.915
515.58	16.659
515.78	17.398
515.99	16.782
516.20	17.183
516.41	17.439
516.61	17.356
516.82	17.232
517.03	16.817
517.24	17.178
517.44	17.256
517.65	17.349
517.86	17.300
518.07	17.513
518.27	17.694
518.48	18.093
518.69	17.552
518.89	17.408
519.10	17.167
519.31	17.370
519.52	17.701
519.72	17.684
519.93	18.256
520.14	18.047
520.34	17.676
520.55	17.879
520.76	17.897
520.96	17.882
521.17	17.992
521.38	18.537
521.59	17.740
521.79	18.026
522.00	18.614
522.21	18.303
522.41	18.054
522.62	18.233
522.83	18.747
523.03	18.781
523.24	18.940
523.45	18.736
523.66	18.403
523.86	18.877
524.07	18.950
524.28	18.607
524.48	18.115
524.69	18.819
524.90	18.701
525.10	19.097
525.31	19.392
525.52	18.900
525.72	19.211
525.93	19.134
526.14	19.301
526.34	19.187
526.55	19.219
526.76	19.391
526.96	19.820
527.17	19.666
527.38	19.646
527.58	19.397
527.79	20.018
528.00	20.337
528.20	19.828
528.41	20.112
528.62	19.954
528.82	20.303
529.03	20.096
529.24	20.589
529.44	20.156
529.65	20.399
529.85	19.723
530.06	20.698
530.27	20.324
530.47	20.128
530.68	19.864
530.89	20.798
531.09	20.842
531.30	20.751
531.51	20.820
531.71	20.606
531.92	20.864
532.13	21.006
532.33	21.274
532.54	21.169
532.74	21.170
532.95	21.081
533.16	20.928
533.36	20.926
533.57	21.037
533.78	21.047
533.98	21.359
534.19	21.488
534.39	21.054
534.60	21.668
534.81	21.495
535.01	21.451
535.22	21.539
535.42	21.701
535.63	21.570
535.84	22.015
536.04	21.504
536.25	21.863
536.45	21.794
536.66	21.911
536.87	22.366
537.07	21.967
537.28	21.708
537.48	22.092
537.69	21.806
537.90	22.389
538.10	21.618
538.31	22.135
538.51	21.847
538.72	21.942
538.93	22.050
539.13	21.509
539.34	21.808
539.54	22.183
539.75	21.777
539.96	22.483
540.16	22.142
540.37	22.237
540.57	22.245
540.78	22.164
540.98	22.556
541.19	22.408
541.40	22.603
541.60	22.538
541.81	22.793
542.01	22.061
542.22	22.456
542.42	22.296
542.63	21.918
542.83	22.910
543.04	22.253
543.25	22.871
543.45	22.144
543.66	23.059
543.86	22.333
544.07	23.024
544.27	22.735
544.48	22.597
544.68	21.986
544.89	22.194
545.10	22.226
545.30	22.563
545.51	22.564
545.71	22.637
545.92	22.283
546.12	22.972
546.33	22.428
546.53	22.509
546.74	22.586
546.94	22.311
547.15	22.559
547.36	22.446
547.56	22.460
547.77	22.733
547.97	22.748
548.18	22.297
548.38	22.296
548.59	22.866
548.79	22.644
549.00	23.006
549.20	22.332
549.41	22.356
549.61	22.420
549.82	22.590
550.02	22.861
550.23	22.488
550.43	22.548
550.64	22.586
550.84	22.563
551.05	22.641
551.25	22.901
551.46	22.712
551.66	22.644
551.87	22.908
552.07	22.608
552.28	22.719
552.48	22.616
552.69	22.552
552.89	22.504
553.10	22.870
553.30	22.836
553.51	22.637
553.71	23.365
553.92	22.906
554.12	22.591
554.33	22.973
554.53	23.172
554.74	22.982
554.94	22.752
555.15	23.007
555.35	23.141
555.56	22.790
555.76	22.667
555.97	22.773
556.17	22.765
556.38	22.902
556.58	22.793
556.78	22.723
556.99	22.871
557.19	23.049
557.40	22.861
557.60	22.941
557.81	22.772
558.01	22.954
558.22	22.729
558.42	22.881
558.63	22.780
558.83	22.581
559.04	22.750
559.24	22.994
559.44	23.012
559.65	23.283
559.85	22.813
560.06	22.973
560.26	22.947
560.47	22.519
560.67	23.149
560.88	22.990
561.08	22.638
561.28	22.665
561.49	22.508
561.69	22.952
561.90	22.576
562.10	22.879
562.31	22.430
562.51	22.780
562.71	22.363
562.92	22.592
563.12	22.395
563.33	22.551
563.53	22.617
563.74	22.440
563.94	22.688
564.14	22.734
564.35	22.670
564.55	22.622
564.76	22.351
564.96	22.150
565.17	22.488
565.37	22.742
565.57	22.315
565.78	22.138
565.98	22.267
566.19	22.216
566.39	22.217
566.59	22.367
566.80	21.879
567.00	21.985
567.21	22.149
567.41	22.727
567.61	21.890
567.82	21.566
568.02	21.822
568.23	22.304
568.43	21.930
568.63	21.917
568.84	21.986
569.04	21.437
569.24	21.627
569.45	21.273
569.65	21.459
569.86	21.910
570.06	21.622
570.26	21.507
570.47	21.330
570.67	21.269
570.87	21.200
571.08	21.445
571.28	21.416
571.49	21.061
571.69	21.276
571.89	20.979
572.10	21.253
572.30	21.361
572.50	20.860
572.71	20.839
572.91	21.017
573.11	20.607
573.32	20.942
573.52	21.073
573.73	20.563
573.93	20.990
574.13	20.678
574.34	20.507
574.54	20.305
574.74	20.748
574.95	20.567
575.15	20.532
575.35	20.384
575.56	20.554
575.76	20.515
575.96	20.478
576.17	20.301
576.37	20.492
576.57	20.177
576.78	19.937
576.98	20.084
577.18	20.379
577.39	19.851
577.59	19.981
577.79	19.816
578.00	20.091
578.20	20.047
578.40	19.501
578.61	20.151
578.81	19.958
579.01	19.842
579.22	19.757
579.42	19.676
579.62	19.762
579.82	19.770
580.03	19.646
580.23	19.446
580.43	19.595
580.64	19.292
580.84	19.496
581.04	19.457
581.25	19.201
581.45	19.243
581.65	19.367
581.86	19.287
582.06	19.160
582.26	19.231
582.46	19.971
582.67	19.116
582.87	19.179
583.07	19.327
583.28	19.101
583.48	19.033
583.68	19.093
583.88	18.855
584.09	19.218
584.29	18.909
584.49	19.002
584.70	19.348
584.90	19.241
585.10	19.126
585.30	18.972
585.51	18.954
585.71	18.800
585.91	18.760
586.11	18.692
586.32	18.671
586.52	18.682
586.72	18.846
586.92	19.192
587.13	18.853
587.33	18.791
587.53	18.509
587.74	18.720
587.94	18.725
588.14	18.653
588.34	18.641
588.55	18.495
588.75	18.280
588.95	18.598
589.15	18.655
589.36	18.611
589.56	18.472
589.76	18.523
589.96	18.548
590.16	18.483
590.37	18.343
590.57	18.614
590.77	18.648
590.97	18.580
591.18	18.513
591.38	18.562
591.58	17.438
591.78	18.331
591.99	18.459
592.19	18.444
592.39	18.264
592.59	18.411
592.79	18.372
593.00	18.239
593.20	18.360
593.40	18.249
593.60	18.403
593.81	18.126
594.01	17.965
594.21	18.107
594.41	18.581
594.61	18.114
594.82	18.434
595.02	18.067
595.22	17.962
595.42	18.053
595.62	18.487
595.83	18.096
596.03	18.046
596.23	18.296
596.43	18.136
596.63	18.103
596.84	18.312
597.04	18.245
597.24	17.834
597.44	18.181
597.64	18.145
597.84	18.092
598.05	18.315
598.25	17.841
598.45	18.136
598.65	18.199
598.85	18.166
599.06	18.047
599.26	18.126
599.46	17.988
599.66	17.887
599.86	18.029
600.06	17.937
600.27	18.129
600.47	17.823
600.67	18.478
600.87	18.049
601.07	17.689
601.27	18.063
601.48	18.134
601.68	17.889
601.88	17.856
602.08	18.097
602.28	17.964
602.48	18.247
602.68	17.767
602.89	18.147
603.09	18.061
603.29	17.818
603.49	17.796
603.69	17.707
603.89	17.817
604.09	17.806
604.30	17.802
604.50	17.799
604.70	17.911
604.90	17.636
605.10	17.821
605.30	17.801
605.50	17.783
605.71	17.859
605.91	17.485
606.11	17.702
606.31	18.001
606.51	17.969
606.71	17.384
606.91	17.608
607.11	17.798
607.32	17.893
607.52	17.968
607.72	18.025
607.92	17.713
608.12	17.945
608.32	17.610
608.52	17.749
608.72	17.589
608.92	17.490
609.12	17.681
609.33	17.421
609.53	17.727
609.73	17.720
609.93	17.632
610.13	17.778
610.33	17.991
610.53	17.785
610.73	17.617
610.93	17.883
611.13	17.806
611.34	17.633
611.54	17.744
611.74	17.633
611.94	17.475
612.14	17.745
612.34	17.555
612.54	17.465
612.74	17.526
612.94	17.552
613.14	17.782
613.34	17.578
613.54	17.551
613.74	17.872
613.95	17.703
614.15	17.738
614.35	17.420
614.55	17.464
614.75	17.539
614.95	17.437
615.15	17.340
615.35	17.475
615.55	17.427
615.75	17.523
615.95	17.346
616.15	17.541
616.35	17.497
616.55	17.638
616.75	17.547
616.95	17.776
617.15	17.448
617.35	17.489
617.56	17.641
617.76	17.707
617.96	17.256
618.16	17.271
618.36	17.372
618.56	17.420
618.76	17.228
618.96	17.725
619.16	17.565
619.36	17.255
619.56	17.237
619.76	17.299
619.96	17.451
620.16	17.239
620.36	17.595
620.56	17.160
620.76	17.317
620.96	17.355
621.16	17.225
621.36	17.289
621.56	17.192
621.76	17.382
621.96	17.241
622.16	17.194
622.36	17.252
622.56	17.222
622.76	17.490
622.96	17.088
623.16	17.457
623.36	17.203
623.56	16.915
623.76	17.215
623.96	17.351
624.16	17.110
624.36	17.262
624.56	17.079
624.76	17.298
624.96	17.122
625.16	17.067
625.36	17.096
625.56	17.158
625.76	17.540
625.96	17.248
626.16	17.086
626.36	17.077
626.56	17.251
626.76	17.096
626.96	17.222
627.16	17.198
627.36	17.159
627.56	17.177
627.76	17.237
627.96	17.152
628.16	17.187
628.36	17.298
628.56	17.304
628.75	17.064
628.95	17.109
629.15	16.946
629.35	16.988
629.55	17.240
629.75	17.258
629.95	17.007
630.15	17.090
630.35	17.306
630.55	17.136
630.75	17.024
630.95	17.204
631.15	17.159
631.35	16.893
631.55	16.895
631.75	17.217
631.95	17.212
632.15	17.019
632.34	16.960
632.54	16.880
632.74	16.930
632.94	16.937
633.14	16.929
633.34	16.947
633.54	16.834
633.74	16.784
633.94	17.102
634.14	17.355
634.34	17.090
634.54	16.810
634.74	17.010
634.93	16.913
635.13	16.866
635.33	16.953
635.53	17.121
635.73	16.760
635.93	17.026
636.13	16.779
636.33	17.136
636.53	16.789
636.73	16.846
636.93	16.913
637.12	16.685
637.32	16.700
637.52	16.933
637.72	16.606
637.92	17.012
638.12	16.480
638.32	17.034
638.52	16.758
638.72	16.977
638.91	16.859
639.11	16.431
639.31	16.806
639.51	16.650
639.71	16.792
639.91	16.627
640.11	16.851
640.31	16.751
640.50	16.358
640.70	16.596
640.90	16.740
641.10	16.614
641.30	16.594
641.50	16.418
641.70	16.708
641.89	16.446
642.09	16.406
642.29	16.651
642.49	16.728
642.69	16.637
642.89	16.456
643.09	16.749
643.28	16.522
643.48	16.556
643.68	16.396
643.88	16.350
644.08	16.687
644.28	16.361
644.48	16.526
644.67	16.536
644.87	16.480
645.07	16.256
645.27	16.483
645.47	16.345
645.67	16.434
645.86	16.234
646.06	16.403
646.26	16.343
646.46	16.337
646.66	16.466
646.85	16.323
647.05	16.526
647.25	16.401
647.45	16.256
647.65	15.977
647.85	16.472
648.04	16.361
648.24	16.422
648.44	16.132
648.64	16.496
648.84	16.065
649.03	16.467
649.23	16.424
649.43	16.330
649.63	16.328
649.83	16.139
650.02	16.327
650.22	16.451
650.42	16.147
650.62	16.342
650.82	15.897
651.01	16.447
651.21	15.861
651.41	16.202
651.61	16.254
651.81	16.226
652.00	16.390
652.20	16.028
652.40	16.143
652.60	16.136
652.79	16.179
652.99	16.348
653.19	16.000
653.39	16.259
653.59	16.170
653.78	16.130
653.98	16.120
654.18	16.402
654.38	16.314
654.57	15.908
654.77	16.135
654.97	16.152
655.17	16.249
655.36	15.851
655.56	16.077
655.76	16.088
655.96	15.911
656.15	16.454
656.35	16.293
656.55	16.147
656.75	16.218
656.94	16.072
657.14	16.120
657.34	16.148
657.54	16.095
657.73	16.049
657.93	16.033
658.13	16.275
658.33	16.016
658.52	16.074
658.72	18.101
658.92	16.221
659.11	16.031
659.31	16.182
659.51	15.871
659.71	16.269
659.90	16.045
660.10	16.071
660.30	16.028
660.50	16.027
660.69	16.092
660.89	15.868
661.09	16.003
661.28	15.912
661.48	16.094
661.68	16.198
661.87	15.962
662.07	16.199
662.27	16.074
662.47	16.175
662.66	15.910
662.86	16.140
663.06	16.120
663.25	15.968
663.45	16.068
663.65	16.187
663.84	16.324
664.04	16.003
664.24	16.052
664.44	15.809
664.63	16.105
664.83	16.312
665.03	16.093
665.22	16.258
665.42	15.977
665.62	16.076
665.81	16.055
666.01	16.033
666.21	16.203
666.40	16.159
666.60	16.124
666.80	15.993
666.99	16.295
667.19	16.218
667.39	16.098
667.58	16.109
667.78	16.133
667.98	16.054
668.17	16.165
668.37	16.408
668.57	16.380
668.76	16.101
668.96	15.910
669.16	16.193
669.35	16.191
669.55	16.232
669.74	16.381
669.94	16.232
670.14	16.381
670.33	16.469
670.53	16.254
670.73	16.419
670.92	16.317
671.12	16.195
671.32	16.025
671.51	16.226
671.71	16.180
671.90	16.232
672.10	16.340
672.30	16.427
672.49	16.371
672.69	16.580
672.89	16.404
673.08	16.138
673.28	16.279
673.47	16.203
673.67	16.498
673.87	16.294
674.06	16.566
674.26	16.432
674.45	16.484
674.65	16.487
674.85	16.494
675.04	16.415
675.24	16.370
675.43	16.512
675.63	16.799
675.83	16.773
676.02	16.489
676.22	16.387
676.41	16.521
676.61	16.586
676.81	16.490
677.00	16.473
677.20	16.504
677.39	16.660
677.59	16.851
677.79	16.970
677.98	16.902
678.18	16.726
678.37	16.685
678.57	16.669
678.76	16.871
678.96	16.629
679.16	16.505
679.35	16.916
679.55	16.899
679.74	16.882
679.94	16.722
680.13	16.691
680.33	16.722
680.53	17.115
680.72	16.852
680.92	16.904
681.11	17.049
681.31	17.045
681.50	16.667
681.70	16.954
681.89	17.093
682.09	17.340
682.28	16.823
682.48	17.089
682.68	16.937
682.87	17.150
683.07	17.241
683.26	17.028
683.46	16.876
683.65	17.183
683.85	17.156
684.04	17.315
684.24	17.172
684.43	17.211
684.63	17.383
684.82	17.522
685.02	17.167
685.21	17.204
685.41	17.572
685.60	17.262
685.80	17.570
686.00	17.308
686.19	17.268
686.39	17.529
686.58	17.350
686.78	17.361
686.97	17.467
687.17	17.503
687.36	17.814
687.56	17.406
687.75	17.611
687.95	17.906
688.14	17.464
688.34	17.539
688.53	17.545
688.73	17.995
688.92	17.857
689.12	17.455
689.31	17.732
689.51	17.822
689.70	17.989
689.89	17.452
690.09	17.645
690.28	17.668
690.48	17.682
690.67	17.861
690.87	17.749
691.06	17.784
691.26	17.493
691.45	18.231
691.65	17.637
691.84	18.005
692.04	17.958
692.23	17.861
692.43	17.938
692.62	18.188
692.82	18.270
693.01	18.395
693.20	17.890
693.40	18.345
693.59	18.084
693.79	18.223
693.98	18.136
694.18	18.411
694.37	18.280
694.57	18.419
694.76	18.339
694.95	18.631
695.15	18.686
695.34	18.655
