695.73	22.358
695.93	22.624
696.12	22.564
696.32	22.660
696.51	22.734
696.70	22.694
696.90	22.952
697.09	23.114
697.29	23.330
697.48	23.367
697.67	23.433
697.87	23.570
698.06	23.899
698.26	23.945
698.45	24.056
698.65	23.912
698.84	24.158
699.03	24.319
699.23	24.543
699.42	24.671
699.62	25.211
699.81	25.324
700.00	25.600
700.20	25.619
700.39	25.985
700.59	26.130
700.78	26.352
700.97	26.377
701.17	26.560
701.36	27.011
701.56	27.035
701.75	27.110
701.94	27.135
702.14	27.355
702.33	27.772
702.52	27.925
702.72	28.101
702.91	28.407
703.11	28.562
703.30	28.532
703.49	29.113
703.69	28.909
703.88	29.512
704.07	29.654
704.27	30.055
704.46	29.806
704.66	30.034
704.85	30.280
705.04	30.722
705.24	30.945
705.43	31.059
705.62	31.181
705.82	31.477
706.01	31.925
706.20	31.993
706.40	31.989
706.59	32.507
706.78	32.615
706.98	32.751
707.17	32.849
707.36	33.192
707.56	33.388
707.75	33.513
707.94	33.542
708.14	33.833
708.33	33.945
708.52	34.512
708.72	34.545
708.91	34.821
709.10	35.045
709.30	35.396
709.49	35.358
709.68	35.738
709.88	35.847
710.07	35.802
710.26	36.117
710.46	36.467
710.65	36.542
710.84	37.026
711.04	37.066
711.23	37.317
711.42	37.573
711.61	37.753
711.81	37.872
712.00	37.686
712.19	38.200
712.39	38.513
712.58	38.553
712.77	39.178
712.97	38.957
713.16	39.097
713.35	39.614
713.54	39.622
713.74	39.867
713.93	40.270
714.12	40.025
714.32	40.487
714.51	40.276
714.70	41.004
714.89	40.651
715.09	41.003
715.28	40.890
715.47	41.351
715.66	41.378
715.86	41.630
716.05	41.952
716.24	42.415
716.44	42.548
716.63	42.897
716.82	42.835
717.01	42.912
717.21	42.945
717.40	43.334
717.59	43.332
717.78	43.723
717.98	43.638
718.17	43.996
718.36	43.930
718.55	44.276
718.75	44.362
718.94	44.800
719.13	45.055
719.32	45.004
719.52	45.065
719.71	45.420
719.90	45.628
720.09	45.971
720.28	46.378
720.48	46.118
720.67	46.452
720.86	46.630
721.05	46.897
721.25	46.991
721.44	46.826
721.63	47.375
721.82	47.594
722.01	47.817
722.21	47.629
722.40	47.944
722.59	47.851
722.78	48.372
722.98	48.500
723.17	48.898
723.36	48.766
723.55	49.225
723.74	49.537
723.94	49.297
724.13	49.535
724.32	50.318
724.51	50.458
724.70	50.090
724.89	50.450
725.09	50.537
725.28	50.580
725.47	50.898
725.66	50.601
725.85	51.435
726.05	50.990
726.24	51.085
726.43	51.566
726.62	51.619
726.81	51.755
727.00	52.055
727.20	52.227
727.39	52.159
727.58	52.591
727.77	52.472
727.96	52.694
728.15	52.923
728.35	52.979
728.54	53.124
728.73	53.432
728.92	53.857
729.11	53.639
729.30	53.700
729.50	53.437
729.69	54.352
729.88	54.228
730.07	53.901
730.26	54.614
730.45	54.015
730.64	54.932
730.84	55.032
731.03	55.241
731.22	54.842
731.41	55.472
731.60	55.393
731.79	55.577
731.98	55.688
732.18	56.148
732.37	55.853
732.56	56.229
732.75	56.122
732.94	56.017
733.13	56.251
733.32	56.207
733.51	56.436
733.71	56.643
733.90	56.742
734.09	57.064
734.28	57.179
734.47	57.383
734.66	57.130
734.85	57.390
735.04	57.868
735.23	57.727
735.42	57.741
735.62	57.931
735.81	58.505
736.00	58.046
736.19	58.158
736.38	57.841
736.57	58.435
736.76	58.506
736.95	58.623
737.14	58.584
737.33	59.002
737.52	59.117
737.72	59.176
737.91	59.189
738.10	58.926
738.29	59.334
738.48	58.919
738.67	59.672
738.86	59.244
739.05	59.553
739.24	59.292
739.43	59.877
739.62	60.101
739.81	59.995
740.00	60.002
740.19	59.953
740.39	60.302
740.58	60.322
740.77	60.211
740.96	60.497
741.15	60.483
741.34	60.417
741.53	60.316
741.72	60.567
741.91	60.945
742.10	60.865
742.29	60.553
742.48	60.669
742.67	61.492
742.86	61.254
743.05	61.491
743.24	60.960
743.43	61.147
743.62	61.565
743.81	61.264
744.00	61.263
744.19	61.394
744.38	60.985
744.57	61.543
744.76	61.674
744.95	61.471
745.14	61.846
745.33	61.785
745.52	61.748
745.71	62.363
745.90	62.156
746.09	62.020
746.28	62.274
746.47	62.545
746.66	62.411
746.85	61.706
747.04	62.640
747.23	61.941
747.42	62.630
747.61	62.403
747.80	62.501
747.99	62.667
748.18	62.550
748.37	62.551
748.56	62.438
748.75	62.264
748.94	62.526
749.13	62.307
749.32	62.730
749.51	62.673
749.70	63.096
749.89	63.126
750.08	62.660
750.27	63.155
750.46	62.945
750.65	62.745
750.84	63.087
751.03	63.337
751.22	63.604
751.41	62.765
751.60	62.941
751.79	62.907
751.98	63.309
752.17	63.214
752.36	63.121
752.55	63.102
752.74	62.890
752.93	63.218
753.12	63.241
753.30	63.638
753.49	63.115
753.68	63.318
753.87	63.392
754.06	63.480
754.25	63.242
754.44	63.237
754.63	63.231
754.82	63.724
755.01	63.552
755.20	63.583
755.39	63.713
755.58	63.517
755.77	63.682
755.96	63.543
756.14	62.912
756.33	64.175
756.52	63.324
756.71	63.598
756.90	63.477
757.09	63.949
757.28	64.198
757.47	63.714
757.66	64.191
757.85	63.157
758.04	63.775
758.22	63.689
758.41	64.026
758.60	63.876
758.79	63.742
758.98	63.833
759.17	63.796
759.36	64.335
759.55	63.765
759.74	63.520
759.92	63.853
760.11	63.694
760.30	63.948
760.49	63.798
760.68	64.001
760.87	64.140
761.06	64.328
761.25	64.238
761.43	63.812
761.62	64.093
761.81	64.169
762.00	63.934
762.19	63.884
762.38	63.583
762.57	63.508
762.76	64.173
762.94	64.165
763.13	64.163
763.32	64.120
763.51	64.269
763.70	64.060
763.89	64.080
764.07	64.020
764.26	64.039
764.45	64.117
764.64	64.086
764.83	64.230
765.02	63.657
765.21	63.984
765.39	63.955
765.58	64.077
765.77	63.868
765.96	64.211
766.15	63.901
766.34	64.290
766.52	64.106
766.71	63.826
766.90	64.102
767.09	64.218
767.28	64.089
767.46	63.959
767.65	64.076
767.84	63.960
768.03	64.121
768.22	63.767
768.40	64.583
768.59	63.803
768.78	63.608
768.97	64.025
769.16	64.411
769.34	64.115
769.53	63.697
769.72	64.100
769.91	64.392
770.10	64.264
770.28	64.064
770.47	64.057
770.66	64.667
770.85	64.434
771.04	64.175
771.22	63.732
771.41	63.901
771.60	64.195
771.79	64.069
771.98	64.175
772.16	64.297
772.35	64.428
772.54	64.554
772.73	64.348
772.91	64.372
773.10	64.135
773.29	63.975
773.48	63.660
773.66	64.131
773.85	63.777
774.04	64.448
774.23	63.954
774.41	64.321
774.60	63.785
774.79	64.217
774.98	63.846
775.16	64.042
775.35	63.887
775.54	63.887
775.73	63.717
775.91	64.121
776.10	64.094
776.29	63.753
776.48	64.599
776.66	64.493
776.85	64.333
777.04	64.109
777.23	64.473
777.41	63.933
777.60	64.520
777.79	64.119
777.97	63.715
778.16	64.152
778.35	64.077
778.54	64.423
778.72	63.925
778.91	64.561
779.10	64.316
779.28	64.213
779.47	64.278
779.66	64.517
779.85	63.932
780.03	64.328
780.22	64.138
780.41	63.912
780.59	64.435
780.78	64.039
780.97	64.098
781.15	64.502
781.34	64.038
781.53	64.364
781.71	63.846
781.90	63.810
782.09	64.174
782.27	64.750
782.46	63.873
782.65	64.036
782.84	64.507
783.02	63.593
783.21	63.694
783.40	64.113
783.58	63.726
783.77	64.039
783.96	64.004
784.14	64.168
784.33	64.516
784.52	64.294
784.70	63.940
784.89	64.109
785.07	64.560
785.26	64.115
785.45	64.761
785.63	64.542
785.82	63.906
786.01	64.309
786.19	64.367
786.38	64.147
786.57	64.185
786.75	64.401
786.94	64.306
787.13	63.995
787.31	64.138
787.50	64.669
787.68	64.452
787.87	64.128
788.06	63.781
788.24	63.743
788.43	64.302
788.62	64.192
788.80	64.102
788.99	63.874
789.17	64.505
789.36	64.114
789.55	64.411
789.73	64.416
789.92	64.049
790.10	64.262
790.29	64.225
790.48	64.212
790.66	64.312
790.85	64.285
791.03	64.100
791.22	63.784
791.41	64.101
791.59	64.212
791.78	64.353
791.96	63.938
792.15	64.276
792.34	64.099
792.52	64.044
792.71	64.374
792.89	63.861
793.08	63.844
793.27	64.026
793.45	64.057
793.64	64.191
793.82	64.368
794.01	64.094
794.19	63.765
794.38	64.074
794.57	63.781
794.75	64.093
794.94	64.683
795.12	64.033
795.31	63.882
795.49	64.230
795.68	64.272
795.86	63.731
796.05	63.976
796.24	64.411
796.42	63.853
796.61	63.945
796.79	63.926
796.98	64.400
797.16	63.917
797.35	64.165
797.53	63.879
797.72	64.397
797.90	63.898
798.09	64.381
798.27	63.667
798.46	64.053
798.65	64.222
798.83	64.366
799.02	63.955
799.20	64.052
799.39	64.228
799.57	64.305
799.76	64.036
799.94	64.306
800.13	63.509
800.31	64.684
800.50	64.196
800.68	64.683
800.87	64.430
801.05	63.957
801.24	63.815
801.42	64.377
801.61	64.565
801.79	64.664
801.98	64.328
802.16	64.126
802.35	64.395
802.53	63.685
802.72	64.356
802.90	64.141
803.09	64.094
803.27	64.032
803.46	64.322
803.64	63.906
803.83	64.022
804.01	64.210
804.20	64.555
804.38	63.970
804.56	63.815
804.75	64.340
804.93	64.762
805.12	64.117
805.30	64.667
805.49	64.248
805.67	64.683
805.86	64.532
806.04	64.824
806.23	64.145
806.41	64.351
806.59	64.044
806.78	64.734
806.96	63.819
807.15	64.028
807.33	63.833
807.52	64.318
807.70	64.448
807.89	64.328
808.07	63.990
808.25	63.747
808.44	64.545
808.62	64.593
808.81	64.970
808.99	64.470
809.18	64.438
809.36	64.096
809.54	64.426
809.73	64.209
809.91	64.192
810.10	64.513
810.28	64.413
810.47	64.569
810.65	64.275
810.83	64.207
811.02	64.194
811.20	64.518
811.39	64.363
811.57	64.478
811.75	64.428
811.94	64.290
812.12	64.652
812.31	63.988
812.49	64.173
812.67	64.457
812.86	63.734
813.04	64.085
813.23	64.937
813.41	64.068
813.59	64.581
813.78	64.210
813.96	64.002
814.14	64.169
814.33	64.438
814.51	64.659
814.70	64.692
814.88	64.270
815.06	64.151
815.25	64.717
815.43	64.040
815.61	64.364
815.80	64.335
815.98	64.571
816.16	64.254
816.35	64.195
816.53	64.026
816.72	64.539
816.90	64.844
817.08	64.271
817.27	64.244
817.45	64.395
817.63	64.351
817.82	64.648
818.00	64.385
818.18	63.978
818.37	64.468
818.55	64.137
818.73	64.468
818.92	63.978
819.10	64.636
819.28	64.666
819.47	64.946
819.65	64.231
819.83	64.126
820.02	64.192
820.20	64.493
820.38	64.796
820.57	64.865
820.75	64.658
820.93	64.224
821.11	64.037
821.30	64.425
821.48	64.574
821.66	64.247
821.85	64.218
822.03	64.035
822.21	64.308
822.40	64.390
822.58	64.747
822.76	64.572
822.94	64.117
823.13	64.614
823.31	64.170
823.49	64.199
823.68	64.581
823.86	64.356
824.04	64.451
824.22	64.352
824.41	64.465
824.59	64.662
824.77	64.248
824.96	64.780
825.14	64.226
825.32	64.707
825.50	65.275
825.69	64.530
825.87	64.497
826.05	64.289
826.23	64.177
826.42	64.169
826.60	64.000
826.78	64.074
826.96	64.322
827.15	64.669
827.33	64.218
827.51	65.055
827.69	64.845
827.88	64.351
828.06	64.384
828.24	64.270
828.42	64.570
828.61	64.133
828.79	64.212
828.97	64.577
829.15	64.309
829.34	64.585
829.52	64.374
829.70	64.321
829.88	64.776
830.06	64.149
830.25	64.044
830.43	64.228
830.61	64.201
830.79	64.454
830.97	64.184
831.16	64.439
831.34	64.618
831.52	64.842
831.70	64.629
831.89	65.027
832.07	64.514
832.25	64.755
832.43	64.517
832.61	65.316
832.80	64.989
832.98	65.084
833.16	64.322
833.34	65.226
833.52	64.224
833.70	64.553
833.89	64.700
834.07	64.359
834.25	64.774
834.43	64.323
834.61	64.384
834.80	64.409
834.98	64.420
835.16	64.608
835.34	64.197
835.52	64.349
835.70	64.664
835.89	64.547
836.07	64.871
836.25	64.958
836.43	64.199
836.61	64.429
836.79	64.887
836.97	63.893
837.16	64.615
837.34	64.720
837.52	64.832
837.70	64.635
837.88	64.126
838.06	64.462
838.24	64.501
838.43	64.429
838.61	65.292
838.79	64.425
838.97	64.662
839.15	64.585
839.33	65.137
839.51	64.599
839.70	64.520
839.88	64.415
840.06	64.495
840.24	64.531
840.42	64.431
840.60	64.503
840.78	64.684
840.96	65.195
841.14	64.480
841.33	64.571
841.51	64.113
841.69	64.621
841.87	64.853
842.05	65.172
842.23	65.151
842.41	64.341
842.59	64.115
842.77	63.999
842.95	64.613
843.14	64.814
843.32	64.118
843.50	64.886
843.68	64.766
843.86	64.681
844.04	64.955
844.22	64.516
844.40	64.878
844.58	64.359
844.76	64.351
844.94	64.748
845.12	64.403
845.30	64.730
845.49	64.529
845.67	64.645
845.85	64.503
846.03	64.759
846.21	64.710
846.39	64.490
846.57	64.724
846.75	64.915
846.93	64.298
847.11	64.839
847.29	65.027
847.47	64.427
847.65	65.059
847.83	64.830
848.01	64.787
848.19	64.701
848.37	64.289
848.55	64.605
848.73	64.953
848.91	65.360
849.09	64.610
849.27	64.735
849.46	64.510
849.64	64.480
849.82	64.049
850.00	64.012
850.18	64.576
850.36	64.776
850.54	64.307
850.72	64.907
850.90	64.339
851.08	64.174
851.26	64.188
851.44	64.379
851.62	64.644
851.80	64.326
851.98	64.263
852.16	64.911
852.34	65.113
852.52	64.447
852.70	64.675
852.88	64.535
853.06	64.873
853.24	64.365
853.42	64.790
853.60	64.511
853.78	64.458
853.96	64.406
854.14	64.504
854.31	64.660
854.49	64.602
854.67	64.232
854.85	64.031
855.03	65.021
855.21	64.882
855.39	64.744
855.57	64.957
855.75	64.404
855.93	64.350
856.11	64.597
856.29	65.114
856.47	64.369
856.65	64.899
856.83	64.306
857.01	64.499
857.19	64.156
857.37	64.151
857.55	64.981
857.73	64.998
857.91	64.260
858.09	64.351
858.26	64.357
858.44	64.530
858.62	64.966
858.80	64.492
858.98	64.455
859.16	64.804
859.34	64.737
859.52	64.645
859.70	64.529
859.88	64.514
860.06	64.677
860.24	64.730
860.42	64.688
860.59	64.578
860.77	65.015
860.95	64.768
861.13	64.775
861.31	64.821
861.49	64.251
861.67	64.363
861.85	65.006
862.03	63.828
862.21	64.701
862.38	64.474
862.56	64.856
862.74	64.604
862.92	65.210
863.10	64.795
863.28	64.671
863.46	64.669
863.64	64.560
863.82	64.837
863.99	64.538
864.17	64.771
864.35	64.863
864.53	64.588
864.71	64.693
864.89	64.495
865.07	65.064
865.24	64.948
865.42	65.066
865.60	64.084
865.78	64.454
865.96	65.258
866.14	65.659
866.32	64.147
866.49	64.846
866.67	64.810
866.85	64.878
867.03	64.157
867.21	64.619
867.39	64.562
867.56	64.681
867.74	64.877
867.92	64.849
868.10	64.787
868.28	65.141
868.46	64.607
868.63	65.062
868.81	63.970
868.99	64.610
869.17	64.260
869.35	64.611
869.53	65.081
869.70	64.934
869.88	65.488
870.06	64.709
870.24	64.919
870.42	64.316
870.59	64.784
870.77	65.151
870.95	64.607
871.13	64.444
871.31	65.120
871.48	64.216
871.66	64.847
871.84	64.499
872.02	65.562
872.20	64.593
872.37	64.977
872.55	64.689
872.73	64.878
872.91	65.174
873.08	65.412
873.26	64.853
873.44	64.736
873.62	64.926
873.80	64.632
873.97	64.227
874.15	65.159
874.33	65.129
874.51	65.071
874.68	64.206
874.86	64.719
875.04	64.657
875.22	64.494
875.39	64.887
875.57	64.452
875.75	64.367
875.93	64.929
876.10	64.158
876.28	64.739
876.46	65.345
876.64	64.699
876.81	65.588
876.99	65.095
877.17	64.784
877.35	64.486
877.52	64.510
877.70	64.903
877.88	64.558
878.06	64.365
878.23	64.839
878.41	64.656
878.59	64.967
878.76	64.683
878.94	65.142
879.12	65.138
879.30	64.544
879.47	64.892
879.65	65.549
879.83	64.671
880.00	64.276
880.18	64.616
880.36	65.393
880.53	65.182
880.71	64.455
880.89	63.825
881.07	64.635
881.24	64.792
881.42	65.457
881.60	64.781
881.77	65.377
881.95	64.690
882.13	65.054
882.30	64.674
882.48	65.557
882.66	64.685
882.83	65.040
883.01	64.884
883.19	65.164
883.36	64.276
883.54	64.511
883.72	65.789
883.89	65.317
884.07	64.389
884.25	64.689
884.42	64.836
884.60	65.232
884.78	64.844
884.95	64.495
885.13	65.013
885.31	65.811
885.48	64.998
885.66	65.000
885.84	64.373
886.01	64.591
886.19	65.080
886.36	65.215
886.54	65.070
886.72	64.061
886.89	64.058
887.07	65.029
887.25	65.638
887.42	64.450
887.60	64.941
887.78	65.018
887.95	64.219
888.13	63.957
888.30	65.122
888.48	65.419
888.66	64.738
888.83	65.549
889.01	65.079
889.18	65.001
889.36	64.113
889.54	64.369
889.71	65.319
889.89	65.604
890.06	65.308
890.24	65.018
890.42	64.847
890.59	65.607
890.77	65.016
890.94	65.410
891.12	64.480
891.30	64.690
891.47	64.814
891.65	65.052
891.82	65.297
892.00	64.569
892.17	65.017
892.35	65.081
892.53	64.815
892.70	64.220
892.88	64.897
893.05	64.861
893.23	65.408
893.40	65.231
893.58	64.681
893.75	65.614
893.93	64.823
894.11	65.045
894.28	64.442
894.46	64.880
894.63	65.237
894.81	64.712
894.98	65.297
895.16	64.992
895.33	64.597
895.51	64.717
895.68	64.577
895.86	64.467
896.04	64.734
896.21	64.243
896.39	64.778
896.56	64.494
896.74	64.418
896.91	65.785
897.09	65.533
897.26	65.071
897.44	64.849
897.61	64.376
897.79	64.185
897.96	65.054
898.14	65.269
898.31	64.384
898.49	64.666
898.66	65.290
898.84	64.630
899.01	64.922
899.19	64.605
899.36	64.544
899.54	64.630
899.71	64.519
899.89	65.061
900.06	64.638
900.24	65.219
900.41	64.357
900.59	64.857
900.76	63.964
900.94	64.153
901.11	64.249
901.29	64.631
901.46	65.444
901.63	65.076
901.81	64.778
901.98	64.787
902.16	64.183
902.33	64.753
902.51	64.661
902.68	64.538
902.86	64.546
903.03	65.174
903.21	64.922
903.38	64.651
903.56	65.518
903.73	64.774
903.90	65.416
904.08	64.497
904.25	64.832
904.43	64.928
904.60	64.458
904.78	64.963
904.95	65.066
905.12	64.796
905.30	65.172
905.47	64.741
905.65	64.771
905.82	64.891
906.00	64.887
906.17	65.034
906.34	64.707
906.52	65.279
906.69	64.809
906.87	64.823
907.04	64.952
907.21	65.179
907.39	64.593
907.56	65.088
907.74	65.475
907.91	64.151
908.08	64.864
908.26	65.012
908.43	64.930
908.61	64.928
908.78	65.061
908.95	64.866
909.13	65.573
909.30	65.856
909.48	64.614
909.65	65.205
909.82	65.325
910.00	65.183
910.17	64.715
910.34	65.298
910.52	64.491
910.69	65.450
910.87	64.830
911.04	64.136
911.21	65.471
911.39	65.779
911.56	64.804
911.73	65.037
911.91	65.161
912.08	64.816
912.25	65.444
912.43	65.218
912.60	65.216
912.77	65.133
912.95	65.928
913.12	65.812
913.29	65.367
913.47	64.383
913.64	65.093
913.81	64.814
913.99	64.562
914.16	66.338
914.33	64.458
914.51	66.060
914.68	66.063
914.85	64.820
915.03	65.243
915.20	64.665
915.37	65.153
915.55	65.465
915.72	64.481
915.89	64.818
916.07	64.103
916.24	64.408
916.41	64.336
916.59	65.707
916.76	65.098
916.93	64.162
917.10	64.683
917.28	65.804
917.45	65.314
917.62	64.569
917.80	65.013
917.97	64.814
918.14	65.264
918.31	64.305
918.49	64.191
918.66	65.069
918.83	65.793
919.01	65.124
919.18	65.411
919.35	64.729
919.52	65.601
919.70	65.057
919.87	65.221
920.04	65.341
920.21	65.168
920.39	65.061
920.56	65.706
920.73	64.661
920.90	65.097
921.08	66.337
921.25	65.474
921.42	65.771
921.59	64.061
921.77	65.434
921.94	65.261
922.11	65.651
922.28	64.863
922.46	65.179
922.63	65.081
922.80	64.755
922.97	64.891
923.15	65.100
923.32	64.568
923.49	65.755
923.66	64.513
923.83	65.542
924.01	64.535
924.18	65.108
924.35	65.257
924.52	65.044
924.69	64.507
924.87	65.197
925.04	65.787
925.21	65.798
925.38	64.591
925.55	66.079
925.73	65.172
925.90	64.924
926.07	65.140
926.24	65.778
926.41	65.436
926.59	66.569
926.76	65.323
926.93	65.196
927.10	66.016
927.27	65.334
927.45	64.466
927.62	64.608
927.79	66.005
927.96	65.392
928.13	65.908
928.30	65.646
928.48	66.037
928.65	65.761
928.82	65.559
928.99	64.766
929.16	65.464
929.33	65.129
929.50	65.601
929.68	65.381
929.85	65.274
930.02	64.623
930.19	65.462
930.36	65.546
930.53	66.237
930.70	65.219
930.88	65.219
931.05	66.210
931.22	66.614
931.39	65.803
931.56	65.705
931.73	66.160
931.90	66.260
932.08	65.089
932.25	65.728
932.42	65.091
932.59	65.911
932.76	66.800
932.93	66.474
933.10	66.167
933.27	65.310
933.44	65.135
933.62	65.705
933.79	66.116
933.96	65.334
934.13	65.213
934.30	64.640
934.47	66.139
934.64	66.584
934.81	66.816
934.98	65.528
935.15	64.789
935.32	65.301
935.50	65.999
935.67	66.807
935.84	65.167
936.01	66.379
936.18	65.448
936.35	65.439
936.52	64.941
936.69	66.266
936.86	66.720
937.03	65.873
937.20	64.998
937.37	64.867
937.54	65.278
937.71	65.260
937.89	66.218
938.06	66.618
938.23	64.960
938.40	65.489
938.57	67.686
938.74	66.156
938.91	64.976
939.08	66.460
939.25	64.967
939.42	66.419
939.59	67.580
939.76	64.185
939.93	69.068
940.10	66.372
940.27	67.873
940.44	67.055
940.61	68.357
940.78	65.734
940.95	65.111
941.12	66.280
941.29	67.270
941.46	65.702
941.63	67.231
941.80	69.385
941.97	66.362
942.14	63.638
942.31	64.945
942.48	67.714
942.65	66.232
942.82	67.855
942.99	67.329
943.16	66.761
943.33	68.201
943.50	67.215
943.67	65.507
943.84	69.663
944.01	70.522
944.18	65.326
944.35	66.022
944.52	65.095
944.69	68.872
944.86	65.498
945.03	66.248
945.20	66.600
945.37	66.939
945.54	65.680
945.71	66.174
945.88	66.025
946.05	65.922
946.22	67.624
946.39	64.925
946.56	66.575
946.73	68.259
946.90	66.179
947.07	66.622
947.23	68.484
947.40	66.008
947.57	68.182
947.74	65.837
947.91	68.164
948.08	65.913
948.25	63.949
948.42	64.603
948.59	64.972
948.76	65.522
948.93	65.352
949.10	66.584
949.27	66.614
949.44	66.461
949.60	67.502
949.77	65.336
949.94	63.695
950.11	64.860
950.28	64.957
950.45	67.744
950.62	68.293
950.79	65.468
950.96	66.533
951.13	67.316
951.30	64.834
951.46	65.779
951.63	63.430
951.80	66.379
951.97	66.724
952.14	65.867
952.31	66.936
952.48	66.214
952.65	66.139
952.81	66.603
952.98	66.286
953.15	65.100
953.32	63.701
953.49	63.950
953.66	67.657
953.83	64.837
954.00	67.803
954.16	66.371
954.33	66.784
954.50	65.644
954.67	64.713
954.84	63.684
955.01	66.206
955.18	63.962
955.34	65.379
955.51	66.814
955.68	65.155
955.85	64.396
956.02	65.717
956.19	65.691
956.35	66.734
956.52	65.854
956.69	67.745
956.86	64.988
957.03	65.418
957.20	66.476
957.36	65.272
957.53	67.422
957.70	65.690
957.87	65.497
958.04	64.114
958.21	65.989
958.37	65.271
958.54	65.716
958.71	65.290
958.88	65.229
959.05	65.723
959.21	66.984
959.38	66.194
959.55	64.429
959.72	65.531
959.89	65.221
960.05	66.519
960.22	65.705
960.39	64.795
960.56	63.042
960.72	65.402
960.89	67.063
961.06	65.382
961.23	64.200
961.40	64.804
961.56	65.576
961.73	65.644
961.90	65.476
962.07	64.768
962.23	65.475
962.40	67.232
962.57	65.098
962.74	64.477
962.90	64.953
963.07	65.325
963.24	66.663
963.41	65.287
963.57	64.941
963.74	64.857
963.91	63.482
964.08	64.717
964.24	65.380
964.41	67.186
964.58	64.918
964.75	64.276
964.91	65.854
965.08	64.272
965.25	66.418
965.42	65.893
965.58	65.875
965.75	67.101
965.92	63.841
966.08	66.230
966.25	66.012
966.42	64.636
966.59	63.435
966.75	65.871
966.92	66.555
967.09	64.244
967.25	65.485
967.42	67.525
967.59	66.492
967.75	67.701
967.92	66.718
968.09	64.974
968.26	65.263
968.42	66.643
968.59	64.955
968.76	65.417
968.92	66.487
969.09	64.357
969.26	64.447
969.42	66.606
969.59	66.071
969.76	67.017
969.92	66.218
970.09	66.969
970.26	64.915
970.42	65.779
970.59	67.249
970.76	63.892
970.92	67.415
971.09	65.376
971.26	66.193
971.42	65.160
971.59	67.223
971.76	63.772
971.92	68.577
972.09	65.075
972.25	65.172
972.42	66.128
972.59	66.144
972.75	65.198
972.92	64.624
973.09	64.805
973.25	65.209
973.42	65.365
973.58	64.830
973.75	66.837
973.92	66.809
974.08	66.164
974.25	64.710
974.42	65.623
974.58	65.801
974.75	65.849
974.91	64.915
975.08	65.938
975.25	64.722
975.41	65.909
975.58	64.829
975.74	65.883
975.91	65.748
976.08	66.800
976.24	66.264
976.41	67.778
976.57	65.439
976.74	65.915
976.91	66.898
977.07	67.183
977.24	66.693
977.40	65.522
977.57	65.858
977.73	65.931
977.90	65.402
978.07	64.819
978.23	65.993
978.40	65.304
978.56	65.202
978.73	64.041
978.89	64.913
979.06	63.946
979.22	66.501
979.39	65.582
979.56	65.039
979.72	65.541
979.89	66.182
980.05	66.300
980.22	66.391
980.38	66.737
980.55	66.374
980.71	66.200
980.88	65.795
981.04	66.125
981.21	67.950
981.37	67.564
981.54	68.711
981.70	67.224
981.87	63.865
982.04	65.654
982.20	64.516
982.37	68.886
982.53	64.279
982.70	67.602
982.86	67.276
983.03	68.263
983.19	66.171
983.36	64.051
983.52	64.771
983.69	64.396
983.85	67.574
984.02	67.408
984.18	66.014
984.35	67.085
984.51	67.348
984.68	65.002
984.84	64.907
985.00	65.829
985.17	66.430
985.33	68.546
985.50	66.091
985.66	64.768
985.83	65.098
985.99	67.079
986.16	65.818
986.32	69.406
986.49	65.712
986.65	65.427
986.82	66.023
986.98	66.376
987.15	65.161
987.31	65.341
987.47	65.971
987.64	67.072
987.80	65.310
987.97	67.965
988.13	69.265
988.30	65.115
988.46	67.891
988.63	67.503
988.79	66.622
988.95	64.806
989.12	65.126
989.28	64.482
989.45	69.189
989.61	67.890
989.77	66.667
989.94	66.077
990.10	68.087
990.27	64.526
990.43	69.239
990.60	64.270
990.76	65.925
990.92	67.332
991.09	69.347
991.25	68.470
991.42	65.026
991.58	68.655
991.74	67.998
991.91	68.186
992.07	66.430
992.24	66.541
992.40	64.361
992.56	66.449
992.73	68.061
992.89	68.115
993.05	66.524
993.22	66.842
993.38	67.203
993.55	67.650
993.71	67.649
993.87	67.654
994.04	67.936
994.20	66.417
994.36	67.187
994.53	66.245
994.69	66.019
994.85	66.563
995.02	64.559
995.18	67.941
995.34	65.954
995.51	65.235
995.67	67.701
995.84	67.829
996.00	65.926
996.16	66.913
996.33	66.265
996.49	67.926
996.65	63.427
996.82	69.023
996.98	67.691
997.14	67.126
997.31	66.281
997.47	66.625
997.63	68.738
997.79	67.491
997.96	71.164
998.12	68.534
998.28	68.015
998.45	64.750
998.61	67.940
998.77	67.212
998.94	66.609
999.10	66.946
999.26	67.809
999.43	66.838
999.59	68.087
999.75	68.780
999.91	69.199
1000.08	67.304
1000.24	68.207
1000.40	66.197
1000.57	66.900
1000.73	66.941
1000.89	67.676
1001.05	67.661
1001.22	67.671
1001.38	67.449
1001.54	67.256
1001.70	67.477
1001.87	68.175
1002.03	69.630
1002.19	69.373
1002.35	65.057
1002.52	65.146
1002.68	68.610
1002.84	68.084
1003.00	65.341
1003.17	66.112
1003.33	67.567
1003.49	64.512
1003.65	67.401
1003.82	68.378
1003.98	65.426
1004.14	66.981
1004.30	66.554
1004.47	66.917
1004.63	66.950
1004.79	64.396
1004.95	66.368
1005.11	66.379
1005.28	69.057
1005.44	69.338
1005.60	68.765
1005.76	65.662
1005.93	68.462
1006.09	64.806
1006.25	68.544
1006.41	71.642
1006.57	70.832
1006.74	67.675
1006.90	68.002
1007.06	70.091
1007.22	67.096
1007.38	67.981
1007.55	64.372
