695.15	4.968
695.34	4.996
695.54	5.152
695.73	5.152
695.93	5.182
696.12	5.248
696.32	5.514
696.51	5.554
696.70	5.777
696.90	5.723
697.09	5.912
697.29	6.159
697.48	6.235
697.67	6.269
697.87	6.402
698.06	6.695
698.26	6.830
698.45	6.991
698.65	6.969
698.84	7.167
699.03	7.344
699.23	7.515
699.42	7.658
699.62	7.846
699.81	8.153
700.00	8.218
700.20	8.314
700.39	8.667
700.59	8.898
700.78	8.950
700.97	9.201
701.17	9.477
701.36	9.557
701.56	9.864
701.75	10.038
701.94	10.173
702.14	10.427
702.33	10.696
702.52	10.825
702.72	11.141
702.91	11.358
703.11	11.374
703.30	11.772
703.49	11.974
703.69	12.146
703.88	12.466
704.07	12.757
704.27	12.847
704.46	12.934
704.66	13.410
704.85	13.464
705.04	13.799
705.24	14.024
705.43	14.074
705.62	14.221
705.82	14.692
706.01	14.966
706.20	15.118
706.40	15.244
706.59	15.597
706.78	15.652
706.98	16.113
707.17	16.155
707.36	16.630
707.56	16.812
707.75	16.918
707.94	17.184
708.14	17.186
708.33	17.405
708.52	17.815
708.72	18.175
708.91	18.180
709.10	18.685
709.30	18.777
709.49	18.801
709.68	19.117
709.88	19.346
710.07	19.567
710.26	19.697
710.46	19.772
710.65	20.140
710.84	20.325
711.04	20.488
711.23	20.927
711.42	21.148
711.61	21.507
711.81	21.396
712.00	21.862
712.19	22.033
712.39	22.207
712.58	22.381
712.77	22.521
712.97	23.233
713.16	23.018
713.35	23.585
713.54	23.443
713.74	23.569
713.93	23.933
714.12	24.417
714.32	24.492
714.51	24.716
714.70	24.552
714.89	24.891
715.09	25.334
715.28	25.704
715.47	25.640
715.66	25.781
715.86	26.437
716.05	26.461
716.24	26.675
716.44	26.866
716.63	26.960
716.82	27.182
717.01	27.398
717.21	27.860
717.40	27.960
717.59	28.095
717.78	28.239
717.98	28.545
718.17	28.685
718.36	29.059
718.55	29.152
718.75	29.372
718.94	29.325
719.13	29.827
719.32	30.030
719.52	30.378
719.71	30.641
719.90	30.682
720.09	30.899
720.28	31.218
720.48	31.313
720.67	31.445
720.86	31.725
721.05	32.087
721.25	31.993
721.44	32.254
721.63	32.465
721.82	32.801
722.01	33.097
722.21	32.960
722.40	33.270
722.59	33.575
722.78	33.849
722.98	33.907
723.17	34.466
723.36	34.536
723.55	34.646
723.74	34.975
723.94	35.025
724.13	35.053
724.32	35.417
724.51	35.748
724.70	35.924
724.89	35.905
725.09	36.230
725.28	36.185
725.47	36.586
725.66	36.893
725.85	37.020
726.05	37.487
726.24	37.486
726.43	37.661
726.62	37.787
726.81	38.030
727.00	38.019
727.20	38.511
727.39	38.425
727.58	38.542
727.77	38.870
727.96	39.019
728.15	39.316
728.35	39.450
728.54	39.629
728.73	39.657
728.92	39.886
729.11	40.216
729.30	40.508
729.50	40.398
729.69	40.632
729.88	40.539
730.07	41.055
730.26	40.803
730.45	41.595
730.64	41.540
730.84	41.684
731.03	41.582
731.22	41.919
731.41	42.242
731.60	42.105
731.79	42.232
731.98	42.668
732.18	42.807
732.37	42.636
732.56	43.310
732.75	43.308
732.94	43.339
733.13	43.184
733.32	43.825
733.51	43.734
733.71	43.689
733.90	43.802
734.09	44.416
734.28	44.509
734.47	44.515
734.66	44.532
734.85	44.820
735.04	45.080
735.23	44.871
735.42	45.328
735.62	45.171
735.81	45.543
736.00	45.635
736.19	45.698
736.38	45.366
736.57	45.799
736.76	46.081
736.95	45.981
737.14	46.186
737.33	46.290
737.52	46.487
737.72	46.841
737.91	46.767
738.10	46.932
738.29	46.824
738.48	47.048
738.67	47.360
738.86	47.493
739.05	47.710
739.24	47.501
739.43	47.584
739.62	47.798
739.81	47.870
740.00	48.000
740.19	47.674
740.39	47.875
740.58	47.923
740.77	48.260
740.96	48.847
741.15	48.882
741.34	48.448
741.53	48.670
741.72	48.402
741.91	49.037
742.10	49.068
742.29	49.038
742.48	48.974
742.67	49.109
742.86	49.447
743.05	49.514
743.24	49.379
743.43	49.094
743.62	49.690
743.81	49.654
744.00	49.441
744.19	49.887
744.38	49.854
744.57	49.932
744.76	50.247
744.95	50.415
745.14	49.787
745.33	50.258
745.52	50.244
745.71	50.238
745.90	50.368
746.09	50.407
746.28	50.599
746.47	50.551
746.66	50.852
746.85	50.563
747.04	50.809
747.23	51.181
747.42	50.753
747.61	51.116
747.80	50.981
747.99	50.862
748.18	51.206
748.37	51.182
748.56	51.011
748.75	51.504
748.94	51.200
749.13	51.276
749.32	50.969
749.51	51.413
749.70	51.357
749.89	51.062
750.08	51.895
750.27	51.696
750.46	51.567
750.65	51.645
750.84	51.807
751.03	51.996
751.22	51.377
751.41	51.734
751.60	52.241
751.79	51.892
751.98	51.926
752.17	51.989
752.36	51.770
752.55	52.569
752.74	52.269
752.93	52.039
753.12	51.937
753.30	52.264
753.49	52.363
753.68	52.276
753.87	52.363
754.06	52.293
754.25	52.561
754.44	52.350
754.63	52.569
754.82	52.273
755.01	52.194
755.20	52.323
755.39	52.306
755.58	52.606
755.77	52.330
755.96	52.218
756.14	52.685
756.33	52.457
756.52	52.591
756.71	52.894
756.90	52.485
757.09	52.540
757.28	52.810
757.47	52.586
757.66	52.571
757.85	52.772
758.04	52.823
758.22	52.925
758.41	53.211
758.60	53.255
758.79	53.024
758.98	52.742
759.17	52.936
759.36	52.977
759.55	53.067
759.74	52.937
759.92	53.002
760.11	52.643
760.30	52.618
760.49	53.115
760.68	53.318
760.87	52.896
761.06	52.649
761.25	52.971
761.43	53.141
761.62	52.624
761.81	52.896
762.00	52.977
762.19	53.111
762.38	53.321
762.57	53.028
762.76	52.960
762.94	53.082
763.13	53.504
763.32	52.988
763.51	52.924
763.70	53.351
763.89	53.146
764.07	53.150
764.26	52.924
764.45	53.333
764.64	53.390
764.83	53.415
765.02	53.312
765.21	53.388
765.39	53.194
765.58	53.358
765.77	52.959
765.96	53.606
766.15	52.940
766.34	53.058
766.52	53.313
766.71	53.457
766.90	53.295
767.09	53.065
767.28	53.110
767.46	53.504
767.65	53.486
767.84	53.457
768.03	53.548
768.22	53.121
768.40	53.444
768.59	53.395
768.78	53.185
768.97	53.028
769.16	53.754
769.34	53.328
769.53	52.970
769.72	53.201
769.91	53.154
770.10	53.318
770.28	53.375
770.47	53.218
770.66	53.095
770.85	53.229
771.04	53.638
771.22	52.967
771.41	53.762
771.60	53.236
771.79	53.094
771.98	53.244
772.16	52.672
772.35	53.361
772.54	53.404
772.73	53.404
772.91	53.524
773.10	53.352
773.29	53.137
773.48	53.409
773.66	53.653
773.85	53.480
774.04	53.439
774.23	53.309
774.41	53.248
774.60	52.818
774.79	53.371
774.98	53.490
775.16	53.135
775.35	53.291
775.54	53.274
775.73	53.423
775.91	53.568
776.10	52.825
776.29	53.115
776.48	53.326
776.66	53.351
776.85	53.528
777.04	53.156
777.23	53.435
777.41	53.306
777.60	53.507
777.79	53.194
777.97	53.135
778.16	53.601
778.35	53.353
778.54	53.102
778.72	53.580
778.91	53.225
779.10	53.036
779.28	53.269
779.47	53.107
779.66	53.415
779.85	53.228
780.03	53.354
780.22	53.220
780.41	52.976
780.59	53.131
780.78	53.478
780.97	52.755
781.15	53.367
781.34	53.157
781.53	53.169
781.71	52.987
781.90	53.068
782.09	53.476
782.27	52.796
782.46	53.403
782.65	53.349
782.84	53.099
783.02	53.136
783.21	53.346
783.40	53.470
783.58	53.657
783.77	53.629
783.96	53.313
784.14	53.370
784.33	53.257
784.52	53.432
784.70	53.082
784.89	53.252
785.07	53.753
785.26	53.421
785.45	53.185
785.63	53.155
785.82	53.450
786.01	53.366
786.19	53.240
786.38	53.198
786.57	52.926
786.75	53.394
786.94	53.231
787.13	52.964
787.31	54.029
787.50	53.621
787.68	53.124
787.87	53.295
788.06	53.737
788.24	53.272
788.43	53.153
788.62	53.548
788.80	53.610
788.99	52.950
789.17	53.434
789.36	53.261
789.55	53.430
789.73	52.940
789.92	52.969
790.10	53.465
790.29	53.443
790.48	53.106
790.66	53.485
790.85	53.356
791.03	53.016
791.22	53.011
791.41	53.308
791.59	53.404
791.78	53.201
791.96	53.547
792.15	53.306
792.34	53.755
792.52	53.178
792.71	53.436
792.89	53.357
793.08	53.468
793.27	52.999
793.45	53.142
793.64	53.410
793.82	53.383
794.01	53.229
794.19	53.289
794.38	53.154
794.57	53.466
794.75	53.088
794.94	53.506
795.12	53.275
795.31	53.239
795.49	53.647
795.68	53.425
795.86	53.233
796.05	53.098
796.24	53.830
796.42	53.370
796.61	53.761
796.79	53.234
796.98	53.360
797.16	53.145
797.35	53.101
797.53	53.251
797.72	53.291
797.90	53.435
798.09	53.729
798.27	53.272
798.46	53.613
798.65	53.192
798.83	53.198
799.02	53.049
799.20	53.436
799.39	53.360
799.57	53.695
799.76	53.582
799.94	53.518
800.13	53.234
800.31	53.507
800.50	53.366
800.68	53.280
800.87	53.326
801.05	53.162
801.24	53.329
801.42	53.104
801.61	53.422
801.79	53.543
801.98	52.925
802.16	53.334
802.35	53.456
802.53	53.385
802.72	53.197
802.90	53.117
803.09	53.131
803.27	53.401
803.46	52.892
803.64	53.429
803.83	53.101
804.01	53.408
804.20	52.912
804.38	53.322
804.56	53.004
804.75	53.413
804.93	53.750
805.12	53.483
805.30	53.277
805.49	53.517
805.67	53.319
805.86	53.649
806.04	53.162
806.23	52.816
806.41	53.236
806.59	53.452
806.78	53.212
806.96	53.445
807.15	53.329
807.33	53.312
807.52	53.283
807.70	53.024
807.89	53.534
808.07	53.294
808.25	53.274
808.44	53.035
808.62	53.464
808.81	53.106
808.99	53.360
809.18	53.181
809.36	53.709
809.54	53.435
809.73	52.897
809.91	53.759
810.10	53.063
810.28	53.315
810.47	53.347
810.65	53.221
810.83	52.907
811.02	53.345
811.20	53.124
811.39	53.060
811.57	53.065
811.75	53.303
811.94	52.868
812.12	52.923
812.31	53.788
812.49	53.426
812.67	53.190
812.86	53.030
813.04	53.089
813.23	52.921
813.41	53.019
813.59	52.916
813.78	52.891
813.96	53.327
814.14	52.911
814.33	52.884
814.51	52.965
814.70	53.494
814.88	53.136
815.06	53.522
815.25	52.851
815.43	53.219
815.61	53.258
815.80	53.434
815.98	52.922
816.16	53.267
816.35	53.281
816.53	53.279
816.72	53.207
816.90	53.361
817.08	53.377
817.27	53.091
817.45	53.234
817.63	53.471
817.82	53.486
818.00	53.012
818.18	53.247
818.37	53.176
818.55	53.454
818.73	53.364
818.92	53.222
819.10	53.297
819.28	53.087
819.47	52.819
819.65	52.952
819.83	53.281
820.02	53.149
820.20	52.759
820.38	53.226
820.57	53.435
820.75	53.775
820.93	53.258
821.11	53.649
821.30	53.213
821.48	53.512
821.66	53.171
821.85	53.032
822.03	53.195
822.21	53.477
822.40	53.599
822.58	52.975
822.76	53.125
822.94	53.076
823.13	53.091
823.31	53.587
823.49	53.217
823.68	53.644
823.86	52.986
824.04	52.967
824.22	53.371
824.41	52.914
824.59	53.332
824.77	53.365
824.96	53.441
825.14	53.199
825.32	53.196
825.50	53.027
825.69	53.595
825.87	53.944
826.05	53.340
826.23	53.219
826.42	53.196
826.60	52.648
826.78	52.930
826.96	53.094
827.15	53.008
827.33	52.969
827.51	53.588
827.69	53.438
827.88	53.140
828.06	53.019
828.24	53.057
828.42	52.916
828.61	53.160
828.79	52.933
828.97	53.200
829.15	53.037
829.34	53.119
829.52	52.949
829.70	53.357
829.88	52.946
830.06	53.158
830.25	53.074
830.43	53.018
830.61	52.951
830.79	52.999
830.97	53.155
831.16	53.356
831.34	52.974
831.52	52.890
831.70	53.472
831.89	52.958
832.07	53.219
832.25	52.677
832.43	53.101
832.61	53.241
832.80	53.099
832.98	52.896
833.16	53.543
833.34	52.974
833.52	52.750
833.70	52.911
833.89	53.520
834.07	53.409
834.25	53.269
834.43	52.962
834.61	52.654
834.80	53.290
834.98	53.240
835.16	52.869
835.34	52.838
835.52	53.055
835.70	52.776
835.89	53.405
836.07	52.634
836.25	53.073
836.43	53.427
836.61	52.805
836.79	52.763
836.97	53.049
837.16	52.952
837.34	52.816
837.52	53.318
837.70	53.168
837.88	53.006
838.06	53.422
838.24	53.520
838.43	52.957
838.61	52.755
838.79	53.303
838.97	52.932
839.15	53.347
839.33	52.881
839.51	52.816
839.70	53.039
839.88	53.205
840.06	52.706
840.24	53.362
840.42	53.286
840.60	52.774
840.78	52.867
840.96	53.498
841.14	53.212
841.33	53.135
841.51	53.270
841.69	52.785
841.87	53.431
842.05	53.317
842.23	53.050
842.41	53.180
842.59	52.839
842.77	52.996
842.95	53.214
843.14	53.596
843.32	53.088
843.50	53.006
843.68	53.319
843.86	53.156
844.04	52.813
844.22	53.097
844.40	53.524
844.58	53.056
844.76	53.278
844.94	53.388
845.12	53.045
845.30	53.353
845.49	52.951
845.67	52.944
845.85	53.350
846.03	53.508
846.21	52.926
846.39	53.046
846.57	53.170
846.75	53.367
846.93	53.198
847.11	53.027
847.29	52.824
847.47	52.978
847.65	53.176
847.83	52.847
848.01	53.695
848.19	53.510
848.37	52.632
848.55	53.062
848.73	53.320
848.91	53.395
849.09	53.342
849.27	53.082
849.46	53.376
849.64	52.986
849.82	52.822
850.00	52.591
850.18	53.074
850.36	53.466
850.54	52.550
850.72	53.146
850.90	53.202
851.08	53.326
851.26	53.270
851.44	52.381
851.62	53.209
851.80	52.845
851.98	52.986
852.16	53.202
852.34	53.063
852.52	53.814
852.70	52.475
852.88	52.534
853.06	52.276
853.24	53.115
853.42	53.379
853.60	53.021
853.78	53.171
853.96	52.964
854.14	52.638
854.31	53.422
854.49	53.178
854.67	52.979
854.85	53.084
855.03	53.375
855.21	53.125
855.39	52.755
855.57	52.721
855.75	53.200
855.93	53.043
856.11	53.303
856.29	53.052
856.47	52.703
856.65	52.843
856.83	52.933
857.01	52.948
857.19	52.884
857.37	52.891
857.55	52.870
857.73	52.827
857.91	53.111
858.09	53.013
858.26	53.222
858.44	53.130
858.62	53.549
858.80	53.149
858.98	53.048
859.16	53.366
859.34	53.350
859.52	53.372
859.70	52.811
859.88	52.406
860.06	52.481
860.24	53.165
860.42	52.542
860.59	53.397
860.77	53.136
860.95	52.777
861.13	52.596
861.31	53.337
861.49	52.895
861.67	53.322
861.85	53.404
862.03	53.281
862.21	53.168
862.38	52.916
862.56	53.406
862.74	53.401
862.92	53.232
863.10	53.644
863.28	53.471
863.46	53.034
863.64	53.252
863.82	53.522
863.99	53.026
864.17	52.627
864.35	52.862
864.53	53.464
864.71	53.013
864.89	53.160
865.07	52.854
865.24	53.096
865.42	53.208
865.60	53.313
865.78	52.988
865.96	52.836
866.14	52.770
866.32	53.030
866.49	53.571
866.67	52.975
866.85	52.603
867.03	53.076
867.21	53.269
867.39	52.672
867.56	53.338
867.74	53.014
867.92	53.259
868.10	53.227
868.28	52.794
868.46	53.005
868.63	52.943
868.81	53.272
868.99	52.919
869.17	53.063
869.35	52.932
869.53	53.038
869.70	53.149
869.88	52.813
870.06	53.089
870.24	52.922
870.42	52.906
870.59	53.285
870.77	52.819
870.95	53.030
871.13	53.154
871.31	53.286
871.48	52.614
871.66	53.064
871.84	53.409
872.02	52.788
872.20	53.068
872.37	53.121
872.55	53.014
872.73	53.548
872.91	52.567
873.08	53.370
873.26	53.084
873.44	53.165
873.62	52.875
873.80	53.027
873.97	52.586
874.15	53.175
874.33	52.986
874.51	52.673
874.68	53.160
874.86	53.008
875.04	52.639
875.22	52.631
875.39	52.903
875.57	53.073
875.75	52.910
875.93	52.992
876.10	52.772
876.28	53.200
876.46	52.615
876.64	52.114
876.81	52.501
876.99	52.900
877.17	53.169
877.35	52.737
877.52	53.376
877.70	52.904
877.88	53.261
878.06	53.426
878.23	53.099
878.41	52.658
878.59	53.236
878.76	53.924
878.94	52.815
879.12	53.001
879.30	53.593
879.47	53.115
879.65	53.241
879.83	52.844
880.00	53.747
880.18	53.005
880.36	53.412
880.53	52.428
880.71	52.430
880.89	52.670
881.07	52.674
881.24	52.826
881.42	52.662
881.60	52.961
881.77	53.690
881.95	52.545
882.13	53.080
882.30	53.022
882.48	53.211
882.66	53.664
882.83	53.420
883.01	52.835
883.19	53.147
883.36	52.125
883.54	53.044
883.72	53.253
883.89	52.438
884.07	52.484
884.25	52.463
884.42	53.501
884.60	52.412
884.78	52.728
884.95	52.963
885.13	53.106
885.31	53.033
885.48	52.676
885.66	53.386
885.84	52.946
886.01	52.836
886.19	52.842
886.36	53.047
886.54	52.821
886.72	52.572
886.89	53.179
887.07	52.968
887.25	53.468
887.42	53.358
887.60	52.959
887.78	52.558
887.95	52.489
888.13	53.036
888.30	52.921
888.48	53.280
888.66	52.720
888.83	52.042
889.01	52.706
889.18	52.711
889.36	53.373
889.54	53.105
889.71	52.804
889.89	52.903
890.06	52.452
890.24	52.723
890.42	52.932
890.59	53.095
890.77	52.632
890.94	53.037
891.12	52.663
891.30	53.282
891.47	52.631
891.65	52.563
891.82	52.828
892.00	53.149
892.17	52.377
892.35	51.932
892.53	52.692
892.70	52.234
892.88	52.900
893.05	52.072
893.23	52.993
893.40	53.028
893.58	52.705
893.75	53.105
893.93	52.810
894.11	53.406
894.28	53.542
894.46	52.870
894.63	53.173
894.81	52.538
894.98	53.481
895.16	52.297
895.33	53.189
895.51	53.063
895.68	53.248
895.86	53.011
896.04	53.135
896.21	52.790
896.39	53.727
896.56	52.785
896.74	52.303
896.91	53.138
897.09	53.227
897.26	53.532
897.44	52.926
897.61	52.652
897.79	52.690
897.96	52.686
898.14	52.274
898.31	52.734
898.49	53.161
898.66	51.832
898.84	53.451
899.01	52.908
899.19	52.761
899.36	52.560
899.54	52.415
899.71	53.235
899.89	52.399
900.06	53.116
900.24	52.543
900.41	52.350
900.59	52.473
900.76	52.188
900.94	52.656
901.11	53.109
901.29	53.421
901.46	53.100
901.63	52.792
901.81	52.097
901.98	52.767
902.16	53.283
902.33	52.604
902.51	53.062
902.68	52.423
902.86	53.343
903.03	52.797
903.21	53.237
903.38	53.151
903.56	52.660
903.73	53.376
903.90	52.710
904.08	53.056
904.25	53.440
904.43	52.536
904.60	52.183
904.78	52.264
904.95	53.298
905.12	52.774
905.30	53.052
905.47	52.444
905.65	52.892
905.82	52.468
906.00	52.763
906.17	52.784
906.34	52.926
906.52	52.699
906.69	52.565
906.87	52.417
907.04	52.531
907.21	52.874
907.39	53.067
907.56	52.888
907.74	53.093
907.91	52.811
908.08	52.787
908.26	52.565
908.43	52.523
908.61	53.035
908.78	52.616
908.95	53.123
909.13	53.549
909.30	53.314
909.48	53.234
909.65	53.188
909.82	52.645
910.00	52.775
910.17	53.078
910.34	52.394
910.52	52.740
910.69	52.602
910.87	52.266
911.04	53.224
911.21	53.628
911.39	52.988
911.56	53.520
911.73	53.085
911.91	52.800
912.08	52.700
912.25	52.420
912.43	52.362
912.60	52.886
912.77	52.832
912.95	53.146
913.12	52.849
913.29	52.744
913.47	52.863
913.64	52.457
913.81	53.121
913.99	53.033
914.16	52.957
914.33	53.253
914.51	52.702
914.68	52.575
914.85	52.551
915.03	52.637
915.20	52.979
915.37	53.370
915.55	52.643
915.72	52.902
915.89	53.103
916.07	52.849
916.24	52.564
916.41	53.033
916.59	53.033
916.76	52.403
916.93	52.442
917.10	52.812
917.28	52.983
917.45	52.502
917.62	53.058
917.80	52.847
917.97	53.812
918.14	53.517
918.31	52.696
918.49	52.940
918.66	53.125
918.83	52.727
919.01	52.480
919.18	52.618
919.35	52.346
919.52	52.927
919.70	52.308
919.87	53.354
920.04	52.035
920.21	53.313
920.39	52.955
920.56	53.294
920.73	53.049
920.90	53.584
921.08	52.980
921.25	52.246
921.42	52.872
921.59	53.391
921.77	53.450
921.94	52.902
922.11	52.672
922.28	53.245
922.46	52.939
922.63	53.269
922.80	52.920
922.97	52.252
923.15	52.676
923.32	52.389
923.49	52.327
923.66	53.126
923.83	52.205
924.01	52.280
924.18	53.050
924.35	53.120
924.52	53.610
924.69	53.408
924.87	52.416
925.04	52.977
925.21	52.454
925.38	52.376
925.55	52.709
925.73	52.141
925.90	53.402
926.07	52.635
926.24	53.094
926.41	53.505
926.59	52.371
926.76	53.064
926.93	52.567
927.10	53.477
927.27	52.899
927.45	52.254
927.62	53.260
927.79	52.498
927.96	52.467
928.13	52.897
928.30	53.994
928.48	52.139
928.65	52.432
928.82	52.749
928.99	52.637
929.16	52.892
929.33	52.582
929.50	52.156
929.68	53.462
929.85	53.712
930.02	52.456
930.19	53.164
930.36	52.375
930.53	52.264
930.70	52.438
930.88	51.856
931.05	52.448
931.22	53.065
931.39	53.438
931.56	52.375
931.73	52.482
931.90	52.866
932.08	53.186
932.25	52.069
932.42	53.135
932.59	52.529
932.76	51.876
932.93	52.292
933.10	53.402
933.27	53.175
933.44	53.397
933.62	53.422
933.79	53.160
933.96	53.293
934.13	54.480
934.30	52.396
934.47	53.224
934.64	52.848
934.81	53.285
934.98	52.397
935.15	51.819
935.32	52.970
935.50	52.866
935.67	54.303
935.84	53.823
936.01	53.005
936.18	52.662
936.35	52.742
936.52	52.390
936.69	53.275
936.86	53.021
937.03	52.931
937.20	53.440
937.37	52.427
937.54	53.861
937.71	53.835
937.89	53.448
938.06	51.841
938.23	53.064
938.40	52.303
938.57	55.993
938.74	53.588
938.91	51.850
939.08	54.419
939.25	52.325
939.42	54.793
939.59	52.879
939.76	53.591
939.93	53.436
940.10	52.522
940.27	53.229
940.44	52.331
940.61	54.397
940.78	52.254
940.95	54.139
941.12	53.695
941.29	53.704
941.46	53.519
941.63	51.735
941.80	53.414
941.97	52.956
942.14	51.765
942.31	53.661
942.48	56.198
942.65	52.659
942.82	53.476
942.99	54.834
943.16	54.107
943.33	53.859
943.50	50.887
943.67	53.194
943.84	52.026
944.01	53.207
944.18	53.127
944.35	54.455
944.52	50.413
944.69	54.265
944.86	54.662
945.03	54.226
945.20	53.725
945.37	55.422
945.54	54.589
945.71	55.184
945.88	51.673
946.05	50.413
946.22	52.337
946.39	51.629
946.56	49.864
946.73	53.000
946.90	55.016
947.07	49.765
947.23	55.170
947.40	55.047
947.57	50.938
947.74	55.009
947.91	51.663
948.08	52.204
948.25	51.628
948.42	53.405
948.59	52.527
948.76	51.639
948.93	50.972
949.10	53.931
949.27	54.012
949.44	53.422
949.60	52.801
949.77	51.870
949.94	51.257
950.11	53.208
950.28	52.793
950.45	52.765
950.62	53.073
950.79	53.191
950.96	51.366
951.13	54.800
951.30	54.901
951.46	51.684
951.63	51.479
951.80	52.064
951.97	52.856
952.14	52.758
952.31	51.642
952.48	51.443
952.65	52.096
952.81	53.309
952.98	53.224
953.15	52.757
953.32	53.339
953.49	52.330
953.66	53.119
953.83	53.159
954.00	52.310
954.16	53.489
954.33	52.948
954.50	52.703
954.67	51.198
954.84	53.926
955.01	50.837
955.18	51.310
955.34	52.995
955.51	53.763
955.68	52.497
955.85	52.537
956.02	53.320
956.19	51.791
956.35	53.550
956.52	53.214
956.69	52.548
956.86	52.730
957.03	52.259
957.20	52.964
957.36	52.016
957.53	52.276
957.70	52.292
957.87	50.337
958.04	51.635
958.21	52.436
958.37	51.566
958.54	52.148
958.71	51.904
958.88	51.755
959.05	52.986
959.21	51.647
959.38	51.215
959.55	52.651
959.72	51.892
959.89	52.102
960.05	51.815
960.22	53.850
960.39	52.322
960.56	52.773
960.72	50.998
960.89	51.118
961.06	50.743
961.23	50.938
961.40	52.740
961.56	52.109
961.73	51.280
961.90	50.674
962.07	52.948
962.23	51.530
962.40	52.894
962.57	52.261
962.74	52.961
962.90	52.322
963.07	51.043
963.24	53.403
963.41	51.334
963.57	52.701
963.74	51.057
963.91	51.989
964.08	52.417
964.24	53.327
964.41	53.293
964.58	52.341
964.75	51.043
964.91	52.411
965.08	51.513
965.25	51.437
965.42	50.893
965.58	53.051
965.75	52.704
965.92	52.751
966.08	52.937
966.25	50.837
966.42	52.686
966.59	53.352
966.75	51.845
966.92	52.194
967.09	50.181
967.25	52.239
967.42	52.275
967.59	51.905
967.75	52.886
967.92	51.105
968.09	52.682
968.26	53.315
968.42	50.745
968.59	52.118
968.76	51.163
968.92	50.953
969.09	54.010
969.26	52.797
969.42	51.693
969.59	53.255
969.76	52.282
969.92	50.216
970.09	49.994
970.26	51.883
970.42	51.423
970.59	51.794
970.76	52.493
970.92	51.548
971.09	52.449
971.26	54.553
971.42	52.940
971.59	51.842
971.76	50.652
971.92	52.395
972.09	52.336
972.25	54.391
972.42	50.615
972.59	53.116
972.75	52.991
972.92	52.311
973.09	53.665
973.25	51.321
973.42	51.188
973.58	50.947
973.75	51.270
973.92	53.016
974.08	51.039
974.25	52.436
974.42	52.134
974.58	52.872
974.75	49.596
974.91	52.288
975.08	50.777
975.25	51.214
975.41	50.666
975.58	52.769
975.74	53.414
975.91	50.526
976.08	49.755
976.24	53.081
976.41	51.372
976.57	50.724
976.74	51.261
976.91	51.602
977.07	51.835
977.24	50.554
977.40	52.809
977.57	51.206
977.73	53.184
977.90	50.773
978.07	51.363
978.23	53.076
978.40	53.097
978.56	51.055
978.73	51.238
978.89	50.905
979.06	51.009
979.22	52.202
979.39	54.522
979.56	51.167
979.72	51.564
979.89	53.813
980.05	53.501
980.22	51.707
980.38	50.455
980.55	52.793
980.71	51.559
980.88	53.049
981.04	50.960
981.21	49.375
981.37	52.126
981.54	52.693
981.70	53.977
981.87	51.367
982.04	51.609
982.20	52.321
982.37	53.161
982.53	52.560
982.70	50.833
982.86	55.130
983.03	50.066
983.19	51.874
983.36	52.314
983.52	52.039
983.69	51.946
983.85	53.113
984.02	52.528
984.18	52.744
984.35	52.096
984.51	52.902
984.68	52.345
984.84	52.348
985.00	54.970
985.17	50.245
985.33	52.693
985.50	53.251
985.66	52.700
985.83	51.710
985.99	52.441
986.16	53.202
986.32	52.197
986.49	52.602
986.65	52.953
986.82	51.335
986.98	51.115
987.15	51.236
987.31	50.986
987.47	51.985
987.64	51.143
987.80	53.657
987.97	52.466
988.13	51.164
988.30	51.701
988.46	51.455
988.63	52.417
988.79	52.893
988.95	53.320
989.12	53.322
989.28	50.484
989.45	52.727
989.61	54.742
989.77	54.103
989.94	51.645
990.10	51.782
990.27	49.553
990.43	51.949
990.60	52.370
990.76	53.030
990.92	51.112
991.09	51.259
991.25	51.512
991.42	53.359
991.58	52.207
991.74	51.638
991.91	52.289
992.07	52.172
992.24	53.716
992.40	50.634
992.56	50.778
992.73	52.439
992.89	52.846
993.05	52.493
993.22	52.240
993.38	51.215
993.55	52.455
993.71	53.595
993.87	51.198
994.04	52.098
994.20	53.093
994.36	52.358
994.53	54.044
994.69	54.572
994.85	53.799
995.02	53.604
995.18	51.252
995.34	52.609
995.51	50.978
995.67	52.112
995.84	51.830
996.00	53.859
996.16	51.334
996.33	53.146
996.49	52.301
996.65	52.033
996.82	53.910
996.98	53.205
997.14	51.587
997.31	52.348
997.47	52.032
997.63	52.911
997.79	54.272
997.96	50.710
998.12	53.115
998.28	53.472
998.45	51.507
998.61	53.583
998.77	54.430
998.94	53.452
999.10	55.087
999.26	53.283
999.43	51.689
999.59	53.225
999.75	52.860
999.91	55.796
1000.08	55.095
1000.24	53.874
1000.40	52.853
1000.57	54.052
1000.73	54.455
1000.89	52.202
1001.05	53.125
1001.22	55.310
1001.38	54.619
1001.54	54.849
1001.70	52.531
1001.87	53.552
1002.03	51.072
1002.19	52.301
1002.35	55.374
1002.52	51.786
1002.68	51.516
1002.84	51.881
1003.00	56.347
1003.17	53.576
1003.33	51.637
1003.49	55.147
1003.65	54.679
1003.82	52.553
1003.98	54.538
1004.14	54.608
1004.30	53.671
1004.47	55.293
1004.63	50.855
1004.79	54.355
1004.95	51.554
1005.11	54.010
1005.28	50.959
1005.44	55.867
1005.60	52.363
1005.76	53.047
1005.93	53.510
1006.09	50.814
1006.25	53.103
1006.41	53.539
1006.57	52.744
1006.74	52.560
1006.90	50.773
1007.06	53.995
