483.70	33.478
483.91	33.284
484.12	33.641
484.33	33.574
484.53	34.189
484.74	33.840
484.95	34.444
485.16	33.774
485.37	34.280
485.58	34.079
485.79	33.803
486.00	34.602
486.21	33.735
486.42	34.306
486.63	33.654
486.84	33.892
487.05	33.730
487.25	34.141
487.46	33.080
487.67	34.393
487.88	33.866
488.09	34.629
488.30	33.237
488.51	32.065
488.72	34.249
488.93	34.381
489.14	33.915
489.35	34.259
489.55	33.481
489.76	34.417
489.97	33.682
490.18	34.571
490.39	34.378
490.60	34.012
490.81	34.452
491.02	33.941
491.23	34.331
491.43	34.250
491.64	34.656
491.85	34.170
492.06	33.907
492.27	34.731
492.48	34.241
492.69	33.497
492.90	33.933
493.11	33.592
493.31	34.088
493.52	34.725
493.73	34.517
493.94	34.368
494.15	34.795
494.36	34.481
494.57	33.823
494.78	34.351
494.98	33.981
495.19	34.816
495.40	34.040
495.61	34.453
495.82	34.382
496.03	34.613
496.24	34.404
496.44	34.667
496.65	34.968
496.86	34.253
497.07	34.993
497.28	34.213
497.49	34.655
497.70	34.328
497.90	34.998
498.11	35.013
498.32	34.300
498.53	34.629
498.74	34.325
498.95	34.485
499.15	35.096
499.36	34.210
499.57	34.416
499.78	34.588
499.99	35.267
500.20	34.932
500.40	35.260
500.61	34.549
500.82	34.772
501.03	34.189
501.24	34.648
501.45	35.296
501.65	34.852
501.86	35.447
502.07	35.031
502.28	35.338
502.49	34.551
502.70	34.776
502.90	35.122
503.11	35.266
503.32	35.016
503.53	34.827
503.74	35.063
503.94	34.705
504.15	34.852
504.36	35.438
504.57	35.661
504.78	35.121
504.98	35.572
505.19	34.958
505.40	35.473
505.61	35.148
505.82	35.266
506.02	35.664
506.23	35.576
506.44	35.088
506.65	35.129
506.86	35.463
507.06	35.659
507.27	35.986
507.48	35.171
507.69	35.409
507.90	35.903
508.10	35.526
508.31	35.159
508.52	35.556
508.73	35.640
508.94	35.712
509.14	35.202
509.35	35.908
509.56	35.424
509.77	35.811
509.97	36.202
510.18	36.075
510.39	35.772
510.60	35.877
510.80	36.416
511.01	35.898
511.22	35.960
511.43	35.566
511.64	35.788
511.84	36.655
512.05	36.852
512.26	36.733
512.47	36.495
512.67	36.468
512.88	37.017
513.09	36.577
513.30	36.718
513.50	36.760
513.71	36.843
513.92	36.521
514.13	36.958
514.33	37.221
514.54	36.949
514.75	36.892
514.96	36.612
515.16	37.309
515.37	37.895
515.58	37.915
515.78	37.378
515.99	37.965
516.20	37.955
516.41	37.837
516.61	37.730
516.82	37.724
517.03	37.621
517.24	37.890
517.44	37.958
517.65	38.264
517.86	38.059
518.07	38.510
518.27	38.849
518.48	38.767
518.69	38.611
518.89	38.776
519.10	38.509
519.31	39.013
519.52	39.235
519.72	39.482
519.93	39.983
520.14	39.454
520.34	39.253
520.55	40.059
520.76	39.743
520.96	40.095
521.17	39.937
521.38	39.966
521.59	39.887
521.79	39.741
522.00	39.962
522.21	39.411
522.41	40.847
522.62	40.441
522.83	41.002
523.03	41.302
523.24	41.595
523.45	40.854
523.66	40.716
523.86	41.383
524.07	41.703
524.28	41.986
524.48	41.690
524.69	42.723
524.90	42.137
525.10	42.145
525.31	42.516
525.52	42.003
525.72	41.950
525.93	42.234
526.14	43.048
526.34	42.970
526.55	43.352
526.76	43.170
526.96	42.647
527.17	43.194
527.38	43.505
527.58	43.432
527.79	44.036
528.00	43.626
528.20	43.396
528.41	43.775
528.62	43.887
528.82	44.698
529.03	44.778
529.24	44.546
529.44	44.512
529.65	44.687
529.85	44.480
530.06	45.282
530.27	45.040
530.47	45.286
530.68	44.802
530.89	44.976
531.09	45.023
531.30	45.372
531.51	45.837
531.71	45.442
531.92	45.843
532.13	45.263
532.33	46.487
532.54	46.137
532.74	46.729
532.95	46.409
533.16	46.216
533.36	46.278
533.57	46.973
533.78	46.911
533.98	46.013
534.19	46.539
534.39	46.775
534.60	47.505
534.81	46.796
535.01	46.679
535.22	46.670
535.42	47.022
535.63	46.863
535.84	47.446
536.04	47.412
536.25	47.560
536.45	47.256
536.66	47.497
536.87	47.620
537.07	46.930
537.28	47.235
537.48	47.840
537.69	47.488
537.90	48.377
538.10	47.704
538.31	46.991
538.51	48.067
538.72	47.506
538.93	47.788
539.13	47.717
539.34	48.347
539.54	48.131
539.75	48.351
539.96	48.324
540.16	48.106
540.37	48.211
540.57	48.331
540.78	47.882
540.98	48.477
541.19	48.587
541.40	48.690
541.60	48.157
541.81	47.150
542.01	48.049
542.22	47.973
542.42	48.457
542.63	48.366
542.83	48.304
543.04	48.642
543.25	48.618
543.45	48.383
543.66	48.726
543.86	48.405
544.07	48.309
544.27	48.531
544.48	49.278
544.68	48.623
544.89	48.419
545.10	48.555
545.30	48.953
545.51	48.745
545.71	48.789
545.92	48.391
546.12	49.206
546.33	49.113
546.53	49.149
546.74	48.509
546.94	48.820
547.15	49.065
547.36	48.964
547.56	48.991
547.77	48.423
547.97	48.859
548.18	48.697
548.38	48.695
548.59	48.693
548.79	49.060
549.00	48.777
549.20	48.693
549.41	49.556
549.61	49.220
549.82	48.270
550.02	49.171
550.23	48.912
550.43	49.132
550.64	48.997
550.84	48.803
551.05	49.341
551.25	49.133
551.46	49.375
551.66	49.307
551.87	48.523
552.07	49.314
552.28	49.375
552.48	49.319
552.69	48.657
552.89	49.361
553.10	49.694
553.30	49.155
553.51	49.563
553.71	49.627
553.92	48.978
554.12	49.109
554.33	49.114
554.53	49.220
554.74	49.004
554.94	49.098
555.15	49.052
555.35	49.128
555.56	49.019
555.76	49.306
555.97	49.379
556.17	49.022
556.38	49.113
556.58	49.376
556.78	48.667
556.99	49.920
557.19	49.246
557.40	49.224
557.60	49.517
557.81	49.492
558.01	49.313
558.22	49.584
558.42	49.107
558.63	49.763
558.83	49.417
559.04	49.092
559.24	49.266
559.44	49.218
559.65	49.213
559.85	49.134
560.06	49.457
560.26	49.057
560.47	49.174
560.67	49.638
560.88	48.768
561.08	49.408
561.28	48.887
561.49	49.007
561.69	49.010
561.90	48.933
562.10	48.825
562.31	48.485
562.51	49.059
562.71	49.317
562.92	48.796
563.12	48.782
563.33	49.039
563.53	48.784
563.74	49.052
563.94	48.936
564.14	48.896
564.35	48.522
564.55	48.642
564.76	48.128
564.96	48.497
565.17	48.377
565.37	48.400
565.57	48.441
565.78	48.391
565.98	48.084
566.19	48.023
566.39	48.403
566.59	48.190
566.80	48.161
567.00	47.821
567.21	48.008
567.41	48.635
567.61	48.187
567.82	47.923
568.02	47.426
568.23	47.499
568.43	47.173
568.63	47.422
568.84	47.415
569.04	47.267
569.24	47.230
569.45	47.096
569.65	46.867
569.86	47.121
570.06	47.482
570.26	46.910
570.47	46.706
570.67	46.961
570.87	46.664
571.08	46.355
571.28	46.539
571.49	46.445
571.69	46.643
571.89	46.024
572.10	46.502
572.30	45.808
572.50	46.461
572.71	46.059
572.91	45.886
573.11	45.895
573.32	45.679
573.52	45.619
573.73	45.731
573.93	45.696
574.13	45.603
574.34	45.793
574.54	45.468
574.74	45.653
574.95	45.043
575.15	45.456
575.35	45.036
575.56	44.852
575.76	45.102
575.96	44.555
576.17	44.512
576.37	44.720
576.57	44.685
576.78	44.473
576.98	44.271
577.18	44.387
577.39	44.511
577.59	44.544
577.79	44.408
578.00	44.669
578.20	44.070
578.40	43.786
578.61	43.980
578.81	44.053
579.01	43.746
579.22	43.989
579.42	43.657
579.62	43.337
579.82	43.271
580.03	43.771
580.23	43.268
580.43	43.779
580.64	43.076
580.84	43.190
581.04	43.234
581.25	43.218
581.45	42.990
581.65	43.008
581.86	43.093
582.06	43.100
582.26	42.897
582.46	42.751
582.67	42.878
582.87	42.585
583.07	42.821
583.28	42.408
583.48	42.457
583.68	42.507
583.88	42.558
584.09	42.242
584.29	42.624
584.49	42.065
584.70	42.243
584.90	41.918
585.10	42.002
585.30	42.084
585.51	42.018
585.71	41.908
585.91	41.574
586.11	41.794
586.32	41.740
586.52	41.982
586.72	41.539
586.92	41.443
587.13	41.361
587.33	41.792
587.53	41.472
587.74	41.518
587.94	41.427
588.14	41.389
588.34	41.619
588.55	40.900
588.75	41.545
588.95	41.247
589.15	41.030
589.36	41.509
589.56	41.067
589.76	41.662
589.96	41.390
590.16	41.025
590.37	41.102
590.57	40.896
590.77	40.721
590.97	40.699
591.18	40.797
591.38	40.675
591.58	39.573
591.78	40.729
591.99	40.778
592.19	40.985
592.39	41.038
592.59	40.349
592.79	40.725
593.00	40.452
593.20	40.374
593.40	40.635
593.60	40.248
593.81	40.513
594.01	40.210
594.21	40.656
594.41	40.350
594.61	40.211
594.82	40.163
595.02	39.867
595.22	39.995
595.42	40.093
595.62	40.210
595.83	40.403
596.03	40.042
596.23	39.785
596.43	40.064
596.63	40.403
596.84	40.069
597.04	40.112
597.24	39.934
597.44	40.020
597.64	40.038
597.84	40.402
598.05	40.286
598.25	40.141
598.45	39.823
598.65	40.352
598.85	40.259
599.06	39.769
599.26	40.041
599.46	40.186
599.66	39.644
599.86	39.921
600.06	39.706
600.27	39.925
600.47	39.849
600.67	39.720
600.87	39.712
601.07	39.756
601.27	39.410
601.48	39.366
601.68	39.624
601.88	39.300
602.08	39.640
602.28	39.645
602.48	39.120
602.68	40.181
602.89	39.761
603.09	40.025
603.29	39.885
603.49	39.698
603.69	39.472
603.89	39.941
604.09	39.744
604.30	39.564
604.50	39.238
604.70	39.646
604.90	39.640
605.10	39.541
605.30	39.164
605.50	39.411
605.71	38.963
605.91	39.099
606.11	39.544
606.31	39.810
606.51	39.461
606.71	39.007
606.91	39.412
607.11	39.162
607.32	39.206
607.52	39.364
607.72	39.136
607.92	39.260
608.12	39.202
608.32	38.840
608.52	39.701
608.72	39.655
608.92	39.036
609.12	39.142
609.33	38.742
609.53	39.255
609.73	39.173
609.93	38.622
610.13	39.087
610.33	38.831
610.53	39.340
610.73	39.151
610.93	38.882
611.13	39.180
611.34	39.046
611.54	38.926
611.74	38.970
611.94	38.959
612.14	38.986
612.34	38.827
612.54	38.726
612.74	38.367
612.94	38.750
613.14	39.101
613.34	38.706
613.54	38.626
613.74	38.650
613.95	38.522
614.15	38.695
614.35	38.663
614.55	38.499
614.75	38.334
614.95	38.256
615.15	38.302
615.35	38.670
615.55	38.345
615.75	38.551
615.95	38.285
616.15	38.507
616.35	38.048
616.55	37.792
616.75	38.161
616.95	38.690
617.15	38.011
617.35	38.304
617.56	37.891
617.76	38.549
617.96	37.909
618.16	38.340
618.36	38.269
618.56	38.150
618.76	37.993
618.96	38.036
619.16	38.236
619.36	38.132
619.56	37.857
619.76	37.824
619.96	37.685
620.16	37.870
620.36	37.886
620.56	38.140
620.76	37.919
620.96	37.857
621.16	37.713
621.36	37.690
621.56	37.579
621.76	38.009
621.96	37.409
622.16	38.149
622.36	37.510
622.56	37.885
622.76	37.477
622.96	37.640
623.16	37.488
623.36	37.806
623.56	37.724
623.76	37.561
623.96	37.492
624.16	37.483
624.36	37.979
624.56	37.483
624.76	37.770
624.96	37.488
625.16	37.283
625.36	37.360
625.56	37.421
625.76	37.638
625.96	37.717
626.16	37.611
626.36	37.585
626.56	37.689
626.76	37.379
626.96	37.422
627.16	37.592
627.36	37.091
627.56	37.447
627.76	37.459
627.96	37.205
628.16	37.669
628.36	37.464
628.56	37.136
628.75	37.116
628.95	37.133
629.15	37.258
629.35	37.140
629.55	37.004
629.75	37.110
629.95	36.807
630.15	37.120
630.35	37.217
630.55	37.286
630.75	37.437
630.95	37.006
631.15	37.389
631.35	37.315
631.55	37.080
631.75	37.434
631.95	37.202
632.15	37.306
632.34	37.160
632.54	37.382
632.74	37.359
632.94	37.275
633.14	37.033
633.34	37.436
633.54	36.840
633.74	37.263
633.94	36.830
634.14	37.110
634.34	36.924
634.54	37.031
634.74	36.684
634.93	36.621
635.13	37.001
635.33	36.996
635.53	37.018
635.73	36.865
635.93	37.015
636.13	37.033
636.33	36.851
636.53	36.612
636.73	36.827
636.93	36.980
637.12	37.092
637.32	37.125
637.52	37.185
637.72	36.538
637.92	36.110
638.12	36.500
638.32	36.658
638.52	36.724
638.72	36.734
638.91	36.459
639.11	36.791
639.31	36.427
639.51	36.764
639.71	36.354
639.91	36.184
640.11	36.227
640.31	36.338
640.50	36.350
640.70	36.338
640.90	36.125
641.10	36.225
641.30	36.072
641.50	36.106
641.70	36.074
641.89	35.745
642.09	35.941
642.29	35.982
642.49	35.761
642.69	36.094
642.89	35.515
643.09	36.023
643.28	35.898
643.48	35.776
643.68	35.828
643.88	35.929
644.08	35.464
644.28	35.726
644.48	35.531
644.67	35.509
644.87	35.622
645.07	35.349
645.27	35.404
645.47	35.579
645.67	35.677
645.86	35.389
646.06	35.432
646.26	35.152
646.46	35.321
646.66	35.585
646.85	35.406
647.05	35.134
647.25	35.033
647.45	34.791
647.65	34.776
647.85	35.038
648.04	34.814
648.24	34.857
648.44	34.767
648.64	35.077
648.84	34.671
649.03	34.918
649.23	35.083
649.43	34.779
649.63	34.860
649.83	34.631
650.02	34.788
650.22	34.685
650.42	34.593
650.62	34.423
650.82	34.506
651.01	34.397
651.21	34.653
651.41	34.404
651.61	34.475
651.81	34.753
652.00	34.698
652.20	34.413
652.40	34.541
652.60	34.351
652.79	34.454
652.99	35.032
653.19	34.511
653.39	34.490
653.59	34.438
653.78	34.177
653.98	34.036
654.18	34.654
654.38	34.174
654.57	34.240
654.77	34.512
654.97	34.547
655.17	34.174
655.36	34.262
655.56	34.165
655.76	34.274
655.96	34.102
656.15	34.239
656.35	33.983
656.55	34.250
656.75	34.139
656.94	34.142
657.14	34.275
657.34	34.079
657.54	34.373
657.73	33.987
657.93	33.834
658.13	34.437
658.33	34.252
658.52	34.192
658.72	34.442
658.92	34.268
659.11	33.904
659.31	34.238
659.51	33.963
659.71	34.058
659.90	33.884
660.10	34.044
660.30	33.917
660.50	33.873
660.69	34.021
660.89	33.609
661.09	33.834
661.28	33.504
661.48	33.994
661.68	33.931
661.87	33.886
662.07	33.954
662.27	33.866
662.47	33.958
662.66	33.753
662.86	33.654
663.06	33.811
663.25	33.753
663.45	33.738
663.65	33.707
663.84	33.922
664.04	33.975
664.24	33.756
664.44	33.622
664.63	33.758
664.83	33.920
665.03	33.620
665.22	33.429
665.42	33.710
665.62	33.992
665.81	33.659
666.01	33.806
666.21	33.557
666.40	33.592
666.60	33.672
666.80	33.559
666.99	33.650
667.19	33.447
667.39	33.819
667.58	33.484
667.78	33.705
667.98	33.841
668.17	33.372
668.37	33.795
668.57	33.283
668.76	33.382
668.96	33.465
669.16	33.493
669.35	33.549
669.55	33.730
669.74	33.599
669.94	33.867
670.14	33.808
670.33	33.669
670.53	33.687
670.73	33.548
670.92	33.608
671.12	33.574
671.32	33.963
671.51	33.631
671.71	33.782
671.90	33.634
672.10	33.632
672.30	33.724
672.49	33.603
672.69	33.520
672.89	33.669
673.08	33.655
673.28	33.519
673.47	33.798
673.67	33.658
673.87	33.644
674.06	33.871
674.26	33.649
674.45	33.844
674.65	33.571
674.85	33.456
675.04	33.291
675.24	33.696
675.43	33.802
675.63	33.320
675.83	33.597
676.02	33.685
676.22	33.457
676.41	33.276
676.61	33.657
676.81	33.502
677.00	33.573
677.20	33.756
677.39	33.389
677.59	33.123
677.79	33.609
677.98	34.037
678.18	33.482
678.37	33.523
678.57	33.701
678.76	33.911
678.96	33.506
679.16	33.645
679.35	33.692
679.55	33.780
679.74	33.819
679.94	33.534
680.13	33.695
680.33	33.920
680.53	33.652
680.72	33.763
680.92	33.853
681.11	33.811
681.31	33.585
681.50	34.006
681.70	34.110
681.89	34.054
682.09	34.217
682.28	34.046
682.48	33.975
682.68	33.848
682.87	33.794
683.07	33.755
683.26	34.260
683.46	34.192
683.65	34.289
683.85	33.706
684.04	34.355
684.24	33.791
684.43	34.061
684.63	33.532
684.82	34.027
685.02	33.618
685.21	34.072
685.41	34.073
685.60	34.385
685.80	34.145
686.00	34.460
686.19	34.212
686.39	34.213
686.58	34.613
686.78	34.381
686.97	33.964
687.17	34.466
687.36	34.415
687.56	34.359
687.75	34.109
687.95	34.479
688.14	34.549
688.34	34.426
688.53	34.511
688.73	34.356
688.92	34.613
689.12	34.251
689.31	34.198
689.51	34.696
689.70	34.864
689.89	34.652
690.09	35.131
690.28	34.640
690.48	35.025
690.67	34.625
690.87	35.017
691.06	35.208
691.26	35.283
691.45	34.935
691.65	35.567
691.84	35.433
692.04	35.513
692.23	35.756
692.43	35.832
692.62	35.778
692.82	35.799
693.01	35.476
693.20	35.872
693.40	36.484
693.59	36.179
693.79	36.343
693.98	36.526
694.18	36.576
694.37	37.031
694.57	36.710
694.76	37.553
694.95	36.997
695.15	37.274
695.34	37.876
695.54	37.956
