439.04	5.016
439.25	4.090
439.46	4.081
439.67	4.355
439.88	2.803
440.10	4.360
440.31	4.347
440.52	4.172
440.73	3.805
440.94	4.284
441.16	3.785
441.37	4.816
441.58	2.061
441.79	4.547
442.00	5.542
442.21	5.174
442.43	4.380
442.64	4.291
442.85	4.881
443.06	3.155
443.27	4.120
443.48	4.524
443.70	4.846
443.91	4.164
444.12	3.328
444.33	4.187
444.54	3.524
444.75	4.018
444.97	3.935
445.18	3.250
445.39	4.889
445.60	3.230
445.81	3.282
446.02	3.876
446.24	5.756
446.45	3.856
446.66	4.512
446.87	4.157
447.08	4.197
447.29	2.935
447.51	2.783
447.72	4.721
447.93	2.305
448.14	4.083
448.35	3.437
448.56	4.736
448.77	3.548
448.99	3.414
449.20	3.298
449.41	3.676
449.62	3.593
449.83	2.346
450.04	4.243
450.25	4.216
450.46	4.380
450.68	3.757
450.89	3.904
451.10	3.755
451.31	4.347
451.52	2.878
451.73	4.751
451.94	2.127
452.15	4.289
452.37	4.164
452.58	3.095
452.79	3.962
453.00	3.533
453.21	2.926
453.42	2.800
453.63	3.420
453.84	4.619
454.06	3.519
454.27	4.316
454.48	4.162
454.69	4.889
454.90	5.194
455.11	4.298
455.32	3.195
455.53	4.275
455.74	2.402
455.95	2.868
456.17	4.179
456.38	2.999
456.59	2.508
456.80	5.008
457.01	4.336
457.22	4.558
457.43	2.342
457.64	3.465
457.85	4.294
458.06	5.314
458.27	3.947
458.49	3.062
458.70	3.693
458.91	3.916
459.12	3.298
459.33	3.170
459.54	4.540
459.75	3.026
459.96	3.626
460.17	3.549
460.38	2.722
460.59	3.891
460.80	3.046
461.01	2.790
461.23	3.106
461.44	2.481
461.65	3.106
461.86	4.128
462.07	3.788
462.28	4.068
462.49	3.471
462.70	2.742
462.91	4.193
463.12	3.423
463.33	3.420
463.54	4.023
463.75	3.204
463.96	3.723
464.17	3.684
464.38	3.283
464.59	3.548
464.81	2.973
465.02	3.499
465.23	4.091
465.44	3.286
465.65	4.389
465.86	3.487
466.07	3.613
466.28	4.763
466.49	3.714
466.70	3.865
466.91	3.228
467.12	4.456
467.33	4.017
467.54	4.096
467.75	4.366
467.96	3.370
468.17	4.075
468.38	3.667
468.59	4.101
468.80	3.330
469.01	4.032
469.22	3.733
469.43	2.729
469.64	3.973
469.85	3.964
470.06	2.779
470.27	3.477
470.48	3.754
470.69	3.429
470.90	4.011
471.11	3.892
471.32	4.591
471.53	3.997
471.74	3.363
471.95	2.776
472.16	3.551
472.37	3.951
472.58	2.871
472.79	3.614
473.00	2.252
473.21	3.164
473.42	3.631
473.63	3.223
473.84	3.768
474.05	3.596
474.26	3.482
474.47	3.238
474.68	4.138
474.89	4.199
475.10	3.974
475.31	4.266
475.52	3.736
475.73	2.987
475.94	3.491
476.15	3.331
476.36	4.057
476.57	3.446
476.78	2.798
476.99	3.678
477.20	3.670
477.41	3.538
477.62	3.586
477.83	3.521
478.04	3.807
478.25	4.040
478.46	2.838
478.67	3.499
478.88	3.877
479.09	3.876
479.30	3.288
479.51	3.442
479.72	3.349
479.93	4.171
480.14	4.021
480.35	3.712
480.56	4.097
480.77	3.517
480.98	2.926
481.18	3.714
481.39	3.513
481.60	3.151
481.81	4.119
482.02	3.091
482.23	4.095
482.44	3.321
482.65	3.114
482.86	3.532
483.07	3.818
483.28	3.693
483.49	3.313
483.70	3.731
483.91	3.642
484.12	3.479
484.33	3.555
484.53	3.289
484.74	4.049
484.95	3.167
485.16	3.968
485.37	4.157
485.58	3.604
485.79	3.258
486.00	3.040
486.21	3.253
486.42	3.574
486.63	3.498
486.84	4.029
487.05	3.467
487.25	3.048
487.46	3.446
487.67	3.549
487.88	3.436
488.09	3.870
488.30	3.306
488.51	4.001
488.72	3.362
488.93	3.680
489.14	2.933
489.35	3.580
489.55	3.548
489.76	2.999
489.97	3.967
490.18	3.463
490.39	3.448
490.60	3.241
490.81	3.886
491.02	3.411
491.23	3.915
491.43	3.577
491.64	3.741
491.85	3.577
492.06	4.162
492.27	3.627
492.48	3.879
492.69	3.521
492.90	3.494
493.11	3.481
493.31	3.820
493.52	3.055
493.73	3.669
493.94	3.409
494.15	3.666
494.36	3.387
494.57	3.896
494.78	3.696
494.98	3.387
495.19	3.494
495.40	3.103
495.61	3.339
495.82	3.421
496.03	3.481
496.24	3.402
496.44	3.958
496.65	3.592
496.86	3.092
497.07	3.251
497.28	3.539
497.49	3.420
497.70	3.495
497.90	3.441
498.11	3.288
498.32	3.733
498.53	3.339
498.74	3.010
498.95	3.636
499.15	3.857
499.36	3.509
499.57	3.455
499.78	3.578
499.99	3.836
500.20	3.509
500.40	3.762
500.61	3.703
500.82	3.264
501.03	3.583
501.24	3.400
501.45	3.238
501.65	3.425
501.86	3.553
502.07	3.811
502.28	3.685
502.49	3.917
502.70	3.581
502.90	3.253
503.11	3.859
503.32	3.521
503.53	3.766
503.74	3.614
503.94	3.771
504.15	3.536
504.36	3.705
504.57	3.780
504.78	3.825
504.98	3.331
505.19	3.877
505.40	3.791
505.61	3.735
505.82	3.421
506.02	3.676
506.23	3.780
506.44	3.656
506.65	3.389
506.86	3.393
507.06	3.252
507.27	4.078
507.48	3.646
507.69	4.064
507.90	3.753
508.10	3.781
508.31	3.871
508.52	3.673
508.73	3.702
508.94	4.016
509.14	3.527
509.35	3.987
509.56	3.992
509.77	3.981
509.97	3.850
510.18	3.762
510.39	3.974
510.60	4.265
510.80	4.164
511.01	3.769
511.22	3.832
511.43	4.052
511.64	4.210
511.84	3.985
512.05	4.349
512.26	4.121
512.47	4.142
512.67	4.171
512.88	4.288
513.09	4.091
513.30	4.330
513.50	4.382
513.71	4.261
513.92	4.281
514.13	4.758
514.33	4.179
514.54	4.389
514.75	4.327
514.96	4.709
515.16	4.394
515.37	4.595
515.58	4.583
515.78	4.569
515.99	4.824
516.20	4.533
516.41	4.721
516.61	4.693
516.82	4.561
517.03	4.862
517.24	4.813
517.44	5.223
517.65	5.034
517.86	4.774
518.07	4.925
518.27	5.075
518.48	5.322
518.69	5.001
518.89	5.105
519.10	5.316
519.31	5.576
519.52	5.395
519.72	5.525
519.93	5.788
520.14	5.368
520.34	5.445
520.55	5.728
520.76	5.588
520.96	5.974
521.17	5.782
521.38	5.901
521.59	5.819
521.79	6.057
522.00	6.412
522.21	6.199
522.41	6.262
522.62	6.455
522.83	6.431
523.03	6.573
523.24	6.721
523.45	6.649
523.66	6.503
523.86	6.477
524.07	6.635
524.28	6.814
524.48	7.017
524.69	7.051
524.90	7.115
525.10	7.164
525.31	7.076
525.52	6.960
525.72	7.310
525.93	7.440
526.14	7.570
526.34	7.663
526.55	7.926
526.76	7.557
526.96	7.797
527.17	7.584
527.38	7.908
527.58	8.038
527.79	8.071
528.00	8.153
528.20	8.041
528.41	8.258
528.62	8.166
528.82	8.393
529.03	8.362
529.24	8.118
529.44	8.541
529.65	8.809
529.85	8.678
530.06	8.708
530.27	8.603
530.47	9.245
530.68	8.889
530.89	9.009
531.09	9.128
531.30	8.967
531.51	9.248
531.71	9.156
531.92	9.258
532.13	9.261
532.33	9.485
532.54	9.512
532.74	9.452
532.95	9.362
533.16	9.732
533.36	9.408
533.57	9.681
533.78	9.913
533.98	9.983
534.19	9.929
534.39	9.692
534.60	10.016
534.81	9.891
535.01	10.037
535.22	10.122
535.42	10.071
535.63	10.304
535.84	9.945
536.04	10.289
536.25	10.339
536.45	10.032
536.66	10.367
536.87	10.120
537.07	10.355
537.28	10.222
537.48	10.662
537.69	10.535
537.90	10.766
538.10	10.454
538.31	10.737
538.51	10.702
538.72	10.653
538.93	10.695
539.13	10.604
539.34	10.542
539.54	10.728
539.75	10.831
539.96	11.052
540.16	10.625
540.37	10.871
540.57	10.962
540.78	10.923
540.98	11.067
541.19	10.913
541.40	11.083
541.60	10.934
541.81	11.092
542.01	11.135
542.22	11.195
542.42	11.056
542.63	11.072
542.83	11.157
543.04	11.439
543.25	10.990
543.45	11.225
543.66	11.149
543.86	11.174
544.07	11.143
544.27	10.990
544.48	11.294
544.68	10.992
544.89	11.029
545.10	11.175
545.30	11.158
545.51	11.042
545.71	11.188
545.92	11.007
546.12	11.097
546.33	11.622
546.53	11.271
546.74	11.121
546.94	11.581
547.15	11.247
547.36	11.344
547.56	11.155
547.77	11.123
547.97	11.076
548.18	11.224
548.38	11.433
548.59	11.173
548.79	11.250
549.00	11.573
549.20	11.471
549.41	11.207
549.61	11.641
549.82	11.363
550.02	11.141
550.23	11.544
550.43	11.470
550.64	11.455
550.84	11.339
551.05	11.364
551.25	11.337
551.46	11.116
551.66	11.444
551.87	11.573
552.07	11.661
552.28	11.644
552.48	11.700
552.69	11.596
552.89	11.441
553.10	11.459
553.30	11.529
553.51	11.446
553.71	11.554
553.92	11.413
554.12	11.600
554.33	11.343
554.53	11.544
554.74	11.489
554.94	11.617
555.15	11.729
555.35	11.603
555.56	11.559
555.76	11.532
555.97	11.815
556.17	11.583
556.38	11.577
556.58	11.545
556.78	11.664
556.99	11.517
557.19	11.446
557.40	11.621
557.60	11.379
557.81	11.564
558.01	11.637
558.22	11.356
558.42	11.685
558.63	11.452
558.83	11.743
559.04	11.588
559.24	11.526
559.44	11.580
559.65	11.516
559.85	11.316
560.06	11.317
560.26	11.472
560.47	11.383
560.67	14.493
560.88	11.510
561.08	11.314
561.28	11.419
561.49	11.241
561.69	11.535
561.90	11.377
562.10	11.163
562.31	11.402
562.51	11.217
562.71	11.291
562.92	10.999
563.12	11.177
563.33	11.245
563.53	10.853
563.74	10.970
563.94	11.045
564.14	11.133
564.35	10.888
564.55	10.757
564.76	10.899
564.96	10.811
565.17	10.709
565.37	10.750
565.57	10.629
565.78	10.663
565.98	10.526
566.19	10.620
566.39	10.783
566.59	10.698
566.80	10.497
567.00	10.723
567.21	10.221
567.41	10.516
567.61	10.393
567.82	10.517
568.02	10.156
568.23	10.397
568.43	10.043
568.63	10.130
568.84	10.146
569.04	10.068
569.24	9.851
569.45	10.141
569.65	10.032
569.86	9.863
570.06	9.917
570.26	9.863
570.47	9.614
570.67	9.490
570.87	9.599
571.08	9.616
571.28	9.514
571.49	9.364
571.69	9.362
571.89	9.121
572.10	9.414
572.30	9.302
572.50	9.217
572.71	9.328
572.91	8.936
573.11	9.010
573.32	9.253
573.52	8.868
573.73	8.816
573.93	8.740
574.13	8.872
574.34	8.778
574.54	8.683
574.74	8.667
574.95	8.375
575.15	8.447
575.35	8.436
575.56	8.630
575.76	8.543
575.96	8.422
576.17	8.438
576.37	8.403
576.57	8.542
576.78	8.219
576.98	8.054
577.18	7.999
577.39	8.297
577.59	7.917
577.79	7.980
578.00	8.000
578.20	7.897
578.40	7.873
578.61	7.823
578.81	7.839
579.01	7.612
579.22	7.727
579.42	7.637
579.62	7.746
579.82	7.898
580.03	7.498
580.23	7.441
580.43	7.423
580.64	7.376
580.84	7.229
581.04	7.216
581.25	7.349
581.45	7.294
581.65	7.277
581.86	7.405
582.06	7.157
582.26	7.056
582.46	6.921
582.67	7.139
582.87	6.907
583.07	6.914
583.28	7.046
583.48	6.917
583.68	6.971
583.88	6.859
584.09	7.093
584.29	6.790
584.49	6.819
584.70	6.738
584.90	6.922
585.10	6.600
585.30	6.622
585.51	6.833
585.71	6.697
585.91	6.706
586.11	6.749
586.32	6.579
586.52	6.564
586.72	6.628
586.92	6.383
587.13	6.499
587.33	6.443
587.53	6.374
587.74	6.433
587.94	6.541
588.14	6.400
588.34	6.392
588.55	6.671
588.75	6.088
588.95	6.281
589.15	6.297
589.36	6.392
589.56	6.313
589.76	6.101
589.96	6.137
590.16	6.300
590.37	6.135
590.57	5.976
590.77	6.161
590.97	6.261
591.18	6.023
591.38	6.225
591.58	7.535
591.78	6.163
591.99	6.178
592.19	6.172
592.39	6.099
592.59	5.986
592.79	6.051
593.00	5.921
593.20	6.072
593.40	5.984
593.60	6.007
593.81	5.819
594.01	6.006
594.21	5.886
594.41	5.868
594.61	5.860
594.82	5.998
595.02	5.882
595.22	5.842
595.42	5.847
595.62	5.739
595.83	5.911
596.03	5.758
596.23	5.855
596.43	5.677
596.63	5.699
596.84	5.851
597.04	5.817
597.24	5.816
597.44	5.749
597.64	5.794
597.84	5.636
598.05	5.851
598.25	5.662
598.45	5.833
598.65	5.691
598.85	5.660
599.06	5.544
599.26	5.641
599.46	5.487
599.66	5.406
599.86	5.624
600.06	5.771
600.27	5.742
600.47	5.495
600.67	5.606
600.87	5.500
601.07	5.441
601.27	5.563
601.48	5.511
601.68	5.695
601.88	5.640
602.08	5.481
602.28	5.555
602.48	5.470
602.68	5.550
602.89	5.463
603.09	5.574
603.29	5.678
603.49	5.489
603.69	5.398
603.89	5.413
604.09	5.687
604.30	5.584
604.50	5.397
604.70	5.421
604.90	5.441
605.10	5.457
605.30	5.427
605.50	5.299
605.71	5.328
605.91	5.476
606.11	5.350
606.31	5.376
606.51	5.457
606.71	5.393
606.91	5.266
607.11	5.319
607.32	5.331
607.52	5.253
607.72	5.483
607.92	5.379
608.12	5.453
608.32	5.244
608.52	5.187
608.72	5.148
608.92	5.398
609.12	5.253
609.33	5.289
609.53	5.209
609.73	5.353
609.93	5.212
610.13	5.216
610.33	5.161
610.53	5.112
610.73	5.136
610.93	5.103
611.13	5.143
611.34	5.117
611.54	5.123
611.74	5.015
611.94	5.201
612.14	5.089
612.34	5.080
612.54	5.025
612.74	5.218
612.94	4.849
613.14	4.961
613.34	4.940
613.54	4.918
613.74	5.033
613.95	4.942
614.15	5.001
614.35	4.839
614.55	4.847
614.75	4.747
614.95	4.864
615.15	4.708
615.35	4.916
615.55	4.828
615.75	4.849
615.95	4.795
616.15	4.833
616.35	4.837
616.55	4.712
616.75	4.719
616.95	4.696
617.15	4.702
617.35	4.635
617.56	4.744
617.76	4.731
617.96	4.696
618.16	4.762
618.36	4.796
618.56	4.801
618.76	4.612
618.96	4.460
619.16	4.711
619.36	4.568
619.56	4.560
619.76	4.636
619.96	4.528
620.16	4.507
620.36	4.362
620.56	4.512
620.76	4.494
620.96	4.460
621.16	4.480
621.36	4.560
621.56	4.590
621.76	4.476
621.96	4.515
622.16	4.530
622.36	4.378
622.56	4.333
622.76	4.472
622.96	4.477
623.16	4.369
623.36	4.408
623.56	4.488
623.76	4.346
623.96	4.348
624.16	4.321
624.36	4.521
624.56	4.383
624.76	4.464
624.96	4.312
625.16	4.301
625.36	4.170
625.56	4.338
625.76	4.528
625.96	4.297
626.16	4.262
626.36	4.399
626.56	4.360
626.76	4.296
626.96	4.219
627.16	4.259
627.36	4.338
627.56	4.287
627.76	4.273
627.96	4.339
628.16	4.325
628.36	4.191
628.56	4.304
628.75	4.281
628.95	4.346
629.15	4.316
629.35	4.205
629.55	4.299
629.75	4.254
629.95	4.275
630.15	4.258
630.35	4.249
630.55	4.243
630.75	4.378
630.95	4.298
631.15	4.171
631.35	4.109
631.55	4.206
631.75	4.374
631.95	4.315
632.15	4.235
632.34	4.153
632.54	4.243
632.74	4.252
632.94	4.320
633.14	4.183
633.34	4.136
633.54	4.290
633.74	4.241
633.94	4.185
634.14	4.211
634.34	4.201
634.54	4.238
634.74	4.169
634.93	4.291
635.13	4.222
635.33	4.257
635.53	4.247
635.73	4.053
635.93	4.067
636.13	4.147
636.33	4.064
636.53	4.240
636.73	4.204
636.93	4.153
637.12	4.096
637.32	3.926
637.52	4.261
637.72	4.139
637.92	4.123
638.12	4.007
638.32	3.964
638.52	4.014
638.72	4.131
638.91	4.051
639.11	4.069
639.31	3.846
639.51	3.968
639.71	3.925
639.91	3.981
640.11	3.943
640.31	3.933
640.50	3.981
640.70	3.995
640.90	3.834
641.10	3.884
641.30	3.974
641.50	3.833
641.70	3.795
641.89	3.900
642.09	4.014
642.29	3.840
642.49	3.758
642.69	3.734
642.89	3.917
643.09	3.773
643.28	3.861
643.48	3.844
643.68	3.849
643.88	3.751
644.08	3.677
644.28	3.708
644.48	3.531
644.67	3.633
644.87	3.789
645.07	3.672
645.27	3.604
645.47	3.665
645.67	3.616
645.86	3.685
646.06	3.554
646.26	3.666
646.46	3.543
646.66	3.562
646.85	3.585
647.05	3.597
647.25	3.564
647.45	3.591
647.65	3.581
647.85	3.590
648.04	3.461
648.24	3.489
648.44	3.449
648.64	3.493
648.84	3.345
649.03	3.380
649.23	3.331
649.43	3.476
649.63	3.445
649.83	3.415
650.02	3.514
650.22	3.414
650.42	3.482
650.62	3.372
650.82	3.348
651.01	3.543
651.21	3.327
651.41	3.236
651.61	3.312
651.81	3.347
652.00	3.320
652.20	3.478
652.40	3.227
652.60	3.273
652.79	3.410
652.99	3.281
653.19	3.366
653.39	3.327
653.59	3.212
653.78	3.378
653.98	3.155
654.18	3.414
654.38	3.273
654.57	3.327
654.77	3.342
654.97	3.317
655.17	3.232
655.36	3.322
655.56	3.390
655.76	3.280
655.96	3.210
656.15	3.407
656.35	3.219
656.55	3.258
656.75	3.227
656.94	3.333
657.14	3.367
657.34	3.232
657.54	3.257
657.73	3.319
657.93	3.112
658.13	3.145
658.33	3.295
658.52	3.274
658.72	4.627
658.92	3.339
659.11	3.332
659.31	3.251
659.51	3.160
659.71	3.215
659.90	3.236
660.10	3.300
660.30	3.116
660.50	3.293
660.69	3.146
660.89	3.299
661.09	3.269
661.28	3.304
661.48	3.225
661.68	3.264
661.87	3.215
662.07	3.175
662.27	3.169
662.47	3.298
662.66	3.207
662.86	3.247
663.06	3.170
663.25	3.130
663.45	3.046
663.65	3.169
663.84	3.241
664.04	3.172
664.24	3.256
664.44	3.194
664.63	3.134
664.83	3.166
665.03	3.145
665.22	3.045
665.42	3.281
665.62	3.188
665.81	3.046
666.01	3.213
666.21	3.144
666.40	3.031
666.60	3.099
666.80	3.192
666.99	3.298
667.19	3.136
667.39	3.228
667.58	3.128
667.78	3.282
667.98	3.071
668.17	3.176
668.37	3.221
668.57	3.243
668.76	3.120
668.96	3.190
669.16	3.170
669.35	3.297
669.55	3.112
669.74	3.221
669.94	3.236
670.14	3.281
670.33	3.252
670.53	3.280
670.73	3.155
670.92	3.168
671.12	3.161
671.32	3.171
671.51	3.181
671.71	3.203
671.90	3.188
672.10	3.205
672.30	3.402
672.49	3.225
672.69	3.042
672.89	3.191
673.08	3.219
673.28	3.329
673.47	3.117
673.67	3.155
673.87	3.274
674.06	3.224
674.26	3.380
674.45	3.342
674.65	3.168
674.85	3.316
675.04	3.310
675.24	3.267
675.43	3.383
675.63	3.394
675.83	3.407
676.02	3.342
676.22	3.372
676.41	3.337
676.61	3.277
676.81	3.346
677.00	3.254
677.20	3.310
677.39	3.340
677.59	3.243
677.79	3.332
677.98	3.306
678.18	3.363
678.37	3.310
678.57	3.371
678.76	3.535
678.96	3.474
679.16	3.340
679.35	3.462
679.55	3.487
679.74	3.360
679.94	3.442
680.13	3.526
680.33	3.521
680.53	3.354
680.72	3.513
680.92	3.488
681.11	3.501
681.31	3.601
681.50	3.472
681.70	3.509
681.89	3.424
682.09	3.514
682.28	3.484
682.48	3.687
682.68	3.564
682.87	3.627
683.07	3.526
683.26	3.533
683.46	3.691
683.65	3.651
683.85	3.494
684.04	3.639
684.24	3.563
684.43	3.530
684.63	3.619
684.82	3.750
685.02	3.626
685.21	3.771
685.41	3.643
685.60	3.654
685.80	3.722
686.00	3.852
686.19	3.807
686.39	3.839
686.58	3.646
686.78	3.792
686.97	3.795
687.17	3.778
687.36	3.886
687.56	3.852
687.75	3.741
687.95	3.760
688.14	3.860
688.34	3.907
688.53	3.816
688.73	3.863
688.92	3.992
689.12	3.845
689.31	3.858
689.51	3.941
689.70	3.849
689.89	3.971
690.09	4.031
690.28	3.926
690.48	3.975
690.67	4.128
690.87	4.102
691.06	3.968
691.26	4.130
691.45	4.101
691.65	4.127
691.84	4.279
692.04	4.079
692.23	4.171
692.43	4.148
692.62	4.276
692.82	4.556
693.01	4.405
693.20	4.613
693.40	4.633
693.59	4.509
693.79	4.464
693.98	4.554
694.18	4.709
694.37	4.896
694.57	4.886
694.76	4.943
