694.95	10.565
695.15	10.617
695.34	10.904
695.54	11.062
695.73	11.325
695.93	11.586
696.12	11.775
696.32	12.095
696.51	12.153
696.70	12.779
696.90	13.104
697.09	13.056
697.29	13.537
697.48	13.778
697.67	14.013
697.87	14.255
698.06	14.665
698.26	14.778
698.45	15.492
698.65	15.618
698.84	15.701
699.03	16.047
699.23	16.644
699.42	16.787
699.62	17.213
699.81	17.092
700.00	17.546
700.20	17.643
700.39	18.242
700.59	18.684
700.78	18.927
700.97	19.013
701.17	19.645
701.36	19.726
701.56	20.051
701.75	20.260
701.94	20.856
702.14	21.274
702.33	21.109
702.52	21.768
702.72	21.657
702.91	22.139
703.11	22.622
703.30	23.128
703.49	23.345
703.69	23.453
703.88	23.653
704.07	23.954
704.27	24.251
704.46	24.698
704.66	24.932
704.85	25.145
705.04	25.323
705.24	25.570
705.43	25.922
705.62	26.183
705.82	26.556
706.01	26.867
706.20	27.029
706.40	27.428
706.59	27.468
706.78	27.814
706.98	28.130
707.17	28.292
707.36	28.714
707.56	28.747
707.75	28.883
707.94	29.287
708.14	29.713
708.33	29.826
708.52	29.783
708.72	30.177
708.91	30.544
709.10	30.538
709.30	30.706
709.49	31.176
709.68	30.930
709.88	31.420
710.07	31.805
710.26	31.970
710.46	32.107
710.65	32.025
710.84	32.467
711.04	32.620
711.23	32.901
711.42	33.084
711.61	33.329
711.81	33.629
712.00	33.839
712.19	33.549
712.39	34.103
712.58	34.533
712.77	34.580
712.97	34.687
713.16	34.701
713.35	34.867
713.54	34.795
713.74	35.687
713.93	35.569
714.12	35.951
714.32	36.041
714.51	35.937
714.70	36.385
714.89	36.428
715.09	36.383
715.28	36.787
715.47	37.177
715.66	37.003
715.86	37.159
716.05	37.254
716.24	37.992
716.44	38.147
716.63	38.342
716.82	38.099
717.01	38.433
717.21	38.794
717.40	38.521
717.59	39.130
717.78	39.160
717.98	38.980
718.17	39.004
718.36	39.413
718.55	39.328
718.75	39.567
718.94	40.198
719.13	40.034
719.32	40.099
719.52	40.348
719.71	40.729
719.90	41.022
720.09	41.226
720.28	40.664
720.48	41.385
720.67	41.380
720.86	41.442
721.05	41.801
721.25	41.680
721.44	41.981
721.63	42.154
721.82	42.466
722.01	42.446
722.21	42.372
722.40	42.755
722.59	42.706
722.78	42.620
722.98	43.059
723.17	43.075
723.36	43.437
723.55	43.787
723.74	43.327
723.94	43.474
724.13	44.625
724.32	43.730
724.51	44.464
724.70	44.331
724.89	44.533
725.09	44.779
725.28	44.843
725.47	44.607
725.66	44.504
725.85	44.886
726.05	45.272
726.24	45.462
726.43	45.528
726.62	45.818
726.81	45.977
727.00	46.103
727.20	46.104
727.39	45.880
727.58	45.993
727.77	46.328
727.96	46.153
728.15	46.216
728.35	46.743
728.54	46.425
728.73	47.045
728.92	46.981
729.11	46.667
729.30	46.822
729.50	46.935
729.69	47.472
729.88	47.476
730.07	47.663
730.26	47.330
730.45	47.120
730.64	47.471
730.84	47.769
731.03	48.003
731.22	47.664
731.41	48.046
731.60	47.840
731.79	48.243
731.98	48.417
732.18	48.189
732.37	48.179
732.56	48.429
732.75	48.808
732.94	48.787
733.13	49.179
733.32	49.264
733.51	49.050
733.71	49.297
733.90	48.991
734.09	49.258
734.28	49.788
734.47	49.592
734.66	49.760
734.85	49.816
735.04	49.671
735.23	49.365
735.42	49.438
735.62	50.209
735.81	49.545
736.00	49.651
736.19	50.086
736.38	50.413
736.57	50.099
736.76	50.026
736.95	50.043
737.14	50.307
737.33	50.447
737.52	50.461
737.72	50.516
737.91	50.392
738.10	50.230
738.29	51.025
738.48	51.146
738.67	51.168
738.86	50.682
739.05	50.841
739.24	51.189
739.43	51.551
739.62	51.075
739.81	51.270
740.00	51.075
740.19	51.417
740.39	51.639
740.58	51.630
740.77	51.494
740.96	51.702
741.15	51.859
741.34	51.723
741.53	51.667
741.72	51.812
741.91	52.348
742.10	51.318
742.29	51.672
742.48	52.285
742.67	52.182
742.86	51.661
743.05	51.524
743.24	51.969
743.43	52.266
743.62	52.494
743.81	52.581
744.00	52.496
744.19	52.202
744.38	52.365
744.57	52.258
744.76	52.357
744.95	52.358
745.14	52.953
745.33	52.611
745.52	52.305
745.71	52.652
745.90	52.821
746.09	52.780
746.28	52.957
746.47	52.388
746.66	53.121
746.85	52.898
747.04	52.779
747.23	52.509
747.42	52.852
747.61	52.866
747.80	52.963
747.99	52.941
748.18	52.684
748.37	53.098
748.56	52.780
748.75	53.053
748.94	53.044
749.13	52.890
749.32	53.029
749.51	52.635
749.70	53.071
749.89	53.569
750.08	53.373
750.27	52.951
750.46	53.035
750.65	53.141
750.84	53.413
751.03	53.003
751.22	52.906
751.41	53.162
751.60	53.519
751.79	54.075
751.98	52.749
752.17	53.062
752.36	53.327
752.55	53.701
752.74	53.075
752.93	53.458
753.12	53.304
753.30	53.141
753.49	53.530
753.68	53.752
753.87	53.625
754.06	53.605
754.25	53.200
754.44	53.916
754.63	53.373
754.82	53.440
755.01	53.913
755.20	53.053
755.39	53.368
755.58	53.366
755.77	53.939
755.96	53.136
756.14	53.639
756.33	53.647
756.52	53.769
756.71	53.783
756.90	53.910
757.09	53.559
757.28	53.838
757.47	53.350
757.66	53.999
757.85	54.103
758.04	54.206
758.22	54.074
758.41	53.589
758.60	53.823
758.79	53.997
758.98	54.075
759.17	53.774
759.36	54.161
759.55	53.945
759.74	53.780
759.92	53.990
760.11	54.009
760.30	53.885
760.49	54.022
760.68	53.974
760.87	53.790
761.06	53.849
761.25	54.106
761.43	54.212
761.62	54.253
761.81	53.955
762.00	54.034
762.19	54.233
762.38	53.747
762.57	54.106
762.76	53.941
762.94	54.180
763.13	53.911
763.32	54.488
763.51	54.074
763.70	53.795
763.89	54.250
764.07	53.876
764.26	54.077
764.45	54.318
764.64	54.305
764.83	53.993
765.02	54.445
765.21	54.340
765.39	53.880
765.58	54.502
765.77	54.260
765.96	53.879
766.15	54.012
766.34	54.163
766.52	54.220
766.71	54.244
766.90	53.974
767.09	53.972
767.28	54.546
767.46	54.033
767.65	54.064
767.84	53.616
768.03	53.886
768.22	53.790
768.40	54.269
768.59	54.382
768.78	54.193
768.97	54.269
769.16	54.417
769.34	54.319
769.53	53.947
769.72	53.771
769.91	53.926
770.10	54.350
770.28	54.375
770.47	54.023
770.66	54.364
770.85	54.087
771.04	54.065
771.22	54.195
771.41	53.945
771.60	54.101
771.79	53.792
771.98	54.010
772.16	54.201
772.35	54.568
772.54	54.064
772.73	54.483
772.91	53.804
773.10	54.360
773.29	54.305
773.48	54.205
773.66	54.639
773.85	54.578
774.04	54.664
774.23	54.312
774.41	54.318
774.60	54.063
774.79	54.526
774.98	54.383
775.16	54.461
775.35	54.427
775.54	54.805
775.73	54.322
775.91	54.178
776.10	54.405
776.29	54.165
776.48	54.436
776.66	54.308
776.85	54.259
777.04	54.430
777.23	55.048
777.41	54.807
777.60	54.291
777.79	54.851
777.97	54.136
778.16	54.770
778.35	54.463
778.54	54.477
778.72	54.811
778.91	54.593
779.10	54.340
779.28	54.985
779.47	54.400
779.66	54.689
779.85	54.533
780.03	54.018
780.22	54.516
780.41	54.632
780.59	54.692
780.78	54.273
780.97	54.519
781.15	54.254
781.34	54.206
781.53	54.746
781.71	54.246
781.90	54.189
782.09	54.581
782.27	54.669
782.46	54.881
782.65	54.533
782.84	55.115
783.02	54.940
783.21	54.128
783.40	54.469
783.58	54.196
783.77	54.421
783.96	54.188
784.14	54.534
784.33	54.514
784.52	54.890
784.70	54.193
784.89	54.534
785.07	54.864
785.26	54.927
785.45	54.811
785.63	54.339
785.82	54.585
786.01	54.056
786.19	54.565
786.38	54.548
786.57	55.270
786.75	54.940
786.94	54.942
787.13	54.362
787.31	54.730
787.50	54.435
787.68	54.510
787.87	54.661
788.06	54.634
788.24	54.654
788.43	55.384
788.62	54.738
788.80	54.533
788.99	53.884
789.17	54.656
789.36	54.953
789.55	55.057
789.73	54.645
789.92	54.785
790.10	54.784
790.29	54.370
790.48	54.762
790.66	54.929
790.85	54.948
791.03	54.769
791.22	54.418
791.41	54.689
791.59	54.498
791.78	54.822
791.96	55.107
792.15	54.748
792.34	54.524
792.52	55.025
792.71	54.535
792.89	54.857
793.08	55.275
793.27	55.049
793.45	55.289
793.64	54.884
793.82	54.846
794.01	54.659
794.19	55.449
794.38	55.795
794.57	55.133
794.75	54.918
794.94	55.510
795.12	54.820
795.31	54.890
795.49	55.253
795.68	54.866
795.86	55.128
796.05	54.823
796.24	54.545
796.42	54.825
796.61	55.138
796.79	54.575
796.98	54.688
797.16	55.045
797.35	54.708
797.53	54.952
797.72	55.021
797.90	54.783
798.09	55.371
798.27	55.041
798.46	54.799
798.65	54.820
798.83	55.363
799.02	54.864
799.20	54.991
799.39	54.689
799.57	55.240
799.76	55.281
799.94	55.008
800.13	54.824
800.31	54.979
800.50	55.308
800.68	54.691
800.87	54.755
801.05	54.872
801.24	55.514
801.42	55.087
801.61	55.271
801.79	55.134
801.98	55.242
802.16	55.137
802.35	55.240
802.53	55.341
802.72	54.901
802.90	54.915
803.09	54.826
803.27	54.936
803.46	54.850
803.64	55.108
803.83	55.034
804.01	55.217
804.20	55.179
804.38	55.164
804.56	54.863
804.75	55.296
804.93	55.062
805.12	55.230
805.30	55.660
805.49	55.226
805.67	55.538
805.86	55.594
806.04	55.376
806.23	55.347
806.41	55.355
806.59	55.281
806.78	55.288
806.96	55.555
807.15	55.175
807.33	55.306
807.52	54.790
807.70	55.613
807.89	55.422
808.07	55.223
808.25	55.551
808.44	55.541
808.62	56.065
808.81	55.259
808.99	55.630
809.18	55.585
809.36	55.484
809.54	54.826
809.73	55.830
809.91	55.089
810.10	55.257
810.28	55.048
810.47	55.274
810.65	54.984
810.83	55.941
811.02	54.961
811.20	55.631
811.39	55.302
811.57	55.911
811.75	55.813
811.94	55.540
812.12	54.999
812.31	55.213
812.49	55.056
812.67	54.909
812.86	55.464
813.04	55.373
813.23	55.506
813.41	55.463
813.59	55.159
813.78	55.307
813.96	55.477
814.14	55.182
814.33	55.175
814.51	55.265
814.70	55.155
814.88	55.763
815.06	55.114
815.25	55.404
815.43	55.512
815.61	55.585
815.80	55.953
815.98	55.480
816.16	55.526
816.35	55.311
816.53	55.381
816.72	54.898
816.90	55.795
817.08	55.344
817.27	55.332
817.45	55.909
817.63	54.777
817.82	55.541
818.00	55.562
818.18	55.754
818.37	55.747
818.55	54.934
818.73	55.512
818.92	55.099
819.10	55.343
819.28	55.517
819.47	55.276
819.65	55.717
819.83	55.376
820.02	55.379
820.20	55.062
820.38	55.362
820.57	55.504
820.75	55.585
820.93	55.633
821.11	55.895
821.30	55.183
821.48	55.384
821.66	54.812
821.85	55.532
822.03	55.748
822.21	55.447
822.40	55.404
822.58	56.155
822.76	55.350
822.94	55.698
823.13	55.984
823.31	55.730
823.49	55.241
823.68	55.619
823.86	55.190
824.04	55.352
824.22	55.486
824.41	55.406
824.59	55.350
824.77	55.513
824.96	55.801
825.14	55.475
825.32	55.746
825.50	55.181
825.69	55.478
825.87	55.349
826.05	55.343
826.23	55.403
826.42	55.213
826.60	55.945
826.78	55.401
826.96	56.036
827.15	55.932
827.33	55.710
827.51	55.573
827.69	55.986
827.88	56.334
828.06	55.942
828.24	55.509
828.42	55.689
828.61	55.782
828.79	55.815
828.97	55.810
829.15	55.658
829.34	55.696
829.52	55.584
829.70	55.215
829.88	55.296
830.06	55.752
830.25	56.197
830.43	55.351
830.61	56.237
830.79	55.480
830.97	55.769
831.16	55.724
831.34	55.150
831.52	55.597
831.70	55.371
831.89	55.201
832.07	55.905
832.25	55.334
832.43	55.474
832.61	55.363
832.80	55.948
832.98	55.838
833.16	55.805
833.34	56.029
833.52	55.729
833.70	55.960
833.89	55.547
834.07	56.420
834.25	55.673
834.43	55.168
834.61	56.065
834.80	55.876
834.98	55.644
835.16	55.769
835.34	55.938
835.52	56.419
835.70	55.823
835.89	56.034
836.07	56.151
836.25	55.682
836.43	56.296
836.61	55.975
836.79	55.977
836.97	55.437
837.16	55.591
837.34	55.631
837.52	55.763
837.70	55.209
837.88	56.319
838.06	55.745
838.24	55.417
838.43	55.358
838.61	55.978
838.79	56.664
838.97	55.830
839.15	56.122
839.33	56.091
839.51	56.077
839.70	56.564
839.88	55.632
840.06	55.998
840.24	56.400
840.42	56.051
840.60	55.285
840.78	56.167
840.96	55.986
841.14	56.004
841.33	56.527
841.51	55.620
841.69	55.996
841.87	56.063
842.05	56.131
842.23	55.693
842.41	56.443
842.59	56.061
842.77	56.245
842.95	56.580
843.14	55.487
843.32	55.753
843.50	56.096
843.68	55.999
843.86	55.363
844.04	55.758
844.22	55.673
844.40	56.256
844.58	56.069
844.76	56.078
844.94	55.644
845.12	56.045
845.30	55.907
845.49	56.503
845.67	55.793
845.85	55.642
846.03	55.705
846.21	56.143
846.39	55.898
846.57	56.578
846.75	57.035
846.93	55.870
847.11	56.000
847.29	55.767
847.47	56.766
847.65	55.968
847.83	56.217
848.01	55.968
848.19	56.034
848.37	55.825
848.55	56.043
848.73	55.967
848.91	56.007
849.09	56.206
849.27	55.929
849.46	56.481
849.64	56.079
849.82	56.129
850.00	56.155
850.18	56.086
850.36	56.338
850.54	56.288
850.72	56.134
850.90	56.203
851.08	55.833
851.26	56.245
851.44	56.781
851.62	55.851
851.80	56.442
851.98	56.076
852.16	56.268
852.34	56.162
852.52	56.684
852.70	56.363
852.88	56.486
853.06	56.111
853.24	56.329
853.42	55.784
853.60	56.106
853.78	55.943
853.96	56.049
854.14	55.958
854.31	56.091
854.49	55.497
854.67	56.494
854.85	55.770
855.03	56.099
855.21	56.326
855.39	55.994
855.57	56.213
855.75	56.048
855.93	56.332
856.11	56.555
856.29	55.694
856.47	56.861
856.65	56.287
856.83	56.252
857.01	56.447
857.19	55.430
857.37	56.027
857.55	55.558
857.73	56.296
857.91	55.965
858.09	56.382
858.26	56.588
858.44	55.953
858.62	56.379
858.80	56.361
858.98	55.541
859.16	56.290
859.34	55.954
859.52	57.044
859.70	56.301
859.88	56.585
860.06	56.432
860.24	57.113
860.42	56.204
860.59	56.623
860.77	56.409
860.95	56.429
861.13	56.311
861.31	56.640
861.49	56.071
861.67	56.888
861.85	55.972
862.03	56.345
862.21	55.951
862.38	55.769
862.56	55.996
862.74	55.112
862.92	57.269
863.10	56.442
863.28	56.138
863.46	56.412
863.64	56.423
863.82	55.970
863.99	56.269
864.17	56.441
864.35	56.672
864.53	56.152
864.71	56.464
864.89	56.179
865.07	56.992
865.24	56.546
865.42	56.952
865.60	55.712
865.78	56.333
865.96	56.206
866.14	56.951
866.32	56.189
866.49	56.184
866.67	56.320
866.85	55.931
867.03	55.553
867.21	55.927
867.39	55.979
867.56	55.914
867.74	55.998
867.92	56.427
868.10	55.985
868.28	56.101
868.46	56.737
868.63	56.533
868.81	56.579
868.99	56.251
869.17	55.908
869.35	56.171
869.53	57.133
869.70	56.157
869.88	56.821
870.06	56.352
870.24	56.675
870.42	56.312
870.59	57.120
870.77	56.133
870.95	55.903
871.13	56.614
871.31	56.599
871.48	57.098
871.66	56.470
871.84	56.749
872.02	56.487
872.20	56.784
872.37	56.296
872.55	55.833
872.73	56.544
872.91	56.404
873.08	56.363
873.26	56.072
873.44	57.056
873.62	56.438
873.80	56.675
873.97	56.582
874.15	56.611
874.33	56.798
874.51	56.627
874.68	56.481
874.86	56.688
875.04	56.203
875.22	56.019
875.39	56.364
875.57	56.506
875.75	56.511
875.93	56.517
876.10	57.616
876.28	55.934
876.46	56.357
876.64	56.215
876.81	57.017
876.99	56.355
877.17	56.780
877.35	56.666
877.52	55.815
877.70	57.387
877.88	56.351
878.06	56.984
878.23	56.197
878.41	56.887
878.59	56.221
878.76	55.978
878.94	57.107
879.12	56.791
879.30	56.230
879.47	56.790
879.65	56.492
879.83	56.871
880.00	56.710
880.18	56.908
880.36	56.864
880.53	55.972
880.71	57.126
880.89	56.627
881.07	56.163
881.24	56.903
881.42	56.859
881.60	56.350
881.77	56.618
881.95	56.391
882.13	57.536
882.30	57.092
882.48	57.072
882.66	57.113
882.83	56.547
883.01	57.563
883.19	56.702
883.36	56.808
883.54	57.128
883.72	57.354
883.89	56.186
884.07	57.448
884.25	57.184
884.42	57.383
884.60	56.939
884.78	56.734
884.95	56.032
885.13	56.449
885.31	57.744
885.48	57.005
885.66	57.548
885.84	56.428
886.01	57.717
886.19	56.930
886.36	56.880
886.54	56.476
886.72	55.880
886.89	57.125
887.07	56.024
887.25	56.833
887.42	56.337
887.60	57.679
887.78	56.808
887.95	56.217
888.13	56.504
888.30	57.009
888.48	56.758
888.66	56.940
888.83	57.243
889.01	57.141
889.18	56.880
889.36	56.918
889.54	56.978
889.71	56.382
889.89	57.441
890.06	57.062
890.24	55.502
890.42	57.409
890.59	56.211
890.77	56.297
890.94	57.352
891.12	57.079
891.30	56.320
891.47	56.669
891.65	56.527
891.82	56.773
892.00	56.815
892.17	56.521
892.35	56.060
892.53	57.377
892.70	56.599
892.88	57.445
893.05	57.300
893.23	56.369
893.40	57.467
893.58	56.703
893.75	56.751
893.93	57.274
894.11	56.287
894.28	57.057
894.46	56.928
894.63	56.832
894.81	57.761
894.98	56.769
895.16	55.470
895.33	56.728
895.51	57.026
895.68	56.153
895.86	56.424
896.04	56.896
896.21	56.717
896.39	57.033
896.56	57.014
896.74	56.896
896.91	56.087
897.09	58.256
897.26	56.831
897.44	56.808
897.61	55.997
897.79	56.227
897.96	56.323
898.14	56.332
898.31	56.653
898.49	56.783
898.66	56.784
898.84	56.848
899.01	57.416
899.19	57.148
899.36	57.172
899.54	56.851
899.71	56.376
899.89	56.285
900.06	56.061
900.24	56.833
900.41	56.434
900.59	56.610
900.76	57.441
900.94	55.923
901.11	57.394
901.29	56.690
901.46	56.893
901.63	56.559
901.81	56.620
901.98	56.602
902.16	56.792
902.33	57.334
902.51	56.208
902.68	57.021
902.86	57.438
903.03	57.792
903.21	57.687
903.38	57.838
903.56	56.881
903.73	56.810
903.90	56.906
904.08	55.810
904.25	56.533
904.43	56.779
904.60	57.391
904.78	56.946
904.95	56.613
905.12	56.773
905.30	57.223
905.47	56.796
905.65	57.458
905.82	57.400
906.00	56.581
906.17	57.455
906.34	56.560
906.52	57.163
906.69	56.527
906.87	56.929
907.04	56.723
907.21	57.593
907.39	57.436
907.56	56.674
907.74	56.891
907.91	56.435
908.08	57.298
908.26	56.748
908.43	56.897
908.61	57.584
908.78	57.661
908.95	57.429
909.13	56.808
909.30	57.109
909.48	56.666
909.65	57.165
909.82	57.167
910.00	57.675
910.17	56.597
910.34	56.596
910.52	57.553
910.69	56.462
910.87	56.053
911.04	56.434
911.21	56.958
911.39	56.864
911.56	57.198
911.73	57.014
911.91	56.884
912.08	55.939
912.25	57.988
912.43	56.874
912.60	57.440
912.77	57.074
912.95	56.608
913.12	57.797
913.29	57.606
913.47	57.777
913.64	57.072
913.81	57.358
913.99	57.701
914.16	58.344
914.33	57.487
914.51	57.763
914.68	56.403
914.85	57.057
915.03	57.989
915.20	56.981
915.37	56.744
915.55	57.594
915.72	56.969
915.89	56.706
916.07	57.176
916.24	57.160
916.41	56.575
916.59	57.553
916.76	57.447
916.93	56.581
917.10	56.910
917.28	56.720
917.45	57.026
917.62	57.144
917.80	57.467
917.97	56.669
918.14	57.273
918.31	58.428
918.49	56.629
918.66	57.497
918.83	56.621
919.01	57.673
919.18	57.452
919.35	57.894
919.52	56.411
919.70	56.525
919.87	56.839
920.04	58.092
920.21	57.728
920.39	56.842
920.56	57.473
920.73	57.354
920.90	56.222
921.08	56.561
921.25	57.434
921.42	57.191
921.59	57.463
921.77	57.598
921.94	57.162
922.11	57.746
922.28	56.834
922.46	57.461
922.63	57.103
922.80	57.177
922.97	56.502
923.15	57.079
923.32	56.987
923.49	57.032
923.66	57.399
923.83	57.467
924.01	57.114
924.18	57.327
924.35	57.189
924.52	57.202
924.69	57.208
924.87	56.313
925.04	56.192
925.21	57.356
925.38	58.005
925.55	58.066
925.73	57.473
925.90	56.662
926.07	56.496
926.24	57.584
926.41	57.796
926.59	56.619
926.76	57.326
926.93	57.249
927.10	57.702
927.27	56.723
927.45	57.427
927.62	57.963
927.79	57.208
927.96	57.622
928.13	56.898
928.30	57.664
928.48	56.791
928.65	57.618
928.82	58.073
928.99	57.760
929.16	57.384
929.33	57.446
929.50	57.685
929.68	56.037
929.85	55.787
930.02	57.681
930.19	56.816
930.36	57.535
930.53	57.441
930.70	56.470
930.88	56.915
931.05	57.786
931.22	56.203
931.39	58.154
931.56	57.126
931.73	57.595
931.90	57.601
932.08	57.419
932.25	58.403
932.42	58.303
932.59	57.572
932.76	57.608
932.93	56.986
933.10	57.671
933.27	56.349
933.44	55.195
933.62	57.710
933.79	57.314
933.96	56.554
934.13	58.580
934.30	58.768
934.47	56.522
934.64	57.595
934.81	55.798
934.98	57.128
935.15	56.787
935.32	58.001
935.50	58.332
935.67	58.932
935.84	57.285
936.01	57.714
936.18	58.547
936.35	56.911
936.52	57.430
936.69	55.934
936.86	57.503
937.03	57.139
937.20	55.237
937.37	56.956
937.54	57.593
937.71	56.307
937.89	56.158
938.06	59.129
938.23	58.151
938.40	56.461
938.57	56.988
938.74	57.891
938.91	54.920
939.08	56.488
939.25	56.558
939.42	57.318
939.59	56.416
939.76	60.902
939.93	59.996
940.10	56.426
940.27	56.418
940.44	56.989
940.61	56.424
940.78	57.750
940.95	57.545
941.12	60.311
941.29	55.226
941.46	56.493
941.63	61.491
941.80	58.262
941.97	58.727
942.14	58.059
942.31	59.373
942.48	57.915
942.65	57.143
942.82	60.032
942.99	59.248
943.16	57.605
943.33	61.056
943.50	54.728
943.67	59.922
943.84	55.226
944.01	57.544
944.18	59.301
944.35	59.148
944.52	57.798
944.69	55.419
944.86	55.133
945.03	59.166
945.20	56.490
945.37	57.249
945.54	57.143
945.71	56.582
945.88	57.496
946.05	58.446
946.22	58.774
946.39	53.766
946.56	54.803
946.73	58.641
946.90	57.288
947.07	55.656
947.23	56.989
947.40	58.057
947.57	57.749
947.74	58.821
947.91	57.796
948.08	55.971
948.25	55.625
948.42	56.570
948.59	57.610
948.76	55.112
948.93	55.256
949.10	55.539
949.27	55.237
949.44	57.333
949.60	56.516
949.77	56.914
949.94	56.472
950.11	59.109
950.28	55.628
950.45	58.403
950.62	58.658
950.79	55.792
950.96	56.281
951.13	57.277
951.30	56.911
951.46	53.853
951.63	58.188
951.80	57.041
951.97	57.487
952.14	57.003
952.31	57.010
952.48	59.047
952.65	57.186
952.81	54.258
952.98	55.487
953.15	58.230
953.32	54.869
953.49	55.080
953.66	58.253
953.83	55.844
954.00	55.876
954.16	56.988
954.33	57.113
954.50	57.076
954.67	55.049
954.84	57.225
955.01	56.555
955.18	56.346
955.34	56.141
955.51	58.444
955.68	55.943
955.85	56.543
956.02	57.045
956.19	58.094
956.35	59.355
956.52	56.589
956.69	57.954
956.86	54.210
957.03	56.020
957.20	56.001
957.36	56.675
957.53	56.933
957.70	55.975
957.87	54.020
958.04	56.446
958.21	56.705
958.37	56.004
958.54	54.780
958.71	55.919
958.88	56.252
959.05	57.942
959.21	56.020
959.38	56.870
959.55	54.949
959.72	54.905
959.89	57.260
960.05	54.010
960.22	54.895
960.39	56.053
960.56	58.432
960.72	55.106
960.89	55.621
961.06	56.714
961.23	57.419
961.40	55.333
961.56	58.435
961.73	55.308
961.90	57.304
962.07	56.934
962.23	55.818
962.40	57.266
962.57	52.760
962.74	57.591
962.90	58.831
963.07	57.786
963.24	58.266
963.41	56.348
963.57	56.870
963.74	56.711
963.91	55.802
964.08	56.824
964.24	57.530
964.41	54.362
964.58	58.497
964.75	55.736
964.91	55.783
965.08	56.182
965.25	57.023
965.42	54.303
965.58	55.524
965.75	56.418
965.92	56.006
966.08	56.728
966.25	55.239
966.42	54.582
966.59	55.728
966.75	54.916
966.92	56.882
967.09	54.093
967.25	54.332
967.42	55.062
967.59	54.566
967.75	55.957
967.92	56.670
968.09	54.516
968.26	54.996
968.42	57.515
968.59	55.428
968.76	55.003
968.92	56.757
969.09	56.328
969.26	55.638
969.42	57.423
969.59	55.909
969.76	57.430
969.92	58.692
970.09	54.392
970.26	54.822
970.42	56.914
970.59	55.506
970.76	55.287
970.92	54.925
971.09	56.425
971.26	56.033
971.42	56.220
971.59	55.414
971.76	55.160
971.92	57.152
972.09	57.940
972.25	55.802
972.42	58.135
972.59	58.830
972.75	55.678
972.92	53.491
973.09	56.919
973.25	56.820
973.42	56.097
973.58	57.690
973.75	54.887
973.92	57.868
974.08	55.410
974.25	57.197
974.42	56.231
974.58	57.030
974.75	56.343
974.91	57.403
975.08	54.848
975.25	55.175
975.41	56.638
975.58	57.036
975.74	55.181
975.91	57.340
976.08	54.975
976.24	55.144
976.41	55.081
976.57	56.831
976.74	56.368
976.91	55.207
977.07	56.646
977.24	56.008
977.40	56.519
977.57	55.846
977.73	57.119
977.90	57.440
978.07	56.041
978.23	56.575
978.40	56.673
978.56	56.449
978.73	55.562
978.89	57.897
979.06	54.972
979.22	55.082
979.39	57.293
979.56	55.330
979.72	55.460
979.89	56.643
980.05	55.051
980.22	56.311
980.38	57.402
980.55	56.286
980.71	54.506
980.88	55.917
981.04	56.137
981.21	56.881
981.37	55.597
981.54	52.990
981.70	55.936
981.87	56.955
982.04	55.228
982.20	55.837
982.37	57.968
982.53	57.504
982.70	57.940
982.86	54.478
983.03	57.493
983.19	57.789
983.36	56.148
983.52	55.678
983.69	56.749
983.85	59.238
984.02	56.302
984.18	57.072
984.35	60.639
984.51	60.667
984.68	56.445
984.84	58.631
985.00	57.660
985.17	57.810
985.33	56.729
985.50	55.932
985.66	55.183
985.83	55.108
985.99	58.105
986.16	54.571
986.32	56.037
986.49	55.920
986.65	56.117
986.82	56.898
986.98	53.731
987.15	56.974
987.31	57.783
987.47	53.903
987.64	56.346
987.80	58.317
987.97	53.096
988.13	56.495
988.30	58.849
988.46	55.872
988.63	59.217
988.79	58.938
988.95	58.808
989.12	56.994
989.28	56.187
989.45	56.956
989.61	57.085
989.77	56.325
989.94	56.281
990.10	56.644
990.27	58.051
990.43	56.741
990.60	56.479
990.76	59.211
990.92	57.489
991.09	56.516
991.25	58.903
991.42	58.661
991.58	56.738
991.74	56.153
991.91	56.529
992.07	58.137
992.24	55.206
992.40	58.668
992.56	58.595
992.73	57.679
992.89	54.748
993.05	58.877
993.22	59.169
993.38	57.346
993.55	58.331
993.71	58.364
993.87	58.524
994.04	57.511
994.20	58.433
994.36	54.358
994.53	55.113
994.69	55.570
994.85	59.540
995.02	57.709
995.18	57.959
995.34	57.773
995.51	57.225
995.67	57.222
995.84	56.814
996.00	54.776
996.16	56.151
996.33	53.859
996.49	55.777
996.65	60.829
996.82	54.774
996.98	56.206
997.14	56.866
997.31	60.943
997.47	56.021
997.63	57.042
997.79	54.221
997.96	59.725
998.12	53.582
998.28	56.400
998.45	55.562
998.61	58.510
998.77	52.589
998.94	55.046
999.10	59.443
999.26	54.109
999.43	54.901
999.59	60.798
999.75	56.903
999.91	56.408
1000.08	56.977
1000.24	58.660
1000.40	55.518
1000.57	56.278
1000.73	57.723
1000.89	58.912
1001.05	57.887
1001.22	56.837
1001.38	57.006
1001.54	58.193
1001.70	56.871
1001.87	53.714
1002.03	57.826
1002.19	56.690
1002.35	58.058
1002.52	58.115
1002.68	54.425
1002.84	58.734
1003.00	57.084
1003.17	61.906
1003.33	54.116
1003.49	58.607
1003.65	53.586
1003.82	59.592
1003.98	56.226
1004.14	54.817
1004.30	60.063
1004.47	57.765
1004.63	56.918
1004.79	57.396
1004.95	58.588
1005.11	58.766
1005.28	56.399
1005.44	57.264
1005.60	60.839
1005.76	59.160
1005.93	58.339
1006.09	56.892
1006.25	55.018
1006.41	55.012
1006.57	60.377
1006.74	59.114
1006.90	59.727
