695.73	21.677
695.93	22.031
696.12	21.994
696.32	22.143
696.51	22.450
696.70	22.328
696.90	22.576
697.09	22.781
697.29	22.829
697.48	23.069
697.67	23.228
697.87	23.414
698.06	23.552
698.26	23.684
698.45	23.837
698.65	24.124
698.84	24.051
699.03	24.467
699.23	25.044
699.42	24.853
699.62	25.144
699.81	25.498
700.00	25.564
700.20	25.777
700.39	25.829
700.59	26.243
700.78	26.179
700.97	26.456
701.17	26.520
701.36	27.164
701.56	27.318
701.75	27.574
701.94	27.677
702.14	28.213
702.33	27.990
702.52	28.692
702.72	28.694
702.91	29.050
703.11	29.120
703.30	29.392
703.49	29.757
703.69	29.945
703.88	30.116
704.07	30.293
704.27	30.803
704.46	31.131
704.66	31.174
704.85	31.873
705.04	31.805
705.24	32.013
705.43	32.523
705.62	32.775
705.82	33.170
706.01	33.149
706.20	33.563
706.40	33.610
706.59	33.975
706.78	33.972
706.98	34.635
707.17	34.579
707.36	35.045
707.56	35.413
707.75	35.589
707.94	36.077
708.14	36.165
708.33	36.406
708.52	36.337
708.72	36.932
708.91	37.438
709.10	37.409
709.30	37.438
709.49	37.793
709.68	38.406
709.88	38.456
710.07	38.227
710.26	38.892
710.46	39.342
710.65	39.171
710.84	39.976
711.04	40.420
711.23	40.365
711.42	40.553
711.61	40.457
711.81	41.106
712.00	40.988
712.19	41.441
712.39	41.649
712.58	41.687
712.77	42.097
712.97	42.281
713.16	42.612
713.35	43.088
713.54	43.091
713.74	43.363
713.93	43.537
714.12	44.026
714.32	44.512
714.51	44.575
714.70	44.761
714.89	44.888
715.09	45.465
715.28	45.614
715.47	45.467
715.66	45.836
715.86	46.230
716.05	46.276
716.24	46.585
716.44	46.619
716.63	47.151
716.82	47.046
717.01	47.762
717.21	47.848
717.40	48.186
717.59	48.540
717.78	48.870
717.98	48.928
718.17	48.867
718.36	49.067
718.55	49.698
718.75	50.081
718.94	50.210
719.13	50.331
719.32	50.422
719.52	50.624
719.71	50.653
719.90	51.349
720.09	51.742
720.28	51.652
720.48	51.785
720.67	51.831
720.86	52.445
721.05	52.745
721.25	53.249
721.44	53.099
721.63	53.567
721.82	53.792
722.01	54.201
722.21	54.278
722.40	54.540
722.59	54.297
722.78	54.988
722.98	54.928
723.17	54.999
723.36	55.436
723.55	55.779
723.74	56.316
723.94	55.914
724.13	56.498
724.32	56.545
724.51	56.913
724.70	57.227
724.89	57.318
725.09	57.561
725.28	57.871
725.47	58.479
725.66	58.487
725.85	58.593
726.05	58.805
726.24	58.644
726.43	59.362
726.62	59.380
726.81	59.745
727.00	59.842
727.20	59.755
727.39	60.460
727.58	60.581
727.77	60.826
727.96	61.065
728.15	61.154
728.35	61.401
728.54	61.506
728.73	61.753
728.92	61.916
729.11	62.154
729.30	62.199
729.50	62.502
729.69	62.821
729.88	62.950
730.07	63.611
730.26	62.983
730.45	63.521
730.64	63.838
730.84	63.850
731.03	63.932
731.22	63.852
731.41	64.697
731.60	64.389
731.79	64.580
731.98	64.916
732.18	65.332
732.37	65.169
732.56	65.835
732.75	65.986
732.94	65.820
733.13	66.329
733.32	66.641
733.51	66.036
733.71	66.364
733.90	66.919
734.09	66.932
734.28	67.304
734.47	66.991
734.66	67.124
734.85	67.113
735.04	67.872
735.23	66.945
735.42	67.878
735.62	68.312
735.81	69.012
736.00	68.121
736.19	67.850
736.38	68.862
736.57	68.743
736.76	68.879
736.95	68.522
737.14	69.222
737.33	69.475
737.52	69.688
737.72	70.042
737.91	69.752
738.10	70.342
738.29	69.734
738.48	70.456
738.67	69.996
738.86	70.532
739.05	70.419
739.24	70.716
739.43	71.289
739.62	70.944
739.81	70.721
740.00	70.800
740.19	71.356
740.39	71.406
740.58	71.738
740.77	71.729
740.96	71.736
741.15	71.800
741.34	71.308
741.53	72.324
741.72	71.889
741.91	72.575
742.10	71.817
742.29	72.325
742.48	72.874
742.67	72.984
742.86	72.617
743.05	73.515
743.24	72.909
743.43	73.390
743.62	73.302
743.81	73.418
744.00	73.250
744.19	73.083
744.38	73.095
744.57	73.422
744.76	73.253
744.95	73.713
745.14	73.401
745.33	74.220
745.52	73.448
745.71	74.325
745.90	74.147
746.09	74.269
746.28	74.451
746.47	74.653
746.66	74.580
746.85	74.279
747.04	74.591
747.23	74.954
747.42	74.612
747.61	74.502
747.80	74.858
747.99	75.152
748.18	74.991
748.37	74.694
748.56	74.977
748.75	75.196
748.94	75.164
749.13	75.349
749.32	75.333
749.51	74.958
749.70	75.057
749.89	75.113
750.08	75.498
750.27	75.507
750.46	75.648
750.65	76.047
750.84	75.657
751.03	75.594
751.22	75.436
751.41	75.784
751.60	75.698
751.79	75.354
751.98	75.834
752.17	76.341
752.36	75.801
752.55	75.750
752.74	75.871
752.93	76.749
753.12	76.014
753.30	75.931
753.49	75.987
753.68	75.947
753.87	76.022
754.06	76.352
754.25	76.557
754.44	76.539
754.63	76.405
754.82	76.300
755.01	76.363
755.20	76.286
755.39	76.496
755.58	76.919
755.77	76.517
755.96	76.301
756.14	76.662
756.33	76.715
756.52	76.349
756.71	76.477
756.90	76.947
757.09	77.202
757.28	76.646
757.47	77.164
757.66	77.009
757.85	77.120
758.04	76.628
758.22	76.757
758.41	76.657
758.60	76.904
758.79	76.528
758.98	76.929
759.17	76.744
759.36	77.342
759.55	77.037
759.74	77.339
759.92	77.174
760.11	77.094
760.30	77.020
760.49	77.257
760.68	76.927
760.87	77.138
761.06	77.233
761.25	77.210
761.43	76.969
761.62	76.636
761.81	76.746
762.00	77.311
762.19	77.113
762.38	77.299
762.57	76.811
762.76	77.492
762.94	77.291
763.13	77.598
763.32	77.494
763.51	77.288
763.70	77.247
763.89	77.600
764.07	77.775
764.26	77.405
764.45	77.084
764.64	77.185
764.83	77.457
765.02	77.941
765.21	77.747
765.39	77.252
765.58	77.101
765.77	77.406
765.96	77.350
766.15	77.112
766.34	77.178
766.52	77.946
766.71	76.917
766.90	77.152
767.09	77.235
767.28	77.583
767.46	76.874
767.65	77.702
767.84	77.606
768.03	77.265
768.22	77.470
768.40	77.798
768.59	77.482
768.78	77.373
768.97	77.037
769.16	77.433
769.34	77.490
769.53	77.371
769.72	77.122
769.91	77.175
770.10	77.551
770.28	77.616
770.47	77.669
770.66	76.794
770.85	77.736
771.04	77.236
771.22	77.466
771.41	77.891
771.60	77.481
771.79	77.146
771.98	77.098
772.16	77.487
772.35	77.698
772.54	76.755
772.73	77.988
772.91	77.636
773.10	77.454
773.29	77.287
773.48	78.092
773.66	77.833
773.85	77.850
774.04	77.635
774.23	77.433
774.41	77.630
774.60	77.369
774.79	78.006
774.98	77.631
775.16	78.110
775.35	76.983
775.54	77.419
775.73	77.723
775.91	77.366
776.10	77.456
776.29	77.701
776.48	77.606
776.66	77.790
776.85	77.351
777.04	78.073
777.23	77.248
777.41	78.235
777.60	77.586
777.79	77.329
777.97	77.877
778.16	77.503
778.35	77.414
778.54	77.654
778.72	77.662
778.91	77.369
779.10	77.863
779.28	77.369
779.47	77.469
779.66	77.704
779.85	77.908
780.03	77.369
780.22	77.785
780.41	77.907
780.59	77.786
780.78	77.766
780.97	77.707
781.15	77.441
781.34	77.453
781.53	77.444
781.71	77.874
781.90	77.200
782.09	77.429
782.27	77.908
782.46	77.762
782.65	77.697
782.84	76.937
783.02	77.364
783.21	77.306
783.40	77.716
783.58	77.196
783.77	77.346
783.96	77.094
784.14	77.489
784.33	77.322
784.52	77.680
784.70	76.970
784.89	77.326
785.07	77.657
785.26	77.165
785.45	77.291
785.63	77.287
785.82	77.521
786.01	77.200
786.19	77.731
786.38	77.554
786.57	77.020
786.75	77.878
786.94	77.733
787.13	77.278
787.31	77.477
787.50	77.823
787.68	77.492
787.87	76.868
788.06	77.499
788.24	77.594
788.43	77.730
788.62	78.052
788.80	77.271
788.99	77.802
789.17	77.422
789.36	77.536
789.55	77.257
789.73	77.256
789.92	77.406
790.10	77.389
790.29	77.791
790.48	77.656
790.66	78.125
790.85	77.240
791.03	77.819
791.22	77.694
791.41	77.664
791.59	77.599
791.78	77.563
791.96	77.077
792.15	77.134
792.34	77.662
792.52	77.759
792.71	77.353
792.89	77.788
793.08	77.411
793.27	77.645
793.45	77.370
793.64	77.389
793.82	77.586
794.01	77.679
794.19	77.761
794.38	77.680
794.57	77.167
794.75	77.444
794.94	77.706
795.12	77.414
795.31	77.622
795.49	77.286
795.68	77.316
795.86	78.013
796.05	77.822
796.24	77.371
796.42	77.394
796.61	77.516
796.79	77.708
796.98	77.448
797.16	77.527
797.35	77.577
797.53	77.697
797.72	77.627
797.90	77.348
798.09	77.427
798.27	77.186
798.46	77.604
798.65	77.537
798.83	77.434
799.02	77.560
799.20	77.214
799.39	77.761
799.57	77.854
799.76	77.704
799.94	77.767
800.13	78.210
800.31	77.890
800.50	77.657
800.68	78.010
800.87	77.717
801.05	77.899
801.24	77.432
801.42	77.729
801.61	77.521
801.79	77.588
801.98	77.824
802.16	77.904
802.35	77.734
802.53	77.912
802.72	77.452
802.90	77.821
803.09	77.828
803.27	78.006
803.46	77.265
803.64	77.510
803.83	77.050
804.01	78.057
804.20	77.898
804.38	77.544
804.56	77.398
804.75	77.532
804.93	77.393
805.12	77.299
805.30	77.241
805.49	78.065
805.67	77.446
805.86	78.061
806.04	77.670
806.23	78.181
806.41	77.637
806.59	77.821
806.78	77.575
806.96	77.303
807.15	77.262
807.33	77.634
807.52	78.116
807.70	77.681
807.89	77.325
808.07	77.562
808.25	77.753
808.44	78.364
808.62	78.023
808.81	77.873
808.99	78.426
809.18	77.783
809.36	77.703
809.54	78.015
809.73	77.481
809.91	77.713
810.10	77.667
810.28	77.922
810.47	78.133
810.65	77.371
810.83	77.592
811.02	77.780
811.20	78.138
811.39	78.141
811.57	78.198
811.75	78.086
811.94	77.195
812.12	77.488
812.31	78.501
812.49	77.866
812.67	77.713
812.86	77.970
813.04	78.169
813.23	77.469
813.41	77.801
813.59	78.107
813.78	77.935
813.96	77.585
814.14	77.904
814.33	77.649
814.51	77.845
814.70	78.282
814.88	78.264
815.06	78.120
815.25	78.058
815.43	77.632
815.61	78.088
815.80	77.339
815.98	77.609
816.16	78.275
816.35	78.327
816.53	78.395
816.72	77.923
816.90	77.267
817.08	78.009
817.27	78.372
817.45	77.491
817.63	78.163
817.82	77.519
818.00	77.605
818.18	77.486
818.37	77.885
818.55	77.847
818.73	78.389
818.92	77.970
819.10	77.792
819.28	77.250
819.47	77.692
819.65	77.853
819.83	77.511
820.02	77.756
820.20	76.851
820.38	77.436
820.57	77.775
820.75	78.125
820.93	77.548
821.11	77.936
821.30	77.848
821.48	77.831
821.66	78.024
821.85	78.196
822.03	78.385
822.21	77.907
822.40	78.087
822.58	78.106
822.76	78.302
822.94	77.891
823.13	78.061
823.31	77.512
823.49	77.734
823.68	77.082
823.86	77.834
824.04	77.689
824.22	77.758
824.41	77.792
824.59	78.558
824.77	77.623
824.96	78.155
825.14	77.564
825.32	78.545
825.50	77.871
825.69	78.301
825.87	78.215
826.05	77.480
826.23	77.306
826.42	77.466
826.60	77.262
826.78	78.026
826.96	77.995
827.15	77.491
827.33	78.136
827.51	77.665
827.69	77.831
827.88	77.645
828.06	78.254
828.24	78.112
828.42	77.555
828.61	78.182
828.79	77.099
828.97	78.153
829.15	78.173
829.34	77.558
829.52	77.545
829.70	77.630
829.88	77.611
830.06	77.735
830.25	77.540
830.43	78.083
830.61	78.127
830.79	77.754
830.97	78.168
831.16	78.148
831.34	78.366
831.52	77.551
831.70	77.789
831.89	78.141
832.07	78.361
832.25	77.734
832.43	78.482
832.61	77.958
832.80	77.585
832.98	77.917
833.16	78.629
833.34	77.553
833.52	77.965
833.70	78.044
833.89	77.379
834.07	78.168
834.25	77.626
834.43	77.892
834.61	78.233
834.80	77.888
834.98	77.365
835.16	77.566
835.34	77.145
835.52	77.920
835.70	78.592
835.89	77.801
836.07	77.529
836.25	77.659
836.43	77.341
836.61	76.867
836.79	77.736
836.97	77.728
837.16	77.763
837.34	76.847
837.52	77.787
837.70	77.607
837.88	77.402
838.06	77.798
838.24	77.800
838.43	77.063
838.61	77.412
838.79	77.800
838.97	77.897
839.15	77.787
839.33	78.080
839.51	77.703
839.70	77.434
839.88	77.679
840.06	78.077
840.24	78.466
840.42	77.493
840.60	77.460
840.78	77.527
840.96	77.650
841.14	77.579
841.33	78.326
841.51	78.010
841.69	77.563
841.87	77.078
842.05	77.704
842.23	78.222
842.41	78.066
842.59	78.231
842.77	77.787
842.95	77.154
843.14	78.077
843.32	78.622
843.50	77.860
843.68	78.326
843.86	77.384
844.04	78.189
844.22	78.152
844.40	78.173
844.58	77.567
844.76	77.491
844.94	77.561
845.12	77.862
845.30	77.155
845.49	78.308
845.67	77.480
845.85	77.171
846.03	77.558
846.21	77.632
846.39	77.497
846.57	78.054
846.75	77.740
846.93	77.764
847.11	78.659
847.29	77.289
847.47	78.025
847.65	77.955
847.83	77.924
848.01	77.836
848.19	77.995
848.37	77.989
848.55	78.055
848.73	77.587
848.91	77.706
849.09	77.543
849.27	77.211
849.46	78.208
849.64	77.417
849.82	78.167
850.00	77.977
850.18	77.845
850.36	78.013
850.54	77.643
850.72	77.565
850.90	77.443
851.08	77.698
851.26	78.105
851.44	77.558
851.62	77.523
851.80	77.822
851.98	77.538
852.16	77.971
852.34	77.217
852.52	77.248
852.70	77.324
852.88	77.636
853.06	77.707
853.24	78.109
853.42	78.302
853.60	77.593
853.78	77.944
853.96	77.738
854.14	77.855
854.31	77.645
854.49	78.501
854.67	77.368
854.85	77.838
855.03	78.213
855.21	78.143
855.39	77.427
855.57	77.393
855.75	77.305
855.93	77.273
856.11	77.481
856.29	78.051
856.47	78.157
856.65	78.080
856.83	78.475
857.01	78.149
857.19	78.050
857.37	77.735
857.55	77.327
857.73	78.190
857.91	78.080
858.09	78.600
858.26	77.977
858.44	78.238
858.62	77.979
858.80	78.031
858.98	77.776
859.16	78.076
859.34	78.364
859.52	78.313
859.70	77.853
859.88	78.165
860.06	77.682
860.24	78.448
860.42	77.874
860.59	78.862
860.77	77.756
860.95	77.734
861.13	77.518
861.31	77.947
861.49	78.266
861.67	78.317
861.85	78.339
862.03	77.964
862.21	77.892
862.38	78.268
862.56	78.160
862.74	77.890
862.92	77.740
863.10	77.754
863.28	77.278
863.46	77.801
863.64	77.783
863.82	78.146
863.99	77.774
864.17	77.687
864.35	77.608
864.53	78.130
864.71	78.471
864.89	77.927
865.07	78.016
865.24	78.480
865.42	77.706
865.60	78.567
865.78	78.574
865.96	77.947
866.14	77.939
866.32	78.663
866.49	77.200
866.67	77.873
866.85	78.045
867.03	77.478
867.21	77.546
867.39	78.933
867.56	78.217
867.74	77.831
867.92	78.317
868.10	78.169
868.28	77.416
868.46	77.886
868.63	78.003
868.81	77.526
868.99	77.781
869.17	77.076
869.35	77.713
869.53	77.142
869.70	77.733
869.88	77.826
870.06	77.445
870.24	78.980
870.42	78.109
870.59	78.278
870.77	77.859
870.95	78.162
871.13	77.415
871.31	78.752
871.48	78.148
871.66	77.249
871.84	77.647
872.02	77.535
872.20	77.470
872.37	78.800
872.55	77.969
872.73	77.880
872.91	77.851
873.08	77.700
873.26	77.341
873.44	78.111
873.62	78.619
873.80	77.259
873.97	78.425
874.15	78.186
874.33	78.667
874.51	78.430
874.68	77.301
874.86	78.208
875.04	77.542
875.22	78.359
875.39	77.235
875.57	77.876
875.75	78.449
875.93	77.532
876.10	77.712
876.28	77.221
876.46	78.307
876.64	78.287
876.81	78.496
876.99	77.629
877.17	77.801
877.35	77.949
877.52	77.251
877.70	77.674
877.88	77.896
878.06	77.469
878.23	77.405
878.41	77.669
878.59	78.321
878.76	77.984
878.94	78.151
879.12	77.802
879.30	77.664
879.47	77.509
879.65	77.289
879.83	78.136
880.00	77.453
880.18	78.855
880.36	77.482
880.53	77.517
880.71	78.192
880.89	77.735
881.07	77.672
881.24	77.804
881.42	77.700
881.60	78.247
881.77	78.575
881.95	78.437
882.13	78.572
882.30	77.575
882.48	78.140
882.66	77.782
882.83	78.178
883.01	78.215
883.19	78.607
883.36	78.386
883.54	77.406
883.72	78.076
883.89	78.302
884.07	77.585
884.25	78.753
884.42	78.008
884.60	77.350
884.78	77.614
884.95	78.178
885.13	77.287
885.31	77.979
885.48	78.477
885.66	77.928
885.84	78.097
886.01	78.223
886.19	77.849
886.36	78.351
886.54	77.044
886.72	77.950
886.89	77.769
887.07	77.763
887.25	78.154
887.42	78.225
887.60	78.344
887.78	77.391
887.95	78.064
888.13	77.935
888.30	78.739
888.48	77.448
888.66	78.290
888.83	78.006
889.01	77.322
889.18	78.155
889.36	77.751
889.54	77.988
889.71	78.284
889.89	78.397
890.06	78.063
890.24	77.801
890.42	77.180
890.59	78.594
890.77	78.243
890.94	77.550
891.12	77.835
891.30	77.695
891.47	78.229
891.65	78.139
891.82	77.606
892.00	77.831
892.17	79.057
892.35	79.354
892.53	78.032
892.70	77.660
892.88	78.155
893.05	79.052
893.23	77.999
893.40	78.625
893.58	78.044
893.75	78.669
893.93	77.355
894.11	78.278
894.28	78.894
894.46	78.896
894.63	78.289
894.81	77.970
894.98	77.877
895.16	77.056
895.33	78.145
895.51	78.260
895.68	78.378
895.86	78.547
896.04	77.587
896.21	77.730
896.39	78.618
896.56	78.412
896.74	78.072
896.91	78.667
897.09	78.056
897.26	77.831
897.44	78.123
897.61	78.139
897.79	77.290
897.96	78.257
898.14	78.049
898.31	78.985
898.49	77.848
898.66	78.430
898.84	77.541
899.01	78.030
899.19	78.665
899.36	77.469
899.54	78.452
899.71	78.150
899.89	78.522
900.06	78.939
900.24	77.914
900.41	77.528
900.59	78.426
900.76	78.021
900.94	79.199
901.11	77.486
901.29	79.086
901.46	77.197
901.63	78.256
901.81	77.766
901.98	78.765
902.16	78.180
902.33	79.005
902.51	78.829
902.68	78.291
902.86	77.403
903.03	78.076
903.21	78.803
903.38	77.968
903.56	78.480
903.73	78.102
903.90	77.558
904.08	79.072
904.25	78.056
904.43	78.841
904.60	79.075
904.78	78.291
904.95	78.737
905.12	78.309
905.30	78.459
905.47	77.648
905.65	78.626
905.82	77.602
906.00	78.274
906.17	78.171
906.34	78.274
906.52	78.326
906.69	77.667
906.87	78.236
907.04	78.392
907.21	78.141
907.39	78.279
907.56	78.627
907.74	79.166
907.91	78.549
908.08	77.415
908.26	77.815
908.43	78.348
908.61	78.657
908.78	78.862
908.95	78.896
909.13	78.590
909.30	78.275
909.48	77.873
909.65	78.199
909.82	78.006
910.00	78.915
910.17	78.371
910.34	79.289
910.52	78.071
910.69	77.945
910.87	78.746
911.04	77.889
911.21	78.296
911.39	78.221
911.56	78.118
911.73	78.819
911.91	78.786
912.08	78.417
912.25	77.597
912.43	77.462
912.60	78.671
912.77	78.569
912.95	78.554
913.12	79.493
913.29	79.379
913.47	78.637
913.64	78.158
913.81	77.325
913.99	78.531
914.16	78.640
914.33	78.116
914.51	78.557
914.68	78.331
914.85	78.302
915.03	78.765
915.20	79.309
915.37	77.754
915.55	78.339
915.72	78.417
915.89	78.817
916.07	77.988
916.24	77.780
916.41	77.736
916.59	77.329
916.76	78.548
916.93	79.464
917.10	77.877
917.28	79.250
917.45	78.922
917.62	78.479
917.80	78.490
917.97	78.173
918.14	78.300
918.31	78.056
918.49	78.606
918.66	78.899
918.83	77.534
919.01	78.815
919.18	77.859
919.35	77.982
919.52	78.328
919.70	78.459
919.87	77.867
920.04	77.741
920.21	78.309
920.39	79.016
920.56	77.671
920.73	78.563
920.90	77.592
921.08	78.693
921.25	78.143
921.42	77.997
921.59	77.768
921.77	78.031
921.94	78.030
922.11	78.091
922.28	77.863
922.46	79.018
922.63	77.946
922.80	78.448
922.97	78.100
923.15	77.344
923.32	78.290
923.49	77.589
923.66	78.276
923.83	78.111
924.01	78.514
924.18	79.057
924.35	78.524
924.52	78.190
924.69	77.715
924.87	78.953
925.04	78.379
925.21	77.738
925.38	78.580
925.55	78.648
925.73	78.544
925.90	77.623
926.07	79.164
926.24	77.280
926.41	78.100
926.59	78.040
926.76	79.106
926.93	78.177
927.10	78.757
927.27	78.465
927.45	77.531
927.62	77.865
927.79	78.738
927.96	78.142
928.13	79.685
928.30	77.986
928.48	78.325
928.65	78.013
928.82	78.098
928.99	77.896
929.16	78.846
929.33	78.576
929.50	78.796
929.68	77.717
929.85	78.061
930.02	79.035
930.19	77.186
930.36	78.257
930.53	77.934
930.70	77.900
930.88	77.939
931.05	78.832
931.22	79.111
931.39	78.731
931.56	79.185
931.73	78.547
931.90	77.902
932.08	78.164
932.25	77.501
932.42	77.441
932.59	79.387
932.76	78.257
932.93	78.373
933.10	77.665
933.27	78.604
933.44	77.993
933.62	78.177
933.79	79.080
933.96	77.255
934.13	78.431
934.30	78.455
934.47	77.576
934.64	77.009
934.81	78.909
934.98	78.728
935.15	78.024
935.32	77.671
935.50	78.495
935.67	77.907
935.84	78.458
936.01	78.599
936.18	78.395
936.35	77.749
936.52	77.110
936.69	79.205
936.86	76.852
937.03	77.694
937.20	78.462
937.37	77.437
937.54	77.591
937.71	78.232
937.89	77.511
938.06	80.446
938.23	80.054
938.40	78.684
938.57	77.433
938.74	76.176
938.91	78.915
939.08	76.040
939.25	76.676
939.42	77.513
939.59	79.057
939.76	74.654
939.93	79.024
940.10	78.633
940.27	77.591
940.44	79.868
940.61	77.651
940.78	78.732
940.95	77.665
941.12	79.411
941.29	80.436
941.46	78.706
941.63	77.737
941.80	80.244
941.97	79.166
942.14	77.169
942.31	76.796
942.48	75.041
942.65	76.484
942.82	78.107
942.99	77.222
943.16	79.379
943.33	77.543
943.50	77.983
943.67	82.285
943.84	79.908
944.01	78.768
944.18	75.208
944.35	77.974
944.52	79.908
944.69	80.448
944.86	77.246
945.03	77.815
945.20	74.603
945.37	79.088
945.54	81.296
945.71	80.170
945.88	79.979
946.05	76.051
946.22	76.982
946.39	79.632
946.56	78.729
946.73	77.661
946.90	78.113
947.07	77.295
947.23	80.574
947.40	79.852
947.57	78.283
947.74	78.141
947.91	77.311
948.08	79.243
948.25	77.728
948.42	76.707
948.59	77.309
948.76	78.612
948.93	77.432
949.10	77.016
949.27	77.615
949.44	80.225
949.60	77.711
949.77	77.691
949.94	80.539
950.11	75.775
950.28	76.443
950.45	77.837
950.62	79.680
950.79	80.027
950.96	78.547
951.13	78.861
951.30	76.070
951.46	79.305
951.63	75.909
951.80	76.998
951.97	78.117
952.14	78.719
952.31	78.567
952.48	76.501
952.65	80.484
952.81	76.278
952.98	76.346
953.15	74.713
953.32	77.297
953.49	79.513
953.66	77.758
953.83	80.401
954.00	77.668
954.16	78.598
954.33	78.720
954.50	77.481
954.67	76.097
954.84	77.484
955.01	76.046
955.18	76.758
955.34	75.598
955.51	76.553
955.68	77.272
955.85	75.582
956.02	79.034
956.19	79.197
956.35	78.375
956.52	77.542
956.69	77.337
956.86	75.301
957.03	76.539
957.20	75.863
957.36	78.634
957.53	77.343
957.70	75.579
957.87	78.771
958.04	78.867
958.21	78.326
958.37	75.794
958.54	75.714
958.71	76.197
958.88	78.835
959.05	77.577
959.21	77.417
959.38	78.854
959.55	76.160
959.72	77.945
959.89	78.402
960.05	76.837
960.22	77.174
960.39	80.430
960.56	78.228
960.72	77.441
960.89	76.549
961.06	77.321
961.23	76.946
961.40	76.067
961.56	79.568
961.73	79.561
961.90	78.098
962.07	79.760
962.23	76.775
962.40	78.326
962.57	77.246
962.74	77.148
962.90	78.546
963.07	79.597
963.24	77.423
963.41	78.093
963.57	76.942
963.74	78.745
963.91	76.195
964.08	77.298
964.24	76.065
964.41	77.356
964.58	76.071
964.75	77.041
964.91	80.184
965.08	78.221
965.25	76.770
965.42	77.968
965.58	78.474
965.75	77.709
965.92	78.515
966.08	78.140
966.25	78.193
966.42	77.278
966.59	78.565
966.75	76.109
966.92	77.110
967.09	78.105
967.25	77.073
967.42	77.723
967.59	77.240
967.75	78.510
967.92	79.421
968.09	79.051
968.26	78.448
968.42	76.272
968.59	79.361
968.76	77.732
968.92	78.193
969.09	76.860
969.26	76.249
969.42	76.726
969.59	79.041
969.76	76.202
969.92	78.423
970.09	77.732
970.26	76.085
970.42	76.588
970.59	77.818
970.76	78.878
970.92	78.080
971.09	78.019
971.26	74.846
971.42	78.295
971.59	77.423
971.76	80.456
971.92	78.058
972.09	78.479
972.25	78.143
972.42	77.684
972.59	78.474
972.75	78.237
972.92	77.209
973.09	77.022
973.25	74.839
973.42	77.564
973.58	78.021
973.75	78.172
973.92	77.820
974.08	75.412
974.25	76.776
974.42	79.308
974.58	79.056
974.75	77.523
974.91	77.868
975.08	77.480
975.25	75.442
975.41	77.827
975.58	81.277
975.74	78.018
975.91	78.904
976.08	76.488
976.24	76.715
976.41	76.781
976.57	78.496
976.74	78.870
976.91	78.957
977.07	75.446
977.24	80.335
977.40	77.793
977.57	77.341
977.73	77.807
977.90	77.174
978.07	78.556
978.23	77.662
978.40	77.200
978.56	76.335
978.73	77.834
978.89	78.881
979.06	80.061
979.22	76.369
979.39	78.735
979.56	78.500
979.72	78.175
979.89	75.908
980.05	77.428
980.22	78.136
980.38	78.053
980.55	78.114
980.71	77.947
980.88	78.748
981.04	80.388
981.21	78.202
981.37	77.366
981.54	76.909
981.70	77.931
981.87	77.400
982.04	79.907
982.20	75.418
982.37	78.984
982.53	79.750
982.70	78.252
982.86	78.537
983.03	78.971
983.19	77.429
983.36	76.326
983.52	77.460
983.69	79.226
983.85	77.616
984.02	77.650
984.18	78.199
984.35	78.314
984.51	77.560
984.68	79.008
984.84	77.260
985.00	77.468
985.17	78.029
985.33	76.190
985.50	80.320
985.66	78.792
985.83	77.841
985.99	78.957
986.16	78.902
986.32	79.757
986.49	79.341
986.65	75.617
986.82	76.888
986.98	78.130
987.15	78.835
987.31	77.909
987.47	79.593
987.64	77.889
987.80	80.782
987.97	80.905
988.13	78.553
988.30	79.401
988.46	78.136
988.63	78.154
988.79	77.823
988.95	76.709
989.12	78.393
989.28	77.288
989.45	75.849
989.61	77.640
989.77	78.473
989.94	75.650
990.10	76.688
990.27	80.518
990.43	78.395
990.60	77.458
990.76	80.538
990.92	79.356
991.09	76.808
991.25	79.013
991.42	79.314
991.58	77.245
991.74	78.795
991.91	77.612
992.07	76.292
992.24	76.348
992.40	76.735
992.56	76.311
992.73	77.579
992.89	79.637
993.05	79.900
993.22	78.920
993.38	76.578
993.55	79.701
993.71	77.916
993.87	78.215
994.04	77.624
994.20	78.846
994.36	79.158
994.53	79.286
994.69	79.587
994.85	79.276
995.02	77.539
995.18	76.669
995.34	79.976
995.51	76.047
995.67	79.320
995.84	76.715
996.00	81.797
996.16	78.591
996.33	75.955
996.49	78.119
996.65	77.885
996.82	80.367
996.98	80.204
997.14	76.155
997.31	79.185
997.47	81.620
997.63	80.120
997.79	81.590
997.96	79.010
998.12	76.227
998.28	75.867
998.45	78.330
998.61	76.312
998.77	78.185
998.94	77.052
999.10	77.083
999.26	80.674
999.43	80.337
999.59	77.677
999.75	79.608
999.91	78.722
1000.08	79.778
1000.24	80.559
1000.40	80.753
1000.57	77.968
1000.73	77.724
1000.89	78.603
1001.05	79.981
1001.22	79.516
1001.38	74.471
1001.54	84.230
1001.70	78.851
1001.87	79.181
1002.03	78.205
1002.19	77.551
1002.35	77.477
1002.52	81.727
1002.68	77.821
1002.84	75.298
1003.00	76.516
1003.17	77.083
1003.33	79.501
1003.49	77.443
1003.65	76.978
1003.82	79.314
1003.98	79.347
1004.14	75.254
1004.30	79.273
1004.47	78.889
1004.63	75.104
1004.79	79.904
1004.95	78.884
1005.11	77.789
1005.28	79.173
1005.44	78.791
1005.60	78.896
1005.76	77.420
1005.93	80.134
1006.09	77.711
1006.25	80.846
1006.41	76.352
1006.57	74.590
1006.74	82.212
1006.90	79.536
1007.06	79.542
1007.22	81.915
1007.38	82.416
1007.55	78.040
