429.06	19.672
429.27	9.545
429.49	-5.674
429.70	29.114
429.91	21.074
430.12	12.500
430.34	24.537
430.55	11.737
430.76	31.492
430.97	29.302
431.19	19.527
431.40	8.947
431.61	16.146
431.82	4.908
432.03	5.357
432.25	-8.434
432.46	8.152
432.67	17.391
432.88	9.497
433.10	-12.385
433.31	12.500
433.52	12.500
433.73	-4.712
433.95	5.714
434.16	27.823
434.37	10.502
434.58	11.719
434.79	2.542
435.01	21.992
435.22	2.165
435.43	26.733
435.64	7.031
435.86	11.000
436.07	13.514
436.28	-8.696
436.49	13.043
436.70	11.885
436.92	13.546
437.13	-16.604
437.34	15.054
437.55	12.245
437.76	-5.792
437.98	17.254
438.19	20.462
438.40	18.478
438.61	24.149
438.82	20.270
439.04	-3.830
439.25	10.067
439.46	7.636
439.67	-8.730
439.88	10.191
440.10	15.385
440.31	14.599
440.52	6.690
440.73	5.534
440.94	16.092
441.16	15.000
441.37	16.181
441.58	11.684
441.79	1.980
442.00	5.263
442.21	9.552
442.43	17.021
442.64	1.071
442.85	-3.647
443.06	0.000
443.27	12.894
443.48	8.834
443.70	13.826
443.91	18.485
444.12	4.954
444.33	15.094
444.54	11.003
444.75	5.455
444.97	-2.804
445.18	7.353
445.39	1.563
445.60	4.967
445.81	-2.833
446.02	0.279
446.24	-0.269
446.45	11.047
446.66	4.854
446.87	6.402
447.08	13.930
447.29	11.921
447.51	17.143
447.72	10.290
447.93	18.085
448.14	4.986
448.35	11.639
448.56	-0.246
448.77	3.481
448.99	16.997
449.20	12.570
449.41	5.322
449.62	15.445
449.83	-1.635
450.04	11.518
450.25	5.828
450.46	6.443
450.68	3.836
450.89	17.136
451.10	18.321
451.31	-6.631
451.52	11.594
451.73	15.490
451.94	-3.922
452.15	-8.631
452.37	5.691
452.58	5.479
452.79	1.412
453.00	8.706
453.21	5.850
453.42	8.772
453.63	1.460
453.84	7.908
454.06	3.241
454.27	5.838
454.48	13.500
454.69	10.913
454.90	-8.838
455.11	-1.190
455.32	24.764
455.53	-2.250
455.74	15.269
455.95	1.528
456.17	-5.145
456.38	12.577
456.59	8.909
456.80	8.696
457.01	-0.242
457.22	4.555
457.43	8.280
457.64	13.655
457.85	9.567
458.06	12.400
458.27	8.645
458.49	10.538
458.70	7.789
458.91	5.433
459.12	5.317
459.33	16.162
459.54	6.818
459.75	8.864
459.96	9.406
460.17	3.471
460.38	5.000
460.59	6.236
460.80	-8.009
461.01	6.181
461.23	2.242
461.44	10.978
461.65	5.466
461.86	6.623
462.07	10.700
462.28	13.962
462.49	4.213
462.70	11.504
462.91	-7.203
463.12	6.151
463.33	9.481
463.54	0.633
463.75	5.195
463.96	8.611
464.17	3.080
464.38	6.721
464.59	6.874
464.81	10.097
465.02	0.200
465.23	2.643
465.44	5.166
465.65	5.045
465.86	7.959
466.07	9.142
466.28	7.088
466.49	5.893
466.70	10.806
466.91	7.428
467.12	11.153
467.33	14.259
467.54	4.956
467.75	4.902
467.96	11.873
468.17	6.250
468.38	3.448
468.59	1.727
468.80	10.626
469.01	-1.328
469.22	-0.498
469.43	5.056
469.64	11.094
469.85	5.172
470.06	10.652
470.27	7.383
470.48	10.690
470.69	2.431
470.90	10.261
471.11	8.044
471.32	14.085
471.53	6.299
471.74	6.818
471.95	5.466
472.16	14.214
472.37	0.503
472.58	9.836
472.79	6.555
473.00	-2.276
473.21	9.410
473.42	6.804
473.63	6.456
473.84	3.008
474.05	4.112
474.26	14.468
474.47	5.452
474.68	9.859
474.89	8.241
475.10	9.668
475.31	6.953
475.52	4.946
475.73	0.146
475.94	6.488
476.15	9.726
476.36	1.036
476.57	6.749
476.78	6.916
476.99	0.598
477.20	7.865
477.41	10.619
477.62	8.793
477.83	3.324
478.04	8.901
478.25	4.598
478.46	9.290
478.67	5.603
478.88	8.425
479.09	4.074
479.30	0.267
479.51	5.175
479.72	3.502
479.93	8.690
480.14	2.747
480.35	12.544
480.56	9.670
480.77	3.020
480.98	-1.515
481.18	1.506
481.39	9.550
481.60	10.611
481.81	5.778
482.02	8.377
482.23	1.510
482.44	6.231
482.65	8.595
482.86	5.355
483.07	7.433
483.28	6.401
483.49	11.680
483.70	2.681
483.91	5.631
484.12	7.755
484.33	2.172
484.53	4.614
484.74	7.980
484.95	9.129
485.16	4.970
485.37	7.527
485.58	8.218
485.79	2.572
486.00	0.906
486.21	4.300
486.42	5.019
486.63	9.270
486.84	1.944
487.05	3.870
487.25	6.017
487.46	5.028
487.67	4.815
487.88	2.461
488.09	6.518
488.30	3.361
488.51	5.022
488.72	6.683
488.93	6.420
489.14	5.888
489.35	5.115
489.55	7.376
489.76	7.165
489.97	5.556
490.18	6.988
490.39	3.987
490.60	4.642
490.81	7.088
491.02	4.287
491.23	7.620
491.43	2.632
491.64	7.529
491.85	8.042
492.06	8.824
492.27	5.247
492.48	6.608
492.69	5.692
492.90	5.926
493.11	1.970
493.31	8.582
493.52	6.079
493.73	7.198
493.94	3.414
494.15	6.397
494.36	3.046
494.57	5.544
494.78	8.098
494.98	6.727
495.19	3.933
495.40	6.800
495.61	5.963
495.82	4.831
496.03	4.858
496.24	3.276
496.44	7.682
496.65	6.056
496.86	3.320
497.07	4.125
497.28	5.781
497.49	5.208
497.70	5.765
497.90	5.772
498.11	8.707
498.32	4.959
498.53	4.683
498.74	2.813
498.95	5.053
499.15	4.482
499.36	3.448
499.57	6.282
499.78	8.459
499.99	4.717
500.20	9.889
500.40	6.214
500.61	5.584
500.82	5.109
501.03	8.565
501.24	5.818
501.45	4.100
501.65	3.697
501.86	3.600
502.07	7.587
502.28	2.797
502.49	4.960
502.70	7.121
502.90	4.057
503.11	4.779
503.32	5.085
503.53	6.340
503.74	5.929
503.94	3.983
504.15	3.695
504.36	6.345
504.57	5.245
504.78	7.262
504.98	5.737
505.19	4.026
505.40	4.204
505.61	5.975
505.82	5.598
506.02	7.761
506.23	8.050
506.44	5.148
506.65	7.467
506.86	5.463
507.06	5.023
507.27	4.477
507.48	6.428
507.69	5.003
507.90	7.071
508.10	3.890
508.31	6.089
508.52	4.059
508.73	5.896
508.94	6.101
509.14	6.596
509.35	6.391
509.56	6.247
509.77	4.919
509.97	8.311
510.18	6.953
510.39	5.447
510.60	8.026
510.80	7.688
511.01	8.679
511.22	4.942
511.43	7.342
511.64	7.006
511.84	5.756
512.05	5.956
512.26	5.531
512.47	7.549
512.67	8.893
512.88	5.193
513.09	6.224
513.30	5.547
513.50	6.701
513.71	7.756
513.92	8.199
514.13	7.478
514.33	7.244
514.54	8.627
514.75	5.590
514.96	7.257
515.16	7.179
515.37	5.489
515.58	6.183
515.78	7.794
515.99	10.446
516.20	9.595
516.41	9.313
516.61	6.851
516.82	9.068
517.03	9.844
517.24	6.250
517.44	6.677
517.65	10.714
517.86	7.657
518.07	5.615
518.27	6.713
518.48	9.483
518.69	7.426
518.89	7.846
519.10	7.862
519.31	8.280
519.52	8.571
519.72	10.147
519.93	8.053
520.14	9.643
520.34	8.954
520.55	9.032
520.76	9.154
520.96	10.104
521.17	8.579
521.38	8.000
521.59	8.317
521.79	9.471
522.00	10.188
522.21	10.266
522.41	9.781
522.62	8.432
522.83	12.903
523.03	11.262
523.24	11.927
523.45	10.929
523.66	9.659
523.86	9.920
524.07	9.967
524.28	8.905
524.48	12.123
524.69	12.019
524.90	9.572
525.10	11.027
525.31	10.817
525.52	9.893
525.72	10.644
525.93	10.940
526.14	9.696
526.34	13.178
526.55	12.135
526.76	11.967
526.96	11.598
527.17	11.508
527.38	11.312
527.58	12.561
527.79	11.290
528.00	10.399
528.20	10.705
528.41	11.447
528.62	12.779
528.82	11.983
529.03	12.878
529.24	13.384
529.44	14.169
529.65	11.824
529.85	13.854
530.06	9.722
530.27	13.503
530.47	14.740
530.68	12.738
530.89	13.540
531.09	12.672
531.30	10.908
531.51	11.821
531.71	13.605
531.92	15.158
532.13	13.542
532.33	14.261
532.54	13.925
532.74	14.486
532.95	15.068
533.16	13.115
533.36	14.653
533.57	14.183
533.78	14.449
533.98	15.943
534.19	15.831
534.39	12.887
534.60	13.958
534.81	13.053
535.01	14.923
535.22	14.832
535.42	15.764
535.63	14.221
535.84	13.333
536.04	13.353
536.25	14.971
536.45	14.501
536.66	16.148
536.87	13.270
537.07	15.511
537.28	13.790
537.48	16.464
537.69	15.378
537.90	14.346
538.10	15.849
538.31	12.761
538.51	15.271
538.72	13.322
538.93	12.188
539.13	15.403
539.34	14.086
539.54	14.880
539.75	14.914
539.96	15.465
540.16	16.028
540.37	16.351
540.57	16.434
540.78	16.827
540.98	16.179
541.19	15.783
541.40	14.994
541.60	15.558
541.81	15.062
542.01	14.158
542.22	16.568
542.42	17.925
542.63	14.439
542.83	15.668
543.04	16.924
543.25	14.458
543.45	15.291
543.66	15.253
543.86	16.648
544.07	15.662
544.27	16.551
544.48	15.906
544.68	16.692
544.89	14.744
545.10	14.806
545.30	15.617
545.51	16.226
545.71	15.187
545.92	14.699
546.12	16.661
546.33	14.451
546.53	15.815
546.74	17.741
546.94	18.441
547.15	16.413
547.36	16.727
547.56	17.027
547.77	17.127
547.97	16.547
548.18	16.428
548.38	17.011
548.59	15.834
548.79	18.101
549.00	14.924
549.20	16.277
549.41	17.428
549.61	16.224
549.82	14.583
550.02	16.227
550.23	17.277
550.43	17.503
550.64	18.743
550.84	17.435
551.05	16.661
551.25	14.717
551.46	18.082
551.66	15.693
551.87	19.414
552.07	16.621
552.28	16.814
552.48	17.288
552.69	15.157
552.89	17.582
553.10	17.186
553.30	17.937
553.51	16.253
553.71	17.819
553.92	15.495
554.12	16.966
554.33	16.295
554.53	17.677
554.74	17.614
554.94	17.312
555.15	18.376
555.35	16.380
555.56	18.688
555.76	17.717
555.97	17.923
556.17	17.487
556.38	17.849
556.58	17.438
556.78	16.361
556.99	17.751
557.19	18.934
557.40	21.208
557.60	17.660
557.81	17.667
558.01	17.989
558.22	18.086
558.42	16.408
558.63	16.618
558.83	17.023
559.04	18.244
559.24	18.007
559.44	19.478
559.65	19.663
559.85	18.155
560.06	18.048
560.26	18.583
560.47	17.413
560.67	20.343
560.88	19.066
561.08	17.587
561.28	18.043
561.49	17.823
561.69	18.934
561.90	18.287
562.10	19.224
562.31	18.778
562.51	17.897
562.71	15.933
562.92	18.893
563.12	18.434
563.33	18.496
563.53	18.909
563.74	17.106
563.94	16.501
564.14	19.359
564.35	19.232
564.55	18.563
564.76	18.531
564.96	18.987
565.17	18.522
565.37	17.685
565.57	18.849
565.78	17.625
565.98	17.230
566.19	19.177
566.39	18.008
566.59	18.539
566.80	16.943
567.00	18.435
567.21	17.856
567.41	18.255
567.61	17.370
567.82	16.427
568.02	18.591
568.23	18.107
568.43	18.000
568.63	16.828
568.84	18.546
569.04	16.605
569.24	17.649
569.45	16.866
569.65	17.545
569.86	16.970
570.06	16.962
570.26	16.931
570.47	17.150
570.67	18.102
570.87	17.315
571.08	16.519
571.28	17.285
571.49	15.543
571.69	17.544
571.89	15.341
572.10	16.626
572.30	16.820
572.50	17.187
572.71	15.596
572.91	17.802
573.11	16.393
573.32	17.559
573.52	16.460
573.73	15.983
573.93	17.002
574.13	15.457
574.34	15.158
574.54	16.501
574.74	14.681
574.95	17.471
575.15	18.077
575.35	16.310
575.56	15.890
575.76	16.910
575.96	16.407
576.17	15.738
576.37	15.938
576.57	13.580
576.78	14.861
576.98	15.941
577.18	16.229
577.39	16.783
577.59	15.068
577.79	16.124
578.00	14.848
578.20	16.761
578.40	15.812
578.61	15.241
578.81	14.418
579.01	14.027
579.22	15.358
579.42	14.827
579.62	14.616
579.82	15.158
580.03	16.354
580.23	15.792
580.43	15.187
580.64	15.569
580.84	16.169
581.04	14.085
581.25	15.745
581.45	13.800
581.65	15.832
581.86	14.982
582.06	13.998
582.26	15.283
582.46	13.592
582.67	14.588
582.87	14.034
583.07	14.985
583.28	15.205
583.48	16.166
583.68	15.725
583.88	14.884
584.09	14.290
584.29	14.354
584.49	13.505
584.70	14.659
584.90	16.346
585.10	15.250
585.30	14.953
585.51	14.965
585.71	15.685
585.91	14.715
586.11	13.696
586.32	14.930
586.52	14.755
586.72	13.177
586.92	13.602
587.13	13.387
587.33	13.607
587.53	15.397
587.74	13.947
587.94	13.974
588.14	14.990
588.34	14.293
588.55	12.917
588.75	14.879
588.95	13.614
589.15	14.077
589.36	12.762
589.56	14.515
589.76	14.331
589.96	13.552
590.16	14.189
590.37	14.061
590.57	13.476
590.77	12.357
590.97	14.054
591.18	13.800
591.38	14.342
591.58	13.808
591.78	12.947
591.99	12.663
592.19	13.563
592.39	13.722
592.59	13.891
592.79	12.703
593.00	13.237
593.20	13.791
593.40	12.784
593.60	13.658
593.81	13.709
594.01	12.830
594.21	14.707
594.41	14.810
594.61	12.943
594.82	13.357
595.02	13.588
595.22	12.530
595.42	13.381
595.62	12.345
595.83	13.801
596.03	12.784
596.23	11.921
596.43	12.597
596.63	11.683
596.84	12.642
597.04	13.080
597.24	14.724
597.44	12.461
597.64	12.201
597.84	12.805
598.05	12.061
598.25	13.004
598.45	12.876
598.65	12.778
598.85	13.403
599.06	13.551
599.26	14.076
599.46	12.704
599.66	14.424
599.86	12.712
600.06	12.041
600.27	14.135
600.47	13.619
600.67	13.786
600.87	13.772
601.07	11.666
601.27	13.599
601.48	13.021
601.68	12.725
601.88	12.398
602.08	12.954
602.28	13.143
602.48	13.546
602.68	11.153
602.89	12.153
603.09	12.654
603.29	12.885
603.49	13.686
603.69	11.337
603.89	13.648
604.09	12.921
604.30	13.722
604.50	11.976
604.70	11.787
604.90	13.217
605.10	12.094
605.30	13.075
605.50	13.015
605.71	12.216
605.91	13.248
606.11	12.912
606.31	14.138
606.51	11.578
606.71	12.396
606.91	11.980
607.11	11.676
607.32	12.737
607.52	12.200
607.72	13.468
607.92	12.985
608.12	11.804
608.32	12.843
608.52	11.132
608.72	13.003
608.92	12.313
609.12	13.245
609.33	12.479
609.53	13.539
609.73	11.164
609.93	11.734
610.13	13.521
610.33	11.823
610.53	12.026
610.73	12.934
610.93	12.448
611.13	11.745
611.34	12.621
611.54	12.181
611.74	12.819
611.94	11.952
612.14	12.373
612.34	12.564
612.54	11.335
612.74	11.654
612.94	12.567
613.14	12.526
613.34	11.873
613.54	11.532
613.74	10.645
613.95	12.808
614.15	11.390
614.35	11.249
614.55	12.497
614.75	11.551
614.95	12.670
615.15	12.026
615.35	13.016
615.55	10.563
615.75	12.343
615.95	11.355
616.15	12.162
616.35	10.672
616.55	12.216
616.75	11.313
616.95	11.176
617.15	11.065
617.35	10.974
617.56	10.359
617.76	11.610
617.96	11.832
618.16	11.149
618.36	11.050
618.56	11.129
618.76	10.189
618.96	10.591
619.16	11.226
619.36	11.510
619.56	11.456
619.76	10.594
619.96	10.792
620.16	10.266
620.36	10.813
620.56	11.352
620.76	11.018
620.96	10.198
621.16	10.778
621.36	10.218
621.56	11.308
621.76	10.589
621.96	10.572
622.16	11.091
622.36	9.918
622.56	9.907
622.76	11.721
622.96	10.678
623.16	9.889
623.36	9.873
623.56	10.964
623.76	10.949
623.96	11.074
624.16	10.922
624.36	10.252
624.56	10.550
624.76	12.088
624.96	9.763
625.16	11.202
625.36	9.498
625.56	9.748
625.76	10.546
625.96	10.937
626.16	11.291
626.36	10.933
626.56	10.567
626.76	10.964
626.96	10.203
627.16	11.696
627.36	9.396
627.56	10.811
627.76	10.753
627.96	10.892
628.16	10.251
628.36	10.725
628.56	9.905
628.75	10.574
628.95	10.043
629.15	11.293
629.35	10.159
629.55	9.283
629.75	10.441
629.95	11.180
630.15	10.196
630.35	11.384
630.55	10.329
630.75	8.886
630.95	11.414
631.15	10.103
631.35	9.685
631.55	10.678
631.75	10.603
631.95	11.138
632.15	10.808
632.34	10.609
632.54	11.002
632.74	9.901
632.94	10.273
633.14	9.352
633.34	9.629
633.54	10.323
633.74	10.049
633.94	10.401
634.14	10.610
634.34	11.154
634.54	10.650
634.74	10.605
634.93	10.483
635.13	9.666
635.33	10.786
635.53	10.129
635.73	10.663
635.93	10.566
636.13	9.006
636.33	10.831
636.53	10.172
636.73	9.809
636.93	10.329
637.12	11.340
637.32	9.443
637.52	9.910
637.72	10.140
637.92	10.000
638.12	9.147
638.32	10.380
638.52	10.385
638.72	9.937
638.91	9.906
639.11	10.100
639.31	10.891
639.51	10.326
639.71	10.291
639.91	8.953
640.11	10.060
640.31	9.905
640.50	10.433
640.70	9.508
640.90	10.661
641.10	9.687
641.30	9.352
641.50	9.769
641.70	9.079
641.89	9.550
642.09	10.116
642.29	10.100
642.49	8.475
642.69	9.726
642.89	9.407
643.09	9.338
643.28	9.727
643.48	10.404
643.68	9.801
643.88	9.265
644.08	9.817
644.28	7.549
644.48	9.386
644.67	8.719
644.87	8.752
645.07	9.159
645.27	9.392
645.47	8.796
645.67	8.075
645.86	9.093
646.06	8.310
646.26	8.763
646.46	9.209
646.66	8.373
646.85	8.077
647.05	8.905
647.25	8.434
647.45	9.159
647.65	8.521
647.85	8.905
648.04	8.023
648.24	8.029
648.44	8.609
648.64	8.173
648.84	7.773
649.03	8.182
649.23	7.261
649.43	7.449
649.63	8.830
649.83	7.869
650.02	8.039
650.22	9.311
650.42	7.663
650.62	6.571
650.82	8.309
651.01	7.153
651.21	8.352
651.41	8.514
651.61	8.557
651.81	8.008
652.00	7.816
652.20	6.580
652.40	6.669
652.60	7.224
652.79	6.858
652.99	7.256
653.19	7.072
653.39	8.320
653.59	7.363
653.78	7.600
653.98	7.085
654.18	8.152
654.38	7.209
654.57	6.840
654.77	7.611
654.97	6.428
655.17	7.458
655.36	7.043
655.56	7.565
655.76	8.119
655.96	6.495
656.15	8.753
656.35	6.728
656.55	8.340
656.75	7.540
656.94	7.433
657.14	8.066
657.34	7.910
657.54	8.650
657.73	7.588
657.93	7.158
658.13	7.128
658.33	6.284
658.52	6.475
658.72	5.757
658.92	6.475
659.11	6.841
659.31	6.633
659.51	6.769
659.71	6.787
659.90	8.583
660.10	6.819
660.30	7.005
660.50	6.235
660.69	6.697
660.89	7.329
661.09	6.773
661.28	5.986
661.48	6.827
661.68	6.907
661.87	6.937
662.07	6.101
662.27	7.129
662.47	6.302
662.66	6.829
662.86	7.017
663.06	7.531
663.25	6.510
663.45	6.976
663.65	6.880
663.84	6.649
664.04	7.299
664.24	8.095
664.44	7.114
664.63	6.711
664.83	6.324
665.03	5.666
665.22	6.535
665.42	7.237
665.62	7.020
665.81	6.735
666.01	6.196
666.21	5.727
666.40	7.290
666.60	5.910
666.80	6.039
666.99	5.913
667.19	6.143
667.39	5.714
667.58	6.899
667.78	6.763
667.98	5.963
668.17	5.899
668.37	5.759
668.57	5.687
668.76	6.330
668.96	5.976
669.16	7.222
669.35	7.077
669.55	7.061
669.74	6.024
669.94	5.824
670.14	6.009
670.33	6.595
670.53	6.584
670.73	5.528
670.92	6.610
671.12	6.867
671.32	6.039
671.51	5.750
671.71	6.159
671.90	5.687
672.10	5.418
672.30	5.526
672.49	5.614
672.69	5.213
672.89	6.597
673.08	6.372
673.28	6.142
673.47	5.596
673.67	6.461
673.87	5.882
674.06	4.938
674.26	6.114
674.45	5.827
674.65	6.700
674.85	5.778
675.04	6.827
675.24	6.318
675.43	6.341
675.63	5.937
675.83	5.546
676.02	5.882
676.22	5.749
676.41	6.362
676.61	5.526
676.81	6.179
677.00	5.398
677.20	6.065
677.39	6.930
677.59	5.735
677.79	5.231
677.98	6.374
678.18	5.321
678.37	5.602
678.57	6.536
678.76	6.871
678.96	6.753
679.16	6.233
679.35	6.265
679.55	6.103
679.74	6.178
679.94	5.780
680.13	6.538
680.33	6.227
680.53	5.792
680.72	5.889
680.92	5.903
681.11	5.817
681.31	6.350
681.50	5.743
681.70	6.190
681.89	6.227
682.09	5.686
682.28	5.584
682.48	6.580
682.68	6.187
682.87	4.966
683.07	5.975
683.26	6.106
683.46	6.136
683.65	6.876
683.85	6.943
684.04	6.450
684.24	7.438
684.43	6.671
684.63	7.175
684.82	5.763
685.02	5.649
685.21	6.251
685.41	6.099
685.60	7.004
685.80	6.649
686.00	6.374
686.19	6.618
686.39	6.995
686.58	6.756
686.78	7.026
686.97	6.395
687.17	7.517
687.36	8.075
687.56	6.805
687.75	7.420
687.95	7.731
688.14	6.480
688.34	5.627
688.53	7.367
688.73	8.292
688.92	6.854
689.12	8.202
689.31	7.524
689.51	6.845
689.70	7.433
689.89	7.359
690.09	8.710
690.28	8.111
690.48	8.259
690.67	8.830
690.87	7.867
691.06	8.059
691.26	8.261
691.45	7.813
691.65	9.459
691.84	9.534
