373.63	89.431
373.84	56.716
374.06	28.676
374.27	117.355
374.49	161.261
374.70	226.667
374.92	60.755
375.13	77.301
375.35	81.481
375.57	112.346
375.78	100.932
376.00	148.295
376.21	111.053
376.43	120.588
376.64	97.633
376.86	152.381
377.07	142.478
377.29	57.407
377.50	114.857
377.72	90.357
377.93	135.294
378.15	129.183
378.36	115.888
378.58	149.020
378.80	71.268
379.01	142.735
379.23	58.671
379.44	90.909
379.66	251.695
379.87	94.245
380.09	90.594
380.30	247.253
380.52	120.000
380.73	45.794
380.95	132.367
381.16	199.429
381.38	88.496
381.59	47.742
381.81	55.556
382.02	99.526
382.24	93.035
382.45	130.303
382.67	92.053
382.88	87.302
383.10	141.202
383.31	36.585
383.53	78.409
383.74	157.600
383.96	163.265
384.17	126.087
384.39	87.432
384.60	84.393
384.82	92.273
385.03	80.066
385.25	96.413
385.46	86.170
385.68	101.310
385.89	71.831
386.11	149.091
386.32	122.807
386.54	106.250
386.75	43.933
386.97	77.444
387.18	147.826
387.40	116.216
387.61	48.421
387.83	42.562
388.04	112.406
388.25	77.835
388.47	109.375
388.68	105.983
388.90	85.446
389.11	94.660
389.33	60.390
389.54	77.473
389.76	172.353
389.97	62.022
390.19	60.985
390.40	77.914
390.62	78.182
390.83	96.939
391.05	107.516
391.26	100.926
391.47	129.936
391.69	115.166
391.90	113.725
392.12	124.171
392.33	55.710
392.55	89.308
392.76	77.154
392.98	41.202
393.19	88.750
393.41	118.519
393.62	91.525
393.83	45.614
394.05	106.006
394.26	82.673
394.48	28.621
394.69	56.667
394.91	122.872
395.12	102.174
395.34	39.925
395.55	82.353
395.76	110.968
395.98	97.583
396.19	89.590
396.41	53.381
396.62	149.587
396.84	63.968
397.05	55.017
397.26	57.353
397.48	66.578
397.69	66.929
397.91	54.711
398.12	60.000
398.33	84.675
398.55	72.527
398.76	52.493
398.98	82.264
399.19	96.711
399.41	70.077
399.62	73.176
399.83	82.043
400.05	83.149
400.26	89.841
400.48	73.563
400.69	60.630
400.90	82.770
401.12	65.774
401.33	59.635
401.55	51.227
401.76	55.728
401.97	59.922
402.19	41.561
402.40	50.617
402.62	42.118
402.83	68.230
403.04	77.878
403.26	64.783
403.47	53.118
403.69	43.799
403.90	29.448
404.11	53.237
404.33	51.724
404.54	72.692
404.76	49.304
404.97	56.073
405.18	54.240
405.40	53.564
405.61	52.533
405.83	48.571
406.04	49.908
406.25	85.806
406.47	45.378
406.68	33.409
406.89	59.082
407.11	61.181
407.32	61.553
407.54	50.796
407.75	55.081
407.96	72.308
408.18	46.182
408.39	53.347
408.60	53.861
408.82	71.543
409.03	46.354
409.24	54.064
409.46	45.933
409.67	67.085
409.89	36.725
410.10	29.483
410.31	51.038
410.53	35.942
410.74	52.662
410.95	45.127
411.17	29.496
411.38	34.907
411.59	45.588
411.81	38.814
412.02	59.718
412.23	42.516
412.45	32.131
412.66	42.768
412.87	47.187
413.09	44.518
413.30	40.437
413.51	38.035
413.73	32.581
413.94	45.138
414.15	34.673
414.37	32.985
414.58	33.952
414.79	30.869
415.01	49.890
415.22	31.330
415.43	31.415
415.65	9.193
415.86	33.225
416.07	29.658
416.29	39.379
416.50	29.691
416.71	23.156
416.93	16.598
417.14	30.084
417.35	24.681
417.57	33.796
417.78	26.816
417.99	30.958
418.21	25.762
418.42	27.288
418.63	17.315
418.85	361.905
419.06	16.393
419.27	19.811
419.48	22.734
419.70	21.922
419.91	29.825
420.12	25.088
420.34	21.434
420.55	27.901
420.76	19.359
420.98	19.233
421.19	17.776
421.40	25.000
421.61	20.460
421.83	17.339
422.04	20.737
422.25	27.588
422.47	24.134
422.68	16.151
422.89	13.274
423.11	24.394
423.32	16.901
423.53	10.201
423.74	18.759
423.96	17.265
424.17	20.667
424.38	16.273
424.59	18.301
424.81	15.586
425.02	13.175
425.23	13.466
425.45	10.172
425.66	18.461
425.87	17.871
426.08	15.853
426.30	11.511
426.51	17.881
426.72	13.059
426.93	12.360
427.15	15.547
427.36	15.942
427.57	18.585
427.79	16.051
428.00	7.937
428.21	-2.262
428.42	10.090
428.64	14.979
428.85	10.159
429.06	11.891
429.27	15.188
429.49	14.785
429.70	12.892
429.91	15.333
430.12	15.871
430.34	13.556
430.55	15.730
430.76	14.623
430.97	12.166
431.19	9.712
431.40	12.524
431.61	14.073
431.82	12.664
432.03	14.143
432.25	10.379
432.46	14.780
432.67	14.924
432.88	9.619
433.10	13.073
433.31	11.609
433.52	10.115
433.73	12.869
433.95	13.776
434.16	11.859
434.37	15.024
434.58	12.719
434.79	11.646
435.01	12.096
435.22	13.595
435.43	13.397
435.64	9.514
435.86	11.114
436.07	11.787
436.28	12.549
436.49	12.226
436.70	11.762
436.92	12.483
437.13	11.659
437.34	10.291
437.55	8.565
437.76	9.404
437.98	12.193
438.19	8.899
438.40	12.561
438.61	12.148
438.82	10.017
439.04	12.048
439.25	10.058
439.46	9.461
439.67	6.970
439.88	11.859
440.10	11.159
440.31	10.048
440.52	13.421
440.73	11.864
440.94	11.405
441.16	14.269
441.37	11.241
441.58	10.232
441.79	11.717
442.00	13.391
442.21	11.645
442.43	8.492
442.64	10.267
442.85	12.304
443.06	12.817
443.27	13.082
443.48	11.767
443.70	10.533
443.91	11.228
444.12	10.572
444.33	11.574
444.54	11.834
444.75	10.578
444.97	10.431
445.18	10.203
445.39	8.912
445.60	10.245
445.81	10.934
446.02	11.187
446.24	10.274
446.45	9.984
446.66	11.134
446.87	11.406
447.08	10.982
447.29	8.639
447.51	10.584
447.72	10.376
447.93	9.240
448.14	10.856
448.35	9.521
448.56	11.570
448.77	8.178
448.99	11.769
449.20	10.322
449.41	11.579
449.62	12.789
449.83	10.973
450.04	9.916
450.25	10.048
450.46	9.423
450.68	9.953
450.89	8.843
451.10	10.298
451.31	11.947
451.52	8.655
451.73	10.524
451.94	10.667
452.15	10.532
452.37	9.536
452.58	11.640
452.79	11.774
453.00	10.210
453.21	9.613
453.42	10.373
453.63	11.512
453.84	12.006
454.06	10.947
454.27	9.595
454.48	11.075
454.69	9.212
454.90	7.843
455.11	10.874
455.32	9.633
455.53	11.723
455.74	9.482
455.95	10.603
456.17	8.958
456.38	10.820
456.59	9.652
456.80	10.362
457.01	10.167
457.22	10.999
457.43	11.077
457.64	8.852
457.85	11.135
458.06	10.340
458.27	10.235
458.49	10.222
458.70	11.705
458.91	10.940
459.12	10.781
459.33	10.335
459.54	10.091
459.75	12.392
459.96	9.171
460.17	8.558
460.38	10.686
460.59	11.306
460.80	9.952
461.01	8.820
461.23	11.051
461.44	10.901
461.65	10.757
461.86	9.664
462.07	10.551
462.28	8.934
462.49	10.296
462.70	8.599
462.91	11.340
463.12	11.340
463.33	9.436
463.54	9.441
463.75	8.153
463.96	11.463
464.17	10.675
464.38	10.695
464.59	9.874
464.81	10.650
465.02	11.020
465.23	8.833
465.44	10.855
465.65	9.639
465.86	8.208
466.07	8.986
466.28	9.962
466.49	9.974
466.70	10.805
466.91	11.196
467.12	10.935
467.33	10.841
467.54	8.503
467.75	10.640
467.96	9.901
468.17	9.653
468.38	11.449
468.59	10.457
468.80	10.792
469.01	8.740
469.22	10.920
469.43	9.615
469.64	9.172
469.85	10.630
470.06	10.481
470.27	9.661
470.48	11.119
470.69	10.831
470.90	9.443
471.11	9.823
471.32	9.695
471.53	9.657
471.74	10.264
471.95	9.830
472.16	10.711
472.37	10.277
472.58	10.406
472.79	9.563
473.00	11.827
473.21	11.029
473.42	8.968
473.63	10.327
473.84	10.534
474.05	10.157
474.26	9.830
474.47	9.954
474.68	9.490
474.89	11.214
475.10	10.825
475.31	10.462
475.52	10.485
475.73	11.042
475.94	9.663
476.15	9.819
476.36	10.253
476.57	9.796
476.78	9.649
476.99	9.827
477.20	9.570
477.41	10.627
477.62	9.224
477.83	9.540
478.04	10.607
478.25	11.515
478.46	9.035
478.67	9.577
478.88	10.732
479.09	10.330
479.30	9.209
479.51	10.069
479.72	9.743
479.93	11.162
480.14	9.654
480.35	10.179
480.56	10.042
480.77	10.566
480.98	10.440
481.18	10.125
481.39	9.798
481.60	9.707
481.81	9.243
482.02	9.674
482.23	11.075
482.44	10.193
482.65	9.371
482.86	10.217
483.07	10.376
483.28	9.294
483.49	9.606
483.70	10.214
483.91	9.873
484.12	9.571
484.33	9.902
484.53	9.956
484.74	10.415
484.95	9.695
485.16	9.412
485.37	10.241
485.58	10.311
485.79	10.222
486.00	9.346
486.21	9.093
486.42	10.279
486.63	10.008
486.84	10.411
487.05	10.612
487.25	10.173
487.46	10.102
487.67	10.037
487.88	9.906
488.09	9.030
488.30	8.924
488.51	17.486
488.72	8.864
488.93	9.813
489.14	10.049
489.35	9.282
489.55	9.778
489.76	10.519
489.97	10.015
490.18	9.781
490.39	10.229
490.60	9.860
490.81	9.581
491.02	9.531
491.23	10.301
491.43	10.027
491.64	9.512
491.85	9.594
492.06	9.782
492.27	9.694
492.48	9.543
492.69	9.630
492.90	9.646
493.11	9.950
493.31	9.231
493.52	9.655
493.73	10.365
493.94	9.680
494.15	9.773
494.36	9.468
494.57	9.761
494.78	9.534
494.98	9.370
495.19	9.257
495.40	9.823
495.61	10.456
495.82	9.664
496.03	10.076
496.24	9.881
496.44	9.677
496.65	9.737
496.86	9.315
497.07	9.689
497.28	10.268
497.49	9.785
497.70	10.402
497.90	10.155
498.11	9.614
498.32	9.479
498.53	9.777
498.74	9.742
498.95	9.918
499.15	10.078
499.36	9.958
499.57	9.687
499.78	9.883
499.99	10.190
500.20	9.420
500.40	10.049
500.61	10.011
500.82	9.745
501.03	9.783
501.24	10.226
501.45	10.034
501.65	9.835
501.86	9.583
502.07	9.899
502.28	9.982
502.49	9.614
502.70	10.041
502.90	9.420
503.11	10.001
503.32	9.800
503.53	9.933
503.74	10.073
503.94	10.119
504.15	9.695
504.36	10.017
504.57	9.687
504.78	9.900
504.98	9.978
505.19	10.220
505.40	9.559
505.61	9.910
505.82	10.217
506.02	9.908
506.23	9.638
506.44	10.479
506.65	9.538
506.86	10.050
507.06	9.708
507.27	10.126
507.48	9.691
507.69	9.625
507.90	10.202
508.10	10.048
508.31	10.045
508.52	10.081
508.73	10.202
508.94	10.109
509.14	9.643
509.35	10.463
509.56	10.165
509.77	9.790
509.97	10.365
510.18	10.151
510.39	10.361
510.60	10.487
510.80	9.900
511.01	9.991
511.22	9.610
511.43	10.206
511.64	10.570
511.84	10.088
512.05	9.805
512.26	10.572
512.47	10.347
512.67	10.336
512.88	10.124
513.09	10.624
513.30	10.097
513.50	10.586
513.71	10.220
513.92	10.543
514.13	10.687
514.33	10.372
514.54	10.177
514.75	10.694
514.96	10.413
515.16	10.540
515.37	10.817
515.58	10.205
515.78	10.855
515.99	10.680
516.20	10.476
516.41	11.044
516.61	10.728
516.82	10.506
517.03	10.868
517.24	10.760
517.44	10.766
517.65	10.734
517.86	10.816
518.07	11.161
518.27	10.908
518.48	10.988
518.69	11.216
518.89	11.497
519.10	10.917
519.31	10.170
519.52	10.969
519.72	11.530
519.93	11.359
520.14	11.664
520.34	11.118
520.55	11.748
520.76	11.517
520.96	11.689
521.17	11.297
521.38	11.819
521.59	11.385
521.79	11.623
522.00	11.434
522.21	12.632
522.41	11.780
522.62	11.993
522.83	12.317
523.03	12.282
523.24	12.309
523.45	12.322
523.66	12.387
523.86	12.544
524.07	12.007
524.28	12.352
524.48	11.999
524.69	12.482
524.90	12.614
525.10	12.779
525.31	12.836
525.52	12.624
525.72	12.840
525.93	13.331
526.14	13.320
526.34	13.008
526.55	13.065
526.76	12.883
526.96	13.437
527.17	13.523
527.38	12.945
527.58	13.134
527.79	13.527
528.00	13.773
528.20	13.040
528.41	13.679
528.62	13.485
528.82	13.732
529.03	14.194
529.24	13.934
529.44	14.090
529.65	14.148
529.85	13.891
530.06	14.154
530.27	13.618
530.47	14.198
530.68	13.810
530.89	13.953
531.09	14.068
531.30	14.215
531.51	14.813
531.71	13.926
531.92	14.379
532.13	14.500
532.33	14.389
532.54	14.886
532.74	14.842
532.95	14.393
533.16	14.453
533.36	14.498
533.57	14.896
533.78	14.682
533.98	15.152
534.19	15.196
534.39	15.206
534.60	15.343
534.81	15.014
535.01	15.246
535.22	15.224
535.42	15.158
535.63	14.880
535.84	15.304
536.04	15.179
536.25	15.315
536.45	15.392
536.66	15.385
536.87	15.314
537.07	15.329
537.28	15.426
537.48	15.767
537.69	15.293
537.90	15.507
538.10	15.588
538.31	15.127
538.51	15.945
538.72	15.835
538.93	15.539
539.13	15.553
539.34	15.776
539.54	15.890
539.75	15.546
539.96	15.706
540.16	15.668
540.37	15.395
540.57	15.514
540.78	15.657
540.98	15.882
541.19	15.649
541.40	16.022
541.60	15.684
541.81	15.602
542.01	15.494
542.22	15.504
542.42	15.970
542.63	15.598
542.83	16.095
543.04	15.825
543.25	16.401
543.45	15.535
543.66	15.787
543.86	16.007
544.07	16.058
544.27	15.904
544.48	16.154
544.68	15.587
544.89	15.689
545.10	15.962
545.30	15.858
545.51	16.219
545.71	15.735
545.92	16.050
546.12	16.153
546.33	15.878
546.53	16.031
546.74	16.050
546.94	16.015
547.15	15.785
547.36	15.748
547.56	15.969
547.77	16.087
547.97	15.848
548.18	15.969
548.38	15.661
548.59	16.099
548.79	15.977
549.00	16.284
549.20	15.655
549.41	16.094
549.61	15.752
549.82	15.739
550.02	16.268
550.23	15.749
550.43	16.352
550.64	16.070
550.84	16.003
551.05	16.109
551.25	16.428
551.46	16.396
551.66	16.057
551.87	16.612
552.07	16.205
552.28	16.038
552.48	16.539
552.69	16.817
552.89	16.297
553.10	16.080
553.30	16.113
553.51	16.090
553.71	16.238
553.92	16.221
554.12	16.106
554.33	16.140
554.53	16.572
554.74	16.046
554.94	16.171
555.15	16.015
555.35	16.487
555.56	16.035
555.76	15.923
555.97	16.033
556.17	16.370
556.38	16.278
556.58	16.199
556.78	16.169
556.99	16.233
557.19	16.019
557.40	16.081
557.60	16.318
557.81	16.070
558.01	16.527
558.22	16.232
558.42	16.476
558.63	16.428
558.83	16.138
559.04	16.193
559.24	16.264
559.44	16.177
559.65	16.163
559.85	15.998
560.06	16.181
560.26	16.855
560.47	15.832
560.67	16.449
560.88	15.892
561.08	15.847
561.28	15.901
561.49	15.693
561.69	16.027
561.90	16.032
562.10	15.879
562.31	16.082
562.51	15.875
562.71	15.932
562.92	15.872
563.12	15.711
563.33	15.941
563.53	15.644
563.74	15.576
563.94	15.541
564.14	15.928
564.35	15.977
564.55	15.697
564.76	15.417
564.96	15.578
565.17	15.619
565.37	15.589
565.57	15.297
565.78	15.772
565.98	15.327
566.19	15.342
566.39	15.339
566.59	15.236
566.80	15.200
567.00	15.118
567.21	15.354
567.41	15.696
567.61	15.181
567.82	15.079
568.02	15.125
568.23	14.934
568.43	15.055
568.63	14.802
568.84	15.078
569.04	14.896
569.24	14.875
569.45	14.762
569.65	14.772
569.86	14.702
570.06	14.885
570.26	14.585
570.47	14.949
570.67	14.897
570.87	14.706
571.08	14.571
571.28	14.560
571.49	14.595
571.69	14.408
571.89	14.301
572.10	14.343
572.30	14.300
572.50	14.260
572.71	14.280
572.91	14.451
573.11	14.019
573.32	14.346
573.52	14.047
573.73	14.230
573.93	14.118
574.13	13.590
574.34	14.017
574.54	13.594
574.74	13.701
574.95	13.308
575.15	13.695
575.35	13.494
575.56	13.790
575.76	13.984
575.96	13.570
576.17	12.940
576.37	13.656
576.57	13.227
576.78	13.497
576.98	13.404
577.18	13.482
577.39	13.264
577.59	13.265
577.79	13.146
578.00	13.341
578.20	12.931
578.40	12.682
578.61	13.022
578.81	13.338
579.01	12.889
579.22	13.093
579.42	13.116
579.62	12.909
579.82	13.109
580.03	12.736
580.23	12.626
580.43	12.596
580.64	12.643
580.84	13.053
581.04	12.529
581.25	12.709
581.45	12.366
581.65	12.760
581.86	12.375
582.06	12.649
582.26	12.525
582.46	13.163
582.67	12.400
582.87	12.399
583.07	12.693
583.28	12.496
583.48	12.313
583.68	12.411
583.88	12.414
584.09	12.255
584.29	12.189
584.49	12.309
584.70	12.114
584.90	12.112
585.10	11.993
585.30	12.182
585.51	12.255
585.71	12.240
585.91	11.903
586.11	11.738
586.32	12.167
586.52	11.741
586.72	11.852
586.92	12.350
587.13	12.212
587.33	12.154
587.53	12.008
587.74	11.798
587.94	12.106
588.14	12.017
588.34	12.508
588.55	11.990
588.75	11.856
588.95	11.725
589.15	12.117
589.36	11.780
589.56	11.606
589.76	11.938
589.96	11.826
590.16	11.570
590.37	11.989
590.57	11.607
590.77	11.729
590.97	11.876
591.18	11.679
591.38	11.641
591.58	10.937
591.78	11.413
591.99	11.577
592.19	11.416
592.39	11.848
592.59	11.808
592.79	11.627
593.00	11.612
593.20	11.490
593.40	11.573
593.60	11.569
593.81	11.840
594.01	11.634
594.21	11.500
594.41	11.446
594.61	11.679
594.82	11.833
595.02	11.396
595.22	11.549
595.42	11.426
595.62	11.527
595.83	11.516
596.03	11.401
596.23	11.223
596.43	11.623
596.63	11.427
596.84	11.499
597.04	11.718
597.24	11.184
597.44	11.451
597.64	11.289
597.84	11.387
598.05	11.772
598.25	11.178
598.45	11.404
598.65	11.401
598.85	11.276
599.06	11.375
599.26	11.598
599.46	11.372
599.66	11.358
599.86	11.541
600.06	11.690
600.27	11.142
600.47	11.251
600.67	11.389
600.87	11.165
601.07	11.300
601.27	11.427
601.48	11.294
601.68	11.151
601.88	11.280
602.08	11.208
602.28	11.263
602.48	11.176
602.68	11.429
602.89	11.373
603.09	11.585
603.29	11.465
603.49	11.099
603.69	11.245
603.89	11.281
604.09	11.050
604.30	11.002
604.50	11.172
604.70	11.055
604.90	11.189
605.10	11.190
605.30	10.988
605.50	10.908
605.71	11.375
605.91	10.989
606.11	11.153
606.31	11.216
606.51	11.459
606.71	10.891
606.91	11.185
607.11	11.181
607.32	11.074
607.52	11.132
607.72	11.072
607.92	10.974
608.12	11.167
608.32	11.005
608.52	11.143
608.72	10.913
608.92	10.956
609.12	10.950
609.33	10.944
609.53	11.131
609.73	11.236
609.93	10.934
610.13	10.861
610.33	11.197
610.53	10.899
610.73	10.769
610.93	11.036
611.13	10.876
611.34	10.894
611.54	10.999
611.74	11.092
611.94	10.656
612.14	10.968
612.34	10.905
612.54	10.652
612.74	10.932
612.94	10.938
613.14	10.821
613.34	10.891
613.54	11.003
613.74	11.116
613.95	10.629
614.15	10.923
614.35	10.951
614.55	10.734
614.75	10.861
614.95	10.815
615.15	10.830
615.35	10.740
615.55	10.838
615.75	10.825
615.95	10.730
616.15	10.938
616.35	10.554
616.55	10.698
616.75	10.636
616.95	10.995
617.15	10.576
617.35	10.536
617.56	10.669
617.76	10.914
617.96	10.644
618.16	10.514
618.36	10.640
618.56	10.915
618.76	10.761
618.96	10.623
619.16	10.528
619.36	10.706
619.56	10.460
619.76	10.641
619.96	10.439
620.16	10.533
620.36	10.556
620.56	10.378
620.76	10.575
620.96	10.777
621.16	10.515
621.36	10.457
621.56	10.590
621.76	10.665
621.96	10.794
622.16	10.553
622.36	10.702
622.56	10.466
622.76	10.340
622.96	10.401
623.16	10.666
623.36	10.385
623.56	10.441
623.76	10.642
623.96	10.809
624.16	10.385
624.36	10.425
624.56	10.430
624.76	10.394
624.96	10.485
625.16	10.465
625.36	10.244
625.56	10.598
625.76	10.671
625.96	10.504
626.16	10.372
626.36	10.517
626.56	10.456
626.76	10.499
626.96	10.433
627.16	10.501
627.36	10.379
627.56	10.433
627.76	10.485
627.96	10.559
628.16	10.466
628.36	10.181
628.56	10.353
628.75	10.521
628.95	10.165
629.15	10.364
629.35	10.428
629.55	10.277
629.75	10.463
629.95	10.503
630.15	10.342
630.35	10.698
630.55	10.438
630.75	10.334
630.95	10.334
631.15	10.531
631.35	10.552
631.55	10.275
631.75	10.424
631.95	10.403
632.15	10.575
632.34	10.418
632.54	10.108
632.74	10.382
632.94	10.414
633.14	10.210
633.34	10.358
633.54	10.381
633.74	10.352
633.94	10.372
634.14	10.476
634.34	10.236
634.54	10.387
634.74	10.376
634.93	10.171
635.13	10.284
635.33	10.404
635.53	10.332
635.73	10.194
635.93	10.332
636.13	10.249
636.33	10.293
636.53	10.138
636.73	10.543
636.93	10.355
637.12	10.255
637.32	10.418
637.52	10.001
637.72	10.317
637.92	10.123
638.12	10.061
638.32	10.338
638.52	10.142
638.72	10.165
638.91	10.104
639.11	10.086
639.31	10.233
639.51	10.101
639.71	10.033
639.91	10.036
640.11	10.160
640.31	10.020
640.50	9.843
640.70	9.955
640.90	9.930
641.10	9.896
641.30	10.098
641.50	10.237
641.70	9.911
641.89	10.148
642.09	9.953
642.29	9.830
642.49	10.253
642.69	9.869
642.89	9.876
643.09	10.189
643.28	10.073
643.48	9.808
643.68	9.819
643.88	10.168
644.08	9.798
644.28	9.830
644.48	9.908
644.67	9.872
644.87	9.771
645.07	9.969
645.27	9.732
645.47	9.918
645.67	10.089
645.86	9.787
646.06	9.887
646.26	9.686
646.46	9.845
646.66	9.746
646.85	9.875
647.05	9.859
647.25	9.897
647.45	9.777
647.65	9.822
647.85	9.895
648.04	9.907
648.24	9.736
648.44	9.777
648.64	9.832
648.84	9.766
649.03	9.710
649.23	9.738
649.43	9.748
649.63	9.789
649.83	9.603
650.02	9.870
650.22	9.724
650.42	9.756
650.62	9.659
650.82	9.559
651.01	9.755
651.21	9.551
651.41	9.508
651.61	9.492
651.81	9.660
652.00	9.625
652.20	9.596
652.40	9.631
652.60	9.486
652.79	9.582
652.99	9.556
653.19	9.541
653.39	9.645
653.59	9.691
653.78	9.635
653.98	9.599
654.18	9.769
654.38	9.706
654.57	9.575
654.77	9.728
654.97	9.624
655.17	9.706
655.36	9.588
655.56	9.775
655.76	9.774
655.96	9.514
656.15	9.577
656.35	9.611
656.55	9.881
656.75	9.503
656.94	9.590
657.14	9.478
657.34	9.593
657.54	9.621
657.73	9.435
657.93	9.591
658.13	9.505
658.33	9.784
658.52	9.605
658.72	11.378
658.92	9.647
659.11	9.701
659.31	9.665
659.51	9.481
659.71	9.544
659.90	9.570
660.10	9.723
660.30	9.701
660.50	9.611
660.69	9.723
660.89	9.571
661.09	9.665
661.28	9.682
661.48	9.713
661.68	9.531
661.87	9.506
662.07	9.754
662.27	9.560
662.47	9.450
662.66	9.598
662.86	9.677
663.06	9.668
663.25	9.568
663.45	9.807
663.65	9.486
663.84	9.615
664.04	9.573
664.24	9.451
664.44	9.313
664.63	9.848
664.83	9.694
665.03	9.872
665.22	9.756
665.42	9.258
665.62	9.578
665.81	9.615
666.01	9.617
666.21	9.747
666.40	9.625
666.60	9.585
666.80	9.683
666.99	9.896
667.19	9.526
667.39	9.732
667.58	9.553
667.78	9.725
667.98	9.411
668.17	9.695
668.37	9.741
668.57	9.867
668.76	9.839
668.96	9.608
669.16	9.642
669.35	9.693
669.55	9.744
669.74	9.747
669.94	9.668
670.14	9.716
670.33	9.801
670.53	9.446
670.73	9.839
670.92	9.955
671.12	10.098
671.32	9.866
671.51	9.978
671.71	9.731
671.90	9.827
672.10	9.688
672.30	9.865
672.49	9.889
672.69	10.085
672.89	9.726
673.08	9.750
673.28	10.144
673.47	9.823
673.67	10.013
673.87	9.806
674.06	9.817
674.26	10.006
674.45	9.787
674.65	9.774
674.85	9.857
675.04	9.829
675.24	10.043
675.43	9.906
675.63	10.023
675.83	10.100
676.02	10.087
676.22	10.260
676.41	10.153
676.61	10.029
676.81	10.012
677.00	9.915
677.20	10.086
677.39	10.057
677.59	10.343
677.79	10.240
677.98	10.314
678.18	10.111
678.37	10.403
678.57	9.870
678.76	10.146
678.96	10.230
679.16	10.193
679.35	10.240
679.55	10.585
679.74	10.360
679.94	10.240
680.13	10.369
680.33	10.123
680.53	10.330
680.72	10.358
680.92	10.367
681.11	10.499
681.31	10.496
681.50	10.352
681.70	10.654
681.89	10.467
682.09	10.553
682.28	10.512
682.48	10.777
682.68	10.557
682.87	10.543
683.07	10.586
683.26	10.655
683.46	10.440
683.65	10.988
683.85	10.673
684.04	10.600
684.24	10.654
684.43	10.871
684.63	10.760
684.82	10.977
685.02	10.684
685.21	10.807
685.41	10.945
685.60	10.762
685.80	10.922
686.00	10.725
686.19	11.035
686.39	10.965
686.58	10.775
686.78	10.885
686.97	10.839
687.17	11.144
687.36	10.865
687.56	11.126
687.75	10.863
687.95	11.088
688.14	10.872
688.34	10.919
688.53	11.134
688.73	11.339
688.92	11.251
689.12	11.046
689.31	11.302
689.51	11.269
689.70	11.211
689.89	11.097
690.09	11.117
690.28	10.992
690.48	10.868
690.67	11.184
690.87	11.289
691.06	11.248
691.26	11.209
691.45	11.535
691.65	11.263
691.84	11.426
692.04	11.432
692.23	11.539
692.43	11.376
692.62	11.365
692.82	11.603
693.01	11.455
693.20	11.510
693.40	11.775
693.59	11.678
693.79	11.699
693.98	11.493
694.18	11.775
694.37	11.618
694.57	11.932
694.76	11.955
694.95	11.780
695.15	11.984
695.34	12.089
