367.80	64.103
368.02	112.069
368.24	89.583
368.45	40.506
368.67	138.406
368.88	0.719
369.10	154.688
369.31	-62.105
369.53	98.810
369.75	63.441
369.96	-22.360
370.18	48.905
370.39	108.642
370.61	60.909
370.82	122.727
371.04	76.959
371.26	59.716
371.47	61.350
371.69	198.113
371.90	16.162
372.12	117.188
372.33	8.197
372.55	63.981
372.76	79.275
372.98	20.833
373.20	76.684
373.41	72.638
373.63	106.452
373.84	81.667
374.06	108.721
374.27	82.895
374.49	54.610
374.70	54.015
374.92	34.450
375.13	85.878
375.35	48.512
375.57	93.711
375.78	71.585
376.00	86.517
376.21	63.964
376.43	67.568
376.64	80.734
376.86	88.462
377.07	99.656
377.29	85.915
377.50	54.110
377.72	53.788
377.93	63.366
378.15	53.774
378.36	11.728
378.58	85.714
378.80	167.742
379.01	71.859
379.23	6.803
379.44	83.010
379.66	64.331
379.87	69.295
380.09	69.886
380.30	67.337
380.52	63.942
380.73	65.693
380.95	61.742
381.16	46.875
381.38	77.244
381.59	65.584
381.81	83.972
382.02	97.037
382.24	54.667
382.45	15.415
382.67	104.863
382.88	85.547
383.10	64.253
383.31	61.905
383.53	54.357
383.74	120.261
383.96	113.333
384.17	61.465
384.39	63.605
384.60	105.584
384.82	87.919
385.03	101.198
385.25	57.540
385.46	77.027
385.68	80.515
385.89	87.658
386.11	50.000
386.32	21.678
386.54	58.571
386.75	136.170
386.97	58.704
387.18	101.465
387.40	39.937
387.61	67.782
387.83	131.383
388.04	64.798
388.25	80.282
388.47	104.292
388.68	79.863
388.90	129.557
389.11	94.071
389.33	46.802
389.54	66.463
389.76	85.614
389.97	10.929
390.19	96.897
390.40	30.208
390.62	63.873
390.83	80.973
391.05	63.386
391.26	78.552
391.47	81.728
391.69	79.795
391.90	103.911
392.12	84.815
392.33	71.543
392.55	70.871
392.76	56.436
392.98	44.809
393.19	37.609
393.41	66.393
393.62	65.385
393.83	80.415
394.05	109.887
394.26	70.635
394.48	80.563
394.69	59.425
394.91	85.919
395.12	83.070
395.34	79.335
395.55	116.250
395.76	91.515
395.98	69.231
396.19	59.593
396.41	65.147
396.62	48.635
396.84	82.813
397.05	68.452
397.26	79.082
397.48	73.316
397.69	80.997
397.91	65.237
398.12	55.444
398.33	60.175
398.55	52.644
398.76	56.917
398.98	61.350
399.19	74.036
399.41	53.580
399.62	68.952
399.83	84.635
400.05	80.838
400.26	40.052
400.48	73.108
400.69	54.352
400.90	84.848
401.12	39.005
401.33	79.612
401.55	83.202
401.76	61.174
401.97	30.575
402.19	63.702
402.40	84.934
402.62	64.040
402.83	47.368
403.04	52.462
403.26	62.617
403.47	50.392
403.69	72.566
403.90	53.245
404.11	51.652
404.33	58.150
404.54	46.911
404.76	89.145
404.97	62.593
405.18	32.470
405.40	47.950
405.61	52.518
405.83	66.415
406.04	59.779
406.25	51.333
406.47	54.058
406.68	77.376
406.89	63.830
407.11	55.973
407.32	50.984
407.54	49.369
407.75	48.244
407.96	52.624
408.18	60.625
408.39	56.443
408.60	68.160
408.82	51.437
409.03	60.274
409.24	66.778
409.46	42.557
409.67	43.677
409.89	45.758
410.10	47.326
410.31	51.100
410.53	54.687
410.74	58.762
410.95	45.918
411.17	30.480
411.38	53.662
411.59	35.985
411.81	37.841
412.02	53.762
412.23	57.783
412.45	39.489
412.66	41.657
412.87	58.824
413.09	32.160
413.30	47.655
413.51	44.315
413.73	50.157
413.94	53.501
414.15	36.644
414.37	40.953
414.58	42.076
414.79	39.749
415.01	43.818
415.22	34.940
415.43	42.504
415.65	47.282
415.86	36.313
416.07	40.210
416.29	35.242
416.50	37.293
416.71	39.599
416.93	32.438
417.14	35.869
417.35	36.770
417.57	33.843
417.78	35.319
417.99	38.336
418.21	28.037
418.42	29.986
418.63	31.026
418.85	146.227
419.06	26.976
419.27	29.482
419.48	35.865
419.70	33.254
419.91	24.409
420.12	31.294
420.34	33.737
420.55	30.078
420.76	29.642
420.98	26.909
421.19	24.523
421.40	25.700
421.61	27.747
421.83	32.233
422.04	24.155
422.25	26.868
422.47	24.531
422.68	25.843
422.89	27.801
423.11	26.896
423.32	28.023
423.53	24.575
423.74	18.656
423.96	27.229
424.17	18.033
424.38	23.664
424.59	17.977
424.81	24.930
425.02	24.318
425.23	25.570
425.45	24.850
425.66	21.752
425.87	22.824
426.08	24.061
426.30	18.288
426.51	23.374
426.72	23.700
426.93	20.215
427.15	22.971
427.36	17.755
427.57	20.148
427.79	23.465
428.00	17.693
428.21	25.995
428.42	21.903
428.64	22.096
428.85	17.625
429.06	22.284
429.27	20.081
429.49	19.527
429.70	21.210
429.91	16.078
430.12	21.924
430.34	18.864
430.55	21.278
430.76	16.975
430.97	19.251
431.19	19.831
431.40	20.908
431.61	15.753
431.82	18.919
432.03	18.622
432.25	17.714
432.46	18.724
432.67	19.776
432.88	17.385
433.10	18.682
433.31	19.103
433.52	19.037
433.73	18.700
433.95	17.152
434.16	16.393
434.37	19.837
434.58	17.047
434.79	16.136
435.01	18.148
435.22	17.867
435.43	17.445
435.64	18.737
435.86	18.599
436.07	17.689
436.28	15.607
436.49	16.386
436.70	16.395
436.92	17.777
437.13	20.074
437.34	17.379
437.55	19.348
437.76	18.210
437.98	18.399
438.19	18.197
438.40	17.292
438.61	17.065
438.82	17.634
439.04	18.441
439.25	19.032
439.46	17.124
439.67	19.089
439.88	17.546
440.10	17.639
440.31	19.059
440.52	16.769
440.73	18.168
440.94	17.340
441.16	17.947
441.37	17.529
441.58	18.137
441.79	15.818
442.00	15.207
442.21	15.671
442.43	18.381
442.64	16.961
442.85	17.246
443.06	17.936
443.27	17.459
443.48	16.541
443.70	17.533
443.91	18.819
444.12	17.617
444.33	16.130
444.54	15.664
444.75	18.106
444.97	18.194
445.18	17.907
445.39	16.421
445.60	17.032
445.81	14.129
446.02	17.265
446.24	18.746
446.45	17.457
446.66	16.820
446.87	16.336
447.08	15.544
447.29	17.310
447.51	18.682
447.72	18.156
447.93	15.966
448.14	16.625
448.35	17.670
448.56	16.929
448.77	17.461
448.99	15.641
449.20	18.305
449.41	17.100
449.62	18.417
449.83	17.531
450.04	17.383
450.25	17.740
450.46	16.667
450.68	15.949
450.89	17.583
451.10	15.415
451.31	17.679
451.52	17.445
451.73	17.638
451.94	17.561
452.15	15.591
452.37	15.807
452.58	16.998
452.79	17.860
453.00	18.592
453.21	17.144
453.42	16.412
453.63	16.623
453.84	18.113
454.06	16.850
454.27	17.898
454.48	17.937
454.69	16.781
454.90	18.486
455.11	17.474
455.32	17.744
455.53	17.370
455.74	17.351
455.95	17.695
456.17	16.195
456.38	17.235
456.59	18.239
456.80	17.134
457.01	17.239
457.22	17.222
457.43	17.474
457.64	15.668
457.85	17.260
458.06	18.689
458.27	18.027
458.49	15.740
458.70	17.017
458.91	17.968
459.12	16.661
459.33	17.612
459.54	17.784
459.75	17.756
459.96	17.437
460.17	16.373
460.38	18.064
460.59	18.291
460.80	17.616
461.01	18.085
461.23	17.063
461.44	17.520
461.65	16.183
461.86	18.445
462.07	18.232
462.28	18.311
462.49	17.476
462.70	18.398
462.91	17.704
463.12	17.362
463.33	18.563
463.54	16.960
463.75	17.620
463.96	16.285
464.17	17.840
464.38	18.193
464.59	17.951
464.81	17.669
465.02	18.769
465.23	18.067
465.44	18.214
465.65	18.043
465.86	17.268
466.07	18.236
466.28	17.623
466.49	17.758
466.70	17.421
466.91	18.221
467.12	18.882
467.33	17.956
467.54	18.953
467.75	17.630
467.96	18.288
468.17	18.590
468.38	18.309
468.59	18.445
468.80	17.942
469.01	17.734
469.22	17.705
469.43	17.601
469.64	17.563
469.85	18.319
470.06	17.169
470.27	19.739
470.48	17.987
470.69	18.424
470.90	18.860
471.11	17.593
471.32	18.488
471.53	17.402
471.74	17.156
471.95	17.591
472.16	17.331
472.37	18.216
472.58	18.865
472.79	18.355
473.00	18.037
473.21	18.273
473.42	18.374
473.63	18.347
473.84	18.721
474.05	18.811
474.26	18.175
474.47	18.077
474.68	17.676
474.89	18.498
475.10	18.605
475.31	17.277
475.52	19.033
475.73	17.964
475.94	17.692
476.15	17.163
476.36	17.686
476.57	17.793
476.78	18.255
476.99	17.433
477.20	18.545
477.41	18.824
477.62	18.341
477.83	17.517
478.04	18.151
478.25	17.982
478.46	18.273
478.67	17.721
478.88	18.377
479.09	18.866
479.30	18.385
479.51	17.653
479.72	17.500
479.93	18.927
480.14	18.671
480.35	17.284
480.56	18.649
480.77	18.284
480.98	18.648
481.18	18.817
481.39	18.587
481.60	18.278
481.81	17.248
482.02	17.744
482.23	18.364
482.44	19.490
482.65	17.724
482.86	17.850
483.07	19.039
483.28	18.264
483.49	18.270
483.70	17.924
483.91	18.021
484.12	18.996
484.33	18.039
484.53	18.546
484.74	18.279
484.95	19.218
485.16	17.488
485.37	18.224
485.58	18.585
485.79	18.228
486.00	18.222
486.21	18.029
486.42	18.510
486.63	18.667
486.84	18.812
487.05	18.612
487.25	18.340
487.46	19.029
487.67	18.258
487.88	18.955
488.09	18.717
488.30	18.631
488.51	25.633
488.72	18.703
488.93	18.466
489.14	18.363
489.35	18.629
489.55	17.668
489.76	18.394
489.97	18.491
490.18	18.554
490.39	18.398
490.60	18.600
490.81	18.616
491.02	18.245
491.23	18.227
491.43	18.307
491.64	18.596
491.85	18.580
492.06	18.063
492.27	18.785
492.48	18.567
492.69	18.780
492.90	18.432
493.11	18.307
493.31	18.365
493.52	18.489
493.73	18.886
493.94	18.281
494.15	18.077
494.36	19.008
494.57	19.237
494.78	18.458
494.98	19.223
495.19	18.358
495.40	18.184
495.61	18.751
495.82	18.393
496.03	18.307
496.24	17.965
496.44	18.212
496.65	18.899
496.86	17.918
497.07	18.273
497.28	18.962
497.49	18.591
497.70	19.042
497.90	19.262
498.11	18.635
498.32	19.295
498.53	19.245
498.74	18.364
498.95	18.542
499.15	18.368
499.36	18.762
499.57	18.951
499.78	18.839
499.99	18.521
500.20	19.058
500.40	18.903
500.61	18.706
500.82	18.911
501.03	18.501
501.24	18.660
501.45	18.614
501.65	18.350
501.86	18.614
502.07	18.535
502.28	18.755
502.49	19.209
502.70	18.623
502.90	19.016
503.11	18.943
503.32	19.165
503.53	18.801
503.74	19.191
503.94	18.739
504.15	19.291
504.36	19.392
504.57	19.127
504.78	19.062
504.98	19.329
505.19	18.889
505.40	19.262
505.61	18.523
505.82	19.012
506.02	19.047
506.23	18.787
506.44	19.187
506.65	19.271
506.86	19.139
507.06	19.188
507.27	19.200
507.48	19.494
507.69	18.810
507.90	19.639
508.10	19.374
508.31	19.602
508.52	19.662
508.73	19.798
508.94	19.321
509.14	19.486
509.35	18.826
509.56	19.698
509.77	19.571
509.97	19.118
510.18	19.517
510.39	19.488
510.60	19.550
510.80	20.008
511.01	19.625
511.22	19.819
511.43	19.370
511.64	19.772
511.84	20.004
512.05	19.937
512.26	20.054
512.47	20.039
512.67	20.246
512.88	20.257
513.09	20.181
513.30	20.155
513.50	20.469
513.71	20.563
513.92	20.347
514.13	20.257
514.33	20.667
514.54	20.478
514.75	20.652
514.96	20.278
515.16	20.225
515.37	20.623
515.58	20.792
515.78	20.809
515.99	20.528
516.20	20.401
516.41	20.617
516.61	21.010
516.82	21.268
517.03	20.625
517.24	20.747
517.44	21.170
517.65	20.983
517.86	21.153
518.07	21.701
518.27	21.322
518.48	21.508
518.69	21.428
518.89	21.690
519.10	21.608
519.31	21.374
519.52	21.637
519.72	22.159
519.93	21.917
520.14	22.313
520.34	22.204
520.55	21.619
520.76	21.579
520.96	22.051
521.17	22.107
521.38	22.232
521.59	22.553
521.79	22.222
522.00	22.832
522.21	22.665
522.41	22.644
522.62	22.890
522.83	22.774
523.03	23.285
523.24	23.403
523.45	23.183
523.66	23.698
523.86	23.424
524.07	23.276
524.28	23.673
524.48	23.458
524.69	23.817
524.90	23.822
525.10	23.836
525.31	23.790
525.52	23.864
525.72	23.885
525.93	24.256
526.14	24.068
526.34	24.315
526.55	24.270
526.76	24.857
526.96	24.611
527.17	25.029
527.38	24.705
527.58	24.965
527.79	24.753
528.00	25.498
528.20	25.096
528.41	24.982
528.62	25.599
528.82	25.173
529.03	25.261
529.24	25.226
529.44	25.327
529.65	25.966
529.85	26.027
530.06	25.964
530.27	25.693
530.47	25.977
530.68	26.326
530.89	25.786
531.09	26.425
531.30	26.007
531.51	26.339
531.71	26.411
531.92	26.656
532.13	26.497
532.33	27.141
532.54	27.276
532.74	27.401
532.95	26.713
533.16	27.022
533.36	27.400
533.57	27.203
533.78	27.372
533.98	27.384
534.19	26.926
534.39	27.564
534.60	27.496
534.81	26.901
535.01	27.778
535.22	27.818
535.42	27.738
535.63	27.723
535.84	27.674
536.04	27.592
536.25	28.162
536.45	27.660
536.66	28.256
536.87	27.861
537.07	27.626
537.28	27.727
537.48	27.658
537.69	28.127
537.90	27.980
538.10	28.052
538.31	28.020
538.51	28.321
538.72	28.595
538.93	28.409
539.13	28.260
539.34	28.269
539.54	28.493
539.75	28.375
539.96	28.734
540.16	28.526
540.37	28.318
540.57	28.274
540.78	28.465
540.98	28.758
541.19	28.450
541.40	28.828
541.60	28.727
541.81	28.778
542.01	28.655
542.22	28.659
542.42	28.630
542.63	28.804
542.83	29.056
543.04	28.521
543.25	28.567
543.45	28.749
543.66	28.981
543.86	28.762
544.07	28.762
544.27	28.781
544.48	29.102
544.68	28.994
544.89	28.636
545.10	29.215
545.30	29.129
545.51	29.024
545.71	29.154
545.92	29.250
546.12	29.101
546.33	28.967
546.53	29.183
546.74	29.374
546.94	29.040
547.15	29.121
547.36	29.079
547.56	29.121
547.77	29.121
547.97	29.193
548.18	28.997
548.38	29.266
548.59	28.987
548.79	28.974
549.00	29.019
549.20	29.514
549.41	29.370
549.61	29.133
549.82	29.629
550.02	29.046
550.23	29.352
550.43	29.464
550.64	29.570
550.84	29.507
551.05	29.262
551.25	29.108
551.46	29.544
551.66	29.773
551.87	29.385
552.07	29.862
552.28	29.532
552.48	29.889
552.69	29.500
552.89	29.625
553.10	29.607
553.30	29.670
553.51	29.927
553.71	29.146
553.92	29.769
554.12	29.429
554.33	29.681
554.53	29.500
554.74	29.606
554.94	29.609
555.15	29.659
555.35	29.668
555.56	30.065
555.76	29.408
555.97	29.460
556.17	29.722
556.38	29.482
556.58	29.608
556.78	29.713
556.99	29.752
557.19	29.969
557.40	29.753
557.60	30.255
557.81	29.902
558.01	29.676
558.22	30.038
558.42	29.544
558.63	29.969
558.83	29.882
559.04	29.882
559.24	29.494
559.44	29.644
559.65	29.591
559.85	29.602
560.06	29.557
560.26	29.584
560.47	29.240
560.67	30.067
560.88	29.791
561.08	29.700
561.28	29.495
561.49	29.762
561.69	29.354
561.90	29.313
562.10	29.797
562.31	29.694
562.51	29.436
562.71	29.405
562.92	29.318
563.12	29.256
563.33	29.426
563.53	29.555
563.74	29.309
563.94	29.352
564.14	29.529
564.35	28.880
564.55	29.363
564.76	29.339
564.96	29.631
565.17	29.107
565.37	29.429
565.57	28.822
565.78	28.944
565.98	28.690
566.19	29.444
566.39	29.025
566.59	28.856
566.80	28.787
567.00	28.739
567.21	28.508
567.41	28.660
567.61	28.704
567.82	28.881
568.02	28.263
568.23	28.391
568.43	28.827
568.63	28.470
568.84	28.383
569.04	28.465
569.24	28.254
569.45	28.466
569.65	28.084
569.86	27.981
570.06	27.771
570.26	28.153
570.47	28.018
570.67	28.090
570.87	27.907
571.08	27.982
571.28	27.405
571.49	27.791
571.69	27.719
571.89	27.641
572.10	27.921
572.30	27.123
572.50	27.346
572.71	27.498
572.91	27.317
573.11	27.250
573.32	27.498
573.52	27.262
573.73	27.226
573.93	26.900
574.13	26.873
574.34	26.918
574.54	26.890
574.74	26.703
574.95	27.174
575.15	26.514
575.35	26.212
575.56	26.818
575.76	26.769
575.96	26.692
576.17	26.487
576.37	26.641
576.57	26.259
576.78	26.425
576.98	26.214
577.18	26.041
577.39	25.847
577.59	25.841
577.79	26.339
578.00	25.983
578.20	26.124
578.40	25.676
578.61	25.940
578.81	25.649
579.01	25.543
579.22	25.989
579.42	26.058
579.62	25.671
579.82	25.691
580.03	25.671
580.23	25.543
580.43	25.484
580.64	25.803
580.84	25.412
581.04	25.663
581.25	25.347
581.45	25.065
581.65	25.464
581.86	25.413
582.06	25.152
582.26	25.262
582.46	25.520
582.67	25.066
582.87	25.441
583.07	25.224
583.28	25.082
583.48	25.288
583.68	24.675
583.88	24.706
584.09	25.186
584.29	24.699
584.49	24.972
584.70	24.885
584.90	24.722
585.10	24.901
585.30	25.167
585.51	24.656
585.71	24.425
585.91	24.756
586.11	24.519
586.32	24.672
586.52	24.431
586.72	24.674
586.92	24.484
587.13	24.321
587.33	24.346
587.53	24.396
587.74	24.388
587.94	24.423
588.14	24.212
588.34	24.767
588.55	24.167
588.75	24.250
588.95	24.360
589.15	24.516
589.36	24.004
589.56	24.151
589.76	24.474
589.96	24.292
590.16	23.952
590.37	23.698
590.57	23.854
590.77	23.834
590.97	23.835
591.18	24.213
591.38	24.022
591.58	22.929
591.78	24.182
591.99	23.703
592.19	24.091
592.39	23.936
592.59	23.952
592.79	23.855
593.00	23.879
593.20	23.801
593.40	23.840
593.60	23.634
593.81	23.674
594.01	23.718
594.21	23.657
594.41	23.884
594.61	23.816
594.82	23.658
595.02	23.887
595.22	23.756
595.42	23.650
595.62	23.738
595.83	23.444
596.03	23.485
596.23	23.517
596.43	23.210
596.63	23.599
596.84	23.394
597.04	23.970
597.24	23.551
597.44	23.915
597.64	23.382
597.84	23.694
598.05	23.658
598.25	23.312
598.45	23.601
598.65	23.165
598.85	23.309
599.06	23.479
599.26	23.531
599.46	23.539
599.66	23.584
599.86	23.510
600.06	23.814
600.27	23.605
600.47	23.839
600.67	23.502
600.87	23.627
601.07	23.658
601.27	23.588
601.48	23.623
601.68	23.327
601.88	23.640
602.08	23.555
602.28	23.290
602.48	23.565
602.68	23.450
602.89	23.678
603.09	23.661
603.29	23.614
603.49	23.476
603.69	23.045
603.89	23.453
604.09	23.540
604.30	23.394
604.50	23.613
604.70	23.427
604.90	23.658
605.10	23.643
605.30	23.522
605.50	23.287
605.71	23.202
605.91	23.032
606.11	23.602
606.31	23.500
606.51	23.106
606.71	23.244
606.91	23.379
607.11	23.260
607.32	23.202
607.52	23.301
607.72	23.537
607.92	23.454
608.12	23.509
608.32	23.279
608.52	23.200
608.72	23.252
608.92	23.393
609.12	22.991
609.33	23.425
609.53	23.361
609.73	23.151
609.93	23.255
610.13	23.190
610.33	23.164
610.53	23.231
610.73	23.123
610.93	23.358
611.13	23.068
611.34	23.203
611.54	23.187
611.74	23.113
611.94	23.144
612.14	23.104
612.34	23.591
612.54	23.095
612.74	23.176
612.94	23.079
613.14	23.093
613.34	22.923
613.54	23.218
613.74	23.046
613.95	22.962
614.15	23.368
614.35	23.191
614.55	22.773
614.75	23.037
614.95	23.214
615.15	23.101
615.35	23.062
615.55	22.909
615.75	22.988
615.95	22.726
616.15	23.104
616.35	23.015
616.55	22.718
616.75	22.977
616.95	23.043
617.15	22.965
617.35	22.819
617.56	22.906
617.76	22.932
617.96	22.695
618.16	22.854
618.36	22.616
618.56	22.911
618.76	22.953
618.96	22.716
619.16	22.930
619.36	22.850
619.56	22.685
619.76	22.560
619.96	22.868
620.16	22.992
620.36	22.643
620.56	22.823
620.76	22.885
620.96	22.589
621.16	22.616
621.36	22.946
621.56	22.696
621.76	22.960
621.96	22.677
622.16	22.759
622.36	22.625
622.56	22.718
622.76	22.477
622.96	22.818
623.16	22.609
623.36	22.827
623.56	22.510
623.76	22.741
623.96	22.913
624.16	22.541
624.36	22.672
624.56	22.332
624.76	22.578
624.96	22.796
625.16	22.483
625.36	22.463
625.56	22.486
625.76	22.489
625.96	22.535
626.16	22.518
626.36	22.548
626.56	22.669
626.76	22.695
626.96	22.587
627.16	22.685
627.36	22.475
627.56	22.311
627.76	22.453
627.96	22.519
628.16	22.599
628.36	22.467
628.56	22.707
628.75	22.716
628.95	22.646
629.15	22.647
629.35	22.747
629.55	22.296
629.75	22.595
629.95	22.686
630.15	22.564
630.35	22.615
630.55	22.546
630.75	22.482
630.95	22.455
631.15	22.637
631.35	22.413
631.55	22.662
631.75	22.340
631.95	22.666
632.15	22.681
632.34	22.366
632.54	22.433
632.74	22.702
632.94	22.468
633.14	22.563
633.34	22.635
633.54	22.728
633.74	22.552
633.94	22.241
634.14	22.530
634.34	22.550
634.54	22.685
634.74	22.510
634.93	22.685
635.13	22.286
635.33	22.646
635.53	22.679
635.73	22.468
635.93	22.657
636.13	22.170
636.33	22.522
636.53	22.599
636.73	22.369
636.93	22.406
637.12	22.587
637.32	22.458
637.52	22.230
637.72	22.413
637.92	22.400
638.12	22.471
638.32	22.188
638.52	22.417
638.72	22.345
638.91	22.580
639.11	22.184
639.31	22.027
639.51	22.390
639.71	22.182
639.91	22.158
640.11	22.345
640.31	22.604
640.50	22.159
640.70	22.369
640.90	22.157
641.10	22.499
641.30	22.198
641.50	22.388
641.70	22.150
641.89	21.929
642.09	22.177
642.29	21.867
642.49	21.955
642.69	21.967
642.89	22.048
643.09	21.925
643.28	21.802
643.48	22.146
643.68	22.125
643.88	21.945
644.08	22.111
644.28	22.054
644.48	21.801
644.67	22.022
644.87	22.034
645.07	21.707
645.27	21.721
645.47	21.866
645.67	21.844
645.86	21.592
646.06	21.731
646.26	21.718
646.46	22.029
646.66	21.916
646.85	21.836
647.05	21.877
647.25	21.664
647.45	21.809
647.65	21.711
647.85	21.936
648.04	21.752
648.24	21.596
648.44	21.818
648.64	21.592
648.84	21.771
649.03	21.791
649.23	21.717
649.43	21.511
649.63	21.701
649.83	21.654
650.02	21.805
650.22	21.504
650.42	21.718
650.62	21.622
650.82	21.597
651.01	21.734
651.21	21.483
651.41	21.600
651.61	21.559
651.81	21.666
652.00	21.622
652.20	21.618
652.40	21.596
652.60	21.307
652.79	21.774
652.99	21.605
653.19	21.255
653.39	21.596
653.59	21.504
653.78	21.518
653.98	21.583
654.18	21.604
654.38	21.707
654.57	21.723
654.77	21.321
654.97	21.410
655.17	21.464
655.36	21.581
655.56	21.749
655.76	21.469
655.96	21.581
656.15	21.610
656.35	21.454
656.55	21.575
656.75	21.417
656.94	21.406
657.14	21.304
657.34	21.749
657.54	21.704
657.73	21.551
657.93	21.471
658.13	21.528
658.33	21.375
658.52	21.508
658.72	21.800
658.92	21.729
659.11	21.725
659.31	21.308
659.51	21.365
659.71	21.547
659.90	21.597
660.10	21.625
660.30	21.623
660.50	21.611
660.69	21.564
660.89	21.400
661.09	21.737
661.28	21.714
661.48	21.489
661.68	21.531
661.87	21.532
662.07	21.385
662.27	21.399
662.47	21.411
662.66	21.721
662.86	21.661
663.06	21.586
663.25	21.460
663.45	21.386
663.65	21.655
663.84	21.757
664.04	21.731
664.24	21.583
664.44	21.439
664.63	21.500
664.83	21.659
665.03	21.668
665.22	21.701
665.42	21.191
665.62	21.543
665.81	21.640
666.01	21.829
666.21	21.554
666.40	21.485
666.60	21.608
666.80	21.427
666.99	21.463
667.19	21.520
667.39	21.880
667.58	21.432
667.78	21.592
667.98	21.547
668.17	21.508
668.37	21.695
668.57	21.551
668.76	21.737
668.96	21.382
669.16	21.662
669.35	21.429
669.55	21.795
669.74	21.654
669.94	21.746
670.14	21.814
670.33	21.988
670.53	21.894
670.73	21.660
670.92	21.767
671.12	21.675
671.32	21.656
671.51	21.800
671.71	21.755
671.90	21.555
672.10	21.760
672.30	21.740
672.49	21.761
672.69	21.838
672.89	21.678
673.08	21.922
673.28	21.877
673.47	21.829
673.67	21.767
673.87	21.823
674.06	21.771
674.26	21.778
674.45	21.897
674.65	21.610
674.85	22.354
675.04	21.975
675.24	22.167
675.43	22.147
675.63	22.122
675.83	21.865
676.02	21.967
676.22	21.907
676.41	22.030
676.61	22.034
676.81	22.050
677.00	21.800
677.20	21.849
677.39	21.989
677.59	22.128
677.79	22.074
677.98	21.880
678.18	22.034
678.37	22.035
678.57	22.109
678.76	22.235
678.96	22.310
679.16	22.233
679.35	22.206
679.55	22.190
679.74	22.231
679.94	22.282
680.13	22.323
680.33	22.394
680.53	22.228
680.72	22.514
680.92	22.030
681.11	22.396
681.31	22.205
681.50	22.436
681.70	22.235
681.89	22.459
682.09	22.384
682.28	22.132
682.48	22.391
682.68	22.395
682.87	22.688
683.07	22.426
683.26	22.511
683.46	22.545
683.65	22.531
683.85	22.528
684.04	22.538
684.24	22.705
684.43	22.648
684.63	22.564
684.82	22.646
685.02	22.820
685.21	22.581
685.41	22.846
685.60	22.628
685.80	22.844
686.00	22.556
686.19	22.842
686.39	22.981
686.58	22.801
686.78	22.816
686.97	22.784
687.17	22.840
687.36	23.017
687.56	22.881
687.75	22.893
687.95	23.183
688.14	23.102
688.34	22.925
688.53	22.955
688.73	23.178
688.92	23.084
689.12	22.934
689.31	23.101
689.51	23.045
689.70	23.004
689.89	22.813
690.09	23.106
690.28	23.384
690.48	23.256
690.67	23.221
690.87	22.949
691.06	23.322
691.26	23.280
691.45	23.335
691.65	23.219
691.84	23.435
692.04	23.447
692.23	23.441
692.43	23.565
692.62	23.890
692.82	23.523
693.01	23.936
693.20	23.523
693.40	24.155
693.59	23.764
693.79	23.933
693.98	24.200
694.18	24.373
694.37	24.319
694.57	23.981
694.76	24.404
694.95	24.504
695.15	24.525
695.34	24.617
