375.78	72.671
376.00	-8.738
376.21	10.837
376.43	62.559
376.64	20.942
376.86	-20.000
377.07	33.721
377.29	-13.636
377.50	57.616
377.72	42.857
377.93	36.585
378.15	25.000
378.36	51.092
378.58	75.714
378.80	17.610
379.01	55.233
379.23	31.169
379.44	-12.255
379.66	49.160
379.87	29.661
380.09	47.104
380.30	-23.762
380.52	48.943
380.73	59.596
380.95	43.713
381.16	111.047
381.38	10.317
381.59	42.812
381.81	44.351
382.02	93.846
382.24	33.544
382.45	54.783
382.67	41.573
382.88	59.375
383.10	171.579
383.31	90.323
383.53	10.494
383.74	20.976
383.96	81.928
384.17	26.038
384.39	53.947
384.60	2.128
384.82	22.086
385.03	42.570
385.25	-5.333
385.46	46.575
385.68	-29.299
385.89	-5.155
386.11	-20.988
386.32	6.623
386.54	62.319
386.75	34.510
386.97	36.842
387.18	87.783
387.40	62.411
387.61	32.975
387.83	52.358
388.04	-5.109
388.25	-9.091
388.47	48.309
388.68	91.463
388.90	35.747
389.11	39.130
389.33	46.770
389.54	8.661
389.76	-10.059
389.97	11.202
390.19	26.389
390.40	54.317
390.62	45.619
390.83	31.928
391.05	9.541
391.26	38.956
391.47	14.583
391.69	65.574
391.90	39.077
392.12	26.821
392.33	26.295
392.55	-0.930
392.76	34.746
392.98	10.000
393.19	31.771
393.41	19.708
393.62	28.261
393.83	27.381
394.05	22.264
394.26	53.055
394.48	9.783
394.69	26.855
394.91	5.810
395.12	42.785
395.34	9.649
395.55	-29.082
395.76	4.372
395.98	67.119
396.19	0.000
396.41	23.144
396.62	39.801
396.84	16.568
397.05	26.695
397.26	47.906
397.48	16.993
397.69	-17.883
397.91	15.891
398.12	40.000
398.33	14.130
398.55	36.930
398.76	33.138
398.98	47.863
399.19	-3.610
399.41	31.850
399.62	13.661
399.83	36.570
400.05	25.000
400.26	-5.941
400.48	29.188
400.69	44.975
400.90	11.321
401.12	33.777
401.33	23.797
401.55	48.057
401.76	29.017
401.97	19.093
402.19	5.897
402.40	20.787
402.62	15.181
402.83	38.443
403.04	33.333
403.26	5.806
403.47	21.903
403.69	57.606
403.90	51.292
404.11	19.512
404.33	32.558
404.54	21.529
404.76	13.941
404.97	28.442
405.18	1.768
405.40	22.432
405.61	11.953
405.83	5.832
406.04	3.207
406.25	37.565
406.47	16.238
406.68	21.507
406.89	39.367
407.11	27.150
407.32	18.690
407.54	13.228
407.75	23.234
407.96	30.862
408.18	12.960
408.39	6.264
408.60	4.819
408.82	23.349
409.03	9.897
409.24	23.713
409.46	25.418
409.67	12.148
409.89	20.468
410.10	10.334
410.31	18.987
410.53	26.799
410.74	6.586
410.95	23.764
411.17	22.549
411.38	15.493
411.59	18.261
411.81	26.462
412.02	15.789
412.23	20.493
412.45	18.634
412.66	19.143
412.87	20.600
413.09	22.034
413.30	19.244
413.51	8.479
413.73	18.786
413.94	18.799
414.15	18.977
414.37	11.366
414.58	31.013
414.79	14.801
415.01	15.914
415.22	18.986
415.43	3.222
415.65	16.362
415.86	16.630
416.07	12.745
416.29	7.199
416.50	20.186
416.71	12.486
416.93	-1.120
417.14	3.468
417.35	15.892
417.57	12.423
417.78	20.016
417.99	20.833
418.21	16.187
418.42	12.890
418.63	10.979
418.85	11.094
419.06	9.171
419.27	18.846
419.48	17.063
419.70	15.985
419.91	9.138
420.12	15.776
420.34	5.365
420.55	10.651
420.76	10.675
420.98	10.707
421.19	14.205
421.40	14.522
421.61	13.459
421.83	4.191
422.04	7.258
422.25	11.069
422.47	7.857
422.68	7.470
422.89	3.777
423.11	10.456
423.32	13.669
423.53	9.421
423.74	10.792
423.96	8.686
424.17	6.570
424.38	9.222
424.59	6.981
424.81	5.711
425.02	9.663
425.23	8.491
425.45	5.571
425.66	11.333
425.87	13.020
426.08	3.326
426.30	3.808
426.51	6.547
426.72	8.414
426.93	7.404
427.15	9.367
427.36	6.608
427.57	4.357
427.79	4.114
428.00	6.075
428.21	-57.926
428.42	8.544
428.64	6.962
428.85	8.470
429.06	8.205
429.27	5.784
429.49	6.100
429.70	7.459
429.91	11.621
430.12	7.620
430.34	8.605
430.55	10.806
430.76	10.720
430.97	7.100
431.19	9.031
431.40	5.841
431.61	8.088
431.82	7.593
432.03	6.807
432.25	3.139
432.46	8.756
432.67	11.022
432.88	6.425
433.10	4.821
433.31	3.739
433.52	10.484
433.73	3.834
433.95	3.268
434.16	5.047
434.37	8.070
434.58	6.415
434.79	2.733
435.01	5.438
435.22	6.287
435.43	8.056
435.64	3.934
435.86	8.201
436.07	5.776
436.28	3.581
436.49	5.485
436.70	4.942
436.92	5.675
437.13	5.793
437.34	5.899
437.55	5.764
437.76	3.451
437.98	6.760
438.19	4.660
438.40	8.239
438.61	6.173
438.82	5.977
439.04	3.863
439.25	5.767
439.46	7.143
439.67	6.822
439.88	5.413
440.10	7.635
440.31	6.466
440.52	5.309
440.73	4.709
440.94	5.388
441.16	4.984
441.37	4.270
441.58	5.277
441.79	5.347
442.00	3.574
442.21	2.885
442.43	4.424
442.64	5.197
442.85	4.285
443.06	7.040
443.27	6.450
443.48	5.098
443.70	5.795
443.91	6.162
444.12	5.720
444.33	7.346
444.54	6.329
444.75	4.476
444.97	6.877
445.18	5.153
445.39	5.198
445.60	4.567
445.81	4.142
446.02	4.280
446.24	5.990
446.45	5.825
446.66	6.278
446.87	6.001
447.08	3.459
447.29	5.066
447.51	6.034
447.72	6.084
447.93	5.039
448.14	5.980
448.35	4.732
448.56	4.583
448.77	7.016
448.99	8.232
449.20	6.347
449.41	6.615
449.62	7.099
449.83	6.040
450.04	4.632
450.25	6.199
450.46	3.542
450.68	5.100
450.89	4.310
451.10	4.332
451.31	4.673
451.52	6.322
451.73	5.676
451.94	5.812
452.15	5.289
452.37	6.357
452.58	5.220
452.79	4.790
453.00	5.458
453.21	7.551
453.42	4.716
453.63	5.228
453.84	4.524
454.06	6.529
454.27	6.093
454.48	5.606
454.69	3.416
454.90	6.169
455.11	4.536
455.32	6.439
455.53	5.875
455.74	4.960
455.95	5.934
456.17	5.471
456.38	6.091
456.59	6.449
456.80	5.249
457.01	4.629
457.22	5.091
457.43	6.637
457.64	4.318
457.85	6.684
458.06	6.274
458.27	5.865
458.49	5.498
458.70	5.437
458.91	5.862
459.12	4.228
459.33	5.581
459.54	4.091
459.75	7.512
459.96	3.489
460.17	5.534
460.38	6.600
460.59	5.541
460.80	4.259
461.01	5.463
461.23	5.712
461.44	5.070
461.65	5.503
461.86	5.889
462.07	3.953
462.28	4.284
462.49	4.218
462.70	5.615
462.91	4.576
463.12	6.237
463.33	6.581
463.54	4.630
463.75	5.132
463.96	6.503
464.17	6.091
464.38	6.520
464.59	6.706
464.81	4.219
465.02	4.567
465.23	5.182
465.44	6.860
465.65	5.962
465.86	5.198
466.07	5.879
466.28	5.968
466.49	5.412
466.70	5.685
466.91	5.426
467.12	5.622
467.33	4.636
467.54	4.358
467.75	6.415
467.96	5.141
468.17	6.585
468.38	6.370
468.59	6.216
468.80	5.492
469.01	5.293
469.22	6.162
469.43	6.321
469.64	5.814
469.85	5.403
470.06	5.439
470.27	4.231
470.48	6.217
470.69	5.116
470.90	5.538
471.11	6.733
471.32	5.641
471.53	6.664
471.74	5.503
471.95	5.669
472.16	4.136
472.37	5.593
472.58	5.776
472.79	6.665
473.00	6.489
473.21	4.215
473.42	5.855
473.63	6.391
473.84	6.171
474.05	6.699
474.26	5.274
474.47	6.834
474.68	4.558
474.89	5.621
475.10	4.588
475.31	5.313
475.52	5.633
475.73	6.290
475.94	6.640
476.15	5.666
476.36	6.690
476.57	5.835
476.78	5.174
476.99	4.815
477.20	5.881
477.41	4.806
477.62	5.825
477.83	4.849
478.04	5.251
478.25	6.201
478.46	4.670
478.67	5.724
478.88	4.845
479.09	5.997
479.30	5.980
479.51	5.614
479.72	5.461
479.93	5.813
480.14	4.827
480.35	5.462
480.56	4.961
480.77	5.659
480.98	5.571
481.18	5.550
481.39	5.636
481.60	5.388
481.81	4.524
482.02	5.776
482.23	6.545
482.44	5.353
482.65	5.937
482.86	5.125
483.07	6.224
483.28	5.671
483.49	5.725
483.70	5.321
483.91	5.915
484.12	5.961
484.33	6.307
484.53	6.340
484.74	6.277
484.95	5.517
485.16	5.310
485.37	5.958
485.58	5.457
485.79	5.781
486.00	5.746
486.21	6.186
486.42	5.772
486.63	5.276
486.84	5.155
487.05	5.471
487.25	5.315
487.46	5.450
487.67	5.509
487.88	5.616
488.09	5.990
488.30	5.231
488.51	12.395
488.72	6.041
488.93	5.825
489.14	5.669
489.35	5.851
489.55	5.748
489.76	5.820
489.97	6.025
490.18	6.149
490.39	5.827
490.60	5.843
490.81	5.483
491.02	5.621
491.23	5.523
491.43	5.761
491.64	5.777
491.85	6.511
492.06	5.788
492.27	6.306
492.48	5.959
492.69	5.893
492.90	6.123
493.11	5.375
493.31	5.201
493.52	5.957
493.73	5.499
493.94	5.418
494.15	5.717
494.36	6.041
494.57	5.656
494.78	6.008
494.98	5.694
495.19	5.831
495.40	5.576
495.61	5.570
495.82	6.008
496.03	5.560
496.24	6.009
496.44	5.978
496.65	6.297
496.86	6.381
497.07	5.920
497.28	6.532
497.49	6.085
497.70	5.877
497.90	5.835
498.11	6.159
498.32	5.275
498.53	6.131
498.74	5.622
498.95	5.611
499.15	5.603
499.36	6.106
499.57	6.078
499.78	5.384
499.99	5.778
500.20	6.120
500.40	6.151
500.61	6.117
500.82	5.878
501.03	6.435
501.24	6.050
501.45	6.390
501.65	5.957
501.86	6.215
502.07	6.545
502.28	5.960
502.49	6.000
502.70	5.792
502.90	5.377
503.11	6.012
503.32	5.895
503.53	5.919
503.74	6.235
503.94	6.261
504.15	6.120
504.36	5.725
504.57	6.169
504.78	6.148
504.98	6.069
505.19	6.530
505.40	6.128
505.61	6.282
505.82	6.531
506.02	5.609
506.23	6.236
506.44	6.540
506.65	6.649
506.86	6.145
507.06	6.556
507.27	6.508
507.48	6.689
507.69	6.405
507.90	6.417
508.10	6.298
508.31	6.262
508.52	6.590
508.73	6.500
508.94	7.048
509.14	6.696
509.35	6.357
509.56	6.709
509.77	7.286
509.97	6.529
510.18	6.487
510.39	6.649
510.60	7.246
510.80	6.695
511.01	7.196
511.22	7.024
511.43	7.157
511.64	7.118
511.84	6.712
512.05	7.366
512.26	7.298
512.47	7.370
512.67	6.828
512.88	6.764
513.09	7.455
513.30	7.119
513.50	7.377
513.71	7.283
513.92	7.136
514.13	7.584
514.33	7.780
514.54	7.371
514.75	7.744
514.96	7.575
515.16	7.572
515.37	7.888
515.58	7.784
515.78	7.591
515.99	7.785
516.20	7.946
516.41	8.019
516.61	8.080
516.82	8.479
517.03	8.139
517.24	8.056
517.44	8.215
517.65	8.110
517.86	8.282
518.07	8.890
518.27	8.569
518.48	8.651
518.69	9.032
518.89	8.741
519.10	8.542
519.31	9.120
519.52	9.589
519.72	9.146
519.93	8.878
520.14	9.568
520.34	9.310
520.55	9.130
520.76	9.478
520.96	9.578
521.17	9.571
521.38	9.664
521.59	9.636
521.79	9.780
522.00	9.349
522.21	9.670
522.41	10.485
522.62	9.986
522.83	10.038
523.03	10.036
523.24	10.335
523.45	10.658
523.66	10.178
523.86	10.774
524.07	10.517
524.28	10.629
524.48	10.893
524.69	11.203
524.90	11.166
525.10	11.564
525.31	11.500
525.52	11.242
525.72	11.667
525.93	11.455
526.14	11.698
526.34	11.699
526.55	11.657
526.76	11.674
526.96	12.171
527.17	11.974
527.38	12.320
527.58	12.076
527.79	12.571
528.00	12.571
528.20	12.049
528.41	12.614
528.62	12.528
528.82	12.692
529.03	12.523
529.24	12.672
529.44	12.684
529.65	12.939
529.85	13.562
530.06	13.206
530.27	13.370
530.47	13.433
530.68	13.524
530.89	13.718
531.09	13.613
531.30	13.531
531.51	13.494
531.71	13.689
531.92	13.777
532.13	13.568
532.33	13.931
532.54	14.210
532.74	14.111
532.95	14.178
533.16	14.075
533.36	13.940
533.57	14.609
533.78	14.756
533.98	14.636
534.19	14.966
534.39	14.546
534.60	14.607
534.81	14.954
535.01	14.929
535.22	14.601
535.42	15.451
535.63	15.428
535.84	15.885
536.04	15.313
536.25	15.221
536.45	15.028
536.66	15.191
536.87	15.496
537.07	15.720
537.28	15.715
537.48	15.531
537.69	15.784
537.90	15.954
538.10	16.205
538.31	15.448
538.51	15.844
538.72	15.590
538.93	15.949
539.13	15.926
539.34	16.158
539.54	16.320
539.75	15.971
539.96	16.170
540.16	16.009
540.37	16.253
540.57	15.951
540.78	16.283
540.98	16.426
541.19	16.467
541.40	16.701
541.60	16.706
541.81	16.491
542.01	16.560
542.22	16.606
542.42	16.782
542.63	16.608
542.83	16.527
543.04	16.477
543.25	16.868
543.45	16.739
543.66	16.486
543.86	16.849
544.07	17.000
544.27	17.040
544.48	17.002
544.68	16.953
544.89	17.383
545.10	16.983
545.30	16.966
545.51	17.090
545.71	17.276
545.92	17.441
546.12	17.269
546.33	17.153
546.53	17.510
546.74	17.432
546.94	17.048
547.15	17.552
547.36	17.420
547.56	17.396
547.77	17.349
547.97	17.289
548.18	17.376
548.38	17.668
548.59	17.574
548.79	17.922
549.00	17.553
549.20	17.702
549.41	17.558
549.61	17.757
549.82	17.916
550.02	17.977
550.23	18.162
550.43	18.085
550.64	18.082
550.84	17.869
551.05	17.692
551.25	17.927
551.46	17.988
551.66	18.109
551.87	18.093
552.07	18.215
552.28	18.291
552.48	17.919
552.69	17.963
552.89	18.600
553.10	18.306
553.30	18.468
553.51	18.304
553.71	18.079
553.92	18.726
554.12	18.424
554.33	18.387
554.53	18.497
554.74	18.565
554.94	18.822
555.15	18.751
555.35	18.621
555.56	18.644
555.76	18.936
555.97	19.097
556.17	19.002
556.38	18.614
556.58	18.437
556.78	18.703
556.99	18.885
557.19	18.807
557.40	18.849
557.60	18.747
557.81	19.302
558.01	18.534
558.22	18.980
558.42	19.018
558.63	19.067
558.83	18.858
559.04	19.034
559.24	19.332
559.44	18.977
559.65	19.345
559.85	19.119
560.06	19.146
560.26	19.157
560.47	18.978
560.67	19.069
560.88	18.950
561.08	19.218
561.28	19.300
561.49	19.000
561.69	19.262
561.90	18.883
562.10	18.999
562.31	19.360
562.51	19.578
562.71	19.558
562.92	19.237
563.12	19.286
563.33	19.361
563.53	19.077
563.74	19.244
563.94	19.255
564.14	19.213
564.35	19.204
564.55	19.166
564.76	19.397
564.96	19.267
565.17	19.596
565.37	18.728
565.57	19.176
565.78	18.814
565.98	19.085
566.19	19.258
566.39	18.940
566.59	19.298
566.80	18.689
567.00	18.904
567.21	18.878
567.41	18.904
567.61	19.028
567.82	18.978
568.02	18.865
568.23	18.865
568.43	18.862
568.63	18.785
568.84	18.625
569.04	18.485
569.24	18.870
569.45	18.894
569.65	18.706
569.86	18.744
570.06	18.531
570.26	18.535
570.47	18.506
570.67	18.237
570.87	18.231
571.08	18.554
571.28	18.192
571.49	18.198
571.69	18.271
571.89	18.357
572.10	18.126
572.30	18.159
572.50	18.285
572.71	17.951
572.91	18.112
573.11	18.196
573.32	17.946
573.52	18.429
573.73	17.829
573.93	17.814
574.13	18.184
574.34	17.817
574.54	17.702
574.74	17.780
574.95	17.737
575.15	17.622
575.35	17.169
575.56	17.542
575.76	17.425
575.96	17.246
576.17	17.320
576.37	16.808
576.57	17.098
576.78	17.065
576.98	16.657
577.18	17.118
577.39	17.007
577.59	17.108
577.79	16.910
578.00	16.793
578.20	17.293
578.40	16.960
578.61	16.702
578.81	16.400
579.01	16.633
579.22	16.382
579.42	16.396
579.62	16.442
579.82	16.617
580.03	16.364
580.23	15.899
580.43	16.294
580.64	16.280
580.84	16.384
581.04	16.252
581.25	15.959
581.45	16.127
581.65	15.701
581.86	16.202
582.06	16.353
582.26	16.047
582.46	15.815
582.67	16.192
582.87	15.984
583.07	15.583
583.28	15.853
583.48	15.731
583.68	15.950
583.88	15.573
584.09	15.566
584.29	15.741
584.49	15.465
584.70	15.324
584.90	15.729
585.10	15.486
585.30	15.215
585.51	15.396
585.71	15.354
585.91	15.429
586.11	15.294
586.32	15.277
586.52	15.315
586.72	15.245
586.92	15.364
587.13	15.235
587.33	15.387
587.53	15.121
587.74	15.325
587.94	15.100
588.14	14.889
588.34	15.296
588.55	15.127
588.75	14.617
588.95	14.596
589.15	15.200
589.36	15.060
589.56	15.045
589.76	14.769
589.96	14.796
590.16	15.032
590.37	15.006
590.57	14.605
590.77	14.672
590.97	14.662
591.18	14.734
591.38	14.748
591.58	12.440
591.78	14.795
591.99	14.676
592.19	14.390
592.39	14.578
592.59	14.613
592.79	14.587
593.00	14.565
593.20	14.628
593.40	14.432
593.60	14.261
593.81	14.376
594.01	14.532
594.21	14.390
594.41	14.236
594.61	14.198
594.82	14.243
595.02	14.095
595.22	14.065
595.42	14.302
595.62	14.314
595.83	14.451
596.03	13.940
596.23	14.291
596.43	13.886
596.63	14.305
596.84	14.112
597.04	13.908
597.24	14.049
597.44	14.506
597.64	14.296
597.84	14.300
598.05	14.206
598.25	14.345
598.45	14.219
598.65	14.187
598.85	14.084
599.06	14.365
599.26	13.987
599.46	14.032
599.66	13.937
599.86	13.985
600.06	14.119
600.27	13.940
600.47	14.109
600.67	14.469
600.87	13.932
601.07	14.114
601.27	13.967
601.48	14.032
601.68	13.945
601.88	14.129
602.08	14.013
602.28	14.212
602.48	13.949
602.68	14.046
602.89	13.933
603.09	13.831
603.29	14.065
603.49	14.022
603.69	13.832
603.89	13.793
604.09	14.053
604.30	13.934
604.50	14.151
604.70	13.988
604.90	13.513
605.10	13.902
605.30	14.253
605.50	13.827
605.71	13.806
605.91	13.904
606.11	13.749
606.31	13.712
606.51	13.848
606.71	13.890
606.91	13.825
607.11	13.577
607.32	13.776
607.52	13.578
607.72	13.601
607.92	13.527
608.12	13.754
608.32	13.561
608.52	13.716
608.72	13.655
608.92	13.736
609.12	13.287
609.33	13.364
609.53	13.515
609.73	13.085
609.93	13.523
610.13	13.450
610.33	13.418
610.53	13.306
610.73	13.364
610.93	13.205
611.13	13.156
611.34	13.114
611.54	12.949
611.74	13.163
611.94	12.928
612.14	13.265
612.34	12.997
612.54	13.302
612.74	12.974
612.94	13.159
613.14	13.088
613.34	13.017
613.54	13.038
613.74	12.756
613.95	13.064
614.15	12.930
614.35	12.700
614.55	12.951
614.75	12.828
614.95	12.868
615.15	13.010
615.35	12.767
615.55	12.707
615.75	12.578
615.95	12.635
616.15	12.569
616.35	12.553
616.55	12.660
616.75	12.525
616.95	12.394
617.15	12.475
617.35	12.520
617.56	12.473
617.76	12.285
617.96	12.294
618.16	12.342
618.36	12.361
618.56	12.437
618.76	12.431
618.96	12.271
619.16	12.091
619.36	12.244
619.56	12.089
619.76	12.179
619.96	12.272
620.16	12.008
620.36	11.921
620.56	11.988
620.76	12.022
620.96	11.806
621.16	12.190
621.36	11.849
621.56	11.939
621.76	12.167
621.96	11.961
622.16	11.666
622.36	11.867
622.56	11.730
622.76	11.861
622.96	11.735
623.16	11.723
623.36	11.607
623.56	11.520
623.76	11.399
623.96	11.797
624.16	11.750
624.36	11.675
624.56	11.400
624.76	11.691
624.96	11.680
625.16	11.835
625.36	11.561
625.56	11.315
625.76	11.547
625.96	11.387
626.16	11.569
626.36	11.456
626.56	11.419
626.76	11.759
626.96	11.519
627.16	11.530
627.36	11.579
627.56	11.414
627.76	11.538
627.96	11.528
628.16	11.493
628.36	11.409
628.56	11.350
628.75	11.499
628.95	11.318
629.15	11.577
629.35	11.479
629.55	11.387
629.75	11.539
629.95	11.368
630.15	11.391
630.35	11.562
630.55	11.479
630.75	11.365
630.95	11.464
631.15	11.510
631.35	11.359
631.55	11.331
631.75	11.330
631.95	11.460
632.15	11.470
632.34	11.420
632.54	11.577
632.74	11.335
632.94	11.466
633.14	11.541
633.34	11.363
633.54	11.314
633.74	11.517
633.94	11.524
634.14	11.417
634.34	11.358
634.54	11.336
634.74	11.320
634.93	11.363
635.13	11.497
635.33	11.292
635.53	11.497
635.73	11.452
635.93	11.318
636.13	11.419
636.33	11.441
636.53	11.348
636.73	11.397
636.93	11.268
637.12	11.388
637.32	10.826
637.52	11.226
637.72	11.109
637.92	11.207
638.12	10.916
638.32	11.153
638.52	11.267
638.72	11.020
638.91	11.054
639.11	10.944
639.31	10.829
639.51	11.034
639.71	11.113
639.91	10.825
640.11	10.901
640.31	10.697
640.50	10.711
640.70	10.715
640.90	10.560
641.10	10.745
641.30	10.566
641.50	10.868
641.70	10.577
641.89	10.686
642.09	10.564
642.29	10.555
642.49	10.244
642.69	10.288
642.89	10.184
643.09	10.556
643.28	10.213
643.48	10.268
643.68	10.191
643.88	10.060
644.08	10.156
644.28	10.327
644.48	10.129
644.67	9.894
644.87	10.069
645.07	10.018
645.27	9.892
645.47	9.766
645.67	9.895
645.86	9.770
646.06	9.883
646.26	9.400
646.46	9.646
646.66	9.636
646.85	9.608
647.05	9.408
647.25	9.441
647.45	9.511
647.65	9.547
647.85	9.384
648.04	9.123
648.24	9.187
648.44	9.457
648.64	8.988
648.84	9.445
649.03	9.141
649.23	9.137
649.43	9.119
649.63	9.215
649.83	8.926
650.02	8.733
650.22	8.922
650.42	8.790
650.62	8.897
650.82	8.945
651.01	8.909
651.21	8.889
651.41	8.953
651.61	8.787
651.81	8.483
652.00	8.678
652.20	8.522
652.40	8.650
652.60	8.625
652.79	8.778
652.99	8.448
653.19	8.297
653.39	8.553
653.59	8.505
653.78	8.435
653.98	8.469
654.18	8.491
654.38	8.362
654.57	8.514
654.77	8.286
654.97	8.181
655.17	8.258
655.36	8.632
655.56	8.297
655.76	8.355
655.96	8.118
656.15	8.162
656.35	8.323
656.55	8.301
656.75	8.176
656.94	8.041
657.14	8.169
657.34	8.089
657.54	8.202
657.73	8.001
657.93	8.278
658.13	8.231
658.33	8.152
658.52	8.255
658.72	8.034
658.92	7.814
659.11	7.816
659.31	7.912
659.51	7.830
659.71	7.956
659.90	8.081
660.10	7.795
660.30	8.075
660.50	7.831
660.69	7.816
660.89	7.895
661.09	7.674
661.28	7.931
661.48	7.709
661.68	7.686
661.87	7.825
662.07	8.003
662.27	7.823
662.47	7.587
662.66	7.625
662.86	7.740
663.06	7.570
663.25	7.598
663.45	7.432
663.65	7.476
663.84	7.400
664.04	7.598
664.24	7.229
664.44	7.427
664.63	7.371
664.83	7.210
665.03	7.370
665.22	7.388
665.42	7.200
665.62	7.130
665.81	7.314
666.01	7.379
666.21	7.316
666.40	7.129
666.60	7.091
666.80	7.041
666.99	7.046
667.19	7.280
667.39	7.170
667.58	7.013
667.78	7.080
667.98	7.199
668.17	6.942
668.37	7.020
668.57	7.074
668.76	7.041
668.96	6.827
669.16	6.970
669.35	6.925
669.55	6.865
669.74	6.797
669.94	7.060
670.14	6.695
670.33	7.092
670.53	6.944
670.73	6.993
670.92	7.002
671.12	6.748
671.32	6.832
671.51	6.946
671.71	6.839
671.90	7.003
672.10	6.847
672.30	6.814
672.49	6.660
672.69	7.084
672.89	6.699
673.08	6.715
673.28	7.074
673.47	7.003
673.67	6.709
673.87	6.744
674.06	6.780
674.26	6.787
674.45	6.886
674.65	6.795
674.85	6.798
675.04	6.759
675.24	6.896
675.43	6.924
675.63	6.986
675.83	6.781
676.02	6.832
676.22	6.763
676.41	6.847
676.61	6.887
676.81	6.926
677.00	6.927
677.20	6.784
677.39	7.090
677.59	6.967
677.79	6.822
677.98	6.819
678.18	7.062
678.37	6.733
678.57	6.994
678.76	6.841
678.96	6.886
679.16	6.767
679.35	7.115
679.55	6.937
679.74	6.855
679.94	7.030
680.13	7.066
680.33	6.907
680.53	7.061
680.72	7.088
680.92	7.169
681.11	7.032
681.31	7.059
681.50	7.130
681.70	6.958
681.89	7.130
682.09	7.072
682.28	7.248
682.48	7.200
682.68	7.217
682.87	7.008
683.07	7.298
683.26	7.113
683.46	7.117
683.65	7.313
683.85	7.165
684.04	7.256
684.24	7.209
684.43	7.245
684.63	7.260
684.82	7.362
685.02	7.447
685.21	7.274
685.41	7.469
685.60	7.458
685.80	7.482
686.00	7.574
686.19	7.467
686.39	7.704
686.58	7.686
686.78	7.609
686.97	7.860
687.17	7.711
687.36	7.791
687.56	7.837
687.75	8.058
687.95	7.905
688.14	7.989
688.34	8.018
688.53	8.174
688.73	8.296
688.92	8.256
689.12	8.366
689.31	8.451
689.51	8.596
689.70	8.524
689.89	8.680
690.09	8.594
690.28	8.868
690.48	9.014
690.67	9.195
690.87	9.138
691.06	9.126
691.26	9.664
691.45	9.659
691.65	9.691
691.84	9.915
692.04	10.320
692.23	10.287
692.43	10.125
692.62	10.654
692.82	10.623
693.01	10.685
693.20	10.993
693.40	11.306
693.59	11.241
693.79	11.634
693.98	11.630
694.18	12.251
694.37	12.317
694.57	12.390
