695.54	20.344
695.73	20.547
695.93	20.741
696.12	20.720
696.32	21.032
696.51	20.763
696.70	21.049
696.90	21.213
697.09	21.072
697.29	21.156
697.48	21.448
697.67	21.576
697.87	21.530
698.06	21.720
698.26	22.007
698.45	22.003
698.65	22.366
698.84	22.414
699.03	22.490
699.23	22.777
699.42	23.026
699.62	23.010
699.81	23.169
700.00	23.214
700.20	23.612
700.39	24.018
700.59	23.908
700.78	23.958
700.97	24.138
701.17	24.722
701.36	24.581
701.56	24.624
701.75	25.115
701.94	25.221
702.14	25.444
702.33	25.553
702.52	25.911
702.72	26.285
702.91	26.374
703.11	26.380
703.30	26.635
703.49	27.099
703.69	27.381
703.88	27.579
704.07	27.993
704.27	27.929
704.46	28.395
704.66	28.568
704.85	28.530
705.04	28.966
705.24	29.158
705.43	29.178
705.62	29.675
705.82	29.680
706.01	30.045
706.20	30.135
706.40	30.606
706.59	30.890
706.78	31.038
706.98	31.381
707.17	31.270
707.36	31.535
707.56	32.048
707.75	32.212
707.94	32.251
708.14	32.526
708.33	32.800
708.52	32.957
708.72	33.310
708.91	33.757
709.10	33.895
709.30	34.081
709.49	34.340
709.68	34.587
709.88	34.929
710.07	35.160
710.26	35.120
710.46	35.732
710.65	35.811
710.84	35.995
711.04	36.399
711.23	36.541
711.42	36.543
711.61	36.762
711.81	37.285
712.00	37.469
712.19	38.011
712.39	38.130
712.58	38.116
712.77	38.584
712.97	38.978
713.16	38.995
713.35	39.255
713.54	39.423
713.74	39.993
713.93	39.630
714.12	40.085
714.32	40.737
714.51	40.707
714.70	40.913
714.89	41.285
715.09	41.517
715.28	41.884
715.47	41.718
715.66	42.313
715.86	42.707
716.05	42.702
716.24	42.735
716.44	43.078
716.63	43.374
716.82	43.407
717.01	43.801
717.21	44.247
717.40	44.621
717.59	44.463
717.78	45.274
717.98	45.353
718.17	45.307
718.36	46.058
718.55	45.992
718.75	46.087
718.94	46.538
719.13	46.329
719.32	46.818
719.52	47.304
719.71	47.653
719.90	47.393
720.09	48.052
720.28	48.208
720.48	49.159
720.67	48.897
720.86	48.974
721.05	48.998
721.25	49.450
721.44	49.862
721.63	50.162
721.82	50.512
722.01	50.354
722.21	50.455
722.40	50.759
722.59	51.093
722.78	51.673
722.98	51.820
723.17	51.761
723.36	52.199
723.55	52.558
723.74	52.550
723.94	52.888
724.13	53.401
724.32	53.135
724.51	53.596
724.70	54.151
724.89	54.203
725.09	54.339
725.28	54.564
725.47	55.308
725.66	55.268
725.85	55.346
726.05	55.508
726.24	55.690
726.43	55.606
726.62	56.321
726.81	56.768
727.00	56.501
727.20	56.799
727.39	57.055
727.58	56.995
727.77	57.736
727.96	58.043
728.15	58.277
728.35	58.433
728.54	58.519
728.73	58.588
728.92	58.870
729.11	59.384
729.30	59.300
729.50	59.554
729.69	60.020
729.88	60.188
730.07	59.949
730.26	60.950
730.45	60.846
730.64	60.852
730.84	61.265
731.03	61.532
731.22	61.042
731.41	61.212
731.60	62.024
731.79	62.068
731.98	62.566
732.18	62.762
732.37	63.025
732.56	62.737
732.75	63.020
732.94	63.391
733.13	63.333
733.32	63.465
733.51	63.468
733.71	64.305
733.90	64.420
734.09	64.535
734.28	64.196
734.47	64.755
734.66	64.606
734.85	64.806
735.04	65.716
735.23	65.668
735.42	65.675
735.62	65.775
735.81	65.603
736.00	65.643
736.19	65.607
736.38	66.491
736.57	66.412
736.76	67.177
736.95	67.122
737.14	67.460
737.33	67.028
737.52	67.591
737.72	67.460
737.91	67.341
738.10	67.910
738.29	67.769
738.48	67.966
738.67	67.976
738.86	68.722
739.05	67.935
739.24	68.370
739.43	68.770
739.62	68.705
739.81	69.306
740.00	68.244
740.19	69.094
740.39	69.539
740.58	69.298
740.77	69.249
740.96	69.782
741.15	69.908
741.34	70.011
741.53	69.944
741.72	70.602
741.91	70.435
742.10	70.615
742.29	70.880
742.48	70.246
742.67	70.493
742.86	70.702
743.05	71.372
743.24	71.243
743.43	70.805
743.62	71.711
743.81	71.994
744.00	70.875
744.19	71.993
744.38	71.832
744.57	72.193
744.76	71.678
744.95	72.118
745.14	71.649
745.33	72.077
745.52	72.328
745.71	72.158
745.90	72.548
746.09	72.414
746.28	72.572
746.47	72.908
746.66	72.573
746.85	72.123
747.04	72.592
747.23	72.660
747.42	73.039
747.61	73.577
747.80	72.996
747.99	73.194
748.18	73.331
748.37	73.312
748.56	73.299
748.75	72.977
748.94	72.849
749.13	73.613
749.32	73.743
749.51	73.426
749.70	74.236
749.89	73.264
750.08	73.906
750.27	73.883
750.46	73.771
750.65	74.551
750.84	73.422
751.03	73.903
751.22	74.492
751.41	73.681
751.60	74.354
751.79	74.073
751.98	74.034
752.17	73.603
752.36	74.160
752.55	74.323
752.74	74.370
752.93	74.288
753.12	74.764
753.30	74.058
753.49	74.569
753.68	75.154
753.87	74.807
754.06	74.769
754.25	74.170
754.44	74.632
754.63	75.089
754.82	74.628
755.01	74.948
755.20	74.826
755.39	74.962
755.58	74.752
755.77	75.096
755.96	74.914
756.14	74.782
756.33	74.941
756.52	74.613
756.71	75.005
756.90	75.343
757.09	74.935
757.28	75.236
757.47	74.917
757.66	75.551
757.85	74.762
758.04	75.768
758.22	75.488
758.41	75.455
758.60	75.020
758.79	75.180
758.98	75.299
759.17	75.110
759.36	75.646
759.55	75.449
759.74	75.803
759.92	75.201
760.11	75.043
760.30	75.431
760.49	75.345
760.68	75.840
760.87	75.537
761.06	75.261
761.25	75.882
761.43	75.034
761.62	75.250
761.81	75.711
762.00	75.686
762.19	75.151
762.38	75.060
762.57	75.758
762.76	75.803
762.94	75.665
763.13	75.442
763.32	75.664
763.51	75.364
763.70	75.820
763.89	75.274
764.07	75.341
764.26	76.068
764.45	75.891
764.64	76.009
764.83	75.956
765.02	75.190
765.21	75.720
765.39	75.724
765.58	75.992
765.77	75.243
765.96	75.472
766.15	75.496
766.34	75.126
766.52	75.969
766.71	75.517
766.90	75.717
767.09	75.652
767.28	75.432
767.46	75.898
767.65	76.058
767.84	75.449
768.03	75.849
768.22	75.455
768.40	75.419
768.59	75.996
768.78	75.803
768.97	75.390
769.16	75.838
769.34	76.170
769.53	75.517
769.72	76.049
769.91	76.155
770.10	75.863
770.28	75.700
770.47	75.450
770.66	76.057
770.85	75.237
771.04	75.580
771.22	75.492
771.41	76.177
771.60	75.747
771.79	75.991
771.98	75.919
772.16	75.751
772.35	76.258
772.54	75.893
772.73	75.415
772.91	77.238
773.10	76.380
773.29	76.141
773.48	76.097
773.66	75.515
773.85	75.873
774.04	75.849
774.23	75.513
774.41	75.826
774.60	75.395
774.79	75.551
774.98	75.546
775.16	75.583
775.35	76.327
775.54	75.666
775.73	75.841
775.91	76.131
776.10	75.593
776.29	75.812
776.48	76.254
776.66	75.557
776.85	75.434
777.04	75.677
777.23	75.869
777.41	75.688
777.60	75.832
777.79	75.865
777.97	75.192
778.16	76.413
778.35	75.585
778.54	75.755
778.72	75.792
778.91	75.839
779.10	75.926
779.28	75.054
779.47	75.505
779.66	75.149
779.85	75.503
780.03	74.960
780.22	75.675
780.41	75.384
780.59	74.944
780.78	75.586
780.97	75.991
781.15	75.920
781.34	75.937
781.53	76.140
781.71	75.054
781.90	75.958
782.09	75.726
782.27	75.720
782.46	75.800
782.65	75.648
782.84	75.268
783.02	75.524
783.21	75.671
783.40	75.660
783.58	76.697
783.77	75.921
783.96	75.925
784.14	75.376
784.33	75.406
784.52	75.880
784.70	76.223
784.89	75.544
785.07	75.606
785.26	75.948
785.45	75.887
785.63	75.374
785.82	75.311
786.01	75.559
786.19	75.716
786.38	76.157
786.57	76.452
786.75	75.649
786.94	75.599
787.13	76.331
787.31	75.705
787.50	75.392
787.68	76.178
787.87	76.021
788.06	76.033
788.24	75.736
788.43	75.637
788.62	75.976
788.80	75.489
788.99	75.162
789.17	75.842
789.36	75.582
789.55	75.605
789.73	75.894
789.92	75.708
790.10	75.567
790.29	76.268
790.48	76.087
790.66	75.431
790.85	75.696
791.03	75.412
791.22	75.704
791.41	76.086
791.59	75.831
791.78	75.920
791.96	75.284
792.15	75.559
792.34	75.529
792.52	75.465
792.71	75.851
792.89	76.283
793.08	76.104
793.27	76.024
793.45	75.112
793.64	75.662
793.82	76.130
794.01	75.802
794.19	75.258
794.38	75.512
794.57	76.161
794.75	75.639
794.94	75.153
795.12	75.898
795.31	75.924
795.49	75.992
795.68	75.932
795.86	76.187
796.05	75.359
796.24	75.575
796.42	75.507
796.61	75.521
796.79	76.579
796.98	75.032
797.16	75.904
797.35	75.640
797.53	75.402
797.72	75.506
797.90	76.480
798.09	75.647
798.27	75.835
798.46	76.001
798.65	75.779
798.83	75.843
799.02	75.508
799.20	75.496
799.39	75.416
799.57	75.288
799.76	75.742
799.94	76.137
800.13	75.533
800.31	75.285
800.50	75.589
800.68	76.066
800.87	76.075
801.05	76.165
801.24	76.179
801.42	76.068
801.61	75.629
801.79	76.208
801.98	75.476
802.16	76.263
802.35	76.052
802.53	76.441
802.72	76.109
802.90	76.130
803.09	76.354
803.27	75.913
803.46	75.636
803.64	75.811
803.83	76.075
804.01	75.899
804.20	75.357
804.38	75.918
804.56	75.659
804.75	75.293
804.93	75.220
805.12	76.297
805.30	75.010
805.49	75.429
805.67	75.698
805.86	76.538
806.04	75.628
806.23	76.294
806.41	75.306
806.59	75.722
806.78	75.313
806.96	76.071
807.15	76.171
807.33	75.826
807.52	75.848
807.70	75.944
807.89	75.881
808.07	75.449
808.25	75.555
808.44	75.863
808.62	76.110
808.81	75.479
808.99	75.662
809.18	75.969
809.36	75.558
809.54	75.558
809.73	75.468
809.91	76.027
810.10	75.652
810.28	75.830
810.47	75.858
810.65	75.884
810.83	75.987
811.02	76.070
811.20	75.907
811.39	75.692
811.57	75.608
811.75	76.340
811.94	75.476
812.12	75.782
812.31	75.328
812.49	76.156
812.67	75.744
812.86	75.597
813.04	75.738
813.23	75.696
813.41	75.261
813.59	76.093
813.78	75.523
813.96	75.837
814.14	75.721
814.33	76.351
814.51	75.910
814.70	76.244
814.88	75.270
815.06	76.316
815.25	76.155
815.43	75.692
815.61	75.953
815.80	75.884
815.98	76.360
816.16	75.760
816.35	75.505
816.53	75.883
816.72	76.003
816.90	76.516
817.08	75.726
817.27	76.281
817.45	75.937
817.63	75.861
817.82	75.919
818.00	75.790
818.18	76.156
818.37	75.631
818.55	76.075
818.73	75.246
818.92	75.493
819.10	75.990
819.28	76.381
819.47	75.984
819.65	75.962
819.83	75.880
820.02	75.907
820.20	76.477
820.38	75.602
820.57	76.001
820.75	75.410
820.93	76.484
821.11	75.818
821.30	75.132
821.48	76.438
821.66	75.709
821.85	75.887
822.03	76.139
822.21	75.305
822.40	75.966
822.58	76.078
822.76	75.510
822.94	75.084
823.13	76.248
823.31	75.528
823.49	75.384
823.68	75.504
823.86	75.950
824.04	74.893
824.22	75.687
824.41	75.715
824.59	75.274
824.77	75.450
824.96	75.172
825.14	75.504
825.32	75.875
825.50	76.198
825.69	75.632
825.87	76.059
826.05	76.256
826.23	75.638
826.42	75.087
826.60	75.323
826.78	75.705
826.96	76.173
827.15	75.558
827.33	76.394
827.51	76.158
827.69	75.831
827.88	76.321
828.06	76.211
828.24	76.695
828.42	75.022
828.61	75.524
828.79	74.961
828.97	75.398
829.15	76.342
829.34	75.807
829.52	75.736
829.70	76.024
829.88	76.016
830.06	76.030
830.25	75.974
830.43	75.779
830.61	75.904
830.79	75.654
830.97	75.526
831.16	75.671
831.34	75.537
831.52	75.927
831.70	75.241
831.89	76.055
832.07	75.321
832.25	76.175
832.43	76.125
832.61	75.735
832.80	75.392
832.98	75.629
833.16	75.870
833.34	75.396
833.52	75.102
833.70	75.967
833.89	75.941
834.07	76.025
834.25	75.559
834.43	75.541
834.61	76.160
834.80	75.801
834.98	75.498
835.16	75.658
835.34	76.039
835.52	75.645
835.70	76.083
835.89	75.956
836.07	75.108
836.25	75.955
836.43	76.210
836.61	75.529
836.79	75.806
836.97	75.718
837.16	75.314
837.34	75.612
837.52	75.435
837.70	74.875
837.88	76.005
838.06	75.569
838.24	75.708
838.43	75.740
838.61	75.684
838.79	75.717
838.97	75.514
839.15	75.577
839.33	75.696
839.51	75.598
839.70	75.549
839.88	75.801
840.06	76.153
840.24	76.013
840.42	75.367
840.60	75.775
840.78	75.170
840.96	75.922
841.14	75.023
841.33	75.289
841.51	76.219
841.69	76.119
841.87	76.383
842.05	76.359
842.23	76.052
842.41	75.553
842.59	75.494
842.77	75.584
842.95	76.897
843.14	75.444
843.32	75.197
843.50	75.939
843.68	75.158
843.86	75.499
844.04	76.149
844.22	76.343
844.40	75.367
844.58	75.683
844.76	75.931
844.94	75.731
845.12	76.116
845.30	75.565
845.49	75.943
845.67	76.316
845.85	76.633
846.03	75.614
846.21	75.807
846.39	76.095
846.57	75.749
846.75	76.201
846.93	76.420
847.11	76.018
847.29	75.922
847.47	75.440
847.65	75.798
847.83	76.455
848.01	76.342
848.19	75.627
848.37	75.426
848.55	75.838
848.73	76.020
848.91	75.496
849.09	75.764
849.27	76.540
849.46	75.494
849.64	76.084
849.82	75.645
850.00	75.377
850.18	75.656
850.36	76.101
850.54	76.012
850.72	76.096
850.90	76.218
851.08	75.841
851.26	76.086
851.44	75.962
851.62	76.973
851.80	76.376
851.98	75.366
852.16	76.288
852.34	76.250
852.52	76.539
852.70	76.427
852.88	75.882
853.06	76.127
853.24	75.949
853.42	76.193
853.60	75.723
853.78	75.592
853.96	76.110
854.14	75.726
854.31	76.299
854.49	75.966
854.67	75.829
854.85	75.902
855.03	75.921
855.21	76.334
855.39	76.061
855.57	75.800
855.75	75.878
855.93	75.684
856.11	75.333
856.29	75.540
856.47	75.316
856.65	75.622
856.83	74.997
857.01	75.965
857.19	75.716
857.37	75.946
857.55	75.658
857.73	75.815
857.91	76.398
858.09	75.367
858.26	76.507
858.44	75.359
858.62	74.952
858.80	76.560
858.98	76.301
859.16	76.032
859.34	75.550
859.52	76.424
859.70	75.942
859.88	75.805
860.06	76.289
860.24	75.043
860.42	75.423
860.59	76.685
860.77	76.539
860.95	74.922
861.13	76.104
861.31	75.894
861.49	75.448
861.67	75.776
861.85	76.244
862.03	75.741
862.21	75.833
862.38	75.307
862.56	75.739
862.74	76.208
862.92	75.529
863.10	76.020
863.28	75.356
863.46	76.019
863.64	76.565
863.82	76.513
863.99	76.277
864.17	76.146
864.35	75.561
864.53	76.067
864.71	76.087
864.89	75.978
865.07	76.019
865.24	76.304
865.42	76.184
865.60	75.838
865.78	75.821
865.96	76.252
866.14	75.866
866.32	75.805
866.49	75.216
866.67	75.366
866.85	76.082
867.03	76.196
867.21	76.162
867.39	75.797
867.56	75.590
867.74	76.255
867.92	75.568
868.10	75.161
868.28	76.138
868.46	76.642
868.63	76.002
868.81	75.436
868.99	76.291
869.17	76.273
869.35	76.541
869.53	75.521
869.70	75.614
869.88	76.228
870.06	76.608
870.24	75.192
870.42	75.917
870.59	75.937
870.77	76.195
870.95	76.390
871.13	75.863
871.31	76.497
871.48	76.328
871.66	75.829
871.84	76.401
872.02	76.587
872.20	76.697
872.37	76.430
872.55	76.146
872.73	76.460
872.91	76.480
873.08	75.514
873.26	76.238
873.44	75.501
873.62	76.833
873.80	75.611
873.97	75.481
874.15	75.388
874.33	75.267
874.51	74.789
874.68	75.803
874.86	75.129
875.04	75.427
875.22	76.377
875.39	76.759
875.57	76.167
875.75	75.020
875.93	76.720
876.10	76.039
876.28	76.464
876.46	76.454
876.64	75.431
876.81	75.807
876.99	76.030
877.17	76.477
877.35	75.752
877.52	75.886
877.70	76.275
877.88	75.099
878.06	76.240
878.23	75.807
878.41	75.745
878.59	76.918
878.76	77.078
878.94	75.322
879.12	76.076
879.30	75.899
879.47	75.633
879.65	75.300
879.83	76.118
880.00	76.255
880.18	75.375
880.36	75.686
880.53	75.705
880.71	75.761
880.89	76.123
881.07	76.136
881.24	76.710
881.42	75.724
881.60	75.358
881.77	75.467
881.95	76.007
882.13	76.514
882.30	76.188
882.48	76.186
882.66	75.885
882.83	76.178
883.01	76.934
883.19	76.345
883.36	76.057
883.54	76.678
883.72	76.299
883.89	75.884
884.07	75.999
884.25	75.163
884.42	76.714
884.60	75.902
884.78	75.145
884.95	75.725
885.13	75.356
885.31	76.684
885.48	77.201
885.66	75.467
885.84	76.678
886.01	76.959
886.19	75.663
886.36	76.584
886.54	75.749
886.72	76.058
886.89	76.012
887.07	74.843
887.25	76.603
887.42	75.838
887.60	76.070
887.78	75.836
887.95	76.178
888.13	76.823
888.30	76.413
888.48	76.258
888.66	75.747
888.83	76.333
889.01	76.814
889.18	74.637
889.36	76.425
889.54	74.882
889.71	75.489
889.89	75.231
890.06	76.114
890.24	76.074
890.42	75.573
890.59	76.278
890.77	75.123
890.94	76.514
891.12	76.723
891.30	77.069
891.47	76.864
891.65	75.729
891.82	76.374
892.00	75.940
892.17	75.947
892.35	75.630
892.53	75.626
892.70	76.003
892.88	76.064
893.05	76.817
893.23	75.794
893.40	76.899
893.58	75.926
893.75	75.717
893.93	76.133
894.11	76.707
894.28	77.004
894.46	76.470
894.63	76.874
894.81	77.377
894.98	76.108
895.16	75.868
895.33	75.723
895.51	75.965
895.68	76.748
895.86	76.076
896.04	76.568
896.21	76.589
896.39	76.343
896.56	76.084
896.74	76.108
896.91	76.105
897.09	76.711
897.26	76.348
897.44	76.065
897.61	76.290
897.79	76.127
897.96	77.569
898.14	76.517
898.31	75.883
898.49	76.226
898.66	76.281
898.84	76.039
899.01	75.616
899.19	76.230
899.36	76.873
899.54	75.167
899.71	76.184
899.89	75.985
900.06	75.154
900.24	76.548
900.41	75.743
900.59	76.717
900.76	75.853
900.94	75.636
901.11	76.014
901.29	77.089
901.46	74.299
901.63	75.781
901.81	76.006
901.98	75.446
902.16	76.690
902.33	76.158
902.51	75.595
902.68	76.467
902.86	76.676
903.03	76.497
903.21	77.435
903.38	76.261
903.56	76.712
903.73	76.347
903.90	75.969
904.08	76.547
904.25	76.005
904.43	76.313
904.60	77.011
904.78	76.773
904.95	75.768
905.12	76.213
905.30	75.904
905.47	76.641
905.65	75.245
905.82	76.584
906.00	75.757
906.17	75.666
906.34	76.488
906.52	76.523
906.69	76.392
906.87	75.830
907.04	76.634
907.21	76.370
907.39	76.350
907.56	76.584
907.74	76.153
907.91	76.605
908.08	75.139
908.26	76.334
908.43	76.095
908.61	74.160
908.78	76.193
908.95	74.848
909.13	75.903
909.30	76.619
909.48	75.557
909.65	76.075
909.82	76.869
910.00	76.160
910.17	76.393
910.34	75.572
910.52	75.968
910.69	76.284
910.87	76.565
911.04	76.647
911.21	76.504
911.39	76.264
911.56	76.241
911.73	76.008
911.91	76.554
912.08	76.752
912.25	75.311
912.43	76.109
912.60	75.733
912.77	74.941
912.95	77.107
913.12	74.665
913.29	75.451
913.47	75.012
913.64	75.862
913.81	76.131
913.99	76.578
914.16	75.862
914.33	76.071
914.51	77.326
914.68	76.720
914.85	77.156
915.03	76.190
915.20	76.091
915.37	76.121
915.55	75.851
915.72	76.026
915.89	76.504
916.07	76.181
916.24	76.929
916.41	75.806
916.59	76.421
916.76	76.529
916.93	75.723
917.10	76.010
917.28	76.394
917.45	77.088
917.62	75.954
917.80	76.480
917.97	76.853
918.14	77.200
918.31	76.893
918.49	74.521
918.66	76.352
918.83	76.531
919.01	76.285
919.18	75.399
919.35	75.622
919.52	76.916
919.70	76.223
919.87	76.438
920.04	75.924
920.21	77.374
920.39	75.896
920.56	75.735
920.73	76.704
920.90	75.232
921.08	76.433
921.25	76.013
921.42	75.048
921.59	76.336
921.77	76.260
921.94	77.304
922.11	76.220
922.28	76.223
922.46	77.244
922.63	76.571
922.80	74.888
922.97	75.659
923.15	75.745
923.32	76.032
923.49	75.318
923.66	76.602
923.83	77.128
924.01	75.783
924.18	75.728
924.35	76.252
924.52	76.726
924.69	76.875
924.87	76.079
925.04	76.665
925.21	75.303
925.38	76.232
925.55	76.562
925.73	76.054
925.90	76.504
926.07	75.706
926.24	77.004
926.41	76.517
926.59	76.586
926.76	75.857
926.93	75.933
927.10	76.595
927.27	77.242
927.45	77.043
927.62	75.465
927.79	76.129
927.96	75.899
928.13	76.122
928.30	77.855
928.48	76.122
928.65	76.811
928.82	76.109
928.99	77.132
929.16	75.016
929.33	74.966
929.50	76.210
929.68	77.561
929.85	77.017
930.02	76.893
930.19	77.882
930.36	77.520
930.53	76.483
930.70	76.743
930.88	76.058
931.05	75.149
931.22	75.623
931.39	74.656
931.56	76.329
931.73	76.359
931.90	76.713
932.08	76.617
932.25	75.322
932.42	76.775
932.59	76.843
932.76	75.292
932.93	77.072
933.10	76.185
933.27	77.436
933.44	76.918
933.62	76.953
933.79	78.405
933.96	77.617
934.13	77.131
934.30	77.806
934.47	77.235
934.64	75.797
934.81	75.365
934.98	77.145
935.15	76.352
935.32	73.179
935.50	75.866
935.67	76.132
935.84	78.066
936.01	77.088
936.18	75.436
936.35	74.457
936.52	75.614
936.69	78.244
936.86	76.973
937.03	77.755
937.20	77.795
937.37	76.914
937.54	76.459
937.71	77.334
937.89	78.288
938.06	80.355
938.23	77.888
938.40	76.233
938.57	75.051
938.74	79.119
938.91	77.906
939.08	77.220
939.25	74.795
939.42	77.195
939.59	79.499
939.76	76.992
939.93	78.675
940.10	78.080
940.27	78.270
940.44	78.680
940.61	76.319
940.78	78.356
940.95	77.934
941.12	77.348
941.29	79.769
941.46	77.072
941.63	73.689
941.80	78.230
941.97	77.727
942.14	77.335
942.31	79.313
942.48	78.368
942.65	79.013
942.82	77.846
942.99	76.831
943.16	76.099
943.33	75.253
943.50	77.280
943.67	77.328
943.84	81.524
944.01	74.528
944.18	79.356
944.35	76.973
944.52	79.979
944.69	78.839
944.86	77.612
945.03	74.425
945.20	78.356
945.37	75.808
945.54	78.606
945.71	77.018
945.88	76.265
946.05	74.036
946.22	77.236
946.39	80.243
946.56	76.865
946.73	78.446
946.90	78.712
947.07	75.665
947.23	78.019
947.40	76.974
947.57	75.547
947.74	77.268
947.91	77.262
948.08	76.559
948.25	77.878
948.42	76.603
948.59	76.038
948.76	79.428
948.93	79.292
949.10	74.473
949.27	75.572
949.44	71.373
949.60	76.895
949.77	77.656
949.94	78.187
950.11	77.389
950.28	75.102
950.45	74.061
950.62	74.621
950.79	76.315
950.96	76.402
951.13	76.530
951.30	73.956
951.46	73.645
951.63	76.197
951.80	74.461
951.97	79.692
952.14	76.218
952.31	75.945
952.48	75.593
952.65	74.724
952.81	75.749
952.98	79.149
953.15	75.922
953.32	75.387
953.49	78.031
953.66	77.334
953.83	75.932
954.00	77.780
954.16	75.342
954.33	74.273
954.50	76.331
954.67	79.451
954.84	77.272
955.01	77.945
955.18	75.587
955.34	76.578
955.51	74.398
955.68	79.280
955.85	74.480
956.02	76.212
956.19	74.126
956.35	78.049
956.52	74.355
956.69	74.132
956.86	77.085
957.03	79.178
957.20	78.831
957.36	76.187
957.53	75.986
957.70	77.175
957.87	75.475
958.04	73.274
958.21	73.885
958.37	76.685
958.54	76.536
958.71	76.555
958.88	75.365
959.05	76.885
959.21	75.603
959.38	74.283
959.55	74.192
959.72	73.408
959.89	76.040
960.05	77.301
960.22	77.960
960.39	78.461
960.56	75.935
960.72	75.762
960.89	74.039
961.06	75.327
961.23	75.610
961.40	75.908
961.56	77.156
961.73	76.014
961.90	75.062
962.07	74.208
962.23	75.834
962.40	74.180
962.57	78.193
962.74	76.881
962.90	77.367
963.07	73.753
963.24	74.432
963.41	75.093
963.57	73.320
963.74	76.794
963.91	75.842
964.08	76.218
964.24	76.541
964.41	76.717
964.58	76.040
964.75	77.030
964.91	77.561
965.08	77.039
965.25	74.302
965.42	75.872
965.58	77.928
965.75	75.759
965.92	76.104
966.08	73.231
966.25	74.443
966.42	75.869
966.59	75.837
966.75	74.966
966.92	76.523
967.09	74.557
967.25	75.149
967.42	77.523
967.59	75.140
967.75	77.387
967.92	73.836
968.09	76.225
968.26	76.650
968.42	74.226
968.59	74.806
968.76	76.950
968.92	75.527
969.09	77.058
969.26	74.600
969.42	73.417
969.59	74.938
969.76	76.061
969.92	75.856
970.09	74.988
970.26	76.277
970.42	75.047
970.59	76.032
970.76	75.754
970.92	76.250
971.09	76.230
971.26	76.727
971.42	76.412
971.59	74.034
971.76	77.593
971.92	74.883
972.09	76.125
972.25	73.678
972.42	75.720
972.59	75.999
972.75	73.701
972.92	75.540
973.09	75.284
973.25	73.964
973.42	74.397
973.58	76.101
973.75	77.677
973.92	76.814
974.08	74.944
974.25	74.683
974.42	74.539
974.58	74.534
974.75	75.211
974.91	75.597
975.08	76.489
975.25	76.073
975.41	75.094
975.58	75.083
975.74	78.652
975.91	76.405
976.08	74.963
976.24	75.109
976.41	78.078
976.57	77.320
976.74	77.270
976.91	76.357
977.07	76.233
977.24	74.525
977.40	77.270
977.57	79.818
977.73	75.559
977.90	76.108
978.07	76.217
978.23	76.537
978.40	77.930
978.56	74.710
978.73	73.931
978.89	79.017
979.06	76.873
979.22	77.257
979.39	78.357
979.56	79.747
979.72	75.026
979.89	75.568
980.05	75.848
980.22	75.459
980.38	73.676
980.55	76.816
980.71	75.654
980.88	76.413
981.04	76.223
981.21	77.626
981.37	75.305
981.54	74.649
981.70	76.019
981.87	76.314
982.04	75.538
982.20	75.157
982.37	76.670
982.53	75.083
982.70	78.354
982.86	75.270
983.03	78.480
983.19	73.939
983.36	77.045
983.52	75.149
983.69	79.619
983.85	75.494
984.02	75.214
984.18	77.121
984.35	75.469
984.51	73.558
984.68	76.932
984.84	77.605
985.00	79.010
985.17	74.302
985.33	79.343
985.50	77.576
985.66	76.471
985.83	78.898
985.99	74.420
986.16	78.482
986.32	78.855
986.49	76.558
986.65	75.733
986.82	74.893
986.98	76.858
987.15	76.130
987.31	76.680
987.47	76.561
987.64	76.199
987.80	75.827
987.97	73.987
988.13	77.821
988.30	81.080
988.46	76.971
988.63	76.769
988.79	78.464
988.95	75.736
989.12	76.958
989.28	76.712
989.45	75.642
989.61	76.683
989.77	76.943
989.94	77.775
990.10	75.321
990.27	77.104
990.43	73.236
990.60	76.484
990.76	74.994
990.92	71.161
991.09	75.530
991.25	75.404
991.42	79.255
991.58	76.150
991.74	77.219
991.91	72.982
992.07	78.171
992.24	77.440
992.40	73.203
992.56	74.444
992.73	76.995
992.89	80.187
993.05	78.585
993.22	78.281
993.38	77.932
993.55	77.534
993.71	76.730
993.87	78.879
994.04	75.373
994.20	75.914
994.36	75.210
994.53	77.386
994.69	73.951
994.85	78.075
995.02	76.933
995.18	79.931
995.34	77.079
995.51	79.260
995.67	72.781
995.84	75.213
996.00	77.956
996.16	75.711
996.33	77.267
996.49	73.872
996.65	78.427
996.82	76.006
996.98	78.341
997.14	78.086
997.31	79.423
997.47	78.764
997.63	74.334
997.79	77.561
997.96	78.509
998.12	75.279
998.28	77.814
998.45	79.814
998.61	79.487
998.77	77.936
998.94	74.634
999.10	78.057
999.26	75.155
999.43	79.225
999.59	76.844
999.75	76.608
999.91	78.881
1000.08	75.344
1000.24	73.697
1000.40	78.533
1000.57	78.385
1000.73	76.454
1000.89	75.690
1001.05	76.030
1001.22	78.747
1001.38	75.799
1001.54	78.665
1001.70	76.401
1001.87	76.148
1002.03	79.149
1002.19	74.315
1002.35	78.733
1002.52	74.992
1002.68	79.309
1002.84	79.970
1003.00	77.302
1003.17	77.889
1003.33	77.105
1003.49	75.904
1003.65	78.243
1003.82	73.400
1003.98	78.031
1004.14	75.522
1004.30	78.870
1004.47	81.596
1004.63	73.803
1004.79	79.754
1004.95	77.117
1005.11	77.782
1005.28	82.580
1005.44	75.792
1005.60	73.361
1005.76	76.805
1005.93	76.703
1006.09	80.586
1006.25	80.295
1006.41	75.817
1006.57	78.983
1006.74	76.882
1006.90	77.017
1007.06	76.388
1007.22	72.015
1007.38	80.720
