390.19	53.543
390.40	21.675
390.62	11.278
390.83	-32.090
391.05	29.907
391.26	39.597
391.47	-20.488
391.69	21.607
391.90	13.191
392.12	0.714
392.33	26.220
392.55	37.918
392.76	38.542
392.98	32.663
393.19	30.640
393.41	45.882
393.62	-2.553
393.83	24.454
394.05	23.944
394.26	6.897
394.48	6.419
394.69	36.760
394.91	50.402
395.12	50.279
395.34	12.466
395.55	-0.355
395.76	-3.509
395.98	-1.413
396.19	22.886
396.41	7.968
396.62	30.179
396.84	58.500
397.05	-7.491
397.26	15.335
397.48	39.294
397.69	29.893
397.91	4.545
398.12	-21.519
398.33	20.155
398.55	28.402
398.76	-1.105
398.98	8.224
399.19	-30.000
399.41	16.486
399.62	20.882
399.83	12.069
400.05	36.364
400.26	-2.825
400.48	14.486
400.69	9.146
400.90	25.445
401.12	24.344
401.33	-2.778
401.55	26.509
401.76	-9.408
401.97	7.621
402.19	10.917
402.40	6.697
402.62	11.509
402.83	11.785
403.04	15.113
403.26	22.398
403.47	26.077
403.69	32.471
403.90	8.824
404.11	18.336
404.33	9.664
404.54	6.792
404.76	8.848
404.97	31.027
405.18	46.473
405.40	7.974
405.61	-2.505
405.83	12.156
406.04	20.539
406.25	10.753
406.47	20.930
406.68	16.904
406.89	13.121
407.11	25.105
407.32	12.313
407.54	23.193
407.75	19.318
407.96	6.593
408.18	20.934
408.39	-6.319
408.60	35.081
408.82	16.801
409.03	-3.578
409.24	20.906
409.46	5.063
409.67	-2.724
409.89	13.197
410.10	28.620
410.31	14.263
410.53	-2.851
410.74	0.867
410.95	19.345
411.17	6.734
411.38	-7.358
411.59	6.015
411.81	5.310
412.02	17.707
412.23	16.412
412.45	13.441
412.66	7.912
412.87	10.661
413.09	21.125
413.30	11.696
413.51	25.295
413.73	9.891
413.94	22.947
414.15	5.008
414.37	14.166
414.58	14.845
414.79	8.449
415.01	12.058
415.22	4.535
415.43	11.661
415.65	0.640
415.86	1.843
416.07	0.421
416.29	9.277
416.50	-0.952
416.71	18.190
416.93	13.545
417.14	6.303
417.35	0.769
417.57	3.111
417.78	12.589
417.99	9.869
418.21	7.546
418.42	8.788
418.63	7.893
418.85	12.351
419.06	4.586
419.27	4.434
419.48	7.506
419.70	6.842
419.91	5.144
420.12	9.402
420.34	8.772
420.55	7.239
420.76	9.548
420.98	11.669
421.19	3.487
421.40	1.223
421.61	7.410
421.83	-0.978
422.04	11.832
422.25	7.749
422.47	6.390
422.68	10.518
422.89	4.249
423.11	10.796
423.32	1.881
423.53	5.467
423.74	7.688
423.96	7.996
424.17	4.556
424.38	5.806
424.59	7.498
424.81	5.501
425.02	4.210
425.23	0.417
425.45	2.152
425.66	6.897
425.87	-0.176
426.08	4.177
426.30	5.088
426.51	-0.083
426.72	5.232
426.93	2.407
427.15	0.977
427.36	5.311
427.57	8.226
427.79	1.305
428.00	2.845
428.21	35.771
428.42	4.700
428.64	6.245
428.85	7.045
429.06	1.176
429.27	5.833
429.49	2.658
429.70	5.998
429.91	6.165
430.12	3.214
430.34	5.594
430.55	6.131
430.76	-1.693
430.97	5.958
431.19	2.668
431.40	2.571
431.61	2.328
431.82	0.917
432.03	3.155
432.25	1.379
432.46	2.846
432.67	3.647
432.88	4.146
433.10	-0.642
433.31	2.417
433.52	3.323
433.73	1.926
433.95	6.033
434.16	2.833
434.37	5.334
434.58	3.653
434.79	2.777
435.01	4.504
435.22	4.732
435.43	3.181
435.64	2.742
435.86	1.932
436.07	2.278
436.28	7.602
436.49	1.215
436.70	1.776
436.92	1.661
437.13	3.630
437.34	5.901
437.55	4.841
437.76	2.774
437.98	4.675
438.19	2.018
438.40	3.407
438.61	2.458
438.82	1.760
439.04	1.964
439.25	2.380
439.46	3.957
439.67	4.613
439.88	1.923
440.10	0.593
440.31	3.219
440.52	4.542
440.73	2.636
440.94	4.640
441.16	2.743
441.37	3.640
441.58	3.180
441.79	3.412
442.00	1.938
442.21	1.776
442.43	4.479
442.64	3.279
442.85	4.024
443.06	2.361
443.27	3.663
443.48	5.083
443.70	3.027
443.91	3.636
444.12	2.291
444.33	3.037
444.54	3.452
444.75	1.700
444.97	2.397
445.18	5.454
445.39	3.661
445.60	4.130
445.81	3.243
446.02	3.223
446.24	1.724
446.45	4.690
446.66	4.227
446.87	2.195
447.08	2.857
447.29	2.895
447.51	2.818
447.72	4.686
447.93	3.488
448.14	3.658
448.35	4.057
448.56	0.336
448.77	4.196
448.99	3.039
449.20	2.646
449.41	3.464
449.62	2.642
449.83	3.425
450.04	3.341
450.25	2.413
450.46	4.038
450.68	4.713
450.89	2.718
451.10	2.310
451.31	2.793
451.52	2.983
451.73	3.079
451.94	4.146
452.15	4.677
452.37	2.537
452.58	2.145
452.79	4.785
453.00	3.850
453.21	2.966
453.42	3.694
453.63	2.466
453.84	3.805
454.06	2.532
454.27	4.691
454.48	3.327
454.69	3.571
454.90	3.139
455.11	3.498
455.32	1.334
455.53	3.472
455.74	2.898
455.95	5.858
456.17	1.313
456.38	4.735
456.59	2.926
456.80	3.170
457.01	3.726
457.22	3.634
457.43	3.308
457.64	3.510
457.85	2.846
458.06	3.763
458.27	3.649
458.49	4.400
458.70	3.116
458.91	4.459
459.12	3.359
459.33	3.609
459.54	4.129
459.75	2.268
459.96	3.477
460.17	0.901
460.38	2.968
460.59	2.690
460.80	3.626
461.01	3.359
461.23	1.887
461.44	3.890
461.65	3.472
461.86	4.100
462.07	3.226
462.28	5.020
462.49	2.661
462.70	2.600
462.91	3.354
463.12	3.304
463.33	1.120
463.54	3.180
463.75	3.178
463.96	3.300
464.17	4.163
464.38	4.582
464.59	3.955
464.81	3.661
465.02	3.708
465.23	3.006
465.44	3.821
465.65	3.838
465.86	2.406
466.07	4.242
466.28	2.318
466.49	2.754
466.70	2.613
466.91	4.074
467.12	2.832
467.33	2.785
467.54	2.852
467.75	4.128
467.96	4.031
468.17	3.749
468.38	2.766
468.59	3.461
468.80	4.307
469.01	3.389
469.22	2.805
469.43	2.151
469.64	2.915
469.85	2.700
470.06	2.119
470.27	1.736
470.48	4.837
470.69	3.950
470.90	3.199
471.11	3.584
471.32	3.980
471.53	3.617
471.74	3.176
471.95	3.537
472.16	3.844
472.37	3.787
472.58	3.204
472.79	3.784
473.00	1.205
473.21	2.987
473.42	3.932
473.63	4.216
473.84	4.072
474.05	3.014
474.26	3.354
474.47	4.545
474.68	3.742
474.89	2.934
475.10	4.853
475.31	3.164
475.52	3.436
475.73	3.976
475.94	4.102
476.15	3.414
476.36	3.876
476.57	3.365
476.78	3.786
476.99	2.924
477.20	3.826
477.41	3.673
477.62	3.949
477.83	3.134
478.04	2.800
478.25	3.601
478.46	3.357
478.67	3.719
478.88	3.782
479.09	3.519
479.30	3.276
479.51	2.927
479.72	3.191
479.93	2.629
480.14	2.822
480.35	3.834
480.56	3.112
480.77	3.427
480.98	2.792
481.18	2.371
481.39	3.981
481.60	3.622
481.81	3.359
482.02	3.317
482.23	3.258
482.44	2.859
482.65	3.197
482.86	2.685
483.07	3.944
483.28	2.830
483.49	3.322
483.70	2.655
483.91	4.440
484.12	3.386
484.33	3.718
484.53	3.434
484.74	3.006
484.95	3.533
485.16	3.066
485.37	3.273
485.58	3.449
485.79	2.654
486.00	3.420
486.21	3.201
486.42	3.955
486.63	3.344
486.84	3.154
487.05	3.585
487.25	3.238
487.46	3.081
487.67	3.618
487.88	3.401
488.09	3.214
488.30	2.735
488.51	-6.381
488.72	2.888
488.93	2.876
489.14	3.286
489.35	3.405
489.55	2.931
489.76	2.937
489.97	3.236
490.18	2.931
490.39	3.328
490.60	3.296
490.81	3.774
491.02	3.224
491.23	3.146
491.43	3.822
491.64	3.552
491.85	3.513
492.06	3.274
492.27	3.198
492.48	3.585
492.69	3.764
492.90	3.409
493.11	3.652
493.31	2.910
493.52	3.205
493.73	3.313
493.94	3.020
494.15	3.820
494.36	3.386
494.57	3.024
494.78	3.222
494.98	3.108
495.19	3.266
495.40	3.457
495.61	3.276
495.82	3.886
496.03	3.015
496.24	3.599
496.44	4.421
496.65	3.835
496.86	3.182
497.07	3.676
497.28	3.566
497.49	3.577
497.70	3.893
497.90	3.507
498.11	3.865
498.32	3.552
498.53	3.545
498.74	3.117
498.95	3.786
499.15	3.875
499.36	3.116
499.57	3.517
499.78	3.271
499.99	3.768
500.20	3.299
500.40	3.975
500.61	3.971
500.82	3.894
501.03	3.682
501.24	3.955
501.45	3.762
501.65	3.850
501.86	3.484
502.07	3.803
502.28	3.776
502.49	3.976
502.70	3.645
502.90	3.408
503.11	4.408
503.32	4.460
503.53	3.962
503.74	3.859
503.94	3.737
504.15	3.671
504.36	4.237
504.57	4.390
504.78	3.572
504.98	4.203
505.19	3.888
505.40	4.311
505.61	4.811
505.82	4.474
506.02	4.328
506.23	4.335
506.44	4.317
506.65	4.095
506.86	4.606
507.06	4.549
507.27	4.698
507.48	4.389
507.69	4.695
507.90	4.352
508.10	4.460
508.31	4.588
508.52	4.905
508.73	4.853
508.94	4.677
509.14	4.724
509.35	4.720
509.56	4.225
509.77	5.209
509.97	5.128
510.18	4.927
510.39	4.999
510.60	5.070
510.80	5.224
511.01	5.161
511.22	5.378
511.43	5.823
511.64	5.336
511.84	5.315
512.05	5.135
512.26	5.956
512.47	5.484
512.67	5.797
512.88	5.967
513.09	6.213
513.30	6.064
513.50	5.982
513.71	5.949
513.92	6.173
514.13	5.998
514.33	6.285
514.54	6.478
514.75	6.577
514.96	6.839
515.16	7.055
515.37	6.151
515.58	6.860
515.78	7.050
515.99	6.893
516.20	7.142
516.41	6.899
516.61	7.404
516.82	7.245
517.03	7.570
517.24	7.456
517.44	8.127
517.65	7.735
517.86	8.043
518.07	7.393
518.27	7.994
518.48	8.062
518.69	8.338
518.89	8.693
519.10	8.043
519.31	8.834
519.52	8.696
519.72	8.552
519.93	8.789
520.14	8.810
520.34	9.416
520.55	9.424
520.76	9.396
520.96	9.461
521.17	9.454
521.38	9.446
521.59	9.730
521.79	10.125
522.00	10.318
522.21	10.353
522.41	10.296
522.62	10.242
522.83	10.557
523.03	10.723
523.24	10.592
523.45	10.816
523.66	11.318
523.86	11.086
524.07	11.275
524.28	11.663
524.48	11.746
524.69	11.490
524.90	11.968
525.10	12.160
525.31	11.915
525.52	11.896
525.72	12.318
525.93	12.536
526.14	12.365
526.34	13.035
526.55	12.902
526.76	12.720
526.96	12.579
527.17	13.133
527.38	13.135
527.58	13.802
527.79	13.211
528.00	13.483
528.20	13.599
528.41	13.564
528.62	13.633
528.82	13.850
529.03	13.995
529.24	14.186
529.44	14.239
529.65	15.087
529.85	14.748
530.06	14.578
530.27	14.662
530.47	14.583
530.68	15.137
530.89	15.377
531.09	14.886
531.30	15.521
531.51	15.723
531.71	15.562
531.92	15.815
532.13	15.405
532.33	15.820
532.54	15.803
532.74	15.987
532.95	16.357
533.16	16.263
533.36	16.137
533.57	16.638
533.78	16.495
533.98	16.265
534.19	16.634
534.39	16.829
534.60	16.577
534.81	16.309
535.01	17.184
535.22	17.201
535.42	16.630
535.63	16.954
535.84	16.884
536.04	17.066
536.25	17.031
536.45	17.273
536.66	17.122
536.87	17.435
537.07	17.957
537.28	17.434
537.48	17.328
537.69	17.258
537.90	17.432
538.10	18.014
538.31	17.310
538.51	18.083
538.72	17.830
538.93	17.728
539.13	17.861
539.34	17.977
539.54	17.995
539.75	17.921
539.96	18.128
540.16	18.238
540.37	18.630
540.57	18.545
540.78	18.153
540.98	18.141
541.19	18.181
541.40	18.419
541.60	18.356
541.81	18.341
542.01	18.293
542.22	18.248
542.42	18.975
542.63	18.334
542.83	18.269
543.04	18.289
543.25	18.270
543.45	18.598
543.66	18.591
543.86	18.269
544.07	18.594
544.27	18.550
544.48	18.842
544.68	18.430
544.89	18.568
545.10	18.703
545.30	18.527
545.51	18.688
545.71	18.643
545.92	18.852
546.12	18.724
546.33	18.875
546.53	18.723
546.74	18.708
546.94	19.042
547.15	18.759
547.36	18.728
547.56	19.038
547.77	19.370
547.97	18.474
548.18	18.578
548.38	18.889
548.59	19.233
548.79	19.068
549.00	18.627
549.20	18.992
549.41	18.983
549.61	18.977
549.82	19.174
550.02	19.055
550.23	19.034
550.43	18.947
550.64	18.910
550.84	19.083
551.05	19.329
551.25	18.997
551.46	19.089
551.66	19.071
551.87	19.000
552.07	19.107
552.28	18.887
552.48	19.224
552.69	19.474
552.89	19.102
553.10	19.619
553.30	19.029
553.51	19.048
553.71	19.180
553.92	18.781
554.12	19.100
554.33	19.087
554.53	19.749
554.74	19.340
554.94	19.170
555.15	19.020
555.35	19.088
555.56	19.486
555.76	19.390
555.97	19.229
556.17	19.299
556.38	19.479
556.58	19.310
556.78	19.178
556.99	19.526
557.19	19.156
557.40	18.940
557.60	19.197
557.81	19.444
558.01	19.559
558.22	19.183
558.42	19.207
558.63	18.903
558.83	19.369
559.04	19.226
559.24	19.083
559.44	19.338
559.65	19.603
559.85	19.107
560.06	19.183
560.26	19.081
560.47	19.073
560.67	18.853
560.88	19.028
561.08	18.894
561.28	18.905
561.49	19.014
561.69	19.018
561.90	19.118
562.10	18.569
562.31	19.103
562.51	18.775
562.71	18.483
562.92	18.775
563.12	18.439
563.33	18.885
563.53	18.404
563.74	18.522
563.94	18.586
564.14	18.815
564.35	18.196
564.55	18.408
564.76	18.458
564.96	18.448
565.17	18.523
565.37	18.512
565.57	18.445
565.78	17.844
565.98	18.162
566.19	17.946
566.39	17.548
566.59	18.054
566.80	17.636
567.00	17.744
567.21	17.881
567.41	17.875
567.61	17.671
567.82	17.277
568.02	17.508
568.23	17.172
568.43	17.319
568.63	17.418
568.84	17.483
569.04	16.932
569.24	17.174
569.45	16.942
569.65	17.277
569.86	16.822
570.06	17.175
570.26	16.794
570.47	16.879
570.67	16.450
570.87	16.780
571.08	16.609
571.28	16.161
571.49	16.596
571.69	16.273
571.89	16.528
572.10	16.115
572.30	15.909
572.50	16.016
572.71	15.884
572.91	15.876
573.11	15.570
573.32	15.989
573.52	15.857
573.73	15.972
573.93	15.438
574.13	15.690
574.34	15.602
574.54	15.373
574.74	15.338
574.95	15.208
575.15	15.034
575.35	15.084
575.56	14.764
575.76	14.512
575.96	14.814
576.17	14.820
576.37	14.430
576.57	14.565
576.78	14.349
576.98	14.333
577.18	14.234
577.39	14.353
577.59	14.249
577.79	14.033
578.00	14.013
578.20	13.862
578.40	13.903
578.61	13.990
578.81	13.538
579.01	13.883
579.22	13.493
579.42	13.626
579.62	13.684
579.82	13.374
580.03	13.286
580.23	13.426
580.43	13.377
580.64	12.898
580.84	12.924
581.04	12.966
581.25	13.101
581.45	12.896
581.65	13.047
581.86	12.780
582.06	13.211
582.26	12.645
582.46	12.230
582.67	12.918
582.87	12.569
583.07	12.551
583.28	12.405
583.48	12.426
583.68	12.711
583.88	12.263
584.09	12.337
584.29	12.281
584.49	12.008
584.70	11.968
584.90	12.229
585.10	12.068
585.30	12.020
585.51	11.964
585.71	12.086
585.91	11.998
586.11	12.010
586.32	11.606
586.52	11.720
586.72	11.701
586.92	11.816
587.13	11.496
587.33	11.629
587.53	11.519
587.74	11.539
587.94	11.626
588.14	11.630
588.34	11.293
588.55	11.290
588.75	11.370
588.95	11.399
589.15	11.059
589.36	11.425
589.56	11.078
589.76	11.279
589.96	11.324
590.16	11.080
590.37	11.085
590.57	11.060
590.77	11.219
590.97	10.916
591.18	10.535
591.38	10.851
591.58	12.659
591.78	10.842
591.99	10.801
592.19	10.729
592.39	10.848
592.59	10.914
592.79	10.599
593.00	10.708
593.20	10.767
593.40	10.889
593.60	10.289
593.81	10.642
594.01	10.449
594.21	10.589
594.41	10.515
594.61	10.285
594.82	10.262
595.02	10.456
595.22	10.537
595.42	10.313
595.62	10.378
595.83	10.621
596.03	10.371
596.23	10.371
596.43	10.053
596.63	10.317
596.84	9.999
597.04	10.213
597.24	10.192
597.44	10.165
597.64	10.233
597.84	10.058
598.05	10.128
598.25	10.084
598.45	10.073
598.65	10.103
598.85	10.198
599.06	10.217
599.26	10.127
599.46	9.821
599.66	10.076
599.86	10.141
600.06	10.087
600.27	9.983
600.47	9.953
600.67	9.987
600.87	9.952
601.07	9.811
601.27	10.028
601.48	9.907
601.68	9.774
601.88	9.853
602.08	9.911
602.28	9.855
602.48	9.816
602.68	9.701
602.89	9.769
603.09	9.791
603.29	9.950
603.49	9.859
603.69	9.829
603.89	9.687
604.09	9.637
604.30	9.716
604.50	9.564
604.70	9.586
604.90	9.519
605.10	9.703
605.30	9.438
605.50	9.624
605.71	9.614
605.91	9.574
606.11	9.477
606.31	9.626
606.51	9.659
606.71	9.379
606.91	9.314
607.11	9.462
607.32	9.381
607.52	9.367
607.72	9.105
607.92	9.200
608.12	9.413
608.32	9.292
608.52	9.160
608.72	9.241
608.92	9.257
609.12	9.099
609.33	9.173
609.53	9.302
609.73	9.044
609.93	8.958
610.13	9.256
610.33	8.965
610.53	8.996
610.73	9.213
610.93	9.128
611.13	9.044
611.34	9.011
611.54	8.856
611.74	9.128
611.94	8.905
612.14	8.893
612.34	8.901
612.54	8.708
612.74	8.907
612.94	8.778
613.14	8.930
613.34	8.713
613.54	8.644
613.74	8.739
613.95	8.652
614.15	8.545
614.35	8.659
614.55	8.714
614.75	8.652
614.95	8.586
615.15	8.328
615.35	8.496
615.55	8.543
615.75	8.356
615.95	8.503
616.15	8.467
616.35	8.373
616.55	8.276
616.75	8.205
616.95	8.377
617.15	8.207
617.35	8.177
617.56	8.170
617.76	8.253
617.96	7.916
618.16	8.356
618.36	8.111
618.56	8.242
618.76	7.834
618.96	8.093
619.16	7.617
619.36	7.830
619.56	7.919
619.76	7.922
619.96	7.693
620.16	8.062
620.36	7.805
620.56	7.898
620.76	7.747
620.96	7.666
621.16	7.721
621.36	7.807
621.56	7.895
621.76	7.597
621.96	7.732
622.16	7.662
622.36	7.604
622.56	7.429
622.76	7.557
622.96	7.604
623.16	7.375
623.36	7.552
623.56	7.593
623.76	7.434
623.96	7.657
624.16	7.231
624.36	7.378
624.56	7.417
624.76	7.307
624.96	7.519
625.16	7.282
625.36	7.206
625.56	7.261
625.76	7.359
625.96	7.162
626.16	7.164
626.36	7.409
626.56	7.158
626.76	7.198
626.96	7.393
627.16	7.294
627.36	7.235
627.56	7.227
627.76	7.134
627.96	7.135
628.16	7.190
628.36	7.297
628.56	7.200
628.75	7.410
628.95	7.149
629.15	7.021
629.35	7.275
629.55	7.391
629.75	6.965
629.95	7.162
630.15	7.312
630.35	7.147
630.55	7.119
630.75	7.270
630.95	7.075
631.15	7.030
631.35	7.124
631.55	7.238
631.75	7.241
631.95	7.327
632.15	7.054
632.34	6.981
632.54	7.009
632.74	6.922
632.94	7.145
633.14	7.183
633.34	7.274
633.54	7.069
633.74	7.091
633.94	7.161
634.14	7.053
634.34	7.251
634.54	6.842
634.74	7.090
634.93	6.905
635.13	7.122
635.33	6.955
635.53	6.889
635.73	7.078
635.93	7.045
636.13	6.994
636.33	6.990
636.53	7.032
636.73	7.044
636.93	6.902
637.12	6.641
637.32	6.966
637.52	6.867
637.72	6.673
637.92	6.808
638.12	6.602
638.32	6.606
638.52	6.682
638.72	6.616
638.91	6.638
639.11	6.463
639.31	6.686
639.51	6.715
639.71	6.396
639.91	6.311
640.11	6.398
640.31	6.463
640.50	6.339
640.70	6.367
640.90	6.395
641.10	6.424
641.30	6.385
641.50	6.378
641.70	6.465
641.89	6.028
642.09	6.013
642.29	6.034
642.49	6.338
642.69	5.998
642.89	5.979
643.09	6.075
643.28	5.909
643.48	5.653
643.68	5.750
643.88	5.884
644.08	5.673
644.28	5.570
644.48	5.671
644.67	5.408
644.87	5.590
645.07	5.533
645.27	5.690
645.47	5.546
645.67	5.411
645.86	5.514
646.06	5.321
646.26	5.274
646.46	5.285
646.66	5.443
646.85	5.256
647.05	5.048
647.25	5.298
647.45	5.027
647.65	4.964
647.85	5.036
648.04	4.920
648.24	4.957
648.44	4.868
648.64	4.804
648.84	4.883
649.03	4.894
649.23	4.884
649.43	4.675
649.63	5.015
649.83	4.842
650.02	4.535
650.22	4.826
650.42	4.665
650.62	4.604
650.82	4.491
651.01	4.583
651.21	4.509
651.41	4.547
651.61	4.583
651.81	4.614
652.00	4.456
652.20	4.553
652.40	4.437
652.60	4.379
652.79	4.555
652.99	4.481
653.19	4.475
653.39	4.283
653.59	4.465
653.78	4.385
653.98	4.414
654.18	4.612
654.38	4.464
654.57	4.255
654.77	4.300
654.97	4.457
655.17	4.267
655.36	4.415
655.56	4.294
655.76	4.663
655.96	4.366
656.15	4.292
656.35	4.286
656.55	4.133
656.75	4.361
656.94	4.363
657.14	4.211
657.34	4.110
657.54	4.295
657.73	4.138
657.93	4.274
658.13	4.118
658.33	4.210
658.52	4.230
658.72	5.984
658.92	4.091
659.11	4.111
659.31	4.066
659.51	4.021
659.71	4.205
659.90	4.171
660.10	4.210
660.30	4.104
660.50	4.049
660.69	4.082
660.89	4.270
661.09	4.105
661.28	3.992
661.48	4.135
661.68	3.999
661.87	3.861
662.07	3.983
662.27	3.913
662.47	3.930
662.66	4.001
662.86	3.887
663.06	3.779
663.25	3.937
663.45	3.905
663.65	3.732
663.84	3.776
664.04	3.896
664.24	3.902
664.44	3.797
664.63	3.809
664.83	3.739
665.03	3.691
665.22	3.980
665.42	3.626
665.62	3.851
665.81	3.919
666.01	3.712
666.21	3.775
666.40	3.746
666.60	3.652
666.80	3.595
666.99	3.587
667.19	3.648
667.39	3.772
667.58	3.667
667.78	3.663
667.98	3.706
668.17	3.664
668.37	3.672
668.57	3.674
668.76	3.616
668.96	3.694
669.16	3.453
669.35	3.635
669.55	3.624
669.74	3.475
669.94	3.645
670.14	3.556
670.33	3.515
670.53	3.693
670.73	3.710
670.92	3.607
671.12	3.572
671.32	3.726
671.51	3.557
671.71	3.831
671.90	3.686
672.10	3.637
672.30	3.421
672.49	3.646
672.69	3.724
672.89	3.490
673.08	3.826
673.28	3.496
673.47	3.529
673.67	3.671
673.87	3.778
674.06	3.582
674.26	3.633
674.45	3.822
674.65	3.587
674.85	3.748
675.04	3.648
675.24	3.550
675.43	3.639
675.63	3.717
675.83	3.693
676.02	3.623
676.22	3.635
676.41	3.783
676.61	3.856
676.81	3.910
677.00	3.864
677.20	3.610
677.39	3.721
677.59	3.708
677.79	3.675
677.98	3.698
678.18	4.089
678.37	3.861
678.57	3.887
678.76	3.932
678.96	3.947
679.16	3.902
679.35	3.868
679.55	3.867
679.74	3.906
679.94	4.119
680.13	4.091
680.33	4.027
680.53	4.031
680.72	4.101
680.92	3.937
681.11	4.162
681.31	4.079
681.50	3.940
681.70	4.007
681.89	3.971
682.09	4.093
682.28	4.192
682.48	4.135
682.68	4.250
682.87	4.186
683.07	4.258
683.26	4.011
683.46	4.125
683.65	4.213
683.85	4.344
684.04	4.214
684.24	4.060
684.43	4.354
684.63	4.303
684.82	4.448
685.02	4.232
685.21	4.492
685.41	4.283
685.60	4.565
685.80	4.293
686.00	4.519
686.19	4.566
686.39	4.592
686.58	4.403
686.78	4.652
686.97	4.689
687.17	4.565
687.36	4.942
687.56	4.792
687.75	4.905
687.95	4.954
688.14	4.895
688.34	4.962
688.53	5.008
688.73	5.126
688.92	5.071
689.12	5.176
689.31	5.271
689.51	5.298
689.70	5.416
689.89	5.341
690.09	5.337
690.28	5.541
690.48	5.590
690.67	5.698
690.87	5.749
691.06	5.774
691.26	5.902
691.45	6.221
691.65	6.028
691.84	6.402
692.04	6.476
692.23	6.520
692.43	6.555
692.62	6.814
692.82	7.039
693.01	7.088
693.20	7.334
693.40	7.244
693.59	7.416
693.79	7.817
