445.39	4.378
445.60	7.091
445.81	7.160
446.02	9.745
446.24	9.107
446.45	5.368
446.66	5.663
446.87	6.629
447.08	7.023
447.29	6.954
447.51	5.549
447.72	8.078
447.93	7.000
448.14	7.255
448.35	6.260
448.56	9.314
448.77	8.269
448.99	8.100
449.20	7.755
449.41	6.875
449.62	7.155
449.83	9.058
450.04	4.984
450.25	8.070
450.46	6.745
450.68	6.751
450.89	5.492
451.10	6.987
451.31	6.908
451.52	5.466
451.73	6.411
451.94	6.996
452.15	7.153
452.37	6.392
452.58	7.319
452.79	6.253
453.00	6.129
453.21	7.660
453.42	7.925
453.63	9.116
453.84	7.526
454.06	7.271
454.27	6.249
454.48	8.371
454.69	6.448
454.90	6.566
455.11	8.424
455.32	4.817
455.53	8.772
455.74	7.396
455.95	6.349
456.17	7.189
456.38	6.571
456.59	7.656
456.80	7.830
457.01	8.548
457.22	7.793
457.43	8.239
457.64	6.345
457.85	7.480
458.06	6.606
458.27	9.080
458.49	6.998
458.70	6.777
458.91	8.261
459.12	6.404
459.33	7.172
459.54	6.916
459.75	6.923
459.96	7.130
460.17	7.402
460.38	6.917
460.59	7.964
460.80	5.904
461.01	5.159
461.23	8.699
461.44	7.823
461.65	7.306
461.86	6.740
462.07	9.421
462.28	8.591
462.49	8.662
462.70	5.827
462.91	7.157
463.12	7.784
463.33	6.525
463.54	6.606
463.75	5.760
463.96	7.514
464.17	7.698
464.38	8.659
464.59	5.384
464.81	8.620
465.02	7.756
465.23	5.929
465.44	8.094
465.65	5.835
465.86	6.253
466.07	7.899
466.28	6.249
466.49	6.541
466.70	7.468
466.91	7.602
467.12	8.052
467.33	10.019
467.54	5.438
467.75	7.473
467.96	6.232
468.17	7.180
468.38	7.798
468.59	6.299
468.80	8.094
469.01	6.016
469.22	7.268
469.43	7.095
469.64	7.203
469.85	7.629
470.06	7.503
470.27	6.643
470.48	7.566
470.69	7.225
470.90	6.919
471.11	6.113
471.32	6.950
471.53	6.384
471.74	7.087
471.95	6.388
472.16	7.502
472.37	6.833
472.58	7.626
472.79	6.431
473.00	7.481
473.21	8.211
473.42	6.153
473.63	6.760
473.84	8.217
474.05	7.371
474.26	6.770
474.47	7.431
474.68	7.574
474.89	8.031
475.10	6.453
475.31	7.826
475.52	7.498
475.73	7.081
475.94	6.668
476.15	7.875
476.36	7.376
476.57	6.582
476.78	6.125
476.99	7.043
477.20	5.794
477.41	7.399
477.62	6.497
477.83	6.662
478.04	7.672
478.25	7.605
478.46	5.695
478.67	6.548
478.88	7.798
479.09	6.304
479.30	6.631
479.51	6.865
479.72	7.431
479.93	7.493
480.14	6.444
480.35	6.983
480.56	6.951
480.77	7.612
480.98	7.983
481.18	7.659
481.39	6.491
481.60	7.497
481.81	7.343
482.02	7.026
482.23	7.597
482.44	6.410
482.65	6.855
482.86	7.186
483.07	7.721
483.28	7.012
483.49	6.484
483.70	7.372
483.91	7.050
484.12	7.726
484.33	7.171
484.53	7.662
484.74	7.487
484.95	7.426
485.16	6.694
485.37	7.480
485.58	7.644
485.79	6.464
486.00	6.828
486.21	6.268
486.42	7.869
486.63	6.982
486.84	6.779
487.05	7.373
487.25	7.355
487.46	7.006
487.67	7.214
487.88	7.246
488.09	6.638
488.30	6.819
488.51	6.976
488.72	6.559
488.93	6.921
489.14	6.915
489.35	6.718
489.55	7.363
489.76	7.192
489.97	6.589
490.18	7.329
490.39	7.824
490.60	6.851
490.81	6.472
491.02	7.330
491.23	7.551
491.43	6.903
491.64	6.999
491.85	7.267
492.06	7.686
492.27	6.894
492.48	7.306
492.69	6.846
492.90	6.594
493.11	7.408
493.31	7.066
493.52	7.832
493.73	7.678
493.94	7.480
494.15	6.838
494.36	6.962
494.57	6.990
494.78	7.515
494.98	6.657
495.19	6.936
495.40	7.341
495.61	7.175
495.82	7.148
496.03	6.840
496.24	6.968
496.44	7.405
496.65	7.197
496.86	6.878
497.07	6.994
497.28	7.188
497.49	7.173
497.70	7.431
497.90	7.694
498.11	7.235
498.32	6.538
498.53	7.230
498.74	7.243
498.95	7.088
499.15	7.041
499.36	7.609
499.57	7.434
499.78	6.903
499.99	7.279
500.20	6.865
500.40	7.546
500.61	6.889
500.82	7.006
501.03	7.205
501.24	7.631
501.45	7.720
501.65	7.513
501.86	7.314
502.07	7.682
502.28	7.373
502.49	7.045
502.70	7.326
502.90	7.154
503.11	7.062
503.32	7.102
503.53	7.258
503.74	7.471
503.94	7.815
504.15	7.295
504.36	7.357
504.57	7.220
504.78	7.221
504.98	6.986
505.19	7.426
505.40	7.241
505.61	6.951
505.82	7.151
506.02	7.372
506.23	7.306
506.44	7.713
506.65	7.119
506.86	7.567
507.06	6.916
507.27	7.677
507.48	6.517
507.69	7.070
507.90	7.509
508.10	7.573
508.31	7.078
508.52	7.216
508.73	7.280
508.94	7.402
509.14	7.633
509.35	7.488
509.56	7.407
509.77	7.355
509.97	7.725
510.18	7.584
510.39	7.632
510.60	7.651
510.80	7.606
511.01	7.767
511.22	7.178
511.43	7.822
511.64	7.517
511.84	7.759
512.05	7.440
512.26	8.129
512.47	7.447
512.67	7.640
512.88	7.819
513.09	7.624
513.30	7.491
513.50	7.942
513.71	7.765
513.92	7.671
514.13	7.767
514.33	7.837
514.54	7.667
514.75	7.561
514.96	8.161
515.16	7.700
515.37	8.436
515.58	8.123
515.78	8.624
515.99	8.224
516.20	8.138
516.41	8.350
516.61	8.004
516.82	8.583
517.03	8.386
517.24	8.390
517.44	8.006
517.65	8.237
517.86	8.246
518.07	8.332
518.27	8.443
518.48	8.283
518.69	8.187
518.89	8.432
519.10	8.346
519.31	8.359
519.52	8.515
519.72	9.116
519.93	8.665
520.14	8.727
520.34	8.600
520.55	8.848
520.76	8.556
520.96	8.911
521.17	8.741
521.38	9.038
521.59	8.715
521.79	8.644
522.00	8.783
522.21	9.419
522.41	8.908
522.62	9.346
522.83	9.180
523.03	9.381
523.24	9.414
523.45	9.435
523.66	9.831
523.86	9.517
524.07	9.218
524.28	9.119
524.48	9.512
524.69	10.046
524.90	9.733
525.10	9.850
525.31	9.695
525.52	9.858
525.72	9.831
525.93	10.092
526.14	10.069
526.34	9.755
526.55	10.173
526.76	10.362
526.96	10.046
527.17	10.215
527.38	10.362
527.58	10.275
527.79	10.352
528.00	10.679
528.20	10.439
528.41	10.909
528.62	10.820
528.82	10.568
529.03	11.153
529.24	10.936
529.44	10.798
529.65	11.122
529.85	10.906
530.06	10.969
530.27	10.779
530.47	11.043
530.68	10.909
530.89	11.571
531.09	11.506
531.30	11.321
531.51	11.174
531.71	11.125
531.92	11.462
532.13	11.866
532.33	11.820
532.54	11.911
532.74	11.861
532.95	12.091
533.16	11.624
533.36	11.689
533.57	12.118
533.78	12.008
533.98	12.011
534.19	11.819
534.39	11.994
534.60	12.463
534.81	12.156
535.01	12.323
535.22	12.378
535.42	12.389
535.63	12.067
535.84	12.259
536.04	12.287
536.25	12.216
536.45	12.650
536.66	12.508
536.87	12.387
537.07	12.464
537.28	12.680
537.48	12.776
537.69	12.492
537.90	12.457
538.10	12.802
538.31	12.583
538.51	12.448
538.72	12.670
538.93	12.752
539.13	12.350
539.34	12.617
539.54	12.943
539.75	12.872
539.96	12.979
540.16	12.842
540.37	12.736
540.57	13.029
540.78	13.044
540.98	13.205
541.19	12.885
541.40	13.500
541.60	12.832
541.81	12.698
542.01	13.075
542.22	12.747
542.42	12.943
542.63	13.067
542.83	13.000
543.04	12.930
543.25	13.054
543.45	13.084
543.66	13.205
543.86	13.095
544.07	13.679
544.27	12.887
544.48	13.103
544.68	12.964
544.89	12.839
545.10	12.970
545.30	12.778
545.51	12.830
545.71	13.102
545.92	13.171
546.12	12.941
546.33	13.213
546.53	13.359
546.74	13.264
546.94	13.231
547.15	12.980
547.36	12.916
547.56	13.190
547.77	13.120
547.97	12.942
548.18	13.161
548.38	13.286
548.59	12.947
548.79	13.163
549.00	13.434
549.20	13.169
549.41	13.050
549.61	12.921
549.82	13.139
550.02	13.293
550.23	13.094
550.43	13.195
550.64	13.143
550.84	13.027
551.05	13.159
551.25	13.420
551.46	13.033
551.66	13.105
551.87	13.528
552.07	13.285
552.28	13.172
552.48	13.781
552.69	13.083
552.89	13.521
553.10	13.381
553.30	13.148
553.51	13.326
553.71	13.179
553.92	13.155
554.12	13.403
554.33	13.569
554.53	13.596
554.74	13.147
554.94	13.239
555.15	13.272
555.35	13.466
555.56	13.432
555.76	13.304
555.97	13.415
556.17	13.508
556.38	13.389
556.58	13.602
556.78	13.646
556.99	13.289
557.19	13.407
557.40	13.135
557.60	13.216
557.81	13.257
558.01	13.416
558.22	13.405
558.42	13.188
558.63	13.451
558.83	13.232
559.04	13.425
559.24	13.644
559.44	13.348
559.65	13.429
559.85	13.246
560.06	13.581
560.26	13.509
560.47	12.845
560.67	13.906
560.88	13.189
561.08	13.366
561.28	12.930
561.49	12.865
561.69	13.549
561.90	12.956
562.10	13.293
562.31	13.274
562.51	12.878
562.71	13.159
562.92	12.955
563.12	12.719
563.33	12.774
563.53	12.975
563.74	12.852
563.94	12.883
564.14	12.951
564.35	12.879
564.55	12.881
564.76	12.754
564.96	12.645
565.17	12.912
565.37	12.817
565.57	12.514
565.78	12.726
565.98	12.530
566.19	12.715
566.39	12.617
566.59	12.429
566.80	12.476
567.00	12.585
567.21	12.653
567.41	12.672
567.61	12.116
567.82	12.335
568.02	12.397
568.23	12.384
568.43	12.366
568.63	12.032
568.84	12.194
569.04	11.866
569.24	12.038
569.45	11.879
569.65	11.891
569.86	12.052
570.06	11.462
570.26	11.971
570.47	11.622
570.67	11.853
570.87	11.674
571.08	11.469
571.28	11.778
571.49	11.665
571.69	11.337
571.89	11.201
572.10	11.399
572.30	11.421
572.50	11.465
572.71	11.319
572.91	11.526
573.11	11.184
573.32	10.954
573.52	10.823
573.73	11.098
573.93	11.268
574.13	11.159
574.34	10.993
574.54	10.558
574.74	10.746
574.95	10.850
575.15	10.629
575.35	10.515
575.56	10.776
575.76	10.730
575.96	10.507
576.17	10.504
576.37	10.546
576.57	10.316
576.78	10.736
576.98	10.444
577.18	10.456
577.39	10.423
577.59	10.168
577.79	10.240
578.00	10.447
578.20	10.064
578.40	10.134
578.61	10.327
578.81	10.162
579.01	9.868
579.22	10.391
579.42	10.182
579.62	9.949
579.82	10.204
580.03	9.873
580.23	9.898
580.43	9.973
580.64	9.564
580.84	10.268
581.04	9.918
581.25	9.603
581.45	9.707
581.65	9.884
581.86	9.713
582.06	9.545
582.26	9.581
582.46	10.441
582.67	9.554
582.87	9.441
583.07	9.644
583.28	9.687
583.48	9.643
583.68	9.246
583.88	9.604
584.09	9.293
584.29	9.476
584.49	9.300
584.70	9.576
584.90	9.536
585.10	9.243
585.30	9.308
585.51	9.229
585.71	9.225
585.91	9.269
586.11	9.241
586.32	9.294
586.52	9.498
586.72	9.221
586.92	9.452
587.13	9.175
587.33	9.140
587.53	9.147
587.74	9.096
587.94	9.230
588.14	9.100
588.34	9.359
588.55	8.948
588.75	9.180
588.95	9.086
589.15	9.110
589.36	9.089
589.56	8.949
589.76	8.748
589.96	8.939
590.16	8.806
590.37	8.748
590.57	8.933
590.77	8.942
590.97	8.941
591.18	9.182
591.38	8.876
591.58	7.535
591.78	8.639
591.99	8.723
592.19	8.852
592.39	9.016
592.59	8.922
592.79	8.753
593.00	8.751
593.20	8.611
593.40	8.690
593.60	8.593
593.81	8.958
594.01	8.661
594.21	8.820
594.41	8.820
594.61	8.563
594.82	8.783
595.02	8.907
595.22	8.656
595.42	8.764
595.62	8.569
595.83	8.706
596.03	8.452
596.23	8.594
596.43	8.623
596.63	8.972
596.84	8.562
597.04	8.633
597.24	8.609
597.44	8.564
597.64	8.554
597.84	8.582
598.05	8.879
598.25	8.309
598.45	8.494
598.65	8.514
598.85	8.368
599.06	8.582
599.26	8.497
599.46	8.551
599.66	8.406
599.86	8.559
600.06	8.605
600.27	8.371
600.47	8.653
600.67	8.691
600.87	8.479
601.07	8.499
601.27	8.783
601.48	8.678
601.68	8.505
601.88	8.576
602.08	8.346
602.28	8.441
602.48	8.455
602.68	8.693
602.89	8.398
603.09	8.537
603.29	8.650
603.49	8.568
603.69	8.439
603.89	8.509
604.09	8.276
604.30	8.049
604.50	8.130
604.70	8.434
604.90	8.119
605.10	8.469
605.30	8.112
605.50	8.278
605.71	8.324
605.91	8.399
606.11	8.366
606.31	8.419
606.51	8.464
606.71	8.198
606.91	8.307
607.11	8.124
607.32	8.118
607.52	8.372
607.72	8.281
607.92	8.113
608.12	8.256
608.32	8.292
608.52	8.448
608.72	8.374
608.92	8.202
609.12	8.226
609.33	8.073
609.53	8.284
609.73	8.208
609.93	8.233
610.13	8.091
610.33	8.333
610.53	8.163
610.73	8.163
610.93	8.300
611.13	8.164
611.34	8.037
611.54	8.345
611.74	8.141
611.94	8.308
612.14	8.371
612.34	8.183
612.54	8.060
612.74	8.152
612.94	8.145
613.14	8.307
613.34	8.077
613.54	8.284
613.74	8.246
613.95	8.172
614.15	8.129
614.35	8.075
614.55	7.984
614.75	8.099
614.95	7.897
615.15	8.193
615.35	8.253
615.55	8.193
615.75	8.084
615.95	8.078
616.15	8.001
616.35	7.821
616.55	8.160
616.75	8.104
616.95	8.038
617.15	7.950
617.35	7.839
617.56	7.916
617.76	7.977
617.96	7.914
618.16	7.944
618.36	7.977
618.56	8.109
618.76	7.875
618.96	8.119
619.16	7.905
619.36	7.942
619.56	7.823
619.76	7.973
619.96	7.533
620.16	7.925
620.36	7.742
620.56	7.513
620.76	7.940
620.96	7.749
621.16	7.935
621.36	7.812
621.56	7.826
621.76	8.211
621.96	7.738
622.16	8.028
622.36	7.878
622.56	7.563
622.76	7.929
622.96	7.667
623.16	7.620
623.36	7.714
623.56	7.801
623.76	7.618
623.96	7.955
624.16	7.777
624.36	7.772
624.56	7.732
624.76	7.862
624.96	7.981
625.16	7.905
625.36	7.648
625.56	7.713
625.76	7.967
625.96	7.773
626.16	7.720
626.36	7.737
626.56	7.765
626.76	7.860
626.96	7.789
627.16	7.813
627.36	7.715
627.56	7.701
627.76	7.734
627.96	7.884
628.16	7.596
628.36	7.874
628.56	7.843
628.75	7.775
628.95	7.858
629.15	7.513
629.35	7.727
629.55	7.491
629.75	7.789
629.95	7.755
630.15	7.610
630.35	7.961
630.55	7.913
630.75	7.526
630.95	7.746
631.15	7.749
631.35	7.601
631.55	7.595
631.75	7.825
631.95	7.599
632.15	7.551
632.34	7.576
632.54	7.583
632.74	7.769
632.94	7.676
633.14	7.588
633.34	7.472
633.54	7.658
633.74	7.838
633.94	7.632
634.14	7.642
634.34	7.782
634.54	7.533
634.74	7.602
634.93	7.648
635.13	7.653
635.33	7.528
635.53	7.568
635.73	7.448
635.93	7.585
636.13	7.435
636.33	7.620
636.53	7.391
636.73	7.801
636.93	7.440
637.12	7.565
637.32	7.545
637.52	7.643
637.72	7.565
637.92	7.719
638.12	7.430
638.32	7.392
638.52	7.425
638.72	7.573
638.91	7.644
639.11	7.522
639.31	7.540
639.51	7.319
639.71	7.290
639.91	7.544
640.11	7.373
640.31	7.505
640.50	7.455
640.70	7.229
640.90	7.323
641.10	7.481
641.30	7.414
641.50	7.366
641.70	7.412
641.89	7.179
642.09	7.256
642.29	7.331
642.49	7.486
642.69	7.183
642.89	7.252
643.09	7.344
643.28	7.546
643.48	7.294
643.68	7.210
643.88	7.335
644.08	7.314
644.28	7.263
644.48	7.158
644.67	7.423
644.87	7.349
645.07	7.418
645.27	7.377
645.47	7.200
645.67	7.362
645.86	7.190
646.06	7.207
646.26	7.279
646.46	7.230
646.66	7.172
646.85	7.134
647.05	7.375
647.25	7.271
647.45	7.359
647.65	7.251
647.85	7.092
648.04	7.339
648.24	7.097
648.44	6.894
648.64	7.389
648.84	6.992
649.03	7.179
649.23	7.273
649.43	7.192
649.63	7.176
649.83	7.088
650.02	6.920
650.22	7.194
650.42	7.188
650.62	7.146
650.82	6.979
651.01	7.326
651.21	7.121
651.41	7.183
651.61	7.013
651.81	7.079
652.00	7.173
652.20	7.076
652.40	6.973
652.60	7.231
652.79	7.112
652.99	7.140
653.19	6.949
653.39	7.148
653.59	7.127
653.78	7.126
653.98	7.068
654.18	7.196
654.38	7.092
654.57	6.971
654.77	7.102
654.97	7.071
655.17	7.198
655.36	7.124
655.56	7.072
655.76	6.925
655.96	6.790
656.15	7.199
656.35	7.053
656.55	7.099
656.75	6.820
656.94	7.113
657.14	7.076
657.34	7.015
657.54	7.199
657.73	7.174
657.93	7.024
658.13	7.147
658.33	7.238
658.52	7.093
658.72	7.171
658.92	6.964
659.11	7.030
659.31	7.081
659.51	6.950
659.71	7.175
659.90	7.031
660.10	6.954
660.30	7.056
660.50	6.912
660.69	7.150
660.89	6.909
661.09	7.106
661.28	7.175
661.48	7.021
661.68	7.017
661.87	7.002
662.07	7.009
662.27	6.960
662.47	7.132
662.66	6.928
662.86	6.996
663.06	6.945
663.25	7.029
663.45	7.008
663.65	7.142
663.84	6.927
664.04	6.874
664.24	6.923
664.44	7.024
664.63	7.093
664.83	7.045
665.03	7.191
665.22	6.981
665.42	7.045
665.62	7.007
665.81	7.150
666.01	7.142
666.21	6.977
666.40	7.091
666.60	6.755
666.80	7.185
666.99	7.336
667.19	7.009
667.39	7.010
667.58	7.048
667.78	7.216
667.98	6.972
668.17	7.052
668.37	7.286
668.57	7.266
668.76	7.148
668.96	7.052
669.16	7.070
669.35	6.920
669.55	7.287
669.74	7.059
669.94	7.132
670.14	7.191
670.33	7.108
670.53	7.096
670.73	7.328
670.92	7.392
671.12	7.279
671.32	6.935
671.51	7.391
671.71	7.197
671.90	7.007
672.10	7.156
672.30	7.267
672.49	7.095
672.69	7.442
672.89	7.316
673.08	7.286
673.28	7.373
673.47	7.376
673.67	7.245
673.87	7.230
674.06	7.201
674.26	7.292
674.45	7.435
674.65	7.515
674.85	7.362
675.04	7.371
675.24	7.482
675.43	7.254
675.63	7.441
675.83	7.361
676.02	7.575
676.22	7.606
676.41	7.511
676.61	7.677
676.81	7.623
677.00	7.317
677.20	7.433
677.39	7.443
677.59	7.671
677.79	7.661
677.98	7.655
678.18	7.683
678.37	7.595
678.57	7.553
678.76	7.428
678.96	7.509
679.16	7.559
679.35	7.408
679.55	7.835
679.74	7.592
679.94	7.658
680.13	7.637
680.33	7.720
680.53	7.614
680.72	7.698
680.92	7.682
681.11	7.878
681.31	7.895
681.50	7.656
681.70	7.793
681.89	8.033
682.09	7.795
682.28	7.753
682.48	8.044
682.68	7.710
682.87	7.914
683.07	7.883
683.26	7.987
683.46	7.983
683.65	8.135
683.85	7.852
684.04	7.840
684.24	8.246
684.43	8.227
684.63	8.234
684.82	8.247
685.02	8.013
685.21	7.884
685.41	8.158
685.60	8.001
685.80	8.065
686.00	8.164
686.19	8.323
686.39	8.254
686.58	8.137
686.78	8.281
686.97	8.277
687.17	8.366
687.36	8.345
687.56	8.254
687.75	8.307
687.95	8.194
688.14	8.146
688.34	8.181
688.53	8.242
688.73	8.144
688.92	8.521
689.12	8.525
689.31	8.371
689.51	8.291
689.70	8.575
689.89	8.550
690.09	8.613
690.28	8.414
690.48	8.427
690.67	8.576
690.87	8.567
691.06	8.493
691.26	8.532
691.45	8.635
691.65	8.393
691.84	8.669
692.04	8.708
692.23	8.556
692.43	8.646
692.62	8.646
692.82	8.714
693.01	8.779
693.20	8.620
693.40	8.877
693.59	8.817
693.79	8.755
693.98	8.790
694.18	9.018
694.37	8.932
694.57	8.941
694.76	8.931
694.95	9.081
