396.62	58.769
396.84	69.453
397.05	33.219
397.26	53.974
397.48	51.923
397.69	78.243
397.91	56.707
398.12	28.710
398.33	38.699
398.55	33.624
398.76	45.339
398.98	37.295
399.19	31.000
399.41	14.235
399.62	53.941
399.83	13.208
400.05	32.836
400.26	64.456
400.48	23.636
400.69	17.621
400.90	56.113
401.12	53.254
401.33	15.331
401.55	49.612
401.76	42.605
401.97	32.550
402.19	47.440
402.40	55.257
402.62	17.276
402.83	35.065
403.04	61.516
403.26	11.209
403.47	14.379
403.69	33.216
403.90	37.427
404.11	51.627
404.33	47.165
404.54	29.973
404.76	47.765
404.97	68.322
405.18	57.041
405.40	28.764
405.61	37.808
405.83	52.318
406.04	33.333
406.25	60.526
406.47	57.282
406.68	24.163
406.89	23.038
407.11	54.867
407.32	35.211
407.54	36.919
407.75	20.575
407.96	32.957
408.18	54.457
408.39	55.364
408.60	55.732
408.82	25.981
409.03	36.943
409.24	67.152
409.46	37.628
409.67	50.955
409.89	48.549
410.10	47.468
410.31	27.505
410.53	27.993
410.74	26.047
410.95	28.400
411.17	29.054
411.38	23.947
411.59	28.748
411.81	35.702
412.02	36.851
412.23	35.942
412.45	38.474
412.66	31.628
412.87	32.862
413.09	40.680
413.30	19.225
413.51	33.640
413.73	41.022
413.94	36.088
414.15	38.868
414.37	29.027
414.58	46.216
414.79	33.257
415.01	44.296
415.22	17.160
415.43	28.121
415.65	21.992
415.86	36.018
416.07	26.999
416.29	10.862
416.50	32.506
416.71	18.076
416.93	24.891
417.14	23.858
417.35	24.164
417.57	24.290
417.78	33.990
417.99	35.005
418.21	22.497
418.42	24.488
418.63	23.312
418.85	148.170
419.06	28.037
419.27	18.584
419.48	14.444
419.70	19.660
419.91	19.360
420.12	12.387
420.34	15.125
420.55	18.485
420.76	17.460
420.98	25.397
421.19	15.440
421.40	19.164
421.61	22.269
421.83	17.800
422.04	18.696
422.25	11.666
422.47	16.368
422.68	26.504
422.89	20.487
423.11	16.108
423.32	15.681
423.53	15.342
423.74	14.737
423.96	16.704
424.17	21.237
424.38	11.041
424.59	17.560
424.81	20.383
425.02	20.471
425.23	15.262
425.45	19.990
425.66	14.199
425.87	12.636
426.08	12.680
426.30	15.392
426.51	16.939
426.72	13.390
426.93	14.260
427.15	15.636
427.36	15.701
427.57	18.136
427.79	11.879
428.00	17.110
428.21	-7.334
428.42	11.906
428.64	11.107
428.85	12.521
429.06	13.242
429.27	7.890
429.49	11.908
429.70	11.065
429.91	20.646
430.12	12.491
430.34	14.639
430.55	16.239
430.76	14.702
430.97	15.812
431.19	11.111
431.40	13.980
431.61	11.485
431.82	13.933
432.03	15.269
432.25	14.775
432.46	11.464
432.67	13.122
432.88	12.567
433.10	13.258
433.31	11.935
433.52	13.815
433.73	11.761
433.95	10.547
434.16	9.452
434.37	8.211
434.58	10.023
434.79	10.764
435.01	13.257
435.22	11.661
435.43	11.808
435.64	13.939
435.86	9.060
436.07	12.599
436.28	13.877
436.49	12.103
436.70	12.065
436.92	10.885
437.13	14.681
437.34	12.619
437.55	14.552
437.76	10.548
437.98	9.020
438.19	10.430
438.40	10.604
438.61	11.830
438.82	11.442
439.04	13.332
439.25	12.667
439.46	12.503
439.67	13.551
439.88	9.780
440.10	7.478
440.31	12.444
440.52	12.997
440.73	10.223
440.94	11.739
441.16	10.291
441.37	11.232
441.58	12.385
441.79	11.147
442.00	11.538
442.21	12.537
442.43	11.435
442.64	10.752
442.85	9.087
443.06	9.089
443.27	8.222
443.48	13.057
443.70	10.882
443.91	10.991
444.12	12.287
444.33	12.276
444.54	10.278
444.75	9.926
444.97	10.640
445.18	11.700
445.39	14.361
445.60	11.882
445.81	12.751
446.02	11.399
446.24	10.880
446.45	11.859
446.66	11.096
446.87	11.479
447.08	11.591
447.29	10.562
447.51	10.354
447.72	12.610
447.93	12.061
448.14	12.217
448.35	10.378
448.56	11.171
448.77	10.588
448.99	12.738
449.20	12.077
449.41	11.901
449.62	12.345
449.83	9.480
450.04	12.178
450.25	12.828
450.46	8.502
450.68	12.079
450.89	10.696
451.10	10.287
451.31	8.200
451.52	13.355
451.73	10.919
451.94	13.250
452.15	12.404
452.37	13.553
452.58	11.277
452.79	10.767
453.00	10.264
453.21	12.539
453.42	10.642
453.63	12.428
453.84	10.321
454.06	8.974
454.27	12.213
454.48	11.823
454.69	11.628
454.90	10.832
455.11	11.723
455.32	11.969
455.53	12.332
455.74	11.137
455.95	11.961
456.17	12.046
456.38	10.567
456.59	11.473
456.80	10.540
457.01	10.632
457.22	10.779
457.43	11.742
457.64	12.623
457.85	12.805
458.06	11.477
458.27	10.726
458.49	13.550
458.70	11.933
458.91	10.745
459.12	14.431
459.33	11.299
459.54	11.312
459.75	12.795
459.96	9.531
460.17	11.980
460.38	12.878
460.59	11.004
460.80	11.539
461.01	11.138
461.23	10.429
461.44	10.372
461.65	11.358
461.86	11.894
462.07	10.395
462.28	10.591
462.49	11.542
462.70	12.726
462.91	11.784
463.12	11.129
463.33	12.291
463.54	10.911
463.75	11.254
463.96	12.773
464.17	10.973
464.38	12.755
464.59	11.930
464.81	12.041
465.02	11.811
465.23	12.485
465.44	11.472
465.65	13.843
465.86	11.220
466.07	12.411
466.28	11.105
466.49	12.013
466.70	11.564
466.91	13.159
467.12	10.887
467.33	13.425
467.54	11.488
467.75	11.512
467.96	11.045
468.17	10.691
468.38	12.359
468.59	11.959
468.80	11.437
469.01	12.152
469.22	12.788
469.43	10.963
469.64	12.275
469.85	10.206
470.06	12.101
470.27	11.598
470.48	10.602
470.69	11.805
470.90	11.140
471.11	12.876
471.32	13.111
471.53	11.280
471.74	11.227
471.95	10.667
472.16	11.333
472.37	11.479
472.58	11.920
472.79	12.174
473.00	12.849
473.21	12.159
473.42	11.992
473.63	12.340
473.84	11.327
474.05	10.921
474.26	11.887
474.47	11.884
474.68	11.869
474.89	12.744
475.10	11.674
475.31	11.738
475.52	12.124
475.73	11.883
475.94	11.412
476.15	11.419
476.36	13.008
476.57	12.599
476.78	12.286
476.99	11.756
477.20	11.789
477.41	12.290
477.62	12.776
477.83	11.344
478.04	11.425
478.25	11.743
478.46	11.490
478.67	11.971
478.88	12.366
479.09	11.192
479.30	10.570
479.51	12.069
479.72	11.655
479.93	10.994
480.14	11.106
480.35	12.079
480.56	12.279
480.77	11.932
480.98	12.591
481.18	11.125
481.39	11.210
481.60	11.963
481.81	11.752
482.02	11.846
482.23	11.806
482.44	11.580
482.65	11.786
482.86	11.063
483.07	12.344
483.28	12.121
483.49	12.388
483.70	12.439
483.91	12.954
484.12	11.631
484.33	12.672
484.53	12.448
484.74	11.651
484.95	12.164
485.16	12.471
485.37	12.342
485.58	11.749
485.79	12.730
486.00	12.190
486.21	11.877
486.42	12.074
486.63	12.478
486.84	12.355
487.05	11.634
487.25	11.850
487.46	12.232
487.67	11.467
487.88	12.345
488.09	11.502
488.30	12.292
488.51	12.227
488.72	11.241
488.93	12.041
489.14	12.389
489.35	12.453
489.55	11.312
489.76	11.861
489.97	13.158
490.18	12.246
490.39	11.745
490.60	11.355
490.81	11.838
491.02	11.667
491.23	11.533
491.43	11.692
491.64	12.085
491.85	11.277
492.06	12.306
492.27	12.149
492.48	12.813
492.69	12.178
492.90	11.993
493.11	11.756
493.31	12.533
493.52	12.172
493.73	12.727
493.94	12.345
494.15	12.809
494.36	11.719
494.57	12.874
494.78	12.309
494.98	12.290
495.19	12.990
495.40	12.381
495.61	12.402
495.82	11.823
496.03	12.609
496.24	12.319
496.44	12.342
496.65	12.318
496.86	12.204
497.07	12.758
497.28	11.939
497.49	11.378
497.70	13.085
497.90	12.727
498.11	12.312
498.32	12.774
498.53	12.997
498.74	11.982
498.95	12.794
499.15	12.287
499.36	12.767
499.57	12.487
499.78	12.508
499.99	13.086
500.20	12.558
500.40	12.389
500.61	12.882
500.82	12.514
501.03	12.766
501.24	12.696
501.45	12.905
501.65	12.400
501.86	12.405
502.07	13.092
502.28	13.297
502.49	12.596
502.70	12.568
502.90	12.847
503.11	13.261
503.32	13.113
503.53	12.453
503.74	13.007
503.94	12.941
504.15	12.771
504.36	13.067
504.57	12.884
504.78	12.546
504.98	12.747
505.19	12.734
505.40	13.586
505.61	13.599
505.82	12.783
506.02	12.890
506.23	12.956
506.44	13.246
506.65	12.963
506.86	12.743
507.06	12.767
507.27	13.361
507.48	12.779
507.69	12.993
507.90	13.121
508.10	13.552
508.31	13.409
508.52	13.549
508.73	13.492
508.94	13.335
509.14	13.134
509.35	13.220
509.56	14.225
509.77	13.557
509.97	13.823
510.18	13.459
510.39	14.100
510.60	13.142
510.80	14.307
511.01	13.335
511.22	14.179
511.43	14.295
511.64	14.188
511.84	13.884
512.05	14.031
512.26	14.295
512.47	14.021
512.67	14.218
512.88	14.253
513.09	14.134
513.30	14.231
513.50	14.328
513.71	14.294
513.92	14.418
514.13	14.803
514.33	14.520
514.54	14.727
514.75	15.245
514.96	15.373
515.16	15.298
515.37	15.001
515.58	14.804
515.78	15.034
515.99	14.907
516.20	15.238
516.41	15.067
516.61	15.257
516.82	15.027
517.03	15.472
517.24	15.724
517.44	15.027
517.65	15.698
517.86	15.842
518.07	15.690
518.27	15.801
518.48	15.595
518.69	15.505
518.89	15.766
519.10	15.929
519.31	16.668
519.52	16.149
519.72	16.431
519.93	16.674
520.14	16.891
520.34	16.781
520.55	16.615
520.76	17.857
520.96	16.516
521.17	16.813
521.38	16.778
521.59	17.586
521.79	17.462
522.00	17.350
522.21	16.813
522.41	16.792
522.62	17.685
522.83	18.044
523.03	17.865
523.24	17.671
523.45	17.978
523.66	18.134
523.86	18.201
524.07	18.035
524.28	18.288
524.48	18.530
524.69	18.568
524.90	18.588
525.10	19.151
525.31	18.457
525.52	18.537
525.72	18.349
525.93	18.861
526.14	19.226
526.34	19.022
526.55	18.970
526.76	19.638
526.96	19.519
527.17	19.360
527.38	19.659
527.58	19.966
527.79	19.352
528.00	19.574
528.20	20.003
528.41	20.341
528.62	19.859
528.82	19.692
529.03	20.704
529.24	20.199
529.44	20.380
529.65	20.314
529.85	20.428
530.06	20.436
530.27	20.340
530.47	20.558
530.68	20.634
530.89	20.922
531.09	20.907
531.30	21.206
531.51	21.254
531.71	20.967
531.92	21.256
532.13	21.216
532.33	21.350
532.54	21.355
532.74	21.504
532.95	21.720
533.16	21.841
533.36	21.165
533.57	21.910
533.78	21.800
533.98	22.138
534.19	22.094
534.39	22.056
534.60	21.564
534.81	22.075
535.01	22.366
535.22	22.424
535.42	22.550
535.63	22.145
535.84	22.590
536.04	22.131
536.25	22.804
536.45	22.744
536.66	22.573
536.87	22.665
537.07	23.158
537.28	23.028
537.48	23.117
537.69	23.023
537.90	23.389
538.10	23.372
538.31	22.840
538.51	23.446
538.72	23.356
538.93	23.380
539.13	23.308
539.34	23.085
539.54	23.834
539.75	23.545
539.96	23.461
540.16	23.979
540.37	23.450
540.57	23.828
540.78	23.443
540.98	24.014
541.19	23.592
541.40	23.864
541.60	23.349
541.81	23.572
542.01	24.091
542.22	23.754
542.42	24.036
542.63	24.063
542.83	24.462
543.04	23.865
543.25	24.275
543.45	23.975
543.66	24.093
543.86	24.166
544.07	24.219
544.27	24.475
544.48	24.271
544.68	24.544
544.89	24.764
545.10	24.333
545.30	24.757
545.51	24.850
545.71	24.744
545.92	24.797
546.12	24.531
546.33	24.586
546.53	24.958
546.74	24.427
546.94	24.883
547.15	25.438
547.36	24.912
547.56	24.194
547.77	24.988
547.97	25.135
548.18	24.904
548.38	25.142
548.59	25.109
548.79	25.484
549.00	25.162
549.20	25.182
549.41	25.569
549.61	25.294
549.82	25.187
550.02	25.200
550.23	25.625
550.43	25.423
550.64	25.455
550.84	25.597
551.05	26.133
551.25	25.385
551.46	25.764
551.66	25.622
551.87	25.704
552.07	25.727
552.28	25.854
552.48	26.037
552.69	26.241
552.89	26.062
553.10	25.802
553.30	26.317
553.51	26.285
553.71	25.911
553.92	26.137
554.12	26.116
554.33	26.286
554.53	26.217
554.74	25.795
554.94	26.138
555.15	26.368
555.35	26.173
555.56	26.697
555.76	26.614
555.97	26.551
556.17	26.520
556.38	26.683
556.58	26.784
556.78	26.910
556.99	26.698
557.19	26.624
557.40	26.779
557.60	26.643
557.81	26.688
558.01	26.848
558.22	27.274
558.42	27.041
558.63	26.996
558.83	27.172
559.04	26.754
559.24	26.937
559.44	27.170
559.65	27.057
559.85	27.013
560.06	27.079
560.26	27.042
560.47	26.808
560.67	27.705
560.88	27.326
561.08	27.393
561.28	27.278
561.49	27.554
561.69	27.417
561.90	27.465
562.10	27.358
562.31	27.341
562.51	27.452
562.71	27.023
562.92	26.975
563.12	27.134
563.33	27.500
563.53	27.314
563.74	27.199
563.94	27.351
564.14	27.632
564.35	26.892
564.55	27.482
564.76	27.481
564.96	27.635
565.17	27.535
565.37	27.306
565.57	27.474
565.78	27.353
565.98	27.458
566.19	26.983
566.39	27.384
566.59	27.340
566.80	27.261
567.00	27.332
567.21	27.480
567.41	27.536
567.61	27.454
567.82	27.372
568.02	27.320
568.23	27.835
568.43	27.553
568.63	27.290
568.84	27.057
569.04	27.572
569.24	26.953
569.45	27.327
569.65	27.413
569.86	27.391
570.06	27.622
570.26	27.313
570.47	27.378
570.67	27.084
570.87	27.394
571.08	27.089
571.28	26.908
571.49	27.033
571.69	26.934
571.89	26.896
572.10	26.835
572.30	27.063
572.50	27.070
572.71	27.275
572.91	27.199
573.11	26.930
573.32	26.587
573.52	26.839
573.73	26.455
573.93	26.858
574.13	26.263
574.34	26.508
574.54	26.368
574.74	26.908
574.95	26.641
575.15	26.823
575.35	26.612
575.56	26.548
575.76	26.390
575.96	26.251
576.17	26.251
576.37	26.501
576.57	26.437
576.78	26.356
576.98	25.932
577.18	26.315
577.39	25.959
577.59	26.045
577.79	25.805
578.00	25.997
578.20	25.780
578.40	25.921
578.61	25.979
578.81	26.093
579.01	25.862
579.22	25.387
579.42	25.968
579.62	25.495
579.82	25.433
580.03	25.488
580.23	25.507
580.43	25.541
580.64	25.531
580.84	25.544
581.04	25.309
581.25	25.546
581.45	25.250
581.65	24.879
581.86	24.885
582.06	25.292
582.26	25.276
582.46	24.937
582.67	25.233
582.87	25.217
583.07	25.164
583.28	25.163
583.48	25.278
583.68	25.008
583.88	25.076
584.09	25.279
584.29	24.764
584.49	25.182
584.70	24.825
584.90	24.960
585.10	25.090
585.30	24.546
585.51	24.565
585.71	24.596
585.91	24.414
586.11	24.735
586.32	24.270
586.52	24.292
586.72	24.581
586.92	24.491
587.13	24.283
587.33	24.639
587.53	24.435
587.74	24.546
587.94	24.380
588.14	24.269
588.34	24.089
588.55	24.268
588.75	23.955
588.95	24.140
589.15	24.182
589.36	24.113
589.56	24.017
589.76	24.532
589.96	23.879
590.16	23.727
590.37	24.178
590.57	23.824
590.77	24.032
590.97	23.851
591.18	24.030
591.38	23.890
591.58	22.502
591.78	23.866
591.99	24.014
592.19	23.720
592.39	24.002
592.59	24.161
592.79	24.127
593.00	23.738
593.20	23.703
593.40	23.561
593.60	23.533
593.81	23.394
594.01	23.576
594.21	23.681
594.41	23.764
594.61	23.463
594.82	23.531
595.02	23.350
595.22	23.579
595.42	23.656
595.62	23.594
595.83	24.101
596.03	23.548
596.23	23.826
596.43	23.921
596.63	23.627
596.84	24.156
597.04	23.513
597.24	23.619
597.44	23.374
597.64	23.781
597.84	23.565
598.05	23.893
598.25	23.523
598.45	23.440
598.65	23.712
598.85	23.649
599.06	23.482
599.26	23.334
599.46	23.768
599.66	23.557
599.86	23.315
600.06	23.547
600.27	23.477
600.47	23.461
600.67	23.334
600.87	23.517
601.07	23.458
601.27	23.482
601.48	23.393
601.68	23.512
601.88	23.329
602.08	23.281
602.28	23.421
602.48	23.577
602.68	23.371
602.89	23.560
603.09	23.412
603.29	23.219
603.49	23.382
603.69	23.376
603.89	23.467
604.09	23.399
604.30	23.477
604.50	23.262
604.70	23.475
604.90	23.493
605.10	23.206
605.30	23.253
605.50	23.147
605.71	23.305
605.91	23.436
606.11	23.042
606.31	23.399
606.51	23.321
606.71	23.409
606.91	23.045
607.11	23.454
607.32	23.576
607.52	23.352
607.72	23.606
607.92	23.093
608.12	23.325
608.32	23.025
608.52	23.004
608.72	23.064
608.92	22.894
609.12	22.727
609.33	22.858
609.53	22.942
609.73	23.180
609.93	22.946
610.13	22.952
610.33	22.873
610.53	23.046
610.73	22.898
610.93	22.949
611.13	22.807
611.34	22.994
611.54	22.526
611.74	22.841
611.94	22.752
612.14	22.527
612.34	22.765
612.54	22.761
612.74	22.413
612.94	22.600
613.14	22.601
613.34	22.749
613.54	22.392
613.74	22.368
613.95	22.257
614.15	22.492
614.35	22.410
614.55	22.455
614.75	22.158
614.95	22.334
615.15	22.395
615.35	22.145
615.55	22.204
615.75	22.154
615.95	22.179
616.15	22.132
616.35	22.249
616.55	21.714
616.75	22.390
616.95	22.133
617.15	21.969
617.35	21.763
617.56	21.973
617.76	22.200
617.96	21.939
618.16	21.843
618.36	21.915
618.56	21.798
618.76	21.715
618.96	21.784
619.16	21.440
619.36	21.747
619.56	21.667
619.76	21.583
619.96	21.502
620.16	21.344
620.36	21.673
620.56	21.322
620.76	21.228
620.96	21.531
621.16	21.589
621.36	21.451
621.56	21.612
621.76	21.318
621.96	21.364
622.16	21.216
622.36	21.239
622.56	21.472
622.76	21.007
622.96	21.433
623.16	21.360
623.36	21.087
623.56	21.669
623.76	21.370
623.96	21.176
624.16	21.160
624.36	21.452
624.56	21.090
624.76	21.204
624.96	21.319
625.16	21.258
625.36	21.087
625.56	21.169
625.76	21.129
625.96	20.964
626.16	21.058
626.36	20.908
626.56	20.927
626.76	20.853
626.96	21.194
627.16	20.710
627.36	20.828
627.56	20.846
627.76	20.644
627.96	21.042
628.16	21.025
628.36	20.737
628.56	20.998
628.75	20.948
628.95	20.878
629.15	20.691
629.35	20.994
629.55	20.896
629.75	20.965
629.95	20.967
630.15	21.071
630.35	21.131
630.55	20.811
630.75	21.123
630.95	20.805
631.15	20.749
631.35	21.048
631.55	21.252
631.75	20.802
631.95	21.000
632.15	20.861
632.34	20.587
632.54	20.901
632.74	20.929
632.94	20.939
633.14	21.158
633.34	21.001
633.54	20.552
633.74	20.962
633.94	20.748
634.14	21.125
634.34	20.953
634.54	20.877
634.74	20.747
634.93	20.838
635.13	20.772
635.33	20.529
635.53	20.764
635.73	20.659
635.93	20.960
636.13	20.671
636.33	20.643
636.53	20.459
636.73	20.810
636.93	20.909
637.12	20.485
637.32	20.707
637.52	20.575
637.72	20.403
637.92	20.443
638.12	20.518
638.32	20.598
638.52	20.371
638.72	20.345
638.91	20.592
639.11	20.344
639.31	20.263
639.51	20.144
639.71	20.081
639.91	20.275
640.11	20.225
640.31	20.092
640.50	20.128
640.70	19.992
640.90	19.891
641.10	19.841
641.30	19.752
641.50	19.786
641.70	19.767
641.89	19.884
642.09	19.621
642.29	19.523
642.49	19.564
642.69	19.343
642.89	19.240
643.09	19.411
643.28	19.184
643.48	19.418
643.68	18.961
643.88	18.835
644.08	18.851
644.28	18.862
644.48	18.942
644.67	18.894
644.87	18.515
645.07	18.631
645.27	18.796
645.47	18.710
645.67	18.795
645.86	18.396
646.06	18.426
646.26	18.495
646.46	18.630
646.66	18.542
646.85	18.484
647.05	18.220
647.25	18.031
647.45	18.061
647.65	17.759
647.85	17.955
648.04	17.948
648.24	17.427
648.44	17.605
648.64	17.561
648.84	17.435
649.03	17.306
649.23	17.411
649.43	17.382
649.63	17.364
649.83	17.551
650.02	17.230
650.22	17.526
650.42	17.145
650.62	17.083
650.82	17.048
651.01	17.079
651.21	17.055
651.41	16.848
651.61	16.942
651.81	16.836
652.00	16.781
652.20	16.876
652.40	16.683
652.60	16.393
652.79	16.684
652.99	16.483
653.19	16.589
653.39	16.838
653.59	16.654
653.78	16.719
653.98	16.636
654.18	16.650
654.38	16.654
654.57	16.620
654.77	16.495
654.97	16.470
655.17	16.503
655.36	16.455
655.56	16.435
655.76	16.436
655.96	16.286
656.15	16.329
656.35	16.543
656.55	16.497
656.75	16.242
656.94	16.242
657.14	16.191
657.34	16.165
657.54	15.865
657.73	16.161
657.93	16.094
658.13	16.055
658.33	15.923
658.52	16.153
658.72	16.002
658.92	16.198
659.11	16.007
659.31	15.891
659.51	15.749
659.71	15.954
659.90	15.606
660.10	15.645
660.30	15.658
660.50	15.817
660.69	15.362
660.89	15.883
661.09	15.630
661.28	15.534
661.48	15.652
661.68	16.026
661.87	15.454
662.07	15.373
662.27	15.447
662.47	15.481
662.66	15.167
662.86	15.576
663.06	15.520
663.25	15.161
663.45	15.197
663.65	14.956
663.84	15.444
664.04	15.118
664.24	14.774
664.44	14.958
664.63	15.101
664.83	15.123
665.03	14.868
665.22	14.769
665.42	14.763
665.62	14.764
665.81	14.598
666.01	14.733
666.21	14.561
666.40	14.582
666.60	14.647
666.80	14.874
666.99	14.570
667.19	14.666
667.39	14.680
667.58	14.407
667.78	14.591
667.98	14.335
668.17	14.157
668.37	14.611
668.57	14.122
668.76	14.086
668.96	14.213
669.16	14.414
669.35	14.269
669.55	14.215
669.74	14.378
669.94	14.207
670.14	13.780
670.33	14.091
670.53	13.747
670.73	14.139
670.92	14.010
671.12	14.169
671.32	14.028
671.51	14.171
671.71	14.018
671.90	13.861
672.10	13.942
672.30	14.037
672.49	13.793
672.69	14.055
672.89	13.952
673.08	13.739
673.28	13.697
673.47	14.210
673.67	13.775
673.87	13.963
674.06	13.806
674.26	14.128
674.45	14.006
674.65	13.793
674.85	13.708
675.04	13.698
675.24	13.803
675.43	13.981
675.63	13.997
675.83	13.818
676.02	13.798
676.22	13.793
676.41	13.859
676.61	13.914
676.81	13.744
677.00	13.728
677.20	13.748
677.39	13.936
677.59	13.832
677.79	13.800
677.98	13.812
678.18	14.037
678.37	13.954
678.57	14.053
678.76	14.216
678.96	14.038
679.16	14.169
679.35	14.037
679.55	14.000
679.74	13.691
679.94	14.084
680.13	13.984
680.33	14.090
680.53	14.178
680.72	14.045
680.92	14.313
681.11	14.087
681.31	14.074
681.50	13.957
681.70	14.181
681.89	14.223
682.09	14.285
682.28	14.332
682.48	14.289
682.68	14.265
682.87	14.152
683.07	14.421
683.26	14.398
683.46	14.420
683.65	14.205
683.85	14.474
684.04	14.571
684.24	14.607
684.43	14.632
684.63	14.811
684.82	14.793
685.02	14.596
685.21	14.846
685.41	14.910
685.60	14.678
685.80	14.881
686.00	15.074
686.19	15.041
686.39	14.934
686.58	15.365
686.78	15.350
686.97	15.064
687.17	15.368
687.36	15.633
687.56	15.696
687.75	15.680
687.95	15.579
688.14	15.805
688.34	15.670
688.53	16.124
688.73	15.976
688.92	16.166
689.12	16.241
689.31	16.800
689.51	16.673
689.70	16.843
689.89	16.963
690.09	17.340
690.28	17.186
690.48	17.747
690.67	17.773
690.87	17.894
691.06	17.806
691.26	18.231
691.45	18.335
691.65	18.575
691.84	18.996
692.04	18.913
692.23	19.547
692.43	20.053
692.62	19.898
692.82	20.402
693.01	20.017
693.20	20.907
693.40	20.881
693.59	21.170
693.79	21.504
693.98	21.693
694.18	22.061
694.37	22.347
694.57	22.772
694.76	22.902
694.95	23.528
695.15	23.817
