405.18	56.540
405.40	76.183
405.61	38.956
405.83	66.462
406.04	32.579
406.25	46.214
406.47	49.464
406.68	52.532
406.89	43.040
407.11	47.774
407.32	44.603
407.54	50.715
407.75	74.476
407.96	56.346
408.18	37.246
408.39	47.633
408.60	46.859
408.82	55.919
409.03	56.196
409.24	42.164
409.46	47.686
409.67	55.497
409.89	40.000
410.10	57.941
410.31	48.794
410.53	45.466
410.74	40.563
410.95	53.871
411.17	47.577
411.38	56.437
411.59	44.214
411.81	47.390
412.02	42.899
412.23	49.675
412.45	42.186
412.66	40.460
412.87	39.115
413.09	43.011
413.30	36.485
413.51	31.673
413.73	37.572
413.94	48.561
414.15	45.390
414.37	40.719
414.58	31.444
414.79	29.072
415.01	44.803
415.22	42.030
415.43	33.464
415.65	37.715
415.86	36.528
416.07	36.693
416.29	37.795
416.50	22.433
416.71	30.096
416.93	34.956
417.14	39.258
417.35	29.055
417.57	35.336
417.78	31.587
417.99	33.628
418.21	28.320
418.42	34.351
418.63	21.776
418.85	-86.137
419.06	24.920
419.27	26.316
419.48	26.084
419.70	30.559
419.91	22.136
420.12	26.128
420.34	28.197
420.55	23.448
420.76	27.973
420.98	25.152
421.19	24.291
421.40	21.476
421.61	25.458
421.83	23.560
422.04	24.952
422.25	22.631
422.47	21.844
422.68	26.580
422.89	21.108
423.11	20.448
423.32	23.672
423.53	22.639
423.74	18.925
423.96	23.156
424.17	22.500
424.38	20.100
424.59	17.305
424.81	19.081
425.02	19.119
425.23	20.468
425.45	20.316
425.66	16.259
425.87	19.463
426.08	19.916
426.30	19.488
426.51	17.212
426.72	15.564
426.93	16.724
427.15	16.846
427.36	17.232
427.57	17.901
427.79	20.309
428.00	17.086
428.21	48.423
428.42	17.352
428.64	17.390
428.85	17.636
429.06	15.665
429.27	17.517
429.49	17.081
429.70	16.297
429.91	14.922
430.12	20.273
430.34	15.596
430.55	17.309
430.76	16.004
430.97	16.173
431.19	18.284
431.40	17.026
431.61	17.205
431.82	14.838
432.03	17.671
432.25	15.104
432.46	17.774
432.67	13.756
432.88	16.064
433.10	16.427
433.31	18.591
433.52	19.462
433.73	16.127
433.95	16.183
434.16	18.805
434.37	15.019
434.58	14.505
434.79	15.334
435.01	13.957
435.22	17.713
435.43	14.543
435.64	13.830
435.86	17.925
436.07	15.659
436.28	13.130
436.49	13.724
436.70	15.627
436.92	13.062
437.13	15.657
437.34	15.662
437.55	14.413
437.76	16.013
437.98	17.988
438.19	16.142
438.40	15.860
438.61	14.017
438.82	15.941
439.04	15.931
439.25	15.466
439.46	18.934
439.67	17.059
439.88	14.022
440.10	15.767
440.31	16.060
440.52	16.390
440.73	15.246
440.94	16.510
441.16	15.134
441.37	14.419
441.58	14.669
441.79	14.474
442.00	16.398
442.21	14.478
442.43	16.228
442.64	14.998
442.85	15.322
443.06	14.453
443.27	15.881
443.48	16.470
443.70	16.479
443.91	14.565
444.12	14.131
444.33	15.235
444.54	14.998
444.75	16.444
444.97	15.677
445.18	15.590
445.39	14.952
445.60	13.014
445.81	14.871
446.02	16.982
446.24	17.153
446.45	14.762
446.66	14.575
446.87	16.640
447.08	16.222
447.29	14.828
447.51	14.946
447.72	15.900
447.93	15.819
448.14	15.392
448.35	14.834
448.56	14.916
448.77	15.535
448.99	14.411
449.20	14.668
449.41	15.540
449.62	16.016
449.83	14.581
450.04	16.871
450.25	14.463
450.46	13.503
450.68	15.365
450.89	14.778
451.10	16.260
451.31	14.718
451.52	14.875
451.73	14.142
451.94	13.349
452.15	16.075
452.37	14.784
452.58	15.118
452.79	16.034
453.00	16.320
453.21	14.883
453.42	15.523
453.63	14.341
453.84	15.826
454.06	15.369
454.27	17.676
454.48	17.815
454.69	15.345
454.90	15.036
455.11	15.028
455.32	15.189
455.53	16.259
455.74	14.995
455.95	17.622
456.17	16.050
456.38	15.400
456.59	15.905
456.80	16.778
457.01	15.822
457.22	15.540
457.43	16.501
457.64	15.418
457.85	15.774
458.06	15.120
458.27	16.140
458.49	14.616
458.70	16.471
458.91	16.347
459.12	17.766
459.33	15.997
459.54	17.761
459.75	16.063
459.96	15.966
460.17	15.762
460.38	15.787
460.59	16.182
460.80	16.056
461.01	14.880
461.23	16.904
461.44	16.246
461.65	14.459
461.86	16.776
462.07	16.042
462.28	17.490
462.49	15.934
462.70	16.646
462.91	16.749
463.12	16.923
463.33	17.162
463.54	15.548
463.75	15.950
463.96	17.006
464.17	16.708
464.38	15.640
464.59	16.644
464.81	14.538
465.02	16.020
465.23	16.623
465.44	16.269
465.65	15.635
465.86	16.247
466.07	15.826
466.28	16.023
466.49	17.084
466.70	16.080
466.91	16.773
467.12	17.488
467.33	16.584
467.54	16.688
467.75	16.686
467.96	16.204
468.17	16.776
468.38	16.164
468.59	15.047
468.80	16.614
469.01	15.614
469.22	15.433
469.43	16.456
469.64	16.750
469.85	16.592
470.06	16.604
470.27	16.598
470.48	17.187
470.69	15.659
470.90	15.417
471.11	16.482
471.32	16.155
471.53	16.247
471.74	16.681
471.95	16.091
472.16	16.539
472.37	16.363
472.58	16.281
472.79	16.180
473.00	15.375
473.21	16.375
473.42	16.159
473.63	16.097
473.84	16.486
474.05	15.767
474.26	16.276
474.47	15.904
474.68	15.766
474.89	17.354
475.10	16.182
475.31	16.237
475.52	16.299
475.73	15.870
475.94	16.024
476.15	16.550
476.36	15.812
476.57	15.585
476.78	16.688
476.99	16.658
477.20	16.574
477.41	16.017
477.62	17.260
477.83	15.091
478.04	16.863
478.25	15.619
478.46	15.354
478.67	16.149
478.88	15.417
479.09	16.174
479.30	15.424
479.51	15.668
479.72	16.901
479.93	16.360
480.14	15.545
480.35	17.305
480.56	17.259
480.77	15.825
480.98	15.534
481.18	15.606
481.39	16.135
481.60	16.339
481.81	16.136
482.02	16.696
482.23	16.772
482.44	15.813
482.65	15.483
482.86	15.879
483.07	16.342
483.28	15.827
483.49	16.505
483.70	16.443
483.91	16.530
484.12	16.444
484.33	15.657
484.53	15.798
484.74	16.133
484.95	16.328
485.16	16.319
485.37	16.167
485.58	16.566
485.79	16.360
486.00	15.988
486.21	16.488
486.42	15.913
486.63	16.699
486.84	16.861
487.05	16.396
487.25	15.788
487.46	16.145
487.67	15.943
487.88	16.940
488.09	16.581
488.30	16.139
488.51	10.455
488.72	16.615
488.93	16.770
489.14	16.553
489.35	16.047
489.55	16.098
489.76	16.065
489.97	17.029
490.18	16.180
490.39	16.292
490.60	16.202
490.81	16.944
491.02	16.533
491.23	16.392
491.43	16.110
491.64	17.115
491.85	16.661
492.06	16.669
492.27	15.830
492.48	15.984
492.69	17.130
492.90	16.429
493.11	16.253
493.31	16.507
493.52	16.683
493.73	16.351
493.94	16.571
494.15	16.731
494.36	16.388
494.57	16.601
494.78	16.898
494.98	16.616
495.19	16.568
495.40	16.797
495.61	16.878
495.82	16.635
496.03	16.658
496.24	16.377
496.44	16.300
496.65	16.734
496.86	16.524
497.07	16.436
497.28	16.332
497.49	16.808
497.70	16.911
497.90	16.538
498.11	16.409
498.32	16.466
498.53	16.813
498.74	16.454
498.95	16.550
499.15	16.626
499.36	16.687
499.57	16.916
499.78	16.864
499.99	16.778
500.20	16.512
500.40	16.239
500.61	16.862
500.82	17.052
501.03	16.605
501.24	16.185
501.45	16.803
501.65	17.157
501.86	16.262
502.07	16.663
502.28	16.752
502.49	16.724
502.70	16.761
502.90	16.633
503.11	16.604
503.32	16.816
503.53	16.918
503.74	16.634
503.94	16.962
504.15	16.980
504.36	16.548
504.57	16.538
504.78	16.919
504.98	16.798
505.19	16.680
505.40	16.718
505.61	16.962
505.82	16.749
506.02	17.204
506.23	16.876
506.44	16.828
506.65	16.843
506.86	17.044
507.06	16.779
507.27	16.655
507.48	16.494
507.69	17.147
507.90	17.283
508.10	16.979
508.31	16.920
508.52	16.428
508.73	16.903
508.94	16.529
509.14	16.727
509.35	17.065
509.56	17.179
509.77	17.162
509.97	17.067
510.18	17.224
510.39	17.136
510.60	17.172
510.80	17.040
511.01	17.174
511.22	17.227
511.43	17.281
511.64	17.010
511.84	17.032
512.05	17.140
512.26	17.079
512.47	17.781
512.67	16.919
512.88	17.355
513.09	17.234
513.30	17.668
513.50	17.391
513.71	17.212
513.92	17.368
514.13	17.236
514.33	17.473
514.54	17.369
514.75	17.410
514.96	17.562
515.16	17.381
515.37	17.488
515.58	17.906
515.78	17.240
515.99	17.695
516.20	17.582
516.41	17.778
516.61	17.619
516.82	17.961
517.03	17.814
517.24	17.652
517.44	17.501
517.65	17.981
517.86	17.830
518.07	17.975
518.27	17.897
518.48	18.112
518.69	17.838
518.89	18.095
519.10	18.194
519.31	17.907
519.52	17.964
519.72	18.608
519.93	18.106
520.14	18.424
520.34	18.745
520.55	18.291
520.76	18.393
520.96	18.340
521.17	18.187
521.38	18.758
521.59	18.617
521.79	18.562
522.00	18.746
522.21	18.704
522.41	19.073
522.62	18.804
522.83	18.876
523.03	18.837
523.24	19.022
523.45	18.610
523.66	19.043
523.86	19.392
524.07	19.834
524.28	19.782
524.48	19.109
524.69	19.695
524.90	19.723
525.10	19.120
525.31	19.461
525.52	19.341
525.72	19.193
525.93	19.967
526.14	19.248
526.34	19.806
526.55	19.684
526.76	20.093
526.96	19.726
527.17	19.811
527.38	19.990
527.58	20.002
527.79	20.122
528.00	20.298
528.20	19.915
528.41	20.282
528.62	20.689
528.82	20.743
529.03	20.469
529.24	20.914
529.44	20.951
529.65	20.752
529.85	20.760
530.06	20.837
530.27	20.929
530.47	21.036
530.68	21.138
530.89	21.002
531.09	21.250
531.30	21.057
531.51	20.919
531.71	21.269
531.92	20.987
532.13	21.363
532.33	21.779
532.54	21.126
532.74	21.225
532.95	21.470
533.16	21.669
533.36	21.545
533.57	21.298
533.78	21.554
533.98	21.863
534.19	21.523
534.39	21.924
534.60	22.068
534.81	21.719
535.01	21.867
535.22	21.765
535.42	22.285
535.63	21.911
535.84	22.039
536.04	21.745
536.25	21.951
536.45	22.193
536.66	22.284
536.87	22.163
537.07	21.749
537.28	22.414
537.48	22.456
537.69	22.075
537.90	22.677
538.10	21.768
538.31	22.108
538.51	22.492
538.72	22.668
538.93	22.468
539.13	22.514
539.34	22.483
539.54	22.452
539.75	22.195
539.96	22.613
540.16	22.297
540.37	22.640
540.57	22.702
540.78	22.368
540.98	22.889
541.19	22.996
541.40	23.001
541.60	22.635
541.81	22.419
542.01	22.862
542.22	22.669
542.42	22.659
542.63	22.495
542.83	22.694
543.04	22.633
543.25	22.738
543.45	22.451
543.66	22.696
543.86	22.523
544.07	22.986
544.27	22.870
544.48	22.731
544.68	22.506
544.89	22.709
545.10	22.824
545.30	22.856
545.51	22.881
545.71	22.601
545.92	22.817
546.12	22.674
546.33	22.787
546.53	22.902
546.74	22.960
546.94	22.653
547.15	22.738
547.36	23.212
547.56	22.983
547.77	22.851
547.97	22.901
548.18	23.118
548.38	23.469
548.59	22.841
548.79	22.983
549.00	23.070
549.20	22.881
549.41	22.852
549.61	23.021
549.82	23.353
550.02	22.783
550.23	22.795
550.43	22.867
550.64	23.069
550.84	23.029
551.05	22.834
551.25	22.929
551.46	22.951
551.66	23.050
551.87	22.801
552.07	22.975
552.28	22.849
552.48	23.377
552.69	23.350
552.89	23.049
553.10	22.841
553.30	23.219
553.51	23.338
553.71	22.808
553.92	22.931
554.12	23.004
554.33	23.150
554.53	23.149
554.74	23.126
554.94	23.313
555.15	23.155
555.35	22.912
555.56	23.181
555.76	23.173
555.97	23.086
556.17	23.236
556.38	23.112
556.58	23.147
556.78	23.069
556.99	23.408
557.19	23.064
557.40	23.197
557.60	23.083
557.81	23.400
558.01	23.300
558.22	22.955
558.42	23.198
558.63	23.170
558.83	23.119
559.04	23.045
559.24	23.237
559.44	23.217
559.65	23.144
559.85	22.952
560.06	22.941
560.26	22.903
560.47	23.270
560.67	25.628
560.88	23.173
561.08	22.960
561.28	22.810
561.49	22.849
561.69	22.682
561.90	23.121
562.10	22.956
562.31	22.919
562.51	22.870
562.71	22.800
562.92	23.063
563.12	22.911
563.33	22.535
563.53	23.012
563.74	22.765
563.94	22.623
564.14	23.037
564.35	22.614
564.55	22.506
564.76	22.534
564.96	22.614
565.17	22.417
565.37	22.497
565.57	22.280
565.78	22.633
565.98	22.557
566.19	22.217
566.39	22.550
566.59	22.431
566.80	21.960
567.00	22.161
567.21	22.294
567.41	22.555
567.61	22.207
567.82	22.115
568.02	22.354
568.23	21.942
568.43	22.146
568.63	21.788
568.84	21.954
569.04	22.021
569.24	21.646
569.45	21.617
569.65	21.860
569.86	21.500
570.06	21.686
570.26	21.421
570.47	21.264
570.67	21.779
570.87	21.586
571.08	21.579
571.28	21.615
571.49	21.013
571.69	21.149
571.89	21.066
572.10	21.244
572.30	21.124
572.50	21.157
572.71	21.104
572.91	20.957
573.11	21.254
573.32	21.219
573.52	21.191
573.73	20.987
573.93	20.965
574.13	21.081
574.34	20.808
574.54	20.742
574.74	20.819
574.95	20.677
575.15	20.670
575.35	20.604
575.56	20.397
575.76	20.445
575.96	20.318
576.17	20.342
576.37	20.512
576.57	20.533
576.78	20.337
576.98	20.486
577.18	20.275
577.39	20.224
577.59	20.145
577.79	20.148
578.00	20.567
578.20	20.089
578.40	19.805
578.61	20.294
578.81	20.310
579.01	19.624
579.22	19.759
579.42	19.942
579.62	19.931
579.82	20.037
580.03	19.720
580.23	19.936
580.43	19.658
580.64	19.486
580.84	19.856
581.04	19.455
581.25	19.903
581.45	19.732
581.65	19.489
581.86	19.666
582.06	19.582
582.26	19.616
582.46	19.733
582.67	19.626
582.87	19.415
583.07	19.236
583.28	19.346
583.48	19.592
583.68	19.362
583.88	19.312
584.09	19.266
584.29	19.273
584.49	19.242
584.70	18.991
584.90	18.997
585.10	19.253
585.30	19.101
585.51	19.031
585.71	18.922
585.91	19.083
586.11	19.291
586.32	19.126
586.52	19.364
586.72	19.062
586.92	19.068
587.13	18.893
587.33	19.115
587.53	19.171
587.74	19.017
587.94	18.814
588.14	18.747
588.34	19.256
588.55	19.022
588.75	18.804
588.95	19.162
589.15	18.914
589.36	18.836
589.56	18.700
589.76	18.884
589.96	18.633
590.16	18.881
590.37	18.739
590.57	18.719
590.77	18.803
590.97	18.693
591.18	18.698
591.38	18.699
591.58	18.817
591.78	18.662
591.99	18.636
592.19	18.757
592.39	18.714
592.59	18.745
592.79	18.547
593.00	18.511
593.20	18.578
593.40	18.316
593.60	18.293
593.81	18.230
594.01	18.767
594.21	18.298
594.41	18.450
594.61	18.435
594.82	18.395
595.02	18.475
595.22	18.474
595.42	18.524
595.62	18.269
595.83	18.548
596.03	18.474
596.23	18.413
596.43	18.327
596.63	18.039
596.84	18.492
597.04	18.634
597.24	18.372
597.44	18.570
597.64	18.201
597.84	18.385
598.05	18.379
598.25	18.708
598.45	18.342
598.65	18.339
598.85	18.271
599.06	18.458
599.26	18.040
599.46	18.253
599.66	18.306
599.86	18.180
600.06	18.198
600.27	18.046
600.47	18.448
600.67	18.196
600.87	18.018
601.07	18.117
601.27	18.229
601.48	18.459
601.68	18.343
601.88	18.249
602.08	18.452
602.28	18.429
602.48	18.183
602.68	18.302
602.89	18.500
603.09	18.156
603.29	18.349
603.49	17.805
603.69	18.023
603.89	18.211
604.09	18.190
604.30	18.090
604.50	18.293
604.70	18.024
604.90	18.030
605.10	18.182
605.30	18.108
605.50	18.123
605.71	18.009
605.91	18.363
606.11	18.380
606.31	18.333
606.51	17.902
606.71	18.083
606.91	18.044
607.11	18.185
607.32	18.160
607.52	18.107
607.72	17.967
607.92	17.995
608.12	18.268
608.32	18.151
608.52	18.189
608.72	17.947
608.92	18.151
609.12	18.204
609.33	18.205
609.53	18.101
609.73	17.849
609.93	18.108
610.13	18.151
610.33	17.964
610.53	18.318
610.73	17.814
610.93	17.737
611.13	17.970
611.34	18.199
611.54	18.201
611.74	17.797
611.94	17.921
612.14	17.978
612.34	18.112
612.54	17.909
612.74	17.925
612.94	17.886
613.14	17.900
613.34	17.957
613.54	18.070
613.74	17.638
613.95	17.951
614.15	17.862
614.35	17.878
614.55	17.926
614.75	17.764
614.95	17.824
615.15	17.856
615.35	17.685
615.55	17.965
615.75	17.833
615.95	18.114
616.15	17.502
616.35	17.867
616.55	17.592
616.75	17.857
616.95	17.970
617.15	17.726
617.35	17.903
617.56	17.662
617.76	17.864
617.96	17.472
618.16	18.011
618.36	17.899
618.56	17.723
618.76	17.849
618.96	17.920
619.16	17.851
619.36	17.700
619.56	17.522
619.76	17.462
619.96	17.660
620.16	17.715
620.36	17.699
620.56	17.774
620.76	17.598
620.96	17.573
621.16	17.442
621.36	17.672
621.56	17.625
621.76	17.458
621.96	17.475
622.16	17.337
622.36	17.674
622.56	17.508
622.76	17.745
622.96	17.402
623.16	17.505
623.36	17.453
623.56	17.549
623.76	17.477
623.96	17.507
624.16	17.378
624.36	17.425
624.56	17.753
624.76	17.368
624.96	17.519
625.16	17.131
625.36	17.452
625.56	17.863
625.76	17.679
625.96	17.373
626.16	17.267
626.36	17.628
626.56	17.526
626.76	17.400
626.96	17.219
627.16	17.540
627.36	17.790
627.56	17.532
627.76	17.418
627.96	17.512
628.16	17.418
628.36	17.504
628.56	17.471
628.75	17.476
628.95	17.749
629.15	17.422
629.35	17.661
629.55	17.334
629.75	17.475
629.95	17.483
630.15	17.348
630.35	17.492
630.55	17.643
630.75	17.546
630.95	17.261
631.15	17.489
631.35	17.217
631.55	17.289
631.75	17.385
631.95	17.349
632.15	17.409
632.34	17.467
632.54	17.705
632.74	17.484
632.94	17.644
633.14	17.601
633.34	17.468
633.54	17.603
633.74	17.336
633.94	17.463
634.14	17.225
634.34	17.535
634.54	17.502
634.74	17.060
634.93	17.469
635.13	17.178
635.33	17.499
635.53	17.353
635.73	17.224
635.93	17.756
636.13	17.305
636.33	17.371
636.53	17.452
636.73	17.174
636.93	17.210
637.12	17.525
637.32	17.298
637.52	17.565
637.72	17.327
637.92	17.188
638.12	17.110
638.32	17.399
638.52	17.319
638.72	17.208
638.91	17.191
639.11	17.319
639.31	17.041
639.51	17.221
639.71	17.056
639.91	17.254
640.11	17.117
640.31	17.133
640.50	16.995
640.70	17.279
640.90	17.283
641.10	16.990
641.30	16.985
641.50	17.108
641.70	17.170
641.89	17.173
642.09	16.965
642.29	17.230
642.49	17.017
642.69	17.358
642.89	16.946
643.09	17.150
643.28	17.354
643.48	17.129
643.68	16.888
643.88	17.019
644.08	16.966
644.28	16.881
644.48	16.998
644.67	16.957
644.87	16.839
645.07	16.986
645.27	16.981
645.47	16.759
645.67	17.263
645.86	16.820
646.06	16.945
646.26	16.929
646.46	16.676
646.66	16.824
646.85	16.548
647.05	16.868
647.25	16.883
647.45	16.762
647.65	16.788
647.85	16.957
648.04	17.090
648.24	16.984
648.44	16.741
648.64	16.813
648.84	16.760
649.03	16.891
649.23	16.681
649.43	16.924
649.63	16.857
649.83	16.896
650.02	16.609
650.22	16.760
650.42	16.705
650.62	16.787
650.82	16.780
651.01	16.789
651.21	16.726
651.41	16.557
651.61	16.532
651.81	16.751
652.00	16.706
652.20	16.678
652.40	16.551
652.60	16.685
652.79	16.635
652.99	16.709
653.19	16.880
653.39	16.546
653.59	16.811
653.78	16.602
653.98	16.556
654.18	16.595
654.38	16.565
654.57	16.731
654.77	16.659
654.97	16.645
655.17	16.589
655.36	16.743
655.56	16.538
655.76	16.691
655.96	16.741
656.15	16.664
656.35	16.659
656.55	16.413
656.75	16.579
656.94	16.706
657.14	16.590
657.34	16.629
657.54	16.614
657.73	16.649
657.93	16.464
658.13	16.681
658.33	16.389
658.52	16.801
658.72	15.137
658.92	16.564
659.11	16.739
659.31	16.638
659.51	16.558
659.71	16.563
659.90	16.512
660.10	16.644
660.30	16.630
660.50	16.678
660.69	16.589
660.89	16.585
661.09	16.626
661.28	16.572
661.48	16.625
661.68	16.551
661.87	16.532
662.07	16.572
662.27	16.716
662.47	16.554
662.66	16.528
662.86	16.781
663.06	16.599
663.25	16.462
663.45	16.739
663.65	16.338
663.84	16.449
664.04	16.519
664.24	16.494
664.44	16.470
664.63	16.768
664.83	16.482
665.03	16.533
665.22	16.792
665.42	16.632
665.62	16.593
665.81	16.468
666.01	16.516
666.21	16.814
666.40	16.783
666.60	16.699
666.80	16.640
666.99	16.566
667.19	16.318
667.39	16.589
667.58	16.613
667.78	16.560
667.98	16.604
668.17	16.536
668.37	16.392
668.57	16.609
668.76	16.337
668.96	16.529
669.16	16.718
669.35	16.559
669.55	16.579
669.74	16.581
669.94	16.740
670.14	16.774
670.33	16.626
670.53	16.444
670.73	16.646
670.92	16.495
671.12	16.500
671.32	16.539
671.51	16.612
671.71	16.571
671.90	16.533
672.10	16.500
672.30	16.632
672.49	16.544
672.69	16.419
672.89	16.417
673.08	16.459
673.28	16.856
673.47	16.486
673.67	16.732
673.87	16.593
674.06	16.657
674.26	16.831
674.45	16.592
674.65	16.726
674.85	16.656
675.04	16.606
675.24	16.546
675.43	16.863
675.63	16.623
675.83	16.908
676.02	16.724
676.22	16.957
676.41	16.823
676.61	16.682
676.81	16.854
677.00	16.524
677.20	16.752
677.39	16.740
677.59	16.820
677.79	16.837
677.98	16.753
678.18	16.619
678.37	16.771
678.57	16.613
678.76	16.649
678.96	16.924
679.16	16.719
679.35	16.928
679.55	16.587
679.74	16.698
679.94	16.976
680.13	16.663
680.33	16.991
680.53	16.834
680.72	16.931
680.92	16.735
681.11	17.132
681.31	16.971
681.50	16.907
681.70	17.067
681.89	16.937
682.09	16.933
682.28	17.006
682.48	16.815
682.68	16.901
682.87	16.980
683.07	17.142
683.26	17.143
683.46	16.938
683.65	17.236
683.85	16.993
684.04	16.962
684.24	16.817
684.43	16.943
684.63	17.233
684.82	16.958
685.02	16.997
685.21	16.795
685.41	16.854
685.60	17.187
685.80	17.167
686.00	17.137
686.19	17.045
686.39	17.321
686.58	17.014
686.78	17.013
686.97	17.016
687.17	17.109
687.36	17.183
687.56	17.188
687.75	17.022
687.95	17.316
688.14	17.137
688.34	17.111
688.53	16.959
688.73	17.012
688.92	17.258
689.12	17.065
689.31	17.071
689.51	17.241
689.70	17.351
689.89	17.252
690.09	17.308
690.28	17.280
690.48	17.279
690.67	17.301
690.87	17.376
691.06	17.209
691.26	17.412
691.45	17.323
691.65	17.203
691.84	17.426
692.04	17.170
692.23	17.305
692.43	17.218
692.62	17.451
692.82	17.546
693.01	17.585
693.20	17.536
693.40	17.555
693.59	17.597
693.79	17.664
693.98	17.697
694.18	17.677
694.37	17.427
694.57	17.650
694.76	17.752
694.95	17.864
695.15	17.768
