378.15	111.458
378.36	201.538
378.58	48.299
378.80	106.509
379.01	100.588
379.23	136.628
379.44	114.721
379.66	457.500
379.87	170.414
380.09	127.907
380.30	131.694
380.52	190.984
380.73	180.769
380.95	105.742
381.16	129.268
381.38	121.390
381.59	122.772
381.81	90.612
382.02	86.122
382.24	82.609
382.45	44.569
382.67	147.449
382.88	82.609
383.10	141.722
383.31	90.521
383.53	90.909
383.74	147.727
383.96	114.085
384.17	171.523
384.39	107.097
384.60	177.037
384.82	100.408
385.03	107.755
385.25	125.000
385.46	131.507
385.68	145.148
385.89	79.874
386.11	118.519
386.32	191.111
386.54	178.571
386.75	264.151
386.97	127.755
387.18	137.190
387.40	63.563
387.61	107.725
387.83	112.245
388.04	152.151
388.25	141.304
388.47	75.686
388.68	111.232
388.90	170.625
389.11	170.349
389.33	90.461
389.54	143.850
389.76	108.025
389.97	118.954
390.19	110.798
390.40	94.872
390.62	102.747
390.83	110.084
391.05	156.497
391.26	125.726
391.47	132.075
391.69	165.021
391.90	156.343
392.12	100.281
392.33	192.763
392.55	127.200
392.76	117.608
392.98	109.538
393.19	127.667
393.41	165.581
393.62	87.725
393.83	104.015
394.05	107.895
394.26	102.747
394.48	92.638
394.69	74.322
394.91	137.264
395.12	100.000
395.34	128.701
395.55	78.729
395.76	127.490
395.98	100.299
396.19	83.548
396.41	118.384
396.62	79.545
396.84	130.303
397.05	115.426
397.26	125.568
397.48	97.317
397.69	119.811
397.91	90.141
398.12	101.914
398.33	115.457
398.55	98.494
398.76	131.143
398.98	111.582
399.19	102.716
399.41	137.637
399.62	110.661
399.83	134.100
400.05	122.659
400.26	93.473
400.48	120.548
400.69	99.403
400.90	112.108
401.12	105.055
401.33	104.726
401.55	102.828
401.76	95.034
401.97	138.538
402.19	100.000
402.40	128.235
402.62	118.980
402.83	100.000
403.04	95.464
403.26	119.553
403.47	114.883
403.69	116.878
403.90	79.960
404.11	104.036
404.33	123.341
404.54	96.667
404.76	116.000
404.97	112.217
405.18	111.591
405.40	95.749
405.61	94.952
405.83	84.820
406.04	131.830
406.25	90.661
406.47	96.516
406.68	79.299
406.89	109.847
407.11	111.614
407.32	113.976
407.54	85.146
407.75	114.808
407.96	114.286
408.18	99.429
408.39	108.688
408.60	103.590
408.82	106.366
409.03	83.178
409.24	106.654
409.46	110.432
409.67	90.199
409.89	89.966
410.10	108.589
410.31	93.686
410.53	97.792
410.74	83.264
410.95	89.918
411.17	98.478
411.38	82.748
411.59	90.456
411.81	88.410
412.02	89.124
412.23	78.877
412.45	75.441
412.66	86.061
412.87	81.591
413.09	83.095
413.30	72.489
413.51	84.354
413.73	82.981
413.94	78.691
414.15	63.471
414.37	64.319
414.58	72.851
414.79	61.427
415.01	69.538
415.22	72.300
415.43	70.504
415.65	61.475
415.86	58.561
416.07	75.388
416.29	76.739
416.50	61.355
416.71	74.955
416.93	71.872
417.14	64.472
417.35	62.241
417.57	56.509
417.78	57.961
417.99	62.072
418.21	53.052
418.42	56.164
418.63	57.021
418.85	249.883
419.06	60.747
419.27	57.611
419.48	54.590
419.70	58.277
419.91	55.463
420.12	47.539
420.34	51.047
420.55	50.416
420.76	53.402
420.98	46.767
421.19	50.740
421.40	51.577
421.61	53.931
421.83	43.518
422.04	48.766
422.25	43.700
422.47	50.439
422.68	43.551
422.89	43.547
423.11	39.425
423.32	41.862
423.53	41.193
423.74	40.763
423.96	38.756
424.17	45.864
424.38	44.867
424.59	41.294
424.81	40.675
425.02	36.269
425.23	37.718
425.45	42.166
425.66	37.567
425.87	40.158
426.08	40.355
426.30	32.944
426.51	32.573
426.72	34.370
426.93	33.857
427.15	32.141
427.36	36.690
427.57	37.234
427.79	34.888
428.00	35.528
428.21	59.941
428.42	34.081
428.64	33.852
428.85	37.084
429.06	35.863
429.27	28.930
429.49	34.436
429.70	36.778
429.91	37.251
430.12	31.027
430.34	30.464
430.55	35.285
430.76	30.626
430.97	31.648
431.19	34.000
431.40	34.425
431.61	32.962
431.82	30.239
432.03	30.098
432.25	30.235
432.46	31.316
432.67	33.120
432.88	33.061
433.10	32.669
433.31	30.477
433.52	31.250
433.73	29.906
433.95	32.025
434.16	33.225
434.37	30.751
434.58	35.440
434.79	29.900
435.01	30.039
435.22	31.435
435.43	30.622
435.64	31.165
435.86	31.429
436.07	32.500
436.28	29.875
436.49	31.772
436.70	31.444
436.92	27.455
437.13	33.373
437.34	28.619
437.55	30.556
437.76	30.165
437.98	29.230
438.19	30.105
438.40	29.725
438.61	32.864
438.82	31.070
439.04	26.909
439.25	31.890
439.46	29.784
439.67	29.451
439.88	30.304
440.10	28.044
440.31	28.163
440.52	29.848
440.73	31.445
440.94	31.624
441.16	31.562
441.37	31.282
441.58	32.119
441.79	29.532
442.00	31.637
442.21	30.120
442.43	31.736
442.64	29.986
442.85	30.490
443.06	30.185
443.27	28.904
443.48	29.377
443.70	31.669
443.91	30.898
444.12	29.585
444.33	29.949
444.54	30.351
444.75	29.740
444.97	29.035
445.18	27.999
445.39	29.766
445.60	30.059
445.81	30.803
446.02	27.017
446.24	28.401
446.45	28.623
446.66	28.932
446.87	30.997
447.08	28.158
447.29	28.662
447.51	30.292
447.72	30.800
447.93	28.715
448.14	27.771
448.35	30.294
448.56	30.479
448.77	31.388
448.99	28.252
449.20	29.293
449.41	27.428
449.62	29.900
449.83	29.195
450.04	29.712
450.25	31.678
450.46	27.629
450.68	28.229
450.89	30.323
451.10	30.740
451.31	31.183
451.52	28.864
451.73	31.636
451.94	30.866
452.15	28.967
452.37	28.192
452.58	30.853
452.79	31.844
453.00	29.828
453.21	29.661
453.42	28.916
453.63	28.996
453.84	29.541
454.06	29.888
454.27	29.750
454.48	29.853
454.69	30.969
454.90	30.777
455.11	29.719
455.32	31.132
455.53	30.173
455.74	29.697
455.95	31.229
456.17	31.286
456.38	29.107
456.59	29.793
456.80	30.580
457.01	30.613
457.22	30.019
457.43	29.598
457.64	29.815
457.85	31.731
458.06	30.742
458.27	30.747
458.49	30.997
458.70	30.291
458.91	31.671
459.12	30.352
459.33	30.847
459.54	30.783
459.75	29.985
459.96	30.774
460.17	30.974
460.38	32.348
460.59	31.185
460.80	31.303
461.01	31.340
461.23	32.784
461.44	30.438
461.65	32.778
461.86	31.601
462.07	31.993
462.28	33.125
462.49	30.954
462.70	31.535
462.91	31.433
463.12	31.640
463.33	32.384
463.54	31.014
463.75	32.226
463.96	32.992
464.17	31.364
464.38	31.871
464.59	31.146
464.81	31.185
465.02	31.497
465.23	30.548
465.44	32.055
465.65	32.340
465.86	32.783
466.07	31.760
466.28	30.503
466.49	30.046
466.70	30.580
466.91	33.664
467.12	32.330
467.33	32.279
467.54	32.787
467.75	32.620
467.96	32.492
468.17	31.175
468.38	33.195
468.59	30.408
468.80	33.023
469.01	31.567
469.22	32.834
469.43	32.860
469.64	31.654
469.85	31.262
470.06	30.281
470.27	32.117
470.48	31.865
470.69	31.741
470.90	32.180
471.11	31.376
471.32	31.797
471.53	32.156
471.74	32.662
471.95	32.476
472.16	31.548
472.37	33.382
472.58	31.746
472.79	31.491
473.00	32.342
473.21	32.546
473.42	31.148
473.63	33.228
473.84	31.630
474.05	33.585
474.26	32.756
474.47	32.252
474.68	32.786
474.89	31.903
475.10	32.582
475.31	31.740
475.52	31.978
475.73	32.295
475.94	31.463
476.15	32.619
476.36	32.665
476.57	31.811
476.78	31.811
476.99	30.705
477.20	31.086
477.41	30.830
477.62	31.604
477.83	31.993
478.04	32.113
478.25	31.968
478.46	31.851
478.67	32.812
478.88	32.926
479.09	32.804
479.30	32.688
479.51	31.854
479.72	32.208
479.93	33.396
480.14	31.684
480.35	31.685
480.56	31.864
480.77	31.616
480.98	31.882
481.18	32.575
481.39	32.730
481.60	32.685
481.81	32.181
482.02	32.433
482.23	32.212
482.44	33.125
482.65	31.478
482.86	32.280
483.07	33.219
483.28	32.247
483.49	32.424
483.70	33.786
483.91	33.044
484.12	32.586
484.33	32.459
484.53	32.714
484.74	31.865
484.95	32.241
485.16	32.628
485.37	33.657
485.58	31.586
485.79	32.943
486.00	33.212
486.21	32.696
486.42	32.516
486.63	33.022
486.84	32.492
487.05	32.707
487.25	32.842
487.46	32.393
487.67	33.368
487.88	33.398
488.09	32.642
488.30	33.644
488.51	30.730
488.72	32.964
488.93	32.566
489.14	33.166
489.35	33.087
489.55	32.885
489.76	33.086
489.97	32.930
490.18	32.850
490.39	32.934
490.60	32.653
490.81	32.722
491.02	33.244
491.23	33.171
491.43	32.906
491.64	32.825
491.85	33.120
492.06	32.995
492.27	33.195
492.48	33.338
492.69	32.904
492.90	32.892
493.11	32.842
493.31	32.571
493.52	33.319
493.73	33.129
493.94	32.684
494.15	32.376
494.36	33.674
494.57	33.067
494.78	32.800
494.98	32.600
495.19	33.448
495.40	32.661
495.61	32.987
495.82	33.892
496.03	34.018
496.24	32.966
496.44	33.045
496.65	33.623
496.86	33.229
497.07	32.368
497.28	33.266
497.49	32.628
497.70	33.416
497.90	33.096
498.11	33.158
498.32	33.538
498.53	33.680
498.74	33.238
498.95	33.743
499.15	33.385
499.36	33.035
499.57	33.298
499.78	33.237
499.99	34.029
500.20	32.965
500.40	33.719
500.61	33.186
500.82	33.999
501.03	33.674
501.24	33.425
501.45	33.999
501.65	33.623
501.86	33.681
502.07	33.301
502.28	34.375
502.49	33.212
502.70	33.314
502.90	33.494
503.11	33.645
503.32	33.211
503.53	32.839
503.74	33.141
503.94	34.167
504.15	34.029
504.36	33.968
504.57	34.397
504.78	33.956
504.98	33.754
505.19	34.159
505.40	34.296
505.61	34.321
505.82	33.857
506.02	33.095
506.23	33.113
506.44	33.955
506.65	34.245
506.86	33.286
507.06	33.982
507.27	34.169
507.48	33.824
507.69	33.836
507.90	34.426
508.10	34.503
508.31	34.408
508.52	34.069
508.73	33.882
508.94	34.860
509.14	34.599
509.35	34.444
509.56	33.958
509.77	34.654
509.97	34.801
510.18	34.569
510.39	34.475
510.60	34.575
510.80	34.560
511.01	34.384
511.22	34.734
511.43	34.679
511.64	34.898
511.84	34.265
512.05	34.523
512.26	34.051
512.47	34.594
512.67	35.177
512.88	34.786
513.09	34.944
513.30	35.091
513.50	35.826
513.71	35.036
513.92	34.969
514.13	34.774
514.33	35.660
514.54	35.557
514.75	35.663
514.96	35.172
515.16	36.977
515.37	35.827
515.58	35.494
515.78	36.281
515.99	36.014
516.20	35.712
516.41	36.374
516.61	35.855
516.82	35.834
517.03	36.343
517.24	36.319
517.44	36.392
517.65	36.234
517.86	36.516
518.07	36.819
518.27	36.526
518.48	36.972
518.69	36.599
518.89	37.145
519.10	37.164
519.31	36.721
519.52	37.353
519.72	37.345
519.93	37.622
520.14	37.533
520.34	37.572
520.55	37.186
520.76	38.147
520.96	37.378
521.17	38.109
521.38	37.824
521.59	37.964
521.79	38.100
522.00	37.879
522.21	38.517
522.41	37.891
522.62	38.212
522.83	38.896
523.03	39.041
523.24	39.246
523.45	38.886
523.66	38.302
523.86	39.109
524.07	39.527
524.28	39.368
524.48	39.488
524.69	39.531
524.90	40.088
525.10	39.553
525.31	40.243
525.52	40.474
525.72	40.507
525.93	39.905
526.14	39.810
526.34	40.367
526.55	40.806
526.76	40.441
526.96	40.865
527.17	41.029
527.38	41.047
527.58	41.036
527.79	41.036
528.00	41.415
528.20	41.276
528.41	41.972
528.62	42.174
528.82	41.232
529.03	41.496
529.24	41.713
529.44	42.047
529.65	41.874
529.85	42.422
530.06	42.138
530.27	42.031
530.47	42.091
530.68	42.295
530.89	42.116
531.09	42.826
531.30	42.732
531.51	42.675
531.71	43.336
531.92	42.789
532.13	43.901
532.33	43.165
532.54	44.107
532.74	43.445
532.95	43.359
533.16	44.172
533.36	43.514
533.57	44.524
533.78	43.782
533.98	43.754
534.19	44.038
534.39	43.455
534.60	43.748
534.81	44.210
535.01	44.618
535.22	44.287
535.42	44.614
535.63	43.956
535.84	44.052
536.04	44.626
536.25	44.687
536.45	44.855
536.66	44.882
536.87	45.129
537.07	44.990
537.28	45.003
537.48	44.942
537.69	44.995
537.90	44.848
538.10	44.591
538.31	45.234
538.51	44.880
538.72	45.384
538.93	45.238
539.13	45.505
539.34	44.972
539.54	45.682
539.75	45.042
539.96	45.620
540.16	45.380
540.37	45.293
540.57	45.691
540.78	45.658
540.98	45.423
541.19	45.970
541.40	45.494
541.60	45.754
541.81	45.872
542.01	45.682
542.22	46.027
542.42	45.810
542.63	45.545
542.83	45.840
543.04	45.855
543.25	45.890
543.45	45.513
543.66	45.446
543.86	45.803
544.07	46.301
544.27	46.040
544.48	46.028
544.68	45.741
544.89	46.062
545.10	45.797
545.30	46.732
545.51	45.934
545.71	45.724
545.92	45.986
546.12	46.083
546.33	45.979
546.53	45.463
546.74	46.172
546.94	46.342
547.15	45.661
547.36	47.009
547.56	46.238
547.77	46.607
547.97	46.621
548.18	46.182
548.38	46.435
548.59	46.729
548.79	46.254
549.00	46.388
549.20	46.592
549.41	46.669
549.61	46.287
549.82	47.066
550.02	46.003
550.23	46.515
550.43	46.464
550.64	46.143
550.84	46.523
551.05	46.307
551.25	46.290
551.46	46.611
551.66	46.558
551.87	46.556
552.07	46.796
552.28	46.742
552.48	46.280
552.69	45.949
552.89	46.861
553.10	46.631
553.30	46.937
553.51	46.924
553.71	46.587
553.92	46.513
554.12	46.613
554.33	46.736
554.53	46.449
554.74	46.776
554.94	46.276
555.15	46.331
555.35	46.910
555.56	46.487
555.76	47.311
555.97	46.650
556.17	46.822
556.38	46.249
556.58	46.351
556.78	46.328
556.99	47.212
557.19	46.883
557.40	46.791
557.60	46.415
557.81	46.200
558.01	46.594
558.22	46.841
558.42	46.481
558.63	46.903
558.83	47.010
559.04	46.571
559.24	46.820
559.44	46.601
559.65	46.931
559.85	46.303
560.06	46.635
560.26	46.231
560.47	46.676
560.67	46.662
560.88	46.757
561.08	46.669
561.28	46.891
561.49	46.416
561.69	46.303
561.90	46.923
562.10	46.110
562.31	46.744
562.51	46.492
562.71	46.573
562.92	46.291
563.12	46.294
563.33	46.549
563.53	46.226
563.74	46.398
563.94	45.933
564.14	46.417
564.35	46.513
564.55	45.944
564.76	46.056
564.96	46.019
565.17	45.857
565.37	46.279
565.57	45.977
565.78	45.278
565.98	46.486
566.19	45.580
566.39	45.728
566.59	45.533
566.80	45.912
567.00	45.888
567.21	45.090
567.41	45.753
567.61	45.437
567.82	45.424
568.02	45.148
568.23	45.297
568.43	44.775
568.63	45.437
568.84	45.491
569.04	45.180
569.24	44.707
569.45	44.993
569.65	45.188
569.86	44.598
570.06	45.200
570.26	44.541
570.47	44.607
570.67	45.037
570.87	44.358
571.08	44.269
571.28	44.509
571.49	43.981
571.69	43.905
571.89	43.972
572.10	43.399
572.30	44.005
572.50	43.846
572.71	43.734
572.91	43.443
573.11	43.330
573.32	43.468
573.52	43.190
573.73	42.916
573.93	43.577
574.13	43.175
574.34	43.110
574.54	43.098
574.74	43.463
574.95	43.100
575.15	43.082
575.35	42.994
575.56	42.315
575.76	43.003
575.96	42.279
576.17	42.571
576.37	42.307
576.57	42.661
576.78	42.399
576.98	42.687
577.18	42.381
577.39	42.251
577.59	42.459
577.79	42.132
578.00	41.983
578.20	42.036
578.40	41.678
578.61	42.138
578.81	41.094
579.01	41.745
579.22	41.826
579.42	41.424
579.62	41.347
579.82	41.485
580.03	41.501
580.23	41.130
580.43	41.194
580.64	41.084
580.84	41.108
581.04	40.898
581.25	41.065
581.45	40.676
581.65	40.695
581.86	41.070
582.06	41.021
582.26	40.687
582.46	40.556
582.67	40.708
582.87	41.144
583.07	40.796
583.28	40.855
583.48	40.695
583.68	40.276
583.88	40.245
584.09	40.289
584.29	40.464
584.49	40.304
584.70	39.993
584.90	40.269
585.10	40.014
585.30	40.128
585.51	40.344
585.71	40.183
585.91	39.816
586.11	39.662
586.32	39.969
586.52	39.881
586.72	40.186
586.92	40.144
587.13	40.031
587.33	39.510
587.53	39.692
587.74	39.728
587.94	39.860
588.14	39.614
588.34	39.615
588.55	39.364
588.75	38.999
588.95	39.410
589.15	39.642
589.36	39.212
589.56	39.067
589.76	38.963
589.96	39.127
590.16	39.230
590.37	39.692
590.57	39.231
590.77	39.004
590.97	39.049
591.18	39.026
591.38	39.220
591.58	41.836
591.78	39.104
591.99	39.018
592.19	38.627
592.39	39.081
592.59	39.099
592.79	39.144
593.00	38.052
593.20	38.915
593.40	39.082
593.60	38.614
593.81	38.375
594.01	39.042
594.21	38.879
594.41	38.879
594.61	38.155
594.82	38.786
595.02	38.569
595.22	38.551
595.42	38.770
595.62	39.157
595.83	38.413
596.03	38.872
596.23	38.349
596.43	38.494
596.63	38.547
596.84	38.473
597.04	38.242
597.24	38.412
597.44	38.330
597.64	38.157
597.84	38.658
598.05	38.329
598.25	38.280
598.45	38.788
598.65	38.170
598.85	37.895
599.06	38.435
599.26	37.900
599.46	38.136
599.66	38.411
599.86	38.482
600.06	38.054
600.27	38.631
600.47	38.452
600.67	38.011
600.87	37.962
601.07	38.145
601.27	37.900
601.48	38.225
601.68	38.422
601.88	38.256
602.08	38.196
602.28	37.541
602.48	38.185
602.68	38.091
602.89	37.926
603.09	37.949
603.29	37.870
603.49	38.026
603.69	37.760
603.89	37.869
604.09	37.498
604.30	37.837
604.50	37.611
604.70	37.824
604.90	37.746
605.10	37.884
605.30	38.073
605.50	37.939
605.71	37.549
605.91	37.739
606.11	37.913
606.31	37.820
606.51	38.183
606.71	37.749
606.91	37.982
607.11	37.626
607.32	38.013
607.52	37.533
607.72	37.357
607.92	37.721
608.12	37.489
608.32	37.480
608.52	37.424
608.72	37.537
608.92	37.137
609.12	37.748
609.33	37.340
609.53	37.524
609.73	37.685
609.93	37.495
610.13	37.481
610.33	37.595
610.53	37.514
610.73	37.536
610.93	37.639
611.13	37.765
611.34	37.503
611.54	37.502
611.74	37.804
611.94	37.458
612.14	37.498
612.34	37.620
612.54	37.326
612.74	37.752
612.94	37.490
613.14	37.420
613.34	37.397
613.54	37.129
613.74	37.009
613.95	37.225
614.15	37.530
614.35	36.918
614.55	37.380
614.75	37.186
614.95	37.056
615.15	36.858
615.35	37.209
615.55	36.942
615.75	37.334
615.95	37.130
616.15	37.104
616.35	37.077
616.55	37.101
616.75	37.317
616.95	36.882
617.15	36.798
617.35	36.919
617.56	36.881
617.76	37.131
617.96	36.749
618.16	37.038
618.36	37.031
618.56	36.610
618.76	36.918
618.96	36.770
619.16	36.844
619.36	36.795
619.56	36.780
619.76	36.777
619.96	36.798
620.16	37.174
620.36	36.432
620.56	36.624
620.76	36.620
620.96	36.545
621.16	36.528
621.36	36.419
621.56	36.247
621.76	36.216
621.96	36.545
622.16	36.436
622.36	36.130
622.56	36.671
622.76	36.630
622.96	36.390
623.16	36.668
623.36	36.365
623.56	36.430
623.76	36.438
623.96	36.384
624.16	36.418
624.36	36.358
624.56	36.288
624.76	36.294
624.96	36.202
625.16	36.125
625.36	36.151
625.56	36.094
625.76	36.222
625.96	36.390
626.16	36.492
626.36	36.155
626.56	36.509
626.76	36.147
626.96	36.159
627.16	36.319
627.36	36.224
627.56	36.382
627.76	36.074
627.96	36.188
628.16	36.187
628.36	36.388
628.56	36.187
628.75	36.376
628.95	35.911
629.15	36.205
629.35	36.169
629.55	35.749
629.75	36.508
629.95	36.252
630.15	36.204
630.35	36.263
630.55	36.210
630.75	36.056
630.95	35.883
631.15	36.385
631.35	36.256
631.55	36.313
631.75	35.862
631.95	36.032
632.15	36.187
632.34	36.411
632.54	35.999
632.74	36.045
632.94	36.029
633.14	36.229
633.34	36.091
633.54	36.247
633.74	36.008
633.94	36.084
634.14	36.081
634.34	36.339
634.54	36.081
634.74	35.706
634.93	35.838
635.13	36.067
635.33	36.007
635.53	35.489
635.73	35.831
635.93	35.739
636.13	35.902
636.33	35.793
636.53	36.160
636.73	35.521
636.93	35.839
637.12	35.647
637.32	35.594
637.52	35.704
637.72	35.614
637.92	35.599
638.12	35.695
638.32	35.587
638.52	35.708
638.72	35.324
638.91	35.399
639.11	35.500
639.31	35.527
639.51	35.674
639.71	35.430
639.91	35.631
640.11	35.669
640.31	35.470
640.50	35.682
640.70	35.213
640.90	35.203
641.10	35.687
641.30	35.389
641.50	35.131
641.70	35.332
641.89	35.591
642.09	35.030
642.29	34.866
642.49	34.832
642.69	34.892
642.89	34.994
643.09	35.120
643.28	35.079
643.48	34.982
643.68	34.942
643.88	34.796
644.08	35.045
644.28	34.760
644.48	34.707
644.67	34.802
644.87	34.870
645.07	35.042
645.27	34.373
645.47	35.037
645.67	34.664
645.86	34.346
646.06	34.686
646.26	34.723
646.46	34.691
646.66	34.660
646.85	34.457
647.05	34.149
647.25	34.585
647.45	34.450
647.65	34.548
647.85	34.427
648.04	34.291
648.24	34.579
648.44	34.153
648.64	34.269
648.84	34.155
649.03	34.147
649.23	34.070
649.43	34.482
649.63	34.536
649.83	34.233
650.02	34.329
650.22	34.411
650.42	34.153
650.62	34.081
650.82	34.246
651.01	34.248
651.21	34.276
651.41	34.096
651.61	34.255
651.81	33.759
652.00	34.002
652.20	33.752
652.40	34.206
652.60	34.108
652.79	33.862
652.99	34.278
653.19	33.961
653.39	34.043
653.59	33.876
653.78	33.674
653.98	33.899
654.18	33.732
654.38	34.233
654.57	33.700
654.77	33.783
654.97	33.622
655.17	34.097
655.36	33.587
655.56	33.953
655.76	33.761
655.96	33.678
656.15	33.894
656.35	33.974
656.55	33.861
656.75	34.210
656.94	33.798
657.14	34.105
657.34	33.934
657.54	33.986
657.73	34.184
657.93	33.660
658.13	34.179
658.33	33.660
658.52	33.801
658.72	35.669
658.92	33.920
659.11	34.006
659.31	33.700
659.51	33.819
659.71	34.040
659.90	33.573
660.10	33.850
660.30	33.763
660.50	33.719
660.69	33.961
660.89	33.367
661.09	33.531
661.28	33.673
661.48	33.562
661.68	33.962
661.87	33.605
662.07	33.831
662.27	33.697
662.47	33.417
662.66	33.601
662.86	33.672
663.06	33.461
663.25	33.766
663.45	33.244
663.65	33.681
663.84	33.707
664.04	33.688
664.24	33.674
664.44	33.517
664.63	33.634
664.83	33.658
665.03	33.485
665.22	33.711
665.42	33.322
665.62	33.558
665.81	33.427
666.01	33.521
666.21	33.742
666.40	33.652
666.60	33.529
666.80	33.492
666.99	33.602
667.19	33.480
667.39	33.575
667.58	33.241
667.78	33.486
667.98	33.415
668.17	33.290
668.37	33.383
668.57	33.620
668.76	33.399
668.96	33.381
669.16	33.602
669.35	33.362
669.55	33.336
669.74	33.693
669.94	33.498
670.14	33.513
670.33	33.355
670.53	33.448
670.73	33.582
670.92	33.569
671.12	33.777
671.32	33.701
671.51	33.780
671.71	33.479
671.90	33.687
672.10	33.366
672.30	33.521
672.49	33.626
672.69	33.828
672.89	33.475
673.08	33.658
673.28	33.505
673.47	33.622
673.67	33.570
673.87	33.370
674.06	33.413
674.26	33.651
674.45	33.688
674.65	33.592
674.85	33.635
675.04	33.826
675.24	33.779
675.43	33.656
675.63	33.519
675.83	33.734
676.02	33.818
676.22	34.026
676.41	33.756
676.61	33.715
676.81	33.855
677.00	33.794
677.20	33.996
677.39	33.831
677.59	33.822
677.79	33.917
677.98	33.883
678.18	33.703
678.37	33.917
678.57	33.948
678.76	34.193
678.96	33.722
679.16	33.831
679.35	33.865
679.55	34.028
679.74	33.790
679.94	33.725
680.13	33.999
680.33	34.112
680.53	33.895
680.72	34.018
680.92	34.133
681.11	34.124
681.31	33.960
681.50	33.941
681.70	34.170
681.89	33.922
682.09	33.832
682.28	34.292
682.48	33.744
682.68	34.319
682.87	34.024
683.07	34.089
683.26	34.412
683.46	34.265
683.65	34.080
683.85	34.102
684.04	34.227
684.24	34.400
684.43	34.168
684.63	34.404
684.82	34.511
685.02	34.575
685.21	34.248
685.41	34.320
685.60	34.263
685.80	34.372
686.00	34.048
686.19	34.411
686.39	34.202
686.58	34.542
686.78	34.309
686.97	34.602
687.17	34.476
687.36	34.160
687.56	34.306
687.75	34.642
687.95	33.903
688.14	34.319
688.34	34.802
688.53	34.519
688.73	34.354
688.92	34.480
689.12	34.640
689.31	34.714
689.51	34.637
689.70	34.233
689.89	34.626
690.09	34.596
690.28	34.583
690.48	34.739
690.67	34.661
690.87	34.964
691.06	34.740
691.26	34.985
691.45	34.801
691.65	34.717
691.84	35.022
692.04	34.828
692.23	35.046
692.43	35.095
692.62	35.341
692.82	35.375
693.01	35.139
693.20	35.112
693.40	35.349
693.59	35.655
693.79	35.483
693.98	35.372
694.18	35.710
694.37	36.023
694.57	35.950
694.76	35.984
694.95	36.500
695.15	36.471
695.34	36.376
695.54	37.215
