445.81	10.584
446.02	13.760
446.24	11.714
446.45	9.509
446.66	10.887
446.87	11.113
447.08	12.295
447.29	8.952
447.51	10.107
447.72	14.351
447.93	9.880
448.14	12.321
448.35	10.341
448.56	12.534
448.77	13.461
448.99	13.186
449.20	11.661
449.41	10.886
449.62	12.824
449.83	12.388
450.04	11.197
450.25	11.160
450.46	10.935
450.68	10.109
450.89	10.812
451.10	10.697
451.31	11.680
451.52	9.259
451.73	9.642
451.94	9.754
452.15	10.772
452.37	10.739
452.58	13.013
452.79	10.598
453.00	11.107
453.21	10.471
453.42	11.688
453.63	12.257
453.84	12.764
454.06	10.182
454.27	10.989
454.48	11.397
454.69	9.886
454.90	8.688
455.11	11.554
455.32	10.023
455.53	11.120
455.74	10.335
455.95	8.892
456.17	10.775
456.38	11.373
456.59	10.635
456.80	11.682
457.01	11.282
457.22	11.382
457.43	10.269
457.64	10.503
457.85	10.688
458.06	12.245
458.27	11.127
458.49	9.290
458.70	13.081
458.91	12.197
459.12	10.209
459.33	10.671
459.54	11.477
459.75	11.195
459.96	9.111
460.17	10.342
460.38	10.346
460.59	12.396
460.80	11.513
461.01	10.362
461.23	12.355
461.44	11.613
461.65	11.047
461.86	11.416
462.07	11.864
462.28	10.789
462.49	11.070
462.70	9.252
462.91	10.729
463.12	11.271
463.33	9.379
463.54	9.682
463.75	11.234
463.96	11.148
464.17	9.879
464.38	10.966
464.59	10.586
464.81	11.916
465.02	10.706
465.23	9.935
465.44	11.833
465.65	10.525
465.86	9.879
466.07	10.034
466.28	10.105
466.49	10.312
466.70	9.948
466.91	11.597
467.12	9.364
467.33	12.447
467.54	9.375
467.75	10.076
467.96	10.856
468.17	10.539
468.38	10.673
468.59	10.692
468.80	11.386
469.01	10.979
469.22	11.237
469.43	11.743
469.64	10.012
469.85	10.305
470.06	11.079
470.27	9.532
470.48	11.615
470.69	9.707
470.90	10.024
471.11	10.660
471.32	12.128
471.53	10.263
471.74	11.021
471.95	10.165
472.16	10.767
472.37	10.516
472.58	10.049
472.79	9.043
473.00	11.243
473.21	11.559
473.42	10.311
473.63	11.219
473.84	11.166
474.05	11.099
474.26	10.690
474.47	11.290
474.68	10.473
474.89	11.112
475.10	10.441
475.31	10.879
475.52	11.287
475.73	10.400
475.94	9.850
476.15	10.474
476.36	10.263
476.57	11.073
476.78	9.357
476.99	11.303
477.20	10.041
477.41	11.515
477.62	9.764
477.83	9.873
478.04	9.961
478.25	11.372
478.46	8.846
478.67	10.869
478.88	10.374
479.09	11.357
479.30	8.597
479.51	10.121
479.72	10.348
479.93	11.498
480.14	10.170
480.35	10.003
480.56	9.783
480.77	10.541
480.98	10.852
481.18	10.284
481.39	10.295
481.60	10.312
481.81	9.485
482.02	10.555
482.23	10.944
482.44	10.953
482.65	10.034
482.86	10.276
483.07	11.207
483.28	10.279
483.49	9.867
483.70	10.206
483.91	10.246
484.12	10.289
484.33	10.272
484.53	10.200
484.74	10.207
484.95	10.589
485.16	10.283
485.37	11.059
485.58	10.949
485.79	10.162
486.00	10.555
486.21	8.620
486.42	10.396
486.63	11.047
486.84	10.060
487.05	10.272
487.25	9.847
487.46	10.208
487.67	11.011
487.88	10.304
488.09	9.548
488.30	9.974
488.51	17.923
488.72	10.360
488.93	10.762
489.14	9.880
489.35	10.214
489.55	10.178
489.76	10.929
489.97	10.545
490.18	9.696
490.39	11.013
490.60	10.382
490.81	9.817
491.02	10.419
491.23	10.721
491.43	10.180
491.64	10.210
491.85	9.814
492.06	10.704
492.27	10.439
492.48	10.612
492.69	10.183
492.90	10.010
493.11	10.126
493.31	9.719
493.52	9.903
493.73	10.609
493.94	10.669
494.15	9.595
494.36	9.841
494.57	9.786
494.78	10.329
494.98	9.749
495.19	9.778
495.40	10.185
495.61	10.753
495.82	10.329
496.03	9.968
496.24	10.218
496.44	10.193
496.65	10.648
496.86	9.921
497.07	9.722
497.28	10.815
497.49	10.451
497.70	10.393
497.90	10.487
498.11	10.509
498.32	10.424
498.53	10.176
498.74	10.328
498.95	10.335
499.15	10.613
499.36	10.610
499.57	10.338
499.78	9.976
499.99	10.583
500.20	10.035
500.40	10.663
500.61	10.245
500.82	10.443
501.03	10.578
501.24	10.411
501.45	10.495
501.65	10.168
501.86	10.235
502.07	10.512
502.28	10.482
502.49	10.354
502.70	10.440
502.90	9.712
503.11	10.068
503.32	10.636
503.53	9.904
503.74	10.529
503.94	10.413
504.15	10.423
504.36	10.000
504.57	9.836
504.78	10.122
504.98	9.839
505.19	10.322
505.40	10.088
505.61	10.208
505.82	10.473
506.02	10.117
506.23	9.935
506.44	10.172
506.65	10.050
506.86	10.447
507.06	9.692
507.27	10.955
507.48	10.452
507.69	9.844
507.90	10.489
508.10	10.677
508.31	10.119
508.52	10.334
508.73	10.268
508.94	10.221
509.14	10.512
509.35	10.592
509.56	10.647
509.77	10.339
509.97	10.728
510.18	10.656
510.39	10.214
510.60	10.903
510.80	10.535
511.01	10.770
511.22	10.262
511.43	10.859
511.64	10.791
511.84	10.530
512.05	10.567
512.26	11.231
512.47	10.775
512.67	10.965
512.88	10.770
513.09	10.783
513.30	10.528
513.50	10.979
513.71	10.407
513.92	10.828
514.13	11.042
514.33	10.788
514.54	10.915
514.75	10.776
514.96	10.991
515.16	10.618
515.37	10.963
515.58	10.904
515.78	11.202
515.99	11.494
516.20	10.980
516.41	11.163
516.61	11.213
516.82	11.286
517.03	11.104
517.24	11.225
517.44	11.254
517.65	11.246
517.86	11.693
518.07	11.430
518.27	11.692
518.48	11.323
518.69	11.335
518.89	11.931
519.10	11.576
519.31	11.289
519.52	11.609
519.72	11.696
519.93	12.075
520.14	11.777
520.34	11.943
520.55	11.971
520.76	12.036
520.96	11.922
521.17	11.491
521.38	12.182
521.59	11.830
521.79	12.834
522.00	11.912
522.21	12.724
522.41	12.194
522.62	12.590
522.83	12.657
523.03	12.518
523.24	12.371
523.45	12.748
523.66	13.118
523.86	12.714
524.07	12.893
524.28	12.660
524.48	12.622
524.69	13.163
524.90	13.493
525.10	13.005
525.31	13.258
525.52	12.665
525.72	13.488
525.93	13.760
526.14	12.994
526.34	13.515
526.55	13.126
526.76	13.686
526.96	13.774
527.17	14.308
527.38	14.104
527.58	13.647
527.79	13.959
528.00	14.454
528.20	13.833
528.41	14.118
528.62	14.087
528.82	14.547
529.03	14.218
529.24	14.222
529.44	14.237
529.65	14.228
529.85	14.179
530.06	14.763
530.27	13.986
530.47	14.455
530.68	13.985
530.89	14.653
531.09	14.779
531.30	14.643
531.51	14.402
531.71	14.736
531.92	14.963
532.13	15.224
532.33	15.308
532.54	15.069
532.74	15.272
532.95	15.178
533.16	15.131
533.36	15.105
533.57	15.116
533.78	15.432
533.98	15.496
534.19	15.606
534.39	14.911
534.60	15.786
534.81	15.454
535.01	16.077
535.22	15.781
535.42	15.848
535.63	15.626
535.84	15.885
536.04	15.558
536.25	15.930
536.45	15.765
536.66	15.997
536.87	15.704
537.07	16.037
537.28	15.790
537.48	15.747
537.69	15.182
537.90	15.983
538.10	16.136
538.31	16.335
538.51	16.161
538.72	16.264
538.93	15.873
539.13	16.060
539.34	16.138
539.54	16.226
539.75	16.043
539.96	15.945
540.16	16.558
540.37	16.136
540.57	16.365
540.78	16.336
540.98	16.695
541.19	16.350
541.40	16.627
541.60	16.078
541.81	15.944
542.01	15.859
542.22	15.871
542.42	16.699
542.63	16.506
542.83	16.756
543.04	16.438
543.25	16.689
543.45	16.307
543.66	16.594
543.86	16.238
544.07	16.548
544.27	16.321
544.48	16.679
544.68	16.231
544.89	16.316
545.10	16.168
545.30	16.531
545.51	16.762
545.71	16.216
545.92	16.425
546.12	16.637
546.33	16.642
546.53	16.725
546.74	16.057
546.94	16.243
547.15	16.488
547.36	16.604
547.56	16.563
547.77	16.539
547.97	16.549
548.18	16.517
548.38	16.721
548.59	16.558
548.79	16.704
549.00	16.680
549.20	16.551
549.41	16.448
549.61	16.356
549.82	16.600
550.02	16.364
550.23	16.750
550.43	16.660
550.64	16.567
550.84	16.621
551.05	16.747
551.25	16.977
551.46	16.718
551.66	17.011
551.87	16.931
552.07	16.804
552.28	16.741
552.48	17.133
552.69	16.806
552.89	16.983
553.10	16.492
553.30	16.665
553.51	16.761
553.71	16.875
553.92	16.815
554.12	16.623
554.33	16.945
554.53	17.050
554.74	16.374
554.94	17.035
555.15	16.769
555.35	17.020
555.56	16.647
555.76	16.471
555.97	16.825
556.17	17.063
556.38	16.702
556.58	16.805
556.78	16.814
556.99	16.590
557.19	16.909
557.40	16.886
557.60	16.664
557.81	17.023
558.01	16.889
558.22	16.512
558.42	17.029
558.63	16.672
558.83	16.559
559.04	16.970
559.24	16.928
559.44	16.974
559.65	16.854
559.85	16.629
560.06	16.653
560.26	16.400
560.47	16.592
560.67	17.277
560.88	16.694
561.08	16.900
561.28	16.876
561.49	16.194
561.69	17.011
561.90	16.618
562.10	16.412
562.31	16.434
562.51	16.254
562.71	16.489
562.92	16.619
563.12	16.321
563.33	16.270
563.53	16.490
563.74	16.339
563.94	16.465
564.14	16.274
564.35	16.666
564.55	15.970
564.76	16.217
564.96	16.240
565.17	16.283
565.37	16.422
565.57	15.834
565.78	16.474
565.98	16.393
566.19	15.953
566.39	16.355
566.59	16.060
566.80	15.634
567.00	15.948
567.21	15.865
567.41	16.202
567.61	15.763
567.82	15.537
568.02	15.549
568.23	15.693
568.43	15.289
568.63	15.635
568.84	15.709
569.04	15.528
569.24	15.521
569.45	15.303
569.65	15.271
569.86	15.440
570.06	15.492
570.26	15.521
570.47	15.148
570.67	15.081
570.87	15.268
571.08	15.314
571.28	14.729
571.49	14.738
571.69	14.787
571.89	14.562
572.10	14.772
572.30	14.835
572.50	14.740
572.71	14.521
572.91	14.447
573.11	14.590
573.32	14.848
573.52	14.335
573.73	14.340
573.93	14.825
574.13	14.475
574.34	14.559
574.54	13.987
574.74	14.200
574.95	14.484
575.15	14.172
575.35	13.957
575.56	14.046
575.76	14.207
575.96	14.154
576.17	13.964
576.37	13.913
576.57	13.836
576.78	13.571
576.98	13.745
577.18	14.328
577.39	13.934
577.59	13.615
577.79	13.962
578.00	13.627
578.20	13.581
578.40	13.365
578.61	13.571
578.81	13.654
579.01	13.281
579.22	13.558
579.42	13.554
579.62	13.404
579.82	13.660
580.03	13.438
580.23	13.422
580.43	13.310
580.64	13.254
580.84	13.082
581.04	12.888
581.25	13.139
581.45	13.025
581.65	12.969
581.86	13.086
582.06	12.931
582.26	13.016
582.46	13.031
582.67	13.042
582.87	12.928
583.07	13.237
583.28	13.110
583.48	12.803
583.68	12.977
583.88	12.977
584.09	12.566
584.29	12.758
584.49	12.550
584.70	12.905
584.90	12.641
585.10	12.774
585.30	12.594
585.51	12.531
585.71	12.651
585.91	12.393
586.11	12.606
586.32	12.591
586.52	12.566
586.72	12.515
586.92	12.485
587.13	12.515
587.33	12.381
587.53	12.176
587.74	12.362
587.94	12.509
588.14	12.436
588.34	12.703
588.55	12.125
588.75	12.154
588.95	12.284
589.15	12.443
589.36	12.532
589.56	12.186
589.76	12.047
589.96	12.150
590.16	12.187
590.37	12.363
590.57	12.093
590.77	12.203
590.97	12.274
591.18	12.500
591.38	12.132
591.58	11.153
591.78	11.928
591.99	12.145
592.19	12.254
592.39	11.986
592.59	12.394
592.79	12.392
593.00	12.201
593.20	11.900
593.40	11.953
593.60	12.004
593.81	12.052
594.01	12.129
594.21	11.956
594.41	12.150
594.61	11.829
594.82	12.254
595.02	11.896
595.22	12.037
595.42	11.778
595.62	11.892
595.83	12.200
596.03	11.640
596.23	12.014
596.43	11.996
596.63	12.083
596.84	11.800
597.04	11.924
597.24	11.579
597.44	11.863
597.64	11.839
597.84	11.906
598.05	11.934
598.25	11.630
598.45	11.883
598.65	11.867
598.85	11.630
599.06	11.993
599.26	11.572
599.46	11.798
599.66	11.568
599.86	11.677
600.06	11.931
600.27	11.877
600.47	11.838
600.67	11.953
600.87	11.658
601.07	11.522
601.27	11.544
601.48	11.625
601.68	11.689
601.88	11.425
602.08	11.571
602.28	11.953
602.48	11.755
602.68	11.592
602.89	11.523
603.09	11.784
603.29	11.790
603.49	11.580
603.69	11.648
603.89	11.636
604.09	11.787
604.30	11.297
604.50	11.480
604.70	11.420
604.90	11.402
605.10	11.556
605.30	11.560
605.50	11.577
605.71	11.583
605.91	11.491
606.11	11.417
606.31	11.618
606.51	11.719
606.71	11.503
606.91	11.484
607.11	11.522
607.32	11.303
607.52	11.399
607.72	11.625
607.92	11.428
608.12	11.739
608.32	11.431
608.52	11.651
608.72	11.582
608.92	11.616
609.12	11.279
609.33	11.345
609.53	11.454
609.73	11.432
609.93	11.327
610.13	11.387
610.33	11.732
610.53	11.494
610.73	11.343
610.93	11.567
611.13	11.374
611.34	11.235
611.54	11.372
611.74	11.332
611.94	11.303
612.14	11.464
612.34	11.252
612.54	11.299
612.74	11.221
612.94	11.164
613.14	11.448
613.34	11.157
613.54	11.179
613.74	11.465
613.95	11.106
614.15	11.220
614.35	11.379
614.55	11.342
614.75	11.254
614.95	11.140
615.15	11.282
615.35	11.484
615.55	11.506
615.75	11.112
615.95	11.296
616.15	11.321
616.35	11.073
616.55	11.154
616.75	11.173
616.95	11.547
617.15	11.020
617.35	11.045
617.56	11.216
617.76	11.177
617.96	10.998
618.16	11.068
618.36	11.053
618.56	11.055
618.76	11.117
618.96	11.230
619.16	11.099
619.36	10.786
619.56	10.976
619.76	11.085
619.96	10.942
620.16	10.936
620.36	10.897
620.56	10.826
620.76	10.797
620.96	10.961
621.16	10.943
621.36	10.778
621.56	10.905
621.76	11.368
621.96	10.985
622.16	10.962
622.36	11.131
622.56	10.982
622.76	10.973
622.96	10.977
623.16	10.692
623.36	10.865
623.56	10.930
623.76	10.870
623.96	10.951
624.16	10.627
624.36	10.676
624.56	10.805
624.76	11.066
624.96	10.779
625.16	10.806
625.36	10.682
625.56	10.902
625.76	11.231
625.96	10.763
626.16	10.856
626.36	10.890
626.56	11.050
626.76	10.939
626.96	10.759
627.16	11.033
627.36	10.953
627.56	10.747
627.76	10.962
627.96	10.843
628.16	10.923
628.36	10.918
628.56	10.697
628.75	10.768
628.95	10.877
629.15	10.705
629.35	10.788
629.55	10.634
629.75	10.834
629.95	10.808
630.15	10.761
630.35	10.982
630.55	10.986
630.75	10.706
630.95	10.858
631.15	10.870
631.35	10.545
631.55	10.899
631.75	11.036
631.95	10.887
632.15	10.694
632.34	10.749
632.54	10.427
632.74	10.716
632.94	10.865
633.14	10.599
633.34	10.983
633.54	10.811
633.74	10.482
633.94	10.714
634.14	11.030
634.34	10.857
634.54	10.521
634.74	10.670
634.93	10.585
635.13	10.623
635.33	10.935
635.53	10.759
635.73	10.756
635.93	10.767
636.13	10.558
636.33	10.686
636.53	10.574
636.73	10.745
636.93	10.465
637.12	10.761
637.32	10.678
637.52	10.757
637.72	10.664
637.92	10.710
638.12	10.507
638.32	10.588
638.52	10.518
638.72	10.624
638.91	10.729
639.11	10.519
639.31	10.740
639.51	10.276
639.71	10.398
639.91	10.539
640.11	10.558
640.31	10.521
640.50	10.334
640.70	10.551
640.90	10.567
641.10	10.325
641.30	10.280
641.50	10.509
641.70	10.397
641.89	10.272
642.09	10.321
642.29	10.344
642.49	10.403
642.69	10.188
642.89	10.237
643.09	10.503
643.28	10.432
643.48	10.324
643.68	10.298
643.88	10.317
644.08	10.314
644.28	10.258
644.48	10.072
644.67	10.296
644.87	10.316
645.07	10.354
645.27	10.114
645.47	10.107
645.67	10.450
645.86	10.126
646.06	10.346
646.26	10.213
646.46	10.230
646.66	10.074
646.85	10.065
647.05	10.570
647.25	10.086
647.45	10.129
647.65	10.010
647.85	10.098
648.04	10.154
648.24	10.079
648.44	10.070
648.64	10.393
648.84	10.039
649.03	10.163
649.23	9.832
649.43	9.984
649.63	10.353
649.83	9.902
650.02	9.954
650.22	10.056
650.42	9.924
650.62	10.058
650.82	10.123
651.01	10.224
651.21	9.862
651.41	10.138
651.61	10.086
651.81	9.934
652.00	10.078
652.20	10.054
652.40	9.868
652.60	9.828
652.79	10.111
652.99	10.027
653.19	9.959
653.39	9.765
653.59	10.188
653.78	10.043
653.98	10.142
654.18	10.256
654.38	10.142
654.57	9.683
654.77	9.795
654.97	9.984
655.17	9.884
655.36	10.091
655.56	9.890
655.76	10.012
655.96	9.739
656.15	10.192
656.35	9.783
656.55	9.912
656.75	9.714
656.94	10.151
657.14	9.937
657.34	10.006
657.54	10.041
657.73	9.979
657.93	9.935
658.13	9.770
658.33	10.101
658.52	10.070
658.72	11.899
658.92	9.819
659.11	10.006
659.31	9.926
659.51	9.976
659.71	9.845
659.90	9.990
660.10	9.783
660.30	10.052
660.50	9.852
660.69	9.965
660.89	9.974
661.09	9.950
661.28	9.807
661.48	9.885
661.68	9.799
661.87	9.903
662.07	10.116
662.27	9.899
662.47	9.956
662.66	9.901
662.86	10.080
663.06	9.827
663.25	9.922
663.45	9.931
663.65	10.040
663.84	10.071
664.04	9.899
664.24	9.942
664.44	9.955
664.63	9.884
664.83	10.145
665.03	9.927
665.22	9.775
665.42	9.848
665.62	10.002
665.81	10.054
666.01	9.954
666.21	9.921
666.40	9.838
666.60	9.832
666.80	9.935
666.99	10.091
667.19	10.044
667.39	10.035
667.58	9.886
667.78	10.085
667.98	9.842
668.17	9.871
668.37	10.104
668.57	9.885
668.76	9.869
668.96	9.751
669.16	10.067
669.35	10.076
669.55	10.218
669.74	10.150
669.94	10.055
670.14	9.988
670.33	9.979
670.53	9.982
670.73	10.079
670.92	10.154
671.12	9.889
671.32	10.031
671.51	10.184
671.71	10.089
671.90	10.180
672.10	9.952
672.30	10.081
672.49	10.258
672.69	10.110
672.89	10.192
673.08	10.028
673.28	10.078
673.47	9.929
673.67	10.078
673.87	10.163
674.06	10.239
674.26	10.159
674.45	10.082
674.65	10.195
674.85	10.157
675.04	10.250
675.24	10.244
675.43	10.236
675.63	10.453
675.83	10.264
676.02	10.369
676.22	10.313
676.41	10.263
676.61	10.464
676.81	10.448
677.00	10.291
677.20	10.219
677.39	10.210
677.59	10.347
677.79	10.438
677.98	10.295
678.18	10.228
678.37	10.320
678.57	10.298
678.76	10.380
678.96	10.322
679.16	10.458
679.35	10.300
679.55	10.603
679.74	10.547
679.94	10.570
680.13	10.520
680.33	10.368
680.53	10.376
680.72	10.470
680.92	10.458
681.11	10.520
681.31	10.511
681.50	10.497
681.70	10.631
681.89	10.486
682.09	10.665
682.28	10.354
682.48	10.464
682.68	10.683
682.87	10.638
683.07	10.738
683.26	10.704
683.46	10.697
683.65	10.894
683.85	10.579
684.04	10.541
684.24	10.935
684.43	10.829
684.63	10.729
684.82	11.057
685.02	10.728
685.21	10.753
685.41	10.783
685.60	10.736
685.80	10.896
686.00	10.815
686.19	11.022
686.39	11.029
686.58	11.139
686.78	10.991
686.97	10.690
687.17	10.978
687.36	11.172
687.56	11.070
687.75	10.994
687.95	11.128
688.14	10.947
688.34	10.895
688.53	11.024
688.73	11.055
688.92	11.192
689.12	10.868
689.31	10.856
689.51	11.380
689.70	11.234
689.89	11.106
690.09	11.038
690.28	11.069
690.48	11.090
690.67	11.233
690.87	11.293
691.06	11.423
691.26	11.128
691.45	11.599
691.65	11.370
691.84	11.359
692.04	11.429
692.23	11.215
692.43	11.430
692.62	11.440
692.82	11.410
693.01	11.670
693.20	11.461
693.40	11.874
693.59	11.840
693.79	11.759
693.98	11.696
694.18	11.852
694.37	11.763
694.57	11.954
694.76	12.016
694.95	11.954
695.15	12.169
695.34	12.157
