370.39	-65.888
370.61	30.233
370.82	63.830
371.04	63.469
371.26	44.828
371.47	21.739
371.69	77.536
371.90	54.167
372.12	79.592
372.33	62.411
372.55	2.326
372.76	26.316
372.98	69.469
373.20	54.872
373.41	46.183
373.63	54.667
373.84	19.412
374.06	51.264
374.27	118.349
374.49	85.185
374.70	54.630
374.92	75.122
375.13	45.033
375.35	62.778
375.57	61.278
375.78	86.813
376.00	98.969
376.21	54.605
376.43	48.538
376.64	37.037
376.86	24.257
377.07	50.794
377.29	-13.690
377.50	3.865
377.72	17.143
377.93	76.923
378.15	26.592
378.36	40.361
378.58	10.714
378.80	27.068
379.01	81.667
379.23	12.298
379.44	61.688
379.66	86.973
379.87	70.115
380.09	76.692
380.30	41.277
380.52	47.953
380.73	-134.286
380.95	34.783
381.16	17.766
381.38	57.216
381.59	63.750
381.81	34.682
382.02	20.889
382.24	50.694
382.45	33.457
382.67	83.333
382.88	25.907
383.10	10.702
383.31	111.450
383.53	35.540
383.74	47.697
383.96	67.089
384.17	6.704
384.39	37.637
384.60	36.453
384.82	69.907
385.03	60.664
385.25	49.080
385.46	114.110
385.68	21.277
385.89	78.968
386.11	16.535
386.32	20.455
386.54	16.043
386.75	24.138
386.97	44.878
387.18	48.845
387.40	-18.868
387.61	24.521
387.83	36.441
388.04	18.000
388.25	61.775
388.47	37.363
388.68	57.692
388.90	18.359
389.11	17.966
389.33	50.630
389.54	46.639
389.76	36.111
389.97	37.908
390.19	25.571
390.40	66.102
390.62	26.641
390.83	55.725
391.05	53.392
391.26	36.161
391.47	51.648
391.69	34.127
391.90	34.188
392.12	75.874
392.33	63.975
392.55	34.505
392.76	25.249
392.98	57.333
393.19	40.873
393.41	42.508
393.62	-5.882
393.83	72.188
394.05	40.230
394.26	31.568
394.48	46.226
394.69	54.895
394.91	38.683
395.12	44.893
395.34	45.794
395.55	23.821
395.76	67.823
395.98	21.201
396.19	35.185
396.41	58.659
396.62	18.437
396.84	64.336
397.05	19.876
397.26	45.657
397.48	44.681
397.69	44.695
397.91	33.495
398.12	2.695
398.33	30.095
398.55	37.857
398.76	24.671
398.98	21.404
399.19	66.601
399.41	44.730
399.62	26.877
399.83	34.177
400.05	23.419
400.26	24.518
400.48	38.462
400.69	58.370
400.90	38.718
401.12	28.000
401.33	32.558
401.55	41.299
401.76	30.787
401.97	25.466
402.19	23.992
402.40	34.104
402.62	16.518
402.83	35.338
403.04	25.887
403.26	45.372
403.47	37.888
403.69	45.538
403.90	43.657
404.11	30.964
404.33	48.308
404.54	4.183
404.76	35.278
404.97	32.472
405.18	24.051
405.40	40.063
405.61	18.273
405.83	28.425
406.04	35.973
406.25	33.010
406.47	37.500
406.68	31.329
406.89	43.840
407.11	36.815
407.32	36.349
407.54	27.027
407.75	43.810
407.96	38.077
408.18	37.872
408.39	32.712
408.60	22.071
408.82	30.530
409.03	33.141
409.24	7.649
409.46	8.869
409.67	25.305
409.89	19.000
410.10	37.941
410.31	26.542
410.53	25.777
410.74	18.054
410.95	29.984
411.17	40.179
411.38	39.222
411.59	19.436
411.81	20.884
412.02	16.522
412.23	23.268
412.45	13.631
412.66	23.103
412.87	20.489
413.09	20.968
413.30	26.140
413.51	16.014
413.73	24.855
413.94	36.960
414.15	28.875
414.37	23.234
414.58	16.032
414.79	14.205
415.01	33.065
415.22	28.139
415.43	16.487
415.65	20.762
415.86	27.215
416.07	21.533
416.29	14.986
416.50	18.637
416.71	15.490
416.93	10.619
417.14	22.411
417.35	17.294
417.57	22.898
417.78	20.388
417.99	28.256
418.21	22.839
418.42	12.630
418.63	12.303
418.85	-90.175
419.06	13.773
419.27	21.814
419.48	20.904
419.70	18.787
419.91	14.558
420.12	12.907
420.34	16.583
420.55	19.098
420.76	14.684
420.98	18.892
421.19	10.006
421.40	13.685
421.61	18.228
421.83	11.623
422.04	16.810
422.25	9.477
422.47	13.859
422.68	14.464
422.89	15.297
423.11	15.157
423.32	12.961
423.53	11.209
423.74	13.374
423.96	7.889
424.17	11.083
424.38	11.860
424.59	11.875
424.81	11.310
425.02	9.917
425.23	7.219
425.45	10.000
425.66	11.259
425.87	15.420
426.08	8.530
426.30	8.649
426.51	9.127
426.72	10.462
426.93	10.543
427.15	11.029
427.36	9.965
427.57	10.332
427.79	12.783
428.00	8.609
428.21	39.577
428.42	10.176
428.64	10.126
428.85	10.043
429.06	10.413
429.27	10.326
429.49	12.404
429.70	11.047
429.91	7.792
430.12	11.130
430.34	9.650
430.55	10.664
430.76	10.003
430.97	8.046
431.19	9.735
431.40	12.660
431.61	10.232
431.82	10.437
432.03	10.741
432.25	8.860
432.46	10.946
432.67	6.523
432.88	9.722
433.10	9.251
433.31	13.335
433.52	10.755
433.73	9.462
433.95	8.513
434.16	13.405
434.37	9.650
434.58	5.965
434.79	10.246
435.01	7.802
435.22	9.715
435.43	7.833
435.64	9.267
435.86	11.556
436.07	11.188
436.28	7.401
436.49	7.212
436.70	6.796
436.92	6.272
437.13	9.815
437.34	9.437
437.55	7.918
437.76	7.296
437.98	8.817
438.19	9.009
438.40	8.655
438.61	9.052
438.82	11.333
439.04	9.620
439.25	8.551
439.46	9.710
439.67	10.171
439.88	10.285
440.10	9.021
440.31	8.896
440.52	10.008
440.73	8.978
440.94	8.591
441.16	9.713
441.37	9.068
441.58	7.483
441.79	6.944
442.00	8.968
442.21	8.701
442.43	9.076
442.64	7.600
442.85	9.164
443.06	8.882
443.27	10.208
443.48	8.218
443.70	9.365
443.91	7.099
444.12	9.238
444.33	8.781
444.54	8.858
444.75	7.705
444.97	8.767
445.18	8.699
445.39	7.209
445.60	7.592
445.81	9.566
446.02	9.517
446.24	9.164
446.45	8.285
446.66	9.009
446.87	8.900
447.08	10.515
447.29	8.062
447.51	9.421
447.72	8.840
447.93	11.444
448.14	9.658
448.35	7.225
448.56	7.774
448.77	8.995
448.99	9.735
449.20	8.272
449.41	9.146
449.62	10.250
449.83	8.953
450.04	9.078
450.25	7.701
450.46	8.837
450.68	9.302
450.89	8.183
451.10	6.918
451.31	7.795
451.52	9.883
451.73	8.606
451.94	6.703
452.15	8.384
452.37	9.113
452.58	7.232
452.79	9.743
453.00	9.755
453.21	7.568
453.42	8.714
453.63	8.024
453.84	8.089
454.06	8.213
454.27	11.317
454.48	9.993
454.69	8.627
454.90	9.111
455.11	9.051
455.32	9.265
455.53	10.321
455.74	9.673
455.95	10.267
456.17	8.996
456.38	8.338
456.59	8.658
456.80	7.996
457.01	9.491
457.22	8.971
457.43	9.562
457.64	7.728
457.85	9.213
458.06	7.498
458.27	9.551
458.49	8.764
458.70	9.318
458.91	10.284
459.12	9.634
459.33	10.372
459.54	9.170
459.75	9.601
459.96	9.465
460.17	9.066
460.38	7.739
460.59	10.281
460.80	9.565
461.01	8.960
461.23	9.558
461.44	8.887
461.65	7.886
461.86	10.724
462.07	9.530
462.28	12.176
462.49	9.113
462.70	8.782
462.91	9.700
463.12	10.393
463.33	9.756
463.54	9.026
463.75	9.119
463.96	9.881
464.17	9.361
464.38	9.288
464.59	9.879
464.81	7.898
465.02	8.995
465.23	9.755
465.44	8.902
465.65	9.721
465.86	9.437
466.07	9.371
466.28	8.241
466.49	9.470
466.70	9.309
466.91	9.255
467.12	9.880
467.33	10.497
467.54	9.427
467.75	9.954
467.96	8.693
468.17	9.815
468.38	8.896
468.59	8.887
468.80	9.229
469.01	9.105
469.22	8.382
469.43	10.086
469.64	9.811
469.85	9.016
470.06	8.332
470.27	9.543
470.48	10.062
470.69	9.914
470.90	8.968
471.11	9.013
471.32	9.542
471.53	9.588
471.74	9.461
471.95	9.246
472.16	10.176
472.37	9.163
472.58	8.951
472.79	9.642
473.00	8.539
473.21	9.823
473.42	9.340
473.63	8.821
473.84	9.593
474.05	8.608
474.26	10.210
474.47	9.696
474.68	9.404
474.89	10.068
475.10	9.954
475.31	9.372
475.52	8.824
475.73	9.840
475.94	9.593
476.15	9.751
476.36	8.978
476.57	8.501
476.78	9.203
476.99	10.035
477.20	9.125
477.41	9.669
477.62	10.361
477.83	8.815
478.04	9.484
478.25	9.362
478.46	9.839
478.67	9.453
478.88	8.787
479.09	8.687
479.30	9.086
479.51	8.916
479.72	9.477
479.93	9.568
480.14	9.405
480.35	9.756
480.56	9.500
480.77	9.457
480.98	9.156
481.18	9.122
481.39	9.358
481.60	9.303
481.81	9.831
482.02	10.500
482.23	9.475
482.44	9.150
482.65	9.190
482.86	9.531
483.07	9.162
483.28	9.346
483.49	9.090
483.70	9.544
483.91	9.576
484.12	8.856
484.33	9.650
484.53	9.060
484.74	9.460
484.95	9.456
485.16	10.275
485.37	9.390
485.58	9.807
485.79	9.510
486.00	9.319
486.21	8.991
486.42	9.293
486.63	9.179
486.84	9.685
487.05	9.437
487.25	9.288
487.46	9.416
487.67	9.851
487.88	9.944
488.09	9.976
488.30	9.359
488.51	10.296
488.72	9.651
488.93	9.581
489.14	9.586
489.35	9.419
489.55	9.613
489.76	9.747
489.97	9.972
490.18	9.594
490.39	9.191
490.60	9.593
490.81	9.738
491.02	9.450
491.23	9.641
491.43	9.480
491.64	9.732
491.85	9.378
492.06	9.757
492.27	9.409
492.48	9.691
492.69	9.817
492.90	9.862
493.11	9.781
493.31	9.258
493.52	9.884
493.73	9.467
493.94	9.488
494.15	9.659
494.36	9.466
494.57	9.992
494.78	9.379
494.98	9.573
495.19	9.414
495.40	9.411
495.61	9.457
495.82	10.073
496.03	9.308
496.24	9.601
496.44	9.755
496.65	9.512
496.86	9.385
497.07	9.512
497.28	8.902
497.49	9.708
497.70	9.843
497.90	10.240
498.11	9.159
498.32	9.877
498.53	9.569
498.74	9.313
498.95	9.595
499.15	9.837
499.36	9.612
499.57	9.854
499.78	10.055
499.99	8.895
500.20	9.752
500.40	9.493
500.61	9.825
500.82	9.981
501.03	9.537
501.24	9.375
501.45	10.124
501.65	9.769
501.86	9.807
502.07	9.735
502.28	9.243
502.49	9.771
502.70	9.600
502.90	9.573
503.11	9.890
503.32	9.845
503.53	9.854
503.74	10.161
503.94	9.731
504.15	9.957
504.36	9.758
504.57	9.548
504.78	10.131
504.98	9.538
505.19	9.789
505.40	9.893
505.61	9.905
505.82	9.935
506.02	9.793
506.23	9.713
506.44	9.995
506.65	9.680
506.86	10.273
507.06	10.019
507.27	9.564
507.48	9.661
507.69	9.772
507.90	9.781
508.10	9.811
508.31	10.170
508.52	9.597
508.73	9.839
508.94	9.748
509.14	9.674
509.35	9.865
509.56	9.970
509.77	9.817
509.97	10.412
510.18	9.686
510.39	9.725
510.60	9.952
510.80	10.008
511.01	10.084
511.22	10.018
511.43	9.792
511.64	10.569
511.84	9.754
512.05	10.055
512.26	9.929
512.47	10.277
512.67	9.770
512.88	10.113
513.09	9.780
513.30	10.461
513.50	10.433
513.71	9.739
513.92	10.256
514.13	10.124
514.33	10.224
514.54	10.346
514.75	9.915
514.96	9.972
515.16	10.109
515.37	10.312
515.58	10.281
515.78	10.041
515.99	10.355
516.20	10.467
516.41	10.418
516.61	10.397
516.82	10.226
517.03	10.258
517.24	10.520
517.44	10.287
517.65	10.506
517.86	10.292
518.07	10.107
518.27	10.574
518.48	10.365
518.69	10.915
518.89	10.817
519.10	10.955
519.31	10.736
519.52	10.638
519.72	10.951
519.93	11.125
520.14	10.815
520.34	11.020
520.55	10.759
520.76	10.858
520.96	11.019
521.17	10.929
521.38	10.894
521.59	11.046
521.79	11.031
522.00	11.133
522.21	11.483
522.41	11.223
522.62	11.292
522.83	11.422
523.03	11.169
523.24	11.511
523.45	11.555
523.66	11.528
523.86	11.407
524.07	11.875
524.28	11.599
524.48	11.770
524.69	11.848
524.90	11.920
525.10	12.056
525.31	11.977
525.52	12.028
525.72	12.067
525.93	11.955
526.14	11.994
526.34	11.980
526.55	12.259
526.76	12.460
526.96	12.071
527.17	12.254
527.38	12.282
527.58	12.328
527.79	12.362
528.00	12.349
528.20	12.698
528.41	12.856
528.62	12.623
528.82	12.952
529.03	12.832
529.24	13.095
529.44	13.413
529.65	13.137
529.85	13.085
530.06	13.253
530.27	13.262
530.47	13.045
530.68	13.445
530.89	13.160
531.09	13.515
531.30	13.566
531.51	13.454
531.71	13.374
531.92	13.397
532.13	13.336
532.33	13.813
532.54	13.575
532.74	13.729
532.95	13.623
533.16	13.530
533.36	13.933
533.57	13.804
533.78	13.904
533.98	13.875
534.19	14.082
534.39	13.903
534.60	13.970
534.81	13.649
535.01	14.400
535.22	14.331
535.42	14.541
535.63	14.155
535.84	14.084
536.04	14.137
536.25	14.156
536.45	13.991
536.66	14.010
536.87	14.493
537.07	14.313
537.28	14.352
537.48	14.489
537.69	14.491
537.90	14.595
538.10	14.490
538.31	14.203
538.51	14.626
538.72	14.751
538.93	14.604
539.13	14.726
539.34	14.262
539.54	14.899
539.75	14.718
539.96	14.519
540.16	14.983
540.37	14.846
540.57	14.825
540.78	14.463
540.98	14.597
541.19	15.155
541.40	15.003
541.60	15.002
541.81	14.703
542.01	15.016
542.22	14.601
542.42	14.490
542.63	14.756
542.83	15.075
543.04	14.779
543.25	14.942
543.45	14.619
543.66	14.714
543.86	15.137
544.07	14.498
544.27	15.075
544.48	15.080
544.68	14.730
544.89	14.918
545.10	14.779
545.30	14.839
545.51	14.997
545.71	14.893
545.92	15.033
546.12	15.098
546.33	14.912
546.53	14.885
546.74	15.277
546.94	14.890
547.15	14.995
547.36	15.039
547.56	14.918
547.77	14.843
547.97	15.133
548.18	15.016
548.38	14.913
548.59	14.995
548.79	15.046
549.00	14.946
549.20	14.657
549.41	15.113
549.61	15.119
549.82	15.061
550.02	15.189
550.23	15.056
550.43	14.881
550.64	15.463
550.84	15.069
551.05	15.164
551.25	14.983
551.46	15.129
551.66	15.201
551.87	15.537
552.07	15.248
552.28	14.675
552.48	14.899
552.69	15.184
552.89	15.328
553.10	15.225
553.30	15.101
553.51	14.920
553.71	15.112
553.92	15.137
554.12	15.172
554.33	15.284
554.53	15.364
554.74	15.215
554.94	15.323
555.15	15.074
555.35	15.127
555.56	15.081
555.76	15.398
555.97	15.003
556.17	15.533
556.38	15.363
556.58	15.159
556.78	15.530
556.99	15.224
557.19	15.129
557.40	15.390
557.60	15.314
557.81	15.291
558.01	15.407
558.22	14.966
558.42	15.334
558.63	15.019
558.83	15.187
559.04	15.194
559.24	15.255
559.44	15.074
559.65	15.144
559.85	15.155
560.06	15.049
560.26	15.135
560.47	15.434
560.67	18.085
560.88	15.096
561.08	15.053
561.28	14.849
561.49	14.856
561.69	15.003
561.90	15.091
562.10	14.886
562.31	14.916
562.51	14.623
562.71	14.785
562.92	14.949
563.12	14.860
563.33	14.754
563.53	15.026
563.74	14.783
563.94	14.603
564.14	14.847
564.35	14.534
564.55	14.290
564.76	14.850
564.96	14.653
565.17	14.510
565.37	14.547
565.57	14.551
565.78	14.617
565.98	14.539
566.19	14.184
566.39	14.532
566.59	14.590
566.80	14.227
567.00	14.171
567.21	14.410
567.41	14.337
567.61	14.308
567.82	14.218
568.02	14.008
568.23	14.275
568.43	14.101
568.63	13.687
568.84	14.062
569.04	13.945
569.24	14.058
569.45	14.039
569.65	13.746
569.86	13.608
570.06	13.972
570.26	13.728
570.47	13.640
570.67	13.504
570.87	13.605
571.08	13.354
571.28	13.775
571.49	13.413
571.69	13.358
571.89	13.270
572.10	13.551
572.30	13.378
572.50	13.222
572.71	13.309
572.91	13.389
573.11	13.438
573.32	12.856
573.52	13.147
573.73	12.842
573.93	13.295
574.13	13.173
574.34	13.038
574.54	13.226
574.74	12.701
574.95	13.060
575.15	12.810
575.35	12.678
575.56	12.694
575.76	12.688
575.96	12.790
576.17	12.815
576.37	12.708
576.57	12.644
576.78	12.399
576.98	12.485
577.18	12.437
577.39	12.284
577.59	12.381
577.79	12.665
578.00	12.273
578.20	12.297
578.40	12.602
578.61	12.379
578.81	12.114
579.01	12.138
579.22	12.311
579.42	12.286
579.62	12.145
579.82	12.078
580.03	12.003
580.23	12.200
580.43	12.125
580.64	11.855
580.84	11.985
581.04	11.877
581.25	11.902
581.45	11.920
581.65	12.023
581.86	12.072
582.06	12.008
582.26	11.904
582.46	11.850
582.67	11.797
582.87	11.704
583.07	11.455
583.28	11.715
583.48	11.981
583.68	11.912
583.88	11.450
584.09	11.638
584.29	11.738
584.49	11.606
584.70	11.482
584.90	11.372
585.10	11.455
585.30	11.482
585.51	11.546
585.71	11.556
585.91	11.495
586.11	11.486
586.32	11.396
586.52	11.197
586.72	11.435
586.92	11.294
587.13	11.439
587.33	11.509
587.53	11.407
587.74	11.081
587.94	11.380
588.14	11.319
588.34	11.604
588.55	11.390
588.75	11.204
588.95	11.261
589.15	11.295
589.36	11.301
589.56	10.996
589.76	11.172
589.96	11.194
590.16	11.283
590.37	11.280
590.57	11.078
590.77	11.159
590.97	11.109
591.18	11.246
591.38	11.005
591.58	12.546
591.78	11.167
591.99	11.056
592.19	11.208
592.39	11.061
592.59	11.087
592.79	11.180
593.00	10.964
593.20	11.159
593.40	10.861
593.60	11.161
593.81	10.989
594.01	11.111
594.21	11.150
594.41	11.067
594.61	11.164
594.82	10.824
595.02	11.062
595.22	10.599
595.42	10.932
595.62	11.061
595.83	10.841
596.03	10.793
596.23	10.749
596.43	11.029
596.63	11.015
596.84	11.070
597.04	10.932
597.24	10.691
597.44	10.790
597.64	10.958
597.84	10.854
598.05	10.877
598.25	10.852
598.45	10.680
598.65	10.800
598.85	10.759
599.06	10.941
599.26	10.696
599.46	10.747
599.66	11.024
599.86	10.916
600.06	10.852
600.27	10.705
600.47	10.943
600.67	10.742
600.87	10.631
601.07	10.979
601.27	10.638
601.48	10.789
601.68	10.723
601.88	10.664
602.08	10.795
602.28	10.787
602.48	10.758
602.68	10.962
602.89	10.902
603.09	10.536
603.29	10.719
603.49	10.553
603.69	10.523
603.89	10.480
604.09	10.658
604.30	10.485
604.50	10.865
604.70	10.891
604.90	10.508
605.10	10.679
605.30	10.697
605.50	10.675
605.71	10.719
605.91	11.029
606.11	10.722
606.31	10.631
606.51	10.917
606.71	10.677
606.91	10.562
607.11	10.731
607.32	10.696
607.52	10.613
607.72	10.503
607.92	10.710
608.12	10.777
608.32	10.538
608.52	10.574
608.72	10.488
608.92	10.751
609.12	10.609
609.33	10.670
609.53	10.700
609.73	10.583
609.93	10.498
610.13	10.567
610.33	10.666
610.53	10.593
610.73	10.508
610.93	10.519
611.13	10.340
611.34	10.503
611.54	10.607
611.74	10.423
611.94	10.807
612.14	10.560
612.34	10.533
612.54	10.471
612.74	10.388
612.94	10.201
613.14	10.524
613.34	10.474
613.54	10.529
613.74	10.392
613.95	10.484
614.15	10.382
614.35	10.345
614.55	10.488
614.75	10.322
614.95	10.221
615.15	10.295
615.35	10.325
615.55	10.417
615.75	10.336
615.95	10.539
616.15	10.328
616.35	10.363
616.55	10.235
616.75	10.423
616.95	10.283
617.15	10.499
617.35	10.488
617.56	10.200
617.76	10.438
617.96	10.187
618.16	10.532
618.36	10.365
618.56	10.489
618.76	10.362
618.96	10.564
619.16	10.288
619.36	10.156
619.56	10.237
619.76	10.093
619.96	10.341
620.16	10.488
620.36	10.380
620.56	10.264
620.76	10.120
620.96	10.041
621.16	10.312
621.36	10.145
621.56	10.142
621.76	10.175
621.96	10.228
622.16	10.324
622.36	10.176
622.56	10.291
622.76	10.296
622.96	10.371
623.16	10.352
623.36	10.294
623.56	10.178
623.76	10.216
623.96	10.308
624.16	10.067
624.36	10.168
624.56	10.267
624.76	10.112
624.96	9.978
625.16	10.088
625.36	10.034
625.56	10.343
625.76	10.205
625.96	10.258
626.16	10.022
626.36	10.179
626.56	10.296
626.76	10.057
626.96	10.223
627.16	9.962
627.36	10.270
627.56	10.293
627.76	10.237
627.96	10.353
628.16	10.079
628.36	10.277
628.56	10.110
628.75	10.060
628.95	10.015
629.15	10.308
629.35	10.203
629.55	10.043
629.75	10.215
629.95	10.122
630.15	10.186
630.35	10.100
630.55	10.216
630.75	10.003
630.95	10.105
631.15	10.279
631.35	10.169
631.55	10.062
631.75	10.202
631.95	10.200
632.15	10.101
632.34	10.173
632.54	10.241
632.74	10.271
632.94	10.392
633.14	10.145
633.34	10.139
633.54	10.162
633.74	10.200
633.94	10.294
634.14	10.148
634.34	10.204
634.54	10.093
634.74	10.151
634.93	10.263
635.13	10.023
635.33	10.183
635.53	9.944
635.73	10.082
635.93	10.157
636.13	9.999
636.33	10.267
636.53	9.945
636.73	9.965
636.93	10.115
637.12	10.091
637.32	10.055
637.52	10.072
637.72	10.158
637.92	10.060
638.12	9.764
638.32	10.056
638.52	9.963
638.72	9.902
638.91	9.916
639.11	10.008
639.31	9.908
639.51	10.038
639.71	10.065
639.91	10.125
640.11	9.846
640.31	10.078
640.50	9.791
640.70	10.157
640.90	9.889
641.10	9.657
641.30	10.087
641.50	10.039
641.70	9.959
641.89	9.768
642.09	9.872
642.29	9.936
642.49	9.835
642.69	9.843
642.89	9.772
643.09	9.940
643.28	10.043
643.48	9.898
643.68	9.685
643.88	9.965
644.08	9.978
644.28	9.815
644.48	9.846
644.67	9.809
644.87	9.835
645.07	9.740
645.27	9.799
645.47	9.928
645.67	10.010
645.86	9.976
646.06	9.881
646.26	9.802
646.46	9.785
646.66	9.937
646.85	9.599
647.05	9.901
647.25	9.761
647.45	9.681
647.65	9.802
647.85	9.696
648.04	9.843
648.24	9.855
648.44	9.848
648.64	9.737
648.84	9.671
649.03	9.778
649.23	9.622
649.43	9.692
649.63	9.861
649.83	9.673
650.02	9.787
650.22	9.702
650.42	9.641
650.62	9.821
650.82	9.963
651.01	9.762
651.21	9.641
651.41	9.638
651.61	9.754
651.81	9.742
652.00	9.671
652.20	9.804
652.40	9.737
652.60	9.668
652.79	9.716
652.99	9.634
653.19	9.671
653.39	9.612
653.59	9.472
653.78	9.799
653.98	9.778
654.18	9.765
654.38	9.579
654.57	9.621
654.77	9.743
654.97	9.722
655.17	9.686
655.36	9.773
655.56	9.632
655.76	9.684
655.96	9.711
656.15	9.806
656.35	9.576
656.55	9.718
656.75	9.469
656.94	9.726
657.14	9.515
657.34	9.627
657.54	9.585
657.73	9.734
657.93	9.732
658.13	9.962
658.33	9.553
658.52	9.658
658.72	9.786
658.92	9.666
659.11	9.605
659.31	9.674
659.51	9.725
659.71	9.703
659.90	9.638
660.10	9.732
660.30	9.411
660.50	9.775
660.69	9.528
660.89	9.484
661.09	9.801
661.28	9.731
661.48	9.699
661.68	9.587
661.87	9.685
662.07	9.623
662.27	9.715
662.47	9.740
662.66	9.840
662.86	9.586
663.06	9.611
663.25	9.585
663.45	9.921
663.65	9.589
663.84	9.536
664.04	9.632
664.24	9.578
664.44	9.746
664.63	9.894
664.83	9.583
665.03	9.549
665.22	9.771
665.42	9.601
665.62	9.818
665.81	9.505
666.01	9.622
666.21	9.723
666.40	9.673
666.60	9.477
666.80	9.909
666.99	9.760
667.19	9.715
667.39	9.713
667.58	9.504
667.78	9.667
667.98	9.832
668.17	9.831
668.37	9.681
668.57	9.864
668.76	9.743
668.96	9.620
669.16	9.838
669.35	9.678
669.55	9.796
669.74	9.763
669.94	9.824
670.14	9.796
670.33	9.652
670.53	9.650
670.73	9.804
670.92	9.723
671.12	9.734
671.32	9.650
671.51	9.869
671.71	9.577
671.90	9.753
672.10	9.712
672.30	9.801
672.49	9.758
672.69	9.586
672.89	9.674
673.08	9.650
673.28	9.617
673.47	9.849
673.67	9.701
673.87	9.858
674.06	9.793
674.26	9.677
674.45	9.684
674.65	9.931
674.85	9.762
675.04	9.778
675.24	9.654
675.43	9.936
675.63	9.863
675.83	10.021
676.02	9.854
676.22	9.991
676.41	9.871
676.61	9.874
676.81	9.697
677.00	9.899
677.20	9.827
677.39	9.839
677.59	9.880
677.79	9.755
677.98	9.999
678.18	9.768
678.37	9.958
678.57	9.876
678.76	9.946
678.96	9.878
679.16	9.948
679.35	9.853
679.55	10.067
679.74	9.903
679.94	9.814
680.13	10.001
680.33	10.150
680.53	10.105
680.72	9.886
680.92	10.001
681.11	9.833
681.31	10.124
681.50	10.074
681.70	9.907
681.89	10.269
682.09	9.922
682.28	10.077
682.48	9.989
682.68	10.114
682.87	9.897
683.07	10.113
683.26	10.118
683.46	10.113
683.65	10.187
683.85	10.131
684.04	10.182
684.24	10.057
684.43	10.254
684.63	10.080
684.82	10.159
685.02	10.036
685.21	10.183
685.41	10.158
685.60	10.168
685.80	10.097
686.00	10.288
686.19	10.165
686.39	10.215
686.58	10.151
686.78	10.007
686.97	10.173
687.17	10.099
687.36	10.207
687.56	10.360
687.75	10.225
687.95	10.006
688.14	10.388
688.34	10.314
688.53	10.171
688.73	10.286
688.92	10.312
689.12	10.303
689.31	10.398
689.51	10.061
689.70	10.222
689.89	10.392
690.09	10.178
690.28	10.116
690.48	10.311
690.67	10.419
690.87	10.520
691.06	10.138
691.26	10.376
691.45	10.042
691.65	10.391
691.84	10.157
692.04	10.369
692.23	10.401
692.43	10.329
692.62	10.432
692.82	10.273
693.01	10.590
693.20	10.558
693.40	10.544
693.59	10.511
693.79	10.494
693.98	10.637
694.18	10.347
694.37	10.267
694.57	10.513
694.76	10.576
694.95	10.758
695.15	10.720
